episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,6,-0.10038658049303101,0.16666666666666666,0.0,-0.602319482958186,1.0,0.0,0,1761081997.7352648
253,20,-0.03628753247056662,0.05,0.0,-0.7257506494113324,1.0,0.0,0,1761081998.3142366
254,19,-0.04926943267980175,0.05263157894736842,0.0,-0.9361192209162332,1.0,0.0,0,1761081998.774891
255,15,-0.051912668522629865,0.06666666666666667,0.0,-0.778690027839448,1.0,0.0,0,1761081999.0768397
256,22,-0.040261949308291224,0.045454545454545456,-0.09090909090909091,-0.885762884782407,1.0,-2.0,2,1761081999.5247695
257,11,-0.03857821356672176,0.09090909090909091,0.0,-0.42436034923393934,1.0,0.0,0,1761081999.800542
258,9,-0.042597583995791416,0.1111111111111111,0.0,-0.3833782559621227,1.0,0.0,0,1761082000.3136837
259,3,-0.061332506091603976,0.3333333333333333,0.0,-0.18399751827481192,1.0,0.0,0,1761082000.6337636
260,3,-0.07377099867815289,0.3333333333333333,0.0,-0.22131299603445864,1.0,0.0,0,1761082000.9951847
261,25,-0.049089308781606805,0.04,-0.04,-1.2272327195401702,1.0,-1.0,1,1761082001.8193228
262,14,-0.0367968027946614,0.07142857142857142,-0.07142857142857142,-0.5151552391252596,1.0,-1.0,1,1761082002.0569208
263,14,-0.05350316047265371,0.07142857142857142,0.0,-0.749044246617152,1.0,0.0,0,1761082002.456458
264,17,-0.03568799146898821,0.058823529411764705,0.0,-0.6066958549727995,1.0,0.0,0,1761082002.8153682
265,11,-0.040335175343440756,0.09090909090909091,0.0,-0.4436869287778483,1.0,0.0,0,1761082003.0652668
266,17,-0.040173613437810236,0.058823529411764705,-0.11764705882352941,-0.682951428442774,1.0,-2.0,2,1761082003.3831885
267,12,-0.046700419955678675,0.08333333333333333,0.0,-0.5604050394681441,1.0,0.0,0,1761082041.6957564
268,12,-0.029891020255094537,0.08333333333333333,0.0,-0.35869224306113445,1.0,0.0,0,1761082042.000609
269,12,-0.045284008546378186,0.08333333333333333,0.0,-0.5434081025565383,1.0,0.0,0,1761082042.3575325
270,7,-0.03576792111055728,0.14285714285714285,0.0,-0.25037544777390097,1.0,0.0,0,1761082042.802904
271,15,-0.02691450509427696,0.06666666666666667,0.0,-0.4037175764141544,1.0,0.0,0,1761082043.351008
272,1,-0.09852317784893885,0.0,0.0,-0.09852317784893885,0.0,0.0,0,1761082043.5339923
273,21,-0.03473309097729183,0.047619047619047616,0.0,-0.7293949105231284,1.0,0.0,0,1761082044.2167842
274,19,-0.034789796118694837,0.05263157894736842,0.0,-0.6610061262552018,1.0,0.0,0,1761082044.5779257
275,8,-0.043600940548813825,0.125,0.0,-0.3488075243905106,1.0,0.0,0,1761082044.7863522
276,14,-0.02556438382840222,0.07142857142857142,-0.07142857142857142,-0.3579013735976311,1.0,-1.0,1,1761082045.1258256
277,1,-0.02180855028420889,0.0,0.0,-0.02180855028420889,0.0,0.0,0,1761082045.2086356
278,12,-0.036262395959868764,0.08333333333333333,-0.25,-0.4351487515184252,1.0,-3.0,3,1761082045.648343
279,23,-0.03091506749669497,0.043478260869565216,0.0,-0.7110465524239843,1.0,0.0,0,1761082045.9835556
280,17,-0.02818256619859468,0.058823529411764705,0.0,-0.47910362537610957,1.0,0.0,0,1761082046.25119
281,4,-0.028142269031784677,0.25,0.0,-0.1125690761271387,1.0,0.0,0,1761082046.393919
282,11,-0.03989982139967153,0.09090909090909091,0.0,-0.4388980353963868,1.0,0.0,0,1761082046.892732
283,18,-0.03675342332116302,0.05555555555555555,0.0,-0.6615616197809344,1.0,0.0,0,1761082047.3144298
284,19,-0.03922887817121684,0.05263157894736842,0.0,-0.74534868525312,1.0,0.0,0,1761082047.645065
285,9,-0.034462122152296576,0.1111111111111111,0.0,-0.31015909937066916,1.0,0.0,0,1761082047.927973
286,14,-0.040579009429516685,0.07142857142857142,-0.07142857142857142,-0.5681061320132336,1.0,-1.0,1,1761082048.4730015
287,5,-0.03430356774181935,0.2,0.0,-0.17151783870909673,1.0,0.0,0,1761082048.7073655
288,24,-0.037921006078534714,0.041666666666666664,0.0,-0.9101041458848331,1.0,0.0,0,1761082088.5391178
289,17,-0.040635551898275835,0.058823529411764705,0.0,-0.6908043822706892,1.0,0.0,0,1761082088.7989955
290,16,-0.03555293551046482,0.0625,0.0,-0.5688469681674371,1.0,0.0,0,1761082089.080745
291,17,-0.03791362873574409,0.058823529411764705,0.0,-0.6445316885076495,1.0,0.0,0,1761082089.4732854
292,19,-0.03571072700821014,0.05263157894736842,0.0,-0.6785038131559926,1.0,0.0,0,1761082089.8599122
293,11,-0.041316316695627776,0.09090909090909091,-0.09090909090909091,-0.45447948365190555,1.0,-1.0,1,1761082090.0480757
294,9,-0.02444495027505075,0.1111111111111111,0.0,-0.22000455247545675,1.0,0.0,0,1761082090.3763983
295,20,-0.03615742619201774,0.05,0.0,-0.7231485238403549,1.0,0.0,0,1761082090.8655593
296,19,-0.02761442563064719,0.05263157894736842,0.0,-0.5246740869822966,1.0,0.0,0,1761082091.1715481
297,12,-0.033281386727881244,0.08333333333333333,0.0,-0.39937664073457496,1.0,0.0,0,1761082091.3770533
298,9,-0.04287156056224921,0.1111111111111111,0.0,-0.3858440450602429,1.0,0.0,0,1761082091.6989045
299,9,-0.03863591558717645,0.1111111111111111,0.0,-0.34772324028458806,1.0,0.0,0,1761082092.0515413
300,24,-0.03135197950136421,0.041666666666666664,-0.041666666666666664,-0.752447508032741,1.0,-1.0,1,1761082092.6035273
301,19,-0.032494745750352806,0.05263157894736842,0.0,-0.6174001692567034,1.0,0.0,0,1761082092.9953017
302,8,-0.029552030244315183,0.125,0.0,-0.23641624195452146,1.0,0.0,0,1761082093.259139
303,11,-0.033691490860977204,0.09090909090909091,0.0,-0.37060639947074925,1.0,0.0,0,1761082093.7367034
304,13,-0.03176306684446718,0.07692307692307693,0.0,-0.41291986897807337,1.0,0.0,0,1761082094.2521696
305,4,-0.05894509984159013,0.25,0.0,-0.23578039936636053,1.0,0.0,0,1761082094.473033
306,15,-0.0317505192483373,0.06666666666666667,0.0,-0.4762577887250595,1.0,0.0,0,1761082095.2078772
307,7,-0.04822024836800138,0.14285714285714285,0.0,-0.33754173857600966,1.0,0.0,0,1761082095.4840333
308,5,-0.03740934900970328,0.2,-0.2,-0.1870467450485164,1.0,-1.0,1,1761082134.2845743
309,6,-0.04933204803190444,0.16666666666666666,0.0,-0.29599228819142664,1.0,0.0,0,1761082134.526374
310,17,-0.03920290211512304,0.058823529411764705,0.0,-0.6664493359570917,1.0,0.0,0,1761082135.136628
311,11,-0.04668188095169439,0.09090909090909091,0.0,-0.5135006904686383,1.0,0.0,0,1761082135.3929458
312,12,-0.04268826544082472,0.08333333333333333,0.0,-0.5122591852898967,1.0,0.0,0,1761082135.6770754
313,3,-0.05296885920362843,0.3333333333333333,0.0,-0.15890657761088528,1.0,0.0,0,1761082135.9322002
314,1,-0.05347024612307569,1.0,0.0,-0.05347024612307569,1.0,0.0,0,1761082136.2324018
315,12,-0.019034482433347287,0.08333333333333333,0.0,-0.22841378920016744,1.0,0.0,0,1761082136.8027909
316,18,-0.03458860945070082,0.05555555555555555,0.0,-0.6225949701126148,1.0,0.0,0,1761082137.2181845
317,15,-0.04369135411469042,0.06666666666666667,0.0,-0.6553703117203563,1.0,0.0,0,1761082137.4872224
318,15,-0.0319201039621745,0.06666666666666667,0.0,-0.4788015594326175,1.0,0.0,0,1761082137.762267
319,3,-0.06187332732080889,0.3333333333333333,0.0,-0.18561998196242668,1.0,0.0,0,1761082137.9621682
320,16,-0.029603564802770863,0.0625,-0.125,-0.4736570368443338,1.0,-2.0,2,1761082138.5119922
321,6,-0.029818883860855697,0.16666666666666666,0.0,-0.17891330316513418,1.0,0.0,0,1761082138.7240183
322,3,-0.07002564710245573,0.3333333333333333,0.0,-0.2100769413073672,1.0,0.0,0,1761082139.1716096
323,23,-0.023971368641013503,0.043478260869565216,0.0,-0.5513414787433105,1.0,0.0,0,1761082139.7990994
324,25,-0.02472750880192736,0.04,0.0,-0.618187720048184,1.0,0.0,0,1761082140.34309
325,20,-0.0340736417716352,0.05,0.0,-0.681472835432704,1.0,0.0,0,1761082140.7700841
326,9,-0.03663040975479672,0.1111111111111111,0.0,-0.32967368779317047,1.0,0.0,0,1761082140.9509702
327,19,-0.03662054501533143,0.05263157894736842,0.0,-0.6957903552912972,1.0,0.0,0,1761082141.4143157
328,13,-0.040049231883765316,0.07692307692307693,0.0,-0.5206400144889491,1.0,0.0,0,1761082180.1552517
329,20,-0.03729509962175234,0.05,-0.15,-0.7459019924350468,1.0,-3.0,3,1761082180.5364645
330,23,-0.035715970063542615,0.043478260869565216,-0.08695652173913043,-0.8214673114614801,1.0,-2.0,2,1761082181.0078073
331,20,-0.03413959152168814,0.05,-0.05,-0.6827918304337628,1.0,-1.0,1,1761082181.3316689
332,17,-0.03784310315653873,0.0,-0.058823529411764705,-0.6433327536611584,0.0,-1.0,1,1761082181.645973
333,17,-0.032843253370248744,0.058823529411764705,0.0,-0.5583353072942286,1.0,0.0,0,1761082182.0744162
334,11,-0.02620715682793331,0.0,0.0,-0.28827872510726643,0.0,0.0,0,1761082182.2685091
335,25,-0.032341642376170994,0.04,0.0,-0.8085410594042749,1.0,0.0,0,1761082182.744306
336,20,-0.029348703136021927,0.05,0.0,-0.5869740627204385,1.0,0.0,0,1761082183.068639
337,4,-0.04571296758335282,0.25,0.0,-0.18285187033341127,1.0,0.0,0,1761082183.1799254
338,15,-0.03163470496657073,0.06666666666666667,0.0,-0.474520574498561,1.0,0.0,0,1761082183.801311
339,10,-0.03529008657007179,0.1,0.0,-0.3529008657007179,1.0,0.0,0,1761082184.1486175
340,12,-0.036978616543600046,0.08333333333333333,0.0,-0.44374339852320055,1.0,0.0,0,1761082184.628227
341,13,-0.04956093278584604,0.07692307692307693,-0.15384615384615385,-0.6442921262159985,1.0,-2.0,2,1761082185.0770369
342,23,-0.025369199104711877,0.043478260869565216,0.0,-0.5834915794083732,1.0,0.0,0,1761082185.5674775
343,20,-0.03571451888153572,0.05,-0.15,-0.7142903776307143,1.0,-3.0,3,1761082185.9389467
344,7,-0.035439027021003495,0.14285714285714285,0.0,-0.24807318914702448,1.0,0.0,0,1761082186.1284392
345,20,-0.02806986923096435,0.05,0.0,-0.561397384619287,1.0,0.0,0,1761082186.5816374
346,11,-0.0289498097592783,0.09090909090909091,0.0,-0.3184479073520613,1.0,0.0,0,1761082186.7909214
347,1,-0.14514564806978608,1.0,0.0,-0.14514564806978608,1.0,0.0,0,1761082186.9967997
348,12,-0.041928521635327766,0.08333333333333333,0.0,-0.5031422596239332,1.0,0.0,0,1761082226.94998
349,19,-0.04599846791339833,0.05263157894736842,-0.21052631578947367,-0.8739708903545683,1.0,-4.0,4,1761082227.438104
350,5,-0.03635731584501828,0.2,0.0,-0.1817865792250914,1.0,0.0,0,1761082227.5650735
351,17,-0.03645819314204453,0.058823529411764705,-0.11764705882352941,-0.619789283414757,1.0,-2.0,2,1761082228.0888119
352,10,-0.03370725056940392,0.1,-0.1,-0.33707250569403924,1.0,-1.0,1,1761082228.356918
353,24,-0.033940641829838795,0.041666666666666664,0.0,-0.8145754039161311,1.0,0.0,0,1761082229.0102847
354,6,-0.04954350022115293,0.16666666666666666,0.0,-0.2972610013269176,1.0,0.0,0,1761082229.1297772
355,20,-0.02692527855357063,0.05,-0.05,-0.5385055710714126,1.0,-1.0,1,1761082229.6649241
356,11,-0.02900063552595944,0.09090909090909091,-0.09090909090909091,-0.31900699078555383,1.0,-1.0,1,1761082229.9694953
357,16,-0.028409314065018995,0.0625,0.0,-0.4545490250403039,1.0,0.0,0,1761082230.3716257
358,13,-0.03639288420181171,0.07692307692307693,0.0,-0.4731074946235522,1.0,0.0,0,1761082230.5856266
359,1,-0.025788974863890812,0.0,0.0,-0.025788974863890812,0.0,0.0,0,1761082230.7361252
360,10,-0.042657032728532565,0.1,0.0,-0.4265703272853256,1.0,0.0,0,1761082231.321617
361,19,-0.03379801985777894,0.05263157894736842,-0.10526315789473684,-0.6421623772977998,1.0,-2.0,2,1761082231.7768307
362,3,-0.024533546320818233,0.3333333333333333,0.0,-0.0736006389624547,1.0,0.0,0,1761082231.8484166
363,17,-0.02290351649244064,0.058823529411764705,0.0,-0.3893597803714909,1.0,0.0,0,1761082232.4112165
364,23,-0.03533959998217026,0.043478260869565216,0.0,-0.812810799589916,1.0,0.0,0,1761082232.917721
365,22,-0.02828588889953877,0.045454545454545456,0.0,-0.6222895557898529,1.0,0.0,0,1761082233.3995874
366,21,-0.02006577908278862,0.047619047619047616,0.0,-0.421381360738561,1.0,0.0,0,1761082233.747532
367,11,-0.022750076964207153,0.09090909090909091,0.0,-0.25025084660627867,1.0,0.0,0,1761082272.9201355
368,20,-0.03777890539277155,0.05,-0.05,-0.755578107855431,1.0,-1.0,1,1761082273.454478
369,14,-0.032617660895522954,0.07142857142857142,-0.5,-0.45664725253732136,1.0,-7.0,7,1761082273.7029743
370,9,-0.03325668570836312,0.1111111111111111,0.0,-0.29931017137526805,1.0,0.0,0,1761082274.014521
371,22,-0.04463254684667224,0.045454545454545456,-0.09090909090909091,-0.9819160306267893,1.0,-2.0,2,1761082274.5200522
372,15,-0.03033021247742361,0.06666666666666667,0.0,-0.45495318716135413,1.0,0.0,0,1761082274.8023663
373,18,-0.02566123513449592,0.05555555555555555,0.0,-0.46190223242092654,1.0,0.0,0,1761082275.1946452
374,19,-0.02887265337229845,0.05263157894736842,0.0,-0.5485804140736705,1.0,0.0,0,1761082275.586703
375,15,-0.039485788947927834,0.06666666666666667,-0.06666666666666667,-0.5922868342189175,1.0,-1.0,1,1761082275.9573872
376,16,-0.030647882124043267,0.0625,0.0,-0.49036611398469226,1.0,0.0,0,1761082276.3662858
377,17,-0.02749687422219685,0.058823529411764705,0.0,-0.4674468617773464,1.0,0.0,0,1761082276.7030177
378,19,-0.04014268867206485,0.05263157894736842,0.0,-0.7627110847692322,1.0,0.0,0,1761082277.0955472
379,21,-0.03252095450257149,0.047619047619047616,-0.09523809523809523,-0.6829400445540013,1.0,-2.0,2,1761082277.4665828
380,10,-0.047633974225622724,0.1,0.0,-0.47633974225622727,1.0,0.0,0,1761082277.7189577
381,3,-0.05086765673446759,0.3333333333333333,0.0,-0.15260297020340277,1.0,0.0,0,1761082278.0077195
382,21,-0.03048050088284591,0.047619047619047616,0.0,-0.6400905185397642,1.0,0.0,0,1761082278.705183
383,24,-0.03399131588303915,0.041666666666666664,-0.041666666666666664,-0.8157915811929396,1.0,-1.0,1,1761082279.0817358
384,16,-0.03789711835963876,0.0625,0.0,-0.6063538937542201,1.0,0.0,0,1761082279.3494685
385,10,-0.03435146815453599,0.1,0.0,-0.3435146815453599,1.0,0.0,0,1761082279.5769477
386,14,-0.028257648319069066,0.07142857142857142,-0.21428571428571427,-0.3956070764669669,1.0,-3.0,3,1761082279.887391
387,12,-0.038751831001144287,0.0,0.0,-0.4650219720137314,0.0,0.0,0,1761082320.0485568
388,25,-0.029839143348204013,0.04,-0.04,-0.7459785837051003,1.0,-1.0,1,1761082320.5361493
389,18,-0.03072688703310365,0.05555555555555555,0.0,-0.5530839665958657,1.0,0.0,0,1761082320.8223095
390,24,-0.028251953318650783,0.041666666666666664,0.0,-0.6780468796476188,1.0,0.0,0,1761082321.1833854
391,18,-0.03344046598996669,0.05555555555555555,0.0,-0.6019283878194004,1.0,0.0,0,1761082321.5059955
392,6,-0.046830508135352715,0.16666666666666666,0.0,-0.2809830488121163,1.0,0.0,0,1761082321.625964
393,12,-0.037700174626748045,0.08333333333333333,0.0,-0.45240209552097654,1.0,0.0,0,1761082322.1421235
394,4,-0.050331339404769235,0.25,0.0,-0.20132535761907694,1.0,0.0,0,1761082322.3983786
395,7,-0.04659021630731081,0.0,0.0,-0.3261315141511757,0.0,0.0,0,1761082322.8095367
396,21,-0.02447838274093301,0.047619047619047616,0.0,-0.5140460375595932,1.0,0.0,0,1761082323.4136143
397,17,-0.03412836872797505,0.058823529411764705,-0.17647058823529413,-0.5801822683755758,1.0,-3.0,3,1761082323.7122893
398,19,-0.03350986311187833,0.05263157894736842,0.0,-0.6366873991256882,1.0,0.0,0,1761082324.1759129
399,20,-0.037503683758973595,0.05,-0.1,-0.7500736751794719,1.0,-2.0,2,1761082324.5906525
400,19,-0.034611030424844466,0.05263157894736842,0.0,-0.6576095780720449,1.0,0.0,0,1761082324.9501598
401,17,-0.02769660826640605,0.058823529411764705,-0.11764705882352941,-0.4708423405289029,1.0,-2.0,2,1761082325.2272158
402,25,-0.040501950792598225,0.04,-0.08,-1.0125487698149556,1.0,-2.0,2,1761082325.7315936
403,19,-0.0346828872267905,0.05263157894736842,0.0,-0.6589748573090195,1.0,0.0,0,1761082326.0637777
404,25,-0.029405112119210156,0.04,-0.04,-0.7351278029802539,1.0,-1.0,1,1761082326.456513
405,24,-0.03248987259502286,0.041666666666666664,0.0,-0.7797569422805486,1.0,0.0,0,1761082326.8199432
406,19,-0.03407702260890061,0.05263157894736842,0.0,-0.6474634295691115,1.0,0.0,0,1761082365.8559856
407,8,-0.03906973430194648,0.125,0.0,-0.3125578744155718,1.0,0.0,0,1761082366.0537927
408,7,-0.03356785605354356,0.14285714285714285,0.0,-0.23497499237480493,1.0,0.0,0,1761082366.3602195
409,15,-0.03648887666158788,0.06666666666666667,0.0,-0.5473331499238182,1.0,0.0,0,1761082366.8155515
410,11,-0.03126191714990533,0.09090909090909091,0.0,-0.3438810886489586,1.0,0.0,0,1761082367.0591314
411,18,-0.020240249315936047,0.05555555555555555,0.0,-0.36432448768684883,1.0,0.0,0,1761082367.5877516
412,3,-0.03399399165292916,0.3333333333333333,0.0,-0.1019819749587875,1.0,0.0,0,1761082367.7393703
413,17,-0.031049989380689494,0.058823529411764705,-0.058823529411764705,-0.5278498194717214,1.0,-1.0,1,1761082368.254811
414,12,-0.034200577475869826,0.08333333333333333,0.0,-0.4104069297104379,1.0,0.0,0,1761082368.549123
415,5,-0.03365022160450688,0.0,0.0,-0.1682511080225344,0.0,0.0,0,1761082368.6822424
416,19,-0.03324961847954933,0.05263157894736842,0.0,-0.6317427511114373,1.0,0.0,0,1761082369.2407978
417,17,-0.037264827626145074,0.058823529411764705,0.0,-0.6335020696444662,1.0,0.0,0,1761082369.5658593
418,19,-0.041290352348333594,0.05263157894736842,-0.05263157894736842,-0.7845166946183383,1.0,-1.0,1,1761082369.9219804
419,12,-0.031639037477872424,0.08333333333333333,0.0,-0.3796684497344691,1.0,0.0,0,1761082370.1815522
420,14,-0.040030379300369755,0.07142857142857142,0.0,-0.5604253102051766,1.0,0.0,0,1761082370.5637133
421,4,-0.03674655220304257,0.25,0.0,-0.14698620881217028,1.0,0.0,0,1761082370.761301
422,15,-0.046412553525106655,0.06666666666666667,0.0,-0.6961883028765998,1.0,0.0,0,1761082371.2725847
423,2,-0.060918719671035126,0.5,0.0,-0.12183743934207025,1.0,0.0,0,1761082371.4075232
424,12,-0.056275078827440074,0.08333333333333333,-0.08333333333333333,-0.6753009459292809,1.0,-1.0,1,1761082371.9715474
425,2,-0.11324596694588568,0.5,-0.5,-0.22649193389177136,1.0,-1.0,1,1761082372.1258957
426,6,-0.04481015688430379,0.16666666666666666,0.0,-0.2688609413058227,1.0,0.0,0,1761082372.5243416
427,21,-0.028112687746254326,0.047619047619047616,0.0,-0.5903664426713409,1.0,0.0,0,1761082412.4856799
428,17,-0.027372105094247014,0.058823529411764705,0.0,-0.46532578660219925,1.0,0.0,0,1761082412.8198042
429,16,-0.02358704979291895,0.0625,0.0,-0.3773927966867032,1.0,0.0,0,1761082413.1783922
430,20,-0.030469960313686616,0.05,0.0,-0.6093992062737323,1.0,0.0,0,1761082413.5576158
431,5,-0.025708107177842787,0.2,0.0,-0.12854053588921394,1.0,0.0,0,1761082413.6914368
432,19,-0.03492499858949156,0.05263157894736842,-0.05263157894736842,-0.6635749732003396,1.0,-1.0,1,1761082414.248446
433,11,-0.02756056904402834,0.09090909090909091,0.0,-0.30316625948431175,1.0,0.0,0,1761082414.5074558
434,7,-0.03443596687133262,0.14285714285714285,0.0,-0.24105176809932835,1.0,0.0,0,1761082414.7801483
435,16,-0.0324530445349406,0.0625,-0.0625,-0.5192487125590496,1.0,-1.0,1,1761082415.309252
436,20,-0.029764361393501675,0.05,-0.05,-0.5952872278700335,1.0,-1.0,1,1761082415.813247
437,20,-0.03758714730258585,0.05,-0.05,-0.7517429460517169,1.0,-1.0,1,1761082416.1216264
438,8,-0.035544321353209625,0.125,0.0,-0.284354570825677,1.0,0.0,0,1761082416.2803502
439,17,-0.02732404135679684,0.058823529411764705,0.0,-0.46450870306554626,1.0,0.0,0,1761082416.7339687
440,14,-0.030102076997408248,0.07142857142857142,-0.07142857142857142,-0.4214290779637155,1.0,-1.0,1,1761082417.058777
441,5,-0.020763750811689057,0.2,0.0,-0.10381875405844529,1.0,0.0,0,1761082417.293072
442,15,-0.034576112427059116,0.06666666666666667,-0.4,-0.5186416864058867,1.0,-6.0,6,1761082417.95942
443,17,-0.039163793093361925,0.058823529411764705,0.0,-0.6657844825871527,1.0,0.0,0,1761082418.3491433
444,11,-0.031684762075595146,0.09090909090909091,0.0,-0.34853238283154664,1.0,0.0,0,1761082418.6521628
445,21,-0.03342171380610416,0.047619047619047616,0.0,-0.7018559899281873,1.0,0.0,0,1761082419.14459
446,12,-0.028246292655535365,0.08333333333333333,0.0,-0.33895551186642436,1.0,0.0,0,1761082419.3566518
447,22,-0.025052033416801046,0.045454545454545456,-0.13636363636363635,-0.551144735169623,1.0,-3.0,3,1761082459.686042
448,17,-0.02470029203523601,0.058823529411764705,0.0,-0.41990496459901216,1.0,0.0,0,1761082459.9583127
449,9,-0.028537881666538867,0.1111111111111111,0.0,-0.2568409349988498,1.0,0.0,0,1761082460.1166449
450,13,-0.026599571332149612,0.07692307692307693,0.0,-0.34579442731794496,1.0,0.0,0,1761082460.4119992
451,3,-0.05882964551527483,0.3333333333333333,0.0,-0.17648893654582448,1.0,0.0,0,1761082460.5709915
452,12,-0.03747157214075147,0.08333333333333333,0.0,-0.44965886568901764,1.0,0.0,0,1761082460.9948704
453,16,-0.02815275914514454,0.0625,0.0,-0.45044414632231267,1.0,0.0,0,1761082461.3156078
454,5,-0.0331712602597816,0.2,0.0,-0.165856301298908,1.0,0.0,0,1761082461.4180841
455,14,-0.024520102587944476,0.07142857142857142,0.0,-0.34328143623122265,1.0,0.0,0,1761082461.884992
456,21,-0.02618702976631965,0.047619047619047616,0.0,-0.5499276250927126,1.0,0.0,0,1761082462.386028
457,12,-0.029861675262536354,0.08333333333333333,0.0,-0.35834010315043624,1.0,0.0,0,1761082462.6608574
458,4,-0.04738523352735353,0.25,0.0,-0.1895409341094141,1.0,0.0,0,1761082462.8759756
459,16,-0.03220213074591572,0.0625,0.0,-0.5152340919346515,1.0,0.0,0,1761082463.4572897
460,12,-0.034245967089319714,0.08333333333333333,-0.08333333333333333,-0.41095160507183653,1.0,-1.0,1,1761082463.7702494
461,8,-0.033305716145234206,0.125,-0.125,-0.26644572916187365,1.0,-1.0,1,1761082464.0828075
462,3,-0.03168543691702263,0.3333333333333333,0.0,-0.09505631075106788,1.0,0.0,0,1761082464.3934612
463,23,-0.03179400250972834,0.043478260869565216,0.0,-0.7312620577237517,1.0,0.0,0,1761082465.1238217
464,11,-0.03013166670877287,0.09090909090909091,0.0,-0.33144833379650157,1.0,0.0,0,1761082465.375763
465,4,-0.03318639252039812,0.25,0.0,-0.1327455700815925,1.0,0.0,0,1761082465.6040115
466,22,-0.03743614568022939,0.045454545454545456,0.0,-0.8235952049650466,1.0,0.0,0,1761082466.2712731
467,7,-0.03924113582512959,0.14285714285714285,0.0,-0.27468795077590713,1.0,0.0,0,1761082466.4930499
468,2,-0.02892102819943499,0.5,0.0,-0.05784205639886998,1.0,0.0,0,1761082466.7328558
469,3,-0.019856397276084875,0.3333333333333333,0.0,-0.059569191828254625,1.0,0.0,0,1761082467.1085656
470,20,-0.023588029969482487,0.05,0.0,-0.47176059938964976,1.0,0.0,0,1761082506.8075893
471,24,-0.021383304257488356,0.041666666666666664,0.0,-0.5131993021797205,1.0,0.0,0,1761082507.2073143
472,16,-0.03140062148027341,0.0625,0.0,-0.5024099436843745,1.0,0.0,0,1761082507.4795425
473,12,-0.027026378864744436,0.08333333333333333,0.0,-0.32431654637693325,1.0,0.0,0,1761082507.767215
474,18,-0.03713831336897531,0.05555555555555555,0.0,-0.6684896406415556,1.0,0.0,0,1761082508.1723294
475,24,-0.021082940617460647,0.041666666666666664,0.0,-0.5059905748190555,1.0,0.0,0,1761082508.6308706
476,19,-0.030145770785294755,0.05263157894736842,0.0,-0.5727696449206003,1.0,0.0,0,1761082508.974933
477,5,-0.036634072185998304,0.2,0.0,-0.1831703609299915,1.0,0.0,0,1761082509.118001
478,9,-0.02052849229699813,0.1111111111111111,0.0,-0.18475643067298317,1.0,0.0,0,1761082509.518947
479,13,-0.0324017985968185,0.07692307692307693,0.0,-0.4212233817586405,1.0,0.0,0,1761082509.9615498
480,1,-0.03584976924796639,0.0,0.0,-0.03584976924796639,0.0,0.0,0,1761082510.1291473
481,11,-0.03186921776685974,0.09090909090909091,0.0,-0.3505613954354571,1.0,0.0,0,1761082510.6858473
482,14,-0.034197645555418626,0.07142857142857142,-0.07142857142857142,-0.47876703777586077,1.0,-1.0,1,1761082511.0716321
483,14,-0.029450106435160415,0.07142857142857142,-0.07142857142857142,-0.4123014900922458,1.0,-1.0,1,1761082511.4922245
484,8,-0.04215761445055933,0.125,0.0,-0.33726091560447463,1.0,0.0,0,1761082511.6985767
485,15,-0.0338389847888601,0.06666666666666667,0.0,-0.5075847718329015,1.0,0.0,0,1761082512.1651368
486,23,-0.030535794187061746,0.043478260869565216,-0.043478260869565216,-0.7023232663024201,1.0,-1.0,1,1761082512.6625347
487,9,-0.040233836806335445,0.1111111111111111,0.0,-0.362104531257019,1.0,0.0,0,1761082512.8253012
488,16,-0.02726472386985685,0.0625,0.0,-0.4362355819177096,1.0,0.0,0,1761082552.9212782
489,10,-0.03205643611098462,0.1,-0.1,-0.3205643611098462,1.0,-1.0,1,1761082553.1967707
490,15,-0.03220416391035883,0.06666666666666667,0.0,-0.4830624586553825,1.0,0.0,0,1761082553.6980522
491,14,-0.027861292972909183,0.07142857142857142,0.0,-0.39005810162072857,1.0,0.0,0,1761082554.001383
492,21,-0.03681548765162458,0.047619047619047616,-0.09523809523809523,-0.7731252406841163,1.0,-2.0,2,1761082554.4695241
493,18,-0.0257529702970486,0.05555555555555555,0.0,-0.4635534653468748,1.0,0.0,0,1761082554.8464916
494,21,-0.028332995062895095,0.047619047619047616,0.0,-0.594992896320797,1.0,0.0,0,1761082555.2595887
495,25,-0.020685167219297265,0.04,0.0,-0.5171291804824316,1.0,0.0,0,1761082555.718255
496,3,-0.020439661213849953,0.3333333333333333,0.0,-0.06131898364154986,1.0,0.0,0,1761082555.786883
497,8,-0.025532714179472515,0.125,-0.125,-0.20426171343578012,1.0,-1.0,1,1761082556.2249951
498,3,-0.014558492923246518,0.3333333333333333,0.0,-0.043675478769739554,1.0,0.0,0,1761082556.5163925
499,7,-0.030821770721908004,0.14285714285714285,0.0,-0.21575239505335603,1.0,0.0,0,1761082556.9531107
500,7,-0.040986752611535726,0.14285714285714285,-0.2857142857142857,-0.2869072682807501,1.0,-2.0,2,1761082557.3465812
501,16,-0.02282140326829558,0.0625,0.0,-0.3651424522927293,1.0,0.0,0,1761082557.8243096
502,6,-0.03198423400562544,0.16666666666666666,0.0,-0.19190540403375264,1.0,0.0,0,1761082558.0148
