episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,3,-0.04089804097264263,0.3333333333333333,0.0,-0.12269412291792789,1.0,0.0,0,1761081997.687824
253,14,-0.03372935121780755,0.07142857142857142,-0.07142857142857142,-0.4722109170493057,1.0,-1.0,1,1761081998.2224374
254,17,-0.03460377482185356,0.058823529411764705,0.0,-0.5882641719715106,1.0,0.0,0,1761081998.7424698
255,23,-0.030615122749427858,0.043478260869565216,0.0,-0.7041478232368408,1.0,0.0,0,1761081999.1760478
256,7,-0.052741920559359355,0.14285714285714285,0.0,-0.3691934439155155,1.0,0.0,0,1761081999.3132257
257,15,-0.04259865703830077,0.06666666666666667,-0.13333333333333333,-0.6389798555745115,1.0,-2.0,2,1761081999.9013677
258,24,-0.037135233661511134,0.041666666666666664,0.0,-0.8912456078762672,1.0,0.0,0,1761082000.5369937
259,12,-0.04104831027768823,0.08333333333333333,-0.16666666666666666,-0.4925797233322588,1.0,-2.0,2,1761082000.8058612
260,14,-0.030619916457057198,0.07142857142857142,0.0,-0.4286788303988008,1.0,0.0,0,1761082001.164056
261,3,-0.046676510783743776,0.3333333333333333,0.0,-0.14002953235123133,1.0,0.0,0,1761082001.4507763
262,10,-0.04438965180923758,0.1,-0.1,-0.4438965180923758,1.0,-1.0,1,1761082002.0008943
263,11,-0.030155341328091913,0.09090909090909091,0.0,-0.33170875460901106,1.0,0.0,0,1761082002.4092462
264,13,-0.0373488511385137,0.07692307692307693,-0.07692307692307693,-0.48553506480067815,1.0,-1.0,1,1761082002.7635615
265,18,-0.032616314073385666,0.05555555555555555,0.0,-0.587093653320942,1.0,0.0,0,1761082003.1691706
266,10,-0.040663091303788014,0.1,0.0,-0.4066309130378801,1.0,0.0,0,1761082003.3245637
267,15,-0.039668201785251996,0.06666666666666667,0.0,-0.5950230267787799,1.0,0.0,0,1761082041.7389898
268,10,-0.037465848282293476,0.1,0.0,-0.3746584828229348,1.0,0.0,0,1761082041.9683778
269,9,-0.046845103354149445,0.1111111111111111,-0.1111111111111111,-0.421605930187345,1.0,-1.0,1,1761082042.3168302
270,19,-0.03843096238032838,0.05263157894736842,0.0,-0.7301882852262392,1.0,0.0,0,1761082043.0207038
271,8,-0.039938452184742256,0.125,0.0,-0.31950761747793804,1.0,0.0,0,1761082043.2116427
272,21,-0.03303414013347922,0.047619047619047616,-0.19047619047619047,-0.6937169428030635,1.0,-4.0,4,1761082043.849177
273,11,-0.04259932775618746,0.09090909090909091,-0.18181818181818182,-0.468592605318062,1.0,-2.0,2,1761082044.0705984
274,16,-0.03825168718255406,0.0625,0.0,-0.612026994920865,1.0,0.0,0,1761082044.5311801
275,4,-0.04833998900248197,0.25,0.0,-0.1933599560099279,1.0,0.0,0,1761082044.7263823
276,5,-0.042896768102082296,0.2,0.0,-0.21448384051041147,1.0,0.0,0,1761082044.9872122
277,17,-0.043899372980201364,0.058823529411764705,-0.058823529411764705,-0.7462893406634232,1.0,-1.0,1,1761082045.4577157
278,12,-0.041001307421941253,0.0,-0.08333333333333333,-0.492015689063295,0.0,-1.0,1,1761082045.648343
279,13,-0.042080902759652365,0.07692307692307693,0.0,-0.5470517358754807,1.0,0.0,0,1761082045.8603644
280,1,-0.3032980554498983,1.0,0.0,-0.3032980554498983,1.0,0.0,0,1761082046.0220156
281,19,-0.04168661582632651,0.05263157894736842,0.0,-0.7920457007002036,1.0,0.0,0,1761082046.6095624
282,11,-0.038555882423607676,0.09090909090909091,0.0,-0.4241147066596844,1.0,0.0,0,1761082046.892732
283,19,-0.04484692601403149,0.05263157894736842,0.0,-0.8520915942665983,1.0,0.0,0,1761082047.3275745
284,24,-0.048199227048918554,0.041666666666666664,0.0,-1.1567814491740454,1.0,0.0,0,1761082047.7202368
285,5,-0.02986208851350337,0.2,0.0,-0.14931044256751685,1.0,0.0,0,1761082047.857071
286,5,-0.05421727721064671,0.2,0.0,-0.27108638605323354,1.0,0.0,0,1761082048.264044
287,8,-0.04255207303775942,0.125,0.0,-0.3404165843020754,1.0,0.0,0,1761082048.764276
288,14,-0.02720483964324204,0.07142857142857142,0.0,-0.38086775500538855,1.0,0.0,0,1761082088.4132428
289,13,-0.0633643107943849,0.0,-0.07692307692307693,-0.8237360403270038,0.0,-1.0,1,1761082088.7510986
290,23,-0.030183586980782707,0.043478260869565216,0.0,-0.6942225005580023,1.0,0.0,0,1761082089.1706994
291,13,-0.0277792615492289,0.07692307692307693,0.0,-0.3611304001399757,1.0,0.0,0,1761082089.3973877
292,12,-0.03098873229492938,0.08333333333333333,0.0,-0.3718647875391526,1.0,0.0,0,1761082089.7737353
293,20,-0.037769425796677955,0.05,-0.05,-0.755388515933559,1.0,-1.0,1,1761082090.173033
294,15,-0.035832367997618624,0.06666666666666667,0.0,-0.5374855199642794,1.0,0.0,0,1761082090.4695175
295,7,-0.030744297619649894,0.14285714285714285,0.0,-0.21521008333754926,1.0,0.0,0,1761082090.6439145
296,8,-0.04132786497975731,0.125,0.0,-0.33062291983805847,1.0,0.0,0,1761082091.024573
297,20,-0.03950965395537137,0.05,0.0,-0.7901930791074274,1.0,0.0,0,1761082091.4842548
298,22,-0.02902752280433092,0.045454545454545456,0.0,-0.6386055016952803,1.0,0.0,0,1761082091.879498
299,17,-0.043355275586355886,0.058823529411764705,0.0,-0.7370396849680501,1.0,0.0,0,1761082092.1620698
300,3,-0.06655005903632531,0.3333333333333333,0.0,-0.19965017710897592,1.0,0.0,0,1761082092.3046103
301,6,-0.056138127933225763,0.16666666666666666,0.0,-0.3368287675993546,1.0,0.0,0,1761082092.7563586
302,12,-0.03991444279116855,0.08333333333333333,0.0,-0.4789733134940226,1.0,0.0,0,1761082093.343067
303,21,-0.037944368633613404,0.047619047619047616,0.0,-0.7968317413058815,1.0,0.0,0,1761082093.9314675
304,15,-0.04224670201596317,0.06666666666666667,0.0,-0.6337005302394476,1.0,0.0,0,1761082094.2893507
305,24,-0.035690580880591384,0.041666666666666664,0.0,-0.8565739411341932,1.0,0.0,0,1761082094.8881955
306,8,-0.03621345250725958,0.125,0.0,-0.28970762005807665,1.0,0.0,0,1761082095.1041522
307,20,-0.039371423096391314,0.05,0.0,-0.7874284619278262,1.0,0.0,0,1761082134.1713467
308,5,-0.0410239072251619,0.2,-0.2,-0.2051195361258095,1.0,-1.0,1,1761082134.2845743
309,13,-0.039705465566195135,0.07692307692307693,-0.07692307692307693,-0.5161710523605367,1.0,-1.0,1,1761082134.627635
310,16,-0.029942841180704,0.0625,-0.1875,-0.479085458891264,1.0,-3.0,3,1761082135.122716
311,15,-0.02818887712159559,0.06666666666666667,0.0,-0.42283315682393385,1.0,0.0,0,1761082135.4453166
312,17,-0.03642619919006225,0.058823529411764705,0.0,-0.6192453862310583,1.0,0.0,0,1761082135.755149
313,17,-0.03709164074616491,0.058823529411764705,0.0,-0.6305578926848034,1.0,0.0,0,1761082136.1322172
314,10,-0.03014075013607695,0.1,0.0,-0.3014075013607695,1.0,0.0,0,1761082136.3662155
315,12,-0.034394145415631856,0.08333333333333333,0.0,-0.4127297449875823,1.0,0.0,0,1761082136.8027909
316,14,-0.04106595273734624,0.07142857142857142,0.0,-0.5749233383228474,1.0,0.0,0,1761082137.1589072
317,1,-0.22911138048624646,1.0,0.0,-0.22911138048624646,1.0,0.0,0,1761082137.2805483
318,12,-0.035034550668137536,0.08333333333333333,0.0,-0.4204146080176504,1.0,0.0,0,1761082137.719472
319,18,-0.03671055580748982,0.05555555555555555,0.0,-0.6607900045348167,1.0,0.0,0,1761082138.2025387
320,14,-0.04010641973108066,0.07142857142857142,-0.14285714285714285,-0.5614898762351292,1.0,-2.0,2,1761082138.4822319
321,9,-0.030122681196483505,0.1111111111111111,0.0,-0.27110413076835155,1.0,0.0,0,1761082138.804607
322,7,-0.0791595429929332,0.14285714285714285,-0.2857142857142857,-0.5541168009505324,1.0,-2.0,2,1761082139.2513576
323,3,-0.04469374593222606,0.3333333333333333,0.0,-0.1340812377966782,1.0,0.0,0,1761082139.4668539
324,17,-0.0370384288993121,0.058823529411764705,0.0,-0.6296532912883057,1.0,0.0,0,1761082140.2135556
325,18,-0.03196090823584375,0.05555555555555555,-0.05555555555555555,-0.5752963482451875,1.0,-1.0,1,1761082140.7355578
326,20,-0.031513087204725156,0.05,-0.15,-0.6302617440945031,1.0,-3.0,3,1761082141.099909
327,18,-0.02985688502168532,0.05555555555555555,0.0,-0.5374239303903358,1.0,0.0,0,1761082141.4042745
328,3,-0.03755851996488394,0.3333333333333333,0.0,-0.11267555989465182,1.0,0.0,0,1761082180.0339959
329,14,-0.028214567824878262,0.07142857142857142,0.0,-0.39500394954829565,1.0,0.0,0,1761082180.4364057
330,20,-0.03138522076423592,0.05,-0.1,-0.6277044152847184,1.0,-2.0,2,1761082180.9647524
331,12,-0.041330720726177515,0.08333333333333333,0.0,-0.4959686487141302,1.0,0.0,0,1761082181.224506
332,4,-0.03269039093269969,0.25,0.0,-0.13076156373079875,1.0,0.0,0,1761082181.4652736
333,16,-0.04686225915628521,0.0625,0.0,-0.7497961465005634,1.0,0.0,0,1761082182.0613663
334,19,-0.031248341439447512,0.05263157894736842,-0.10526315789473684,-0.5937184873495027,1.0,-2.0,2,1761082182.3747654
335,10,-0.03515994868185344,0.1,0.0,-0.35159948681853437,1.0,0.0,0,1761082182.5513816
336,3,-0.04508512396155471,0.3333333333333333,0.0,-0.13525537188466413,1.0,0.0,0,1761082182.8177621
337,1,-0.2576025414457686,1.0,0.0,-0.2576025414457686,1.0,0.0,0,1761082183.1206667
338,15,-0.030871294299253404,0.06666666666666667,-0.13333333333333333,-0.46306941448880107,1.0,-2.0,2,1761082183.801311
339,11,-0.021379653939856687,0.09090909090909091,0.0,-0.23517619333842354,1.0,0.0,0,1761082184.1701684
340,14,-0.033817872895934575,0.07142857142857142,0.0,-0.47345022054308405,1.0,0.0,0,1761082184.6594255
341,12,-0.0314044967370728,0.08333333333333333,-0.08333333333333333,-0.3768539608448736,1.0,-1.0,1,1761082185.0565877
342,6,-0.03341538476382137,0.16666666666666666,0.0,-0.2004923085829282,1.0,0.0,0,1761082185.328923
343,17,-0.03501491486357372,0.058823529411764705,-0.058823529411764705,-0.5952535526807533,1.0,-1.0,1,1761082185.8927758
344,15,-0.036568162061201726,0.06666666666666667,-0.13333333333333333,-0.5485224309180259,1.0,-2.0,2,1761082186.2492666
345,11,-0.03794125894898635,0.09090909090909091,0.0,-0.4173538484388499,1.0,0.0,0,1761082186.4404027
346,15,-0.03353055171346608,0.06666666666666667,0.0,-0.5029582757019911,1.0,0.0,0,1761082186.866474
347,13,-0.028270923056937965,0.07692307692307693,0.0,-0.36752199974019356,1.0,0.0,0,1761082187.185031
348,21,-0.034507494669714554,0.047619047619047616,0.0,-0.7246573880640056,1.0,0.0,0,1761082227.0784855
349,19,-0.03512752067325394,0.05263157894736842,-0.3684210526315789,-0.6674228927918249,1.0,-7.0,7,1761082227.438104
350,16,-0.03114967389963684,0.0625,0.0,-0.49839478239418944,1.0,0.0,0,1761082227.739317
351,16,-0.026739328187781013,0.0625,-0.0625,-0.4278292510044962,1.0,-1.0,1,1761082228.0757673
352,14,-0.033155698410199996,0.07142857142857142,0.0,-0.46417977774279995,1.0,0.0,0,1761082228.423894
353,16,-0.029286300293492315,0.0625,-0.625,-0.46858080469587704,1.0,-10.0,10,1761082228.9007516
354,11,-0.04193920902750836,0.09090909090909091,0.0,-0.461331299302592,1.0,0.0,0,1761082229.2091434
355,20,-0.03225054667665402,0.05,-0.15,-0.6450109335330805,1.0,-3.0,3,1761082229.6649241
356,21,-0.030549403986886325,0.047619047619047616,0.0,-0.6415374837246128,1.0,0.0,0,1761082230.1094697
357,14,-0.03764085627816992,0.07142857142857142,0.0,-0.5269719878943788,1.0,0.0,0,1761082230.3471131
358,4,-0.05960696797630426,0.25,0.0,-0.23842787190521705,1.0,0.0,0,1761082230.4570856
359,12,-0.03374447642290609,0.08333333333333333,0.0,-0.4049337170748731,1.0,0.0,0,1761082230.9327807
360,12,-0.04543625123608954,0.08333333333333333,0.0,-0.5452350148330745,1.0,0.0,0,1761082231.3513772
361,19,-0.03958123547208161,0.05263157894736842,-0.10526315789473684,-0.7520434739695505,1.0,-2.0,2,1761082231.7768307
362,15,-0.022743934666563274,0.06666666666666667,0.0,-0.3411590199984491,1.0,0.0,0,1761082232.0238354
363,14,-0.03722255364630469,0.07142857142857142,0.0,-0.5211157510482657,1.0,0.0,0,1761082232.367161
364,8,-0.05549664303219051,0.125,0.0,-0.4439731442575241,1.0,0.0,0,1761082232.644682
365,15,-0.04672533293050792,0.06666666666666667,-0.13333333333333333,-0.7008799939576188,1.0,-2.0,2,1761082233.2793844
366,10,-0.02590851588546934,0.1,0.0,-0.2590851588546934,1.0,0.0,0,1761082233.5893965
367,7,-0.05050986021739158,0.14285714285714285,0.0,-0.3535690215217411,1.0,0.0,0,1761082272.8484244
368,16,-0.03986776266061716,0.0625,-0.125,-0.6378842025698745,1.0,-2.0,2,1761082273.3896172
369,7,-0.044417053244864,0.14285714285714285,0.0,-0.310919372714048,1.0,0.0,0,1761082273.603904
370,8,-0.029266075947131882,0.125,0.0,-0.23412860757705506,1.0,0.0,0,1761082273.996858
371,11,-0.026194701511129723,0.09090909090909091,0.0,-0.28814171662242694,1.0,0.0,0,1761082274.3684654
372,13,-0.0342297497642055,0.07692307692307693,0.0,-0.44498674693467155,1.0,0.0,0,1761082274.7651293
373,6,-0.04377700592192597,0.16666666666666666,0.0,-0.2626620355315558,1.0,0.0,0,1761082275.0324864
374,20,-0.03684817215362494,0.05,-0.05,-0.7369634430724987,1.0,-1.0,1,1761082275.599709
375,9,-0.03843679159711283,0.1111111111111111,-0.1111111111111111,-0.34593112437401546,1.0,-1.0,1,1761082275.8583229
376,20,-0.03539196045776423,0.05,0.0,-0.7078392091552845,1.0,0.0,0,1761082276.4237943
377,22,-0.03281480878457706,0.045454545454545456,0.0,-0.7219257932606953,1.0,0.0,0,1761082276.7677383
378,11,-0.03232887167482056,0.09090909090909091,-0.09090909090909091,-0.3556175884230262,1.0,-1.0,1,1761082276.9743578
379,17,-0.0356594358429346,0.058823529411764705,0.0,-0.6062104093298882,1.0,0.0,0,1761082277.419403
380,9,-0.029713879902104,0.1111111111111111,0.0,-0.267424919118936,1.0,0.0,0,1761082277.702951
381,14,-0.04525647009996044,0.07142857142857142,-0.21428571428571427,-0.6335905813994462,1.0,-3.0,3,1761082278.2277305
382,20,-0.03639310028207547,0.05,0.0,-0.7278620056415094,1.0,0.0,0,1761082278.6927185
383,9,-0.04331847486026161,0.1111111111111111,0.0,-0.3898662737423545,1.0,0.0,0,1761082278.8685699
384,7,-0.03067342464495693,0.14285714285714285,0.0,-0.2147139725146985,1.0,0.0,0,1761082279.2173245
385,3,-0.04800309088264604,0.3333333333333333,0.0,-0.1440092726479381,1.0,0.0,0,1761082279.463438
386,19,-0.030611276465909852,0.05263157894736842,0.0,-0.5816142528522872,1.0,0.0,0,1761082279.9640584
387,21,-0.031193814108742418,0.047619047619047616,-0.2857142857142857,-0.6550700962835908,1.0,-6.0,6,1761082320.1615474
388,9,-0.05037728494804353,0.1111111111111111,0.0,-0.4533955645323917,1.0,0.0,0,1761082320.3235083
389,12,-0.029704013271984103,0.08333333333333333,0.0,-0.35644815926380924,1.0,0.0,0,1761082320.7425663
390,7,-0.035843304778687475,0.14285714285714285,-0.14285714285714285,-0.25090313345081233,1.0,-1.0,1,1761082320.9513571
391,17,-0.03675489814474675,0.058823529411764705,-0.058823529411764705,-0.6248332684606948,1.0,-1.0,1,1761082321.4926815
392,23,-0.028699960154628154,0.043478260869565216,0.0,-0.6600990835564475,1.0,0.0,0,1761082321.8874977
393,18,-0.03327448789754139,0.05555555555555555,0.0,-0.598940782155745,1.0,0.0,0,1761082322.2378259
394,22,-0.027468247673381165,0.045454545454545456,0.0,-0.6043014488143856,1.0,0.0,0,1761082322.6528172
395,21,-0.027434272454372396,0.047619047619047616,0.0,-0.5761197215418203,1.0,0.0,0,1761082322.989578
396,17,-0.03387432928203545,0.058823529411764705,0.0,-0.5758635977946027,1.0,0.0,0,1761082323.3456397
397,4,-0.054800942498620026,0.25,0.0,-0.2192037699944801,1.0,0.0,0,1761082323.5163891
398,14,-0.03385472039142419,0.07142857142857142,0.0,-0.4739660854799386,1.0,0.0,0,1761082324.1076
399,16,-0.040614130985644294,0.0625,0.0,-0.6498260957703087,1.0,0.0,0,1761082324.5223515
400,10,-0.04098080562941803,0.1,0.0,-0.40980805629418027,1.0,0.0,0,1761082324.8419728
401,12,-0.044048856170538546,0.08333333333333333,-0.16666666666666666,-0.5285862740464625,1.0,-2.0,2,1761082325.156999
402,20,-0.04387496906856428,0.05,0.0,-0.8774993813712856,1.0,0.0,0,1761082325.670236
403,16,-0.0376652325213377,0.0625,-0.0625,-0.6026437203414032,1.0,-1.0,1,1761082326.0168517
404,8,-0.025415558451621453,0.125,0.0,-0.20332446761297163,1.0,0.0,0,1761082326.2297096
405,4,-0.037286580587772025,0.25,0.0,-0.1491463223510881,1.0,0.0,0,1761082326.5429096
406,18,-0.027919267936610086,0.05555555555555555,-0.05555555555555555,-0.5025468228589816,1.0,-1.0,1,1761082365.838979
407,13,-0.03276133469689958,0.07692307692307693,0.0,-0.4258973510596946,1.0,0.0,0,1761082366.1262784
408,8,-0.03160882725180301,0.125,0.0,-0.25287061801442406,1.0,0.0,0,1761082366.374731
409,6,-0.05539017348634103,0.16666666666666666,0.0,-0.33234104091804617,1.0,0.0,0,1761082366.688182
410,16,-0.042687704624594064,0.0625,-0.125,-0.683003273993505,1.0,-2.0,2,1761082367.1399162
411,2,-0.04125807017894325,0.5,0.0,-0.0825161403578865,1.0,0.0,0,1761082367.3101468
412,14,-0.03634805608869363,0.07142857142857142,0.0,-0.5088727852417109,1.0,0.0,0,1761082367.9065409
413,13,-0.03229015518630126,0.07692307692307693,0.0,-0.4197720174219164,1.0,0.0,0,1761082368.1814277
414,12,-0.03092309246277572,0.08333333333333333,0.0,-0.37107710955330864,1.0,0.0,0,1761082368.549123
415,2,-0.04254503991270656,0.0,0.0,-0.08509007982541313,0.0,0.0,0,1761082368.6355996
416,6,-0.04033682933790663,0.16666666666666666,0.0,-0.2420209760274398,1.0,0.0,0,1761082369.0204108
417,15,-0.028278352047031604,0.06666666666666667,0.0,-0.42417528070547406,1.0,0.0,0,1761082369.5423598
418,19,-0.043227813582700676,0.05263157894736842,-0.05263157894736842,-0.8213284580713128,1.0,-1.0,1,1761082369.9219804
419,7,-0.032343979744152145,0.14285714285714285,0.0,-0.22640785820906503,1.0,0.0,0,1761082370.1134427
420,15,-0.037089102705995074,0.06666666666666667,0.0,-0.5563365405899261,1.0,0.0,0,1761082370.5861754
421,14,-0.03675101408836136,0.07142857142857142,-0.07142857142857142,-0.514514197237059,1.0,-1.0,1,1761082370.9065464
422,7,-0.030355116476255196,0.14285714285714285,0.0,-0.21248581533378638,1.0,0.0,0,1761082371.1188588
423,15,-0.036568262064258755,0.06666666666666667,0.0,-0.5485239309638813,1.0,0.0,0,1761082371.6728253
424,20,-0.03419450671853696,0.05,0.0,-0.6838901343707392,1.0,0.0,0,1761082372.0704327
425,12,-0.03657392840074337,0.08333333333333333,0.0,-0.43888714080892044,1.0,0.0,0,1761082372.279208
426,21,-0.03261852108080527,0.047619047619047616,-0.047619047619047616,-0.6849889426969107,1.0,-1.0,1,1761082372.7570884
427,18,-0.03543675478966477,0.05555555555555555,0.0,-0.6378615862139659,1.0,0.0,0,1761082412.4546044
428,15,-0.02977793229093794,0.06666666666666667,0.0,-0.4466689843640691,1.0,0.0,0,1761082412.787436
429,9,-0.031069233903130322,0.1111111111111111,0.0,-0.2796231051281729,1.0,0.0,0,1761082413.0597894
430,13,-0.033281964240129885,0.07692307692307693,-0.07692307692307693,-0.4326655351216885,1.0,-1.0,1,1761082413.4525366
431,20,-0.027240496369298695,0.05,-0.05,-0.5448099273859739,1.0,-1.0,1,1761082413.9009721
432,17,-0.034051026081649095,0.058823529411764705,0.0,-0.5788674433880346,1.0,0.0,0,1761082414.210309
433,17,-0.029445660485375134,0.058823529411764705,-0.058823529411764705,-0.5005762282513773,1.0,-1.0,1,1761082414.5939684
434,16,-0.028579328195128272,0.0625,-0.125,-0.45726925112205236,1.0,-2.0,2,1761082414.9136622
435,6,-0.017298635616903233,0.16666666666666666,0.0,-0.10379181370141939,1.0,0.0,0,1761082415.1084578
436,17,-0.046546972966290415,0.058823529411764705,-0.11764705882352941,-0.791298540426937,1.0,-2.0,2,1761082415.761825
437,19,-0.031303563744979175,0.05263157894736842,0.0,-0.5947677111546044,1.0,0.0,0,1761082416.1085043
438,10,-0.03329268484449795,0.1,0.0,-0.33292684844497944,1.0,0.0,0,1761082416.3098824
439,8,-0.029172195110712708,0.125,0.0,-0.23337756088570166,1.0,0.0,0,1761082416.606384
440,21,-0.03176801776959441,0.047619047619047616,-0.047619047619047616,-0.6671283731614827,1.0,-1.0,1,1761082417.1530979
441,7,-0.04840000007296952,0.14285714285714285,0.0,-0.3388000005107866,1.0,0.0,0,1761082417.3338654
442,18,-0.037461006317726614,0.05555555555555555,-0.16666666666666666,-0.674298113719079,1.0,-3.0,3,1761082418.0150454
443,14,-0.0327756667935812,0.07142857142857142,0.0,-0.4588593351101368,1.0,0.0,0,1761082418.2967372
444,9,-0.034233575019172346,0.1111111111111111,0.0,-0.3081021751725511,1.0,0.0,0,1761082418.6136925
445,14,-0.028174746227581243,0.07142857142857142,0.0,-0.3944464471861374,1.0,0.0,0,1761082419.0476952
446,7,-0.022451793311805933,0.14285714285714285,0.0,-0.15716255318264152,1.0,0.0,0,1761082419.2845085
447,18,-0.037818209829548186,0.05555555555555555,0.0,-0.6807277769318674,1.0,0.0,0,1761082419.8186626
448,17,-0.028619020503916383,0.058823529411764705,0.0,-0.48652334856657853,1.0,0.0,0,1761082459.9583127
449,3,-0.06715682937268642,0.3333333333333333,0.0,-0.2014704881180593,1.0,0.0,0,1761082460.027806
450,20,-0.031917651098235834,0.05,-0.1,-0.6383530219647167,1.0,-2.0,2,1761082460.500125
451,18,-0.025591549173433252,0.05555555555555555,0.0,-0.46064788512179855,1.0,0.0,0,1761082460.793334
452,18,-0.029890285270774666,0.05555555555555555,0.0,-0.538025134873944,1.0,0.0,0,1761082461.0683355
453,10,-0.020159175471791784,0.1,0.0,-0.20159175471791785,1.0,0.0,0,1761082461.2398546
454,6,-0.016333314299116896,0.16666666666666666,0.0,-0.09799988579470137,1.0,0.0,0,1761082461.4334025
455,14,-0.029168636587857833,0.07142857142857142,0.0,-0.40836091223000964,1.0,0.0,0,1761082461.884992
456,11,-0.03571418044634589,0.09090909090909091,0.0,-0.3928559849098048,1.0,0.0,0,1761082462.2145057
457,17,-0.02886227528977575,0.058823529411764705,0.0,-0.4906586799261877,1.0,0.0,0,1761082462.7476604
458,12,-0.028237141508618533,0.08333333333333333,0.0,-0.3388456981034224,1.0,0.0,0,1761082463.006815
459,7,-0.02815431376162725,0.14285714285714285,0.0,-0.19708019633139076,1.0,0.0,0,1761082463.2861652
460,21,-0.026849438043981492,0.047619047619047616,0.0,-0.5638381989236113,1.0,0.0,0,1761082463.8970323
461,23,-0.03502218026294648,0.043478260869565216,0.0,-0.805510146047769,1.0,0.0,0,1761082464.3214078
462,10,-0.0369858083977097,0.1,-0.1,-0.369858083977097,1.0,-1.0,1,1761082464.5002372
463,19,-0.02642738265313051,0.05263157894736842,-0.10526315789473684,-0.5021202704094797,1.0,-2.0,2,1761082465.059123
464,8,-0.028557925980870123,0.125,0.0,-0.22846340784696098,1.0,0.0,0,1761082465.3186648
465,7,-0.03357518545402337,0.14285714285714285,0.0,-0.23502629817816356,1.0,0.0,0,1761082465.6623495
466,17,-0.027632950461724974,0.058823529411764705,0.0,-0.46976015784932457,1.0,0.0,0,1761082466.1795275
467,12,-0.03288088322172202,0.08333333333333333,0.0,-0.3945705986606643,1.0,0.0,0,1761082466.5691915
468,24,-0.029646120564945935,0.041666666666666664,0.0,-0.7115068935587024,1.0,0.0,0,1761082467.048765
469,18,-0.02017533469848183,0.05555555555555555,-0.1111111111111111,-0.36315602457267293,1.0,-2.0,2,1761082506.402469
470,13,-0.02966510122158452,0.07692307692307693,0.0,-0.3856463158805988,1.0,0.0,0,1761082506.7008188
471,12,-0.03552637285285765,0.08333333333333333,0.0,-0.42631647423429186,1.0,0.0,0,1761082507.0519485
472,6,-0.04044003075721015,0.16666666666666666,0.0,-0.24264018454326092,1.0,0.0,0,1761082507.333302
473,16,-0.030142205850647783,0.0625,-0.125,-0.48227529361036453,1.0,-2.0,2,1761082507.8234293
474,14,-0.03717372960819897,0.07142857142857142,0.0,-0.5204322145147856,1.0,0.0,0,1761082508.1202757
475,18,-0.027518671282999563,0.05555555555555555,0.0,-0.49533608309399213,1.0,0.0,0,1761082508.5467358
476,20,-0.02763813539075604,0.05,0.0,-0.5527627078151208,1.0,0.0,0,1761082508.9904866
477,8,-0.039770692043439915,0.125,0.0,-0.3181655363475193,1.0,0.0,0,1761082509.1648016
478,11,-0.03153232602336338,0.09090909090909091,0.0,-0.3468555862569972,1.0,0.0,0,1761082509.5491588
479,14,-0.03214775663845745,0.07142857142857142,0.0,-0.45006859293840434,1.0,0.0,0,1761082509.9761286
480,21,-0.031006485322675217,0.047619047619047616,0.0,-0.6511361917761795,1.0,0.0,0,1761082510.4843132
481,1,-0.17573430955345246,1.0,0.0,-0.17573430955345246,1.0,0.0,0,1761082510.5380654
482,16,-0.030080043492865142,0.0625,0.0,-0.48128069588584227,1.0,0.0,0,1761082511.0987325
483,18,-0.039147378461280004,0.05555555555555555,0.0,-0.7046528123030401,1.0,0.0,0,1761082511.5457857
484,22,-0.03627491557834398,0.045454545454545456,0.0,-0.7980481427235676,1.0,0.0,0,1761082511.8919232
485,11,-0.041182778922207196,0.09090909090909091,-0.18181818181818182,-0.45301056814427915,1.0,-2.0,2,1761082512.0990252
486,10,-0.03150258295075959,0.1,0.0,-0.3150258295075959,1.0,0.0,0,1761082512.470215
487,15,-0.03229882794846324,0.06666666666666667,0.0,-0.48448241922694857,1.0,0.0,0,1761082512.9065926
488,21,-0.029066131247114615,0.047619047619047616,0.0,-0.6103887561894069,1.0,0.0,0,1761082552.9940164
489,23,-0.03917396085658505,0.043478260869565216,-0.17391304347826086,-0.901001099701456,1.0,-4.0,4,1761082553.4115438
490,9,-0.03541655220591373,0.1111111111111111,0.0,-0.31874896985322354,1.0,0.0,0,1761082553.5768545
491,19,-0.030612859967952055,0.05263157894736842,-0.05263157894736842,-0.5816443393910891,1.0,-1.0,1,1761082554.0692039
492,20,-0.03072023431668921,0.05,-0.05,-0.6144046863337842,1.0,-1.0,1,1761082554.4536352
493,15,-0.03103561120278331,0.06666666666666667,-0.06666666666666667,-0.46553416804174963,1.0,-1.0,1,1761082554.8097122
494,4,-0.034997692610966975,0.25,0.0,-0.1399907704438679,1.0,0.0,0,1761082554.980623
495,14,-0.028465907337192,0.07142857142857142,-0.07142857142857142,-0.39852270272068796,1.0,-1.0,1,1761082555.5816247
496,18,-0.02771493037356962,0.05555555555555555,0.0,-0.49886874672425313,1.0,0.0,0,1761082556.0386426
497,16,-0.029654853954750326,0.0625,-0.125,-0.4744776632760052,1.0,-2.0,2,1761082556.338299
498,17,-0.029971512892139167,0.058823529411764705,-0.058823529411764705,-0.5095157191663658,1.0,-1.0,1,1761082556.7157328
499,18,-0.019179663980007856,0.05555555555555555,0.0,-0.3452339516401414,1.0,0.0,0,1761082557.124972
500,16,-0.03275921347421334,0.0625,0.0,-0.5241474155874134,1.0,0.0,0,1761082557.510408
