episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,38,-0.08488939207951399,0.02631578947368421,-0.05263157894736842,-3.2257968990215313,1.0,-2.0,2,1761081460.9815524
27,23,-0.06429615964936804,0.0,0.0,-1.4788116719354647,0.0,0.0,0,1761081461.3340325
28,6,-0.09233460312014273,0.0,0.0,-0.5540076187208564,0.0,0.0,0,1761081461.4677908
29,2,-0.09686771661930657,0.5,0.0,-0.19373543323861314,1.0,0.0,0,1761081461.885445
30,19,-0.06446742242367873,0.05263157894736842,-0.05263157894736842,-1.224881026049896,1.0,-1.0,1,1761081462.4403396
31,10,-0.07729423378443087,0.1,-0.7,-0.7729423378443088,1.0,-7.0,7,1761081462.635928
32,11,-0.08625246798369356,0.0,0.0,-0.948777147820629,0.0,0.0,0,1761081463.027894
33,18,-0.07156313450279946,0.0,0.0,-1.2881364210503903,0.0,0.0,0,1761081463.3648195
34,17,-0.06451750985315163,0.0,0.0,-1.0967976675035778,0.0,0.0,0,1761081463.7349503
35,26,-0.06408924205048946,0.038461538461538464,-0.038461538461538464,-1.666320293312726,1.0,-1.0,1,1761081464.4014692
36,19,-0.21188759036944563,0.0,0.0,-4.025864217019467,0.0,0.0,0,1761081464.9342651
37,17,-0.05722292249486894,0.058823529411764705,-0.11764705882352941,-0.972789682412772,1.0,-2.0,2,1761081465.298554
38,40,-0.13031665406751164,0.0,0.0,-5.212666162700465,0.0,0.0,0,1761081466.0789359
39,1,-0.29813738361378883,1.0,0.0,-0.29813738361378883,1.0,0.0,0,1761081466.1161506
40,15,-0.059136419714125095,0.0,0.0,-0.8870462957118764,0.0,0.0,0,1761081466.7132354
41,14,-0.14486614917824986,0.0,-0.21428571428571427,-2.028126088495498,0.0,-3.0,3,1761081499.4686935
42,7,-0.05730362109824838,0.0,0.0,-0.40112534768773866,0.0,0.0,0,1761081500.0026875
43,2,-0.07685715854691232,0.5,0.0,-0.15371431709382463,1.0,0.0,0,1761081500.3629408
44,20,-0.07802827139918561,0.05,0.0,-1.5605654279837122,1.0,0.0,0,1761081501.104571
45,15,-0.056378384352977616,0.0,-0.06666666666666667,-0.8456757652946643,0.0,-1.0,1,1761081501.5015707
46,22,-0.07370409361348655,0.0,-0.045454545454545456,-1.621490059496704,0.0,-1.0,1,1761081501.9640698
47,9,-0.04639361791855152,0.1111111111111111,0.0,-0.41754256126696365,1.0,0.0,0,1761081502.1460667
48,2,-0.07945909832070631,0.5,0.0,-0.15891819664141263,1.0,0.0,0,1761081502.480954
49,10,-0.0939319189541287,0.0,0.0,-0.939319189541287,0.0,0.0,0,1761081503.11576
50,20,-0.059532924438968994,0.05,-0.1,-1.1906584887793799,1.0,-2.0,2,1761081503.7905285
51,19,-0.1165391170955475,0.05263157894736842,0.0,-2.2142432248154025,1.0,0.0,0,1761081504.3088193
52,20,-0.08018585679371297,0.05,-0.05,-1.6037171358742595,1.0,-1.0,1,1761081504.7542663
53,20,-0.06163860503229586,0.0,-0.05,-1.2327721006459171,0.0,-1.0,1,1761081505.245452
54,30,-0.06877085227103329,0.0,-0.03333333333333333,-2.0631255681309986,0.0,-1.0,1,1761081505.7768314
55,15,-0.07938447294230455,0.0,0.0,-1.1907670941345683,0.0,0.0,0,1761081505.9625695
56,10,-0.04531155781991999,0.0,-0.1,-0.4531155781991999,0.0,-1.0,1,1761081540.2118156
57,18,-0.038340079041017536,0.05555555555555555,-0.05555555555555555,-0.6901214227383157,1.0,-1.0,1,1761081540.561043
58,16,-0.048040343351912325,0.0625,0.0,-0.7686454936305972,1.0,0.0,0,1761081540.92375
59,18,-0.03575064632482719,0.05555555555555555,0.0,-0.6435116338468894,1.0,0.0,0,1761081541.3694239
60,23,-0.054700207164261626,0.043478260869565216,0.0,-1.2581047647780175,1.0,0.0,0,1761081541.7911973
61,16,-0.05994116553527219,0.0,0.0,-0.9590586485643551,0.0,0.0,0,1761081542.100013
62,14,-0.056832785881514816,0.07142857142857142,-0.21428571428571427,-0.7956590023412075,1.0,-3.0,3,1761081542.7941048
63,19,-0.04681687545360582,0.05263157894736842,0.0,-0.8895206336185105,1.0,0.0,0,1761081543.170342
64,15,-0.059774222072004335,0.06666666666666667,0.0,-0.896613331080065,1.0,0.0,0,1761081543.4752567
65,17,-0.06465198604033173,0.058823529411764705,-0.058823529411764705,-1.0990837626856393,1.0,-1.0,1,1761081543.912383
66,10,-0.035314578071524924,0.1,-0.1,-0.35314578071524927,1.0,-1.0,1,1761081544.2038622
67,8,-0.04552538255242496,0.125,-0.125,-0.3642030604193997,1.0,-1.0,1,1761081544.4496124
68,13,-0.03743198677695942,0.07692307692307693,0.0,-0.48661582810047244,1.0,0.0,0,1761081544.8804836
69,21,-0.050536587036778595,0.047619047619047616,0.0,-1.0612683277723505,1.0,0.0,0,1761081545.2713287
70,8,-0.05916522453563016,0.0,0.0,-0.4733217962850413,0.0,0.0,0,1761081545.4248726
71,14,-0.03736933850886368,0.07142857142857142,-0.07142857142857142,-0.5231707391240915,1.0,-1.0,1,1761081545.8816466
72,9,-0.0688808819979662,0.0,0.0,-0.6199279379816958,0.0,0.0,0,1761081546.2800975
73,4,-0.1382631985371363,0.0,0.0,-0.5530527941485452,0.0,0.0,0,1761081546.5778399
74,19,-0.06087502436644471,0.0,0.0,-1.1566254629624495,0.0,0.0,0,1761081583.4890633
75,2,-0.14632918873715697,0.0,0.0,-0.29265837747431395,0.0,0.0,0,1761081583.613143
76,31,-0.08956219106470381,0.03225806451612903,-0.03225806451612903,-2.776427923005818,1.0,-1.0,1,1761081584.522423
77,6,-0.09333439078197207,0.0,-0.16666666666666666,-0.5600063446918324,0.0,-1.0,1,1761081584.6673112
78,14,-0.05541005326948133,0.07142857142857142,-0.07142857142857142,-0.7757407457727385,1.0,-1.0,1,1761081585.1106331
79,8,-0.04603891984740494,0.125,0.0,-0.36831135877923954,1.0,0.0,0,1761081585.418346
80,12,-0.04349459310185844,0.08333333333333333,0.0,-0.5219351172223013,1.0,0.0,0,1761081585.865611
81,20,-0.06482376995653269,0.05,0.0,-1.296475399130654,1.0,0.0,0,1761081586.3275054
82,16,-0.10460898807638573,0.0,-0.0625,-1.6737438092221717,0.0,-1.0,1,1761081586.7263136
83,18,-0.0471425697102647,0.05555555555555555,-0.2222222222222222,-0.8485662547847647,1.0,-4.0,4,1761081587.1610663
84,3,-0.09951860118480689,0.0,0.0,-0.2985558035544207,0.0,0.0,0,1761081587.3123114
85,20,-0.06388864333381579,0.0,0.0,-1.2777728666763157,0.0,0.0,0,1761081587.9287014
86,16,-0.0401358369418335,0.0625,0.0,-0.642173391069336,1.0,0.0,0,1761081588.2615888
87,7,-0.15658525919825003,0.0,0.0,-1.0960968143877503,0.0,0.0,0,1761081588.4772174
88,10,-0.05105835913077994,0.1,0.0,-0.5105835913077994,1.0,0.0,0,1761081588.9103496
89,22,-0.04448126851079366,0.045454545454545456,0.0,-0.9785879072374606,1.0,0.0,0,1761081589.6274345
90,7,-0.051536887846609626,0.14285714285714285,-0.2857142857142857,-0.36075821492626736,1.0,-2.0,2,1761081589.8088343
91,7,-0.05151815243663644,0.14285714285714285,0.0,-0.3606270670564551,1.0,0.0,0,1761081590.1598825
92,7,-0.07108414423323395,0.0,0.0,-0.49758900963263764,0.0,0.0,0,1761081628.2280786
93,21,-0.049970091807177916,0.047619047619047616,-0.09523809523809523,-1.0493719279507363,1.0,-2.0,2,1761081628.877758
94,24,-0.05197914789887381,0.0,0.0,-1.2474995495729715,0.0,0.0,0,1761081629.266388
95,11,-0.048634773335460554,0.09090909090909091,0.0,-0.5349825066900661,1.0,0.0,0,1761081629.4582593
96,13,-0.06666977233266892,0.0,0.0,-0.866707040324696,0.0,0.0,0,1761081629.8497171
97,7,-0.06891355371646503,0.14285714285714285,0.0,-0.4823948760152552,1.0,0.0,0,1761081630.0461445
98,23,-0.04797947249606071,0.043478260869565216,-0.08695652173913043,-1.1035278674093962,1.0,-2.0,2,1761081630.5965958
99,9,-0.08019594683351614,0.0,0.0,-0.7217635215016452,0.0,0.0,0,1761081630.755646
100,11,-0.06394274084791764,0.0,0.0,-0.703370149327094,0.0,0.0,0,1761081631.1872506
101,13,-0.04119132596005185,0.07692307692307693,0.0,-0.5354872374806741,1.0,0.0,0,1761081631.5307267
102,19,-0.06521136642980688,0.05263157894736842,0.0,-1.2390159621663306,1.0,0.0,0,1761081632.0860527
103,21,-0.06795392476987266,0.047619047619047616,-0.047619047619047616,-1.427032420167326,1.0,-1.0,1,1761081632.7306294
104,22,-0.057975088064414974,0.0,-0.045454545454545456,-1.2754519374171294,0.0,-1.0,1,1761081633.106629
105,20,-0.04565802764431533,0.05,0.0,-0.9131605528863066,1.0,0.0,0,1761081633.4812858
106,11,-0.03261916637723676,0.09090909090909091,0.0,-0.35881083014960435,1.0,0.0,0,1761081633.793302
107,17,-0.0847253195370121,0.0,0.0,-1.4403304321292056,0.0,0.0,0,1761081634.185538
108,2,-0.08190199641782547,0.5,0.0,-0.16380399283565095,1.0,0.0,0,1761081634.2715905
109,8,-0.07455757876316153,0.0,0.0,-0.5964606301052923,0.0,0.0,0,1761081634.7775207
110,6,-0.059498853628781094,0.16666666666666666,0.0,-0.35699312177268655,1.0,0.0,0,1761081672.9982328
111,27,-0.05317922588441432,0.0,-0.1111111111111111,-1.4358390988791867,0.0,-3.0,3,1761081673.750875
112,13,-0.04350185286163321,0.07692307692307693,-0.07692307692307693,-0.5655240872012317,1.0,-1.0,1,1761081673.9986646
113,20,-0.042204848331316505,0.05,0.0,-0.84409696662633,1.0,0.0,0,1761081674.4240105
114,28,-0.0701785130767971,0.0,-0.10714285714285714,-1.9649983661503188,0.0,-3.0,3,1761081675.0109289
115,10,-0.06315329693351004,0.1,0.0,-0.6315329693351005,1.0,0.0,0,1761081675.1929295
116,4,-0.061384849235875796,0.0,0.0,-0.24553939694350319,0.0,0.0,0,1761081675.480026
117,11,-0.07759961640335852,0.0,0.0,-0.8535957804369437,0.0,0.0,0,1761081675.9966357
118,22,-0.04117450823936646,0.045454545454545456,-0.13636363636363635,-0.9058391812660622,1.0,-3.0,3,1761081676.602773
119,5,-0.07941011851317592,0.2,0.0,-0.3970505925658796,1.0,0.0,0,1761081676.7815008
120,1,-0.06658273489538019,1.0,0.0,-0.06658273489538019,1.0,0.0,0,1761081677.117857
121,12,-0.04689694666977786,0.08333333333333333,0.0,-0.5627633600373343,1.0,0.0,0,1761081677.6369336
122,11,-0.05916818810586275,0.09090909090909091,-0.18181818181818182,-0.6508500691644903,1.0,-2.0,2,1761081678.022406
123,23,-0.038035796366565386,0.043478260869565216,0.0,-0.8748233164310039,1.0,0.0,0,1761081678.5926652
124,23,-0.04200653139652516,0.043478260869565216,-0.08695652173913043,-0.9661502221200786,1.0,-2.0,2,1761081679.0161498
125,21,-0.045791433470271044,0.047619047619047616,0.0,-0.9616201028756919,1.0,0.0,0,1761081679.3802404
126,18,-0.04000141777891305,0.05555555555555555,0.0,-0.7200255200204349,1.0,0.0,0,1761081679.7671292
127,25,-0.0314031892862178,0.04,0.0,-0.7850797321554449,1.0,0.0,0,1761081680.218725
128,9,-0.037118709772971055,0.1111111111111111,0.0,-0.3340683879567395,1.0,0.0,0,1761081719.52839
129,15,-0.04009488605479107,0.06666666666666667,0.0,-0.6014232908218661,1.0,0.0,0,1761081720.007006
130,3,-0.06691727586521334,0.3333333333333333,0.0,-0.20075182759564003,1.0,0.0,0,1761081720.1569803
131,20,-0.027803392420952606,0.05,0.0,-0.5560678484190521,1.0,0.0,0,1761081720.849264
132,22,-0.03283877751968245,0.045454545454545456,0.0,-0.7224531054330139,1.0,0.0,0,1761081721.222481
133,1,-0.1531503613949219,1.0,0.0,-0.1531503613949219,1.0,0.0,0,1761081721.3118076
134,7,-0.0470806367380421,0.14285714285714285,0.0,-0.32956445716629473,1.0,0.0,0,1761081721.7299159
135,7,-0.04694233448937566,0.14285714285714285,0.0,-0.3285963414256296,1.0,0.0,0,1761081722.075329
136,15,-0.03996989799653332,0.06666666666666667,0.0,-0.5995484699479998,1.0,0.0,0,1761081722.54186
137,4,-0.035463590021343964,0.25,0.0,-0.14185436008537586,1.0,0.0,0,1761081722.6761653
138,12,-0.056875516458098935,0.08333333333333333,0.0,-0.6825061974971872,1.0,0.0,0,1761081723.1620355
139,23,-0.0557241494986082,0.0,0.0,-1.2816554384679886,0.0,0.0,0,1761081723.5986514
140,13,-0.04204915364649269,0.07692307692307693,0.0,-0.546638997404405,1.0,0.0,0,1761081723.8227859
141,2,-0.09984621674365922,0.5,0.0,-0.19969243348731844,1.0,0.0,0,1761081723.9287205
142,10,-0.0369880124557415,0.1,-0.6,-0.369880124557415,1.0,-6.0,6,1761081724.4573388
143,9,-0.04468702537789951,0.1111111111111111,-0.2222222222222222,-0.4021832284010956,1.0,-2.0,2,1761081724.755048
144,12,-0.052805923784515985,0.08333333333333333,0.0,-0.6336710854141918,1.0,0.0,0,1761081725.1269755
145,15,-0.0419096312568087,0.06666666666666667,0.0,-0.6286444688521305,1.0,0.0,0,1761081725.4004803
146,25,-0.04102393647084737,0.04,0.0,-1.0255984117711843,1.0,0.0,0,1761081726.0008602
147,12,-0.05028165847172147,0.08333333333333333,0.0,-0.6033799016606576,1.0,0.0,0,1761081726.2407355
148,19,-0.04327521961547456,0.05263157894736842,0.0,-0.8222291726940165,1.0,0.0,0,1761081765.5157955
149,6,-0.06462688551817329,0.0,0.0,-0.3877613131090398,0.0,0.0,0,1761081765.636758
150,27,-0.03957026112909574,0.037037037037037035,-0.037037037037037035,-1.068397050485585,1.0,-1.0,1,1761081766.2751799
151,13,-0.03253513134847137,0.07692307692307693,0.0,-0.4229567075301278,1.0,0.0,0,1761081766.594097
152,18,-0.060224275557751304,0.0,0.0,-1.0840369600395234,0.0,0.0,0,1761081767.003836
153,9,-0.03398006390372026,0.1111111111111111,0.0,-0.3058205751334824,1.0,0.0,0,1761081767.2566893
154,23,-0.03312390593196764,0.043478260869565216,-0.08695652173913043,-0.7618498364352557,1.0,-2.0,2,1761081767.8305535
155,7,-0.05790096791236694,0.14285714285714285,0.0,-0.40530677538656856,1.0,0.0,0,1761081767.9949522
156,27,-0.04002567251489853,0.037037037037037035,0.0,-1.0806931579022603,1.0,0.0,0,1761081768.7217531
157,9,-0.04307813705782228,0.1111111111111111,0.0,-0.3877032335204005,1.0,0.0,0,1761081768.935929
158,11,-0.04041958041381308,0.09090909090909091,0.0,-0.4446153845519439,1.0,0.0,0,1761081769.3498576
159,21,-0.0444687124888758,0.047619047619047616,0.0,-0.9338429622663919,1.0,0.0,0,1761081769.8644433
160,14,-0.03149571272284303,0.07142857142857142,0.0,-0.4409399781198024,1.0,0.0,0,1761081770.1180155
161,15,-0.05094331120567119,0.06666666666666667,-0.06666666666666667,-0.7641496680850679,1.0,-1.0,1,1761081770.5424325
162,20,-0.04009624390409753,0.05,0.0,-0.8019248780819506,1.0,0.0,0,1761081771.1178286
163,5,-0.046994542335707504,0.2,0.0,-0.2349727116785375,1.0,0.0,0,1761081771.3243732
164,3,-0.05902361492101412,0.0,0.0,-0.17707084476304236,0.0,0.0,0,1761081771.597502
165,15,-0.04882269761719551,0.06666666666666667,-0.06666666666666667,-0.7323404642579326,1.0,-1.0,1,1761081772.1388528
166,9,-0.04118332627019529,0.1111111111111111,0.0,-0.3706499364317576,1.0,0.0,0,1761081772.4466112
167,19,-0.03335044607460508,0.05263157894736842,0.0,-0.6336584754174964,1.0,0.0,0,1761081811.3725767
168,7,-0.03553907367101634,0.0,0.0,-0.24877351569711437,0.0,0.0,0,1761081811.5803323
169,11,-0.04045950038580477,0.09090909090909091,0.0,-0.4450545042438525,1.0,0.0,0,1761081811.9937298
170,18,-0.032898856316558034,0.05555555555555555,0.0,-0.5921794136980446,1.0,0.0,0,1761081812.492303
171,9,-0.05990528709111017,0.1111111111111111,0.0,-0.5391475838199915,1.0,0.0,0,1761081812.6750755
172,14,-0.03416778285818497,0.07142857142857142,0.0,-0.47834896001458954,1.0,0.0,0,1761081813.1800568
173,7,-0.05214978917456835,0.14285714285714285,0.0,-0.3650485242219784,1.0,0.0,0,1761081813.4067004
174,19,-0.04205154209197851,0.05263157894736842,-0.05263157894736842,-0.7989792997475917,1.0,-1.0,1,1761081813.8521402
175,8,-0.03773888608890587,0.125,0.0,-0.30191108871124694,1.0,0.0,0,1761081814.0126312
176,16,-0.047530116944690816,0.0625,0.0,-0.760481871115053,1.0,0.0,0,1761081814.371684
177,21,-0.030723994740719216,0.047619047619047616,0.0,-0.6452038895551035,1.0,0.0,0,1761081814.857005
178,20,-0.03932306043417483,0.05,0.0,-0.7864612086834966,1.0,0.0,0,1761081815.1884725
179,14,-0.028983591331907938,0.07142857142857142,0.0,-0.4057702786467111,1.0,0.0,0,1761081815.5088215
180,13,-0.055095899457766495,0.07692307692307693,0.0,-0.7162466929509644,1.0,0.0,0,1761081815.80568
181,11,-0.034124650535389635,0.09090909090909091,0.0,-0.375371155889286,1.0,0.0,0,1761081816.1368222
182,22,-0.051655664188804844,0.045454545454545456,-0.09090909090909091,-1.1364246121537065,1.0,-2.0,2,1761081816.6631444
183,11,-0.041282898464056146,0.09090909090909091,0.0,-0.4541118831046176,1.0,0.0,0,1761081816.8762155
184,7,-0.059657849536981514,0.14285714285714285,0.0,-0.4176049467588706,1.0,0.0,0,1761081817.0779874
185,18,-0.06411577720011345,0.0,0.0,-1.154083989602042,0.0,0.0,0,1761081817.626834
186,10,-0.04848382921388728,0.1,0.0,-0.4848382921388728,1.0,0.0,0,1761081817.9794908
187,19,-0.035926977708968896,0.05263157894736842,-0.05263157894736842,-0.6826125764704091,1.0,-1.0,1,1761081857.604013
188,17,-0.035311795195133236,0.058823529411764705,-0.058823529411764705,-0.600300518317265,1.0,-1.0,1,1761081857.8949428
189,3,-0.05891301745023325,0.3333333333333333,0.0,-0.17673905235069975,1.0,0.0,0,1761081857.9621272
190,2,-0.09940525709630438,0.5,0.0,-0.19881051419260876,1.0,0.0,0,1761081858.2832618
191,9,-0.03801499839438525,0.1111111111111111,0.0,-0.34213498554946725,1.0,0.0,0,1761081858.7624257
192,10,-0.04278858575083875,0.1,0.0,-0.4278858575083875,1.0,0.0,0,1761081859.080022
193,6,-0.07607420646841333,0.16666666666666666,0.0,-0.45644523881047994,1.0,0.0,0,1761081859.298173
194,13,-0.04861558089797066,0.07692307692307693,0.0,-0.6320025516736186,1.0,0.0,0,1761081859.8582408
195,20,-0.0359368014335927,0.05,0.0,-0.718736028671854,1.0,0.0,0,1761081860.2855477
196,27,-0.030041945883587565,0.037037037037037035,0.0,-0.8111325388568642,1.0,0.0,0,1761081860.701359
197,7,-0.03410587033640036,0.14285714285714285,0.0,-0.23874109235480254,1.0,0.0,0,1761081860.8341308
198,19,-0.035093830684324014,0.05263157894736842,0.0,-0.6667827830021563,1.0,0.0,0,1761081861.2855988
199,11,-0.03173347670266211,0.09090909090909091,0.0,-0.34906824372928325,1.0,0.0,0,1761081861.5103433
200,17,-0.038890426354444924,0.058823529411764705,0.0,-0.6611372480255637,1.0,0.0,0,1761081861.9010358
201,17,-0.04244280101924539,0.058823529411764705,0.0,-0.7215276173271716,1.0,0.0,0,1761081862.1892338
202,28,-0.03567490221878341,0.03571428571428571,0.0,-0.9988972621259354,1.0,0.0,0,1761081862.6573339
203,9,-0.03897711878242806,0.1111111111111111,0.0,-0.3507940690418525,1.0,0.0,0,1761081862.8197114
204,25,-0.040627467247340815,0.04,0.0,-1.0156866811835203,1.0,0.0,0,1761081863.37311
205,7,-0.034771196371261796,0.14285714285714285,0.0,-0.2433983745988326,1.0,0.0,0,1761081863.550702
206,20,-0.04554447102640965,0.05,-0.05,-0.910889420528193,1.0,-1.0,1,1761081864.1411343
207,4,-0.08810074982062535,0.25,-0.25,-0.3524029992825014,1.0,-1.0,1,1761081864.2872863
208,21,-0.03773353637661472,0.047619047619047616,0.0,-0.7924042639089091,1.0,0.0,0,1761081903.9697537
209,23,-0.03690087196689397,0.043478260869565216,0.0,-0.8487200552385613,1.0,0.0,0,1761081904.4013894
210,8,-0.0457478015511798,0.125,0.0,-0.3659824124094384,1.0,0.0,0,1761081904.5628207
211,18,-0.04640520845812464,0.05555555555555555,0.0,-0.8352937522462435,1.0,0.0,0,1761081904.9974473
212,13,-0.03282036794881464,0.07692307692307693,0.0,-0.4266647833345903,1.0,0.0,0,1761081905.2305932
213,8,-0.0364220505747759,0.125,0.0,-0.2913764045982072,1.0,0.0,0,1761081905.5617
214,19,-0.041753707188073384,0.05263157894736842,0.0,-0.7933204365733943,1.0,0.0,0,1761081906.1739025
215,19,-0.039115249125548514,0.05263157894736842,0.0,-0.7431897333854217,1.0,0.0,0,1761081906.5621276
216,12,-0.027510397450256182,0.08333333333333333,0.0,-0.33012476940307417,1.0,0.0,0,1761081906.82683
217,21,-0.042909116181265076,0.047619047619047616,0.0,-0.9010914398065666,1.0,0.0,0,1761081907.3827477
218,17,-0.03834247484787159,0.058823529411764705,0.0,-0.651822072413817,1.0,0.0,0,1761081907.770394
219,7,-0.04474453474973844,0.14285714285714285,0.0,-0.3132117432481691,1.0,0.0,0,1761081907.978587
220,10,-0.039720711040493725,0.1,-0.1,-0.3972071104049372,1.0,-1.0,1,1761081908.4596572
221,8,-0.04092371614691233,0.125,0.0,-0.3273897291752986,1.0,0.0,0,1761081908.8096473
222,5,-0.06707213959430446,0.2,0.0,-0.3353606979715223,1.0,0.0,0,1761081909.1176143
223,1,-0.09436914333249391,0.0,0.0,-0.09436914333249391,0.0,0.0,0,1761081909.4205449
224,11,-0.07090180333181584,0.09090909090909091,0.0,-0.7799198366499742,1.0,0.0,0,1761081909.8709207
225,11,-0.05118483929253895,0.09090909090909091,0.0,-0.5630332322179284,1.0,0.0,0,1761081910.2578063
226,7,-0.04625352774387,0.14285714285714285,0.0,-0.32377469420709004,1.0,0.0,0,1761081910.4977226
227,16,-0.03038887934632891,0.0625,-0.0625,-0.48622206954126257,1.0,-1.0,1,1761081950.0756054
228,15,-0.044978673228608414,0.06666666666666667,-0.4666666666666667,-0.6746800984291262,1.0,-7.0,7,1761081950.4396374
229,2,-0.11306417287520738,0.5,0.0,-0.22612834575041477,1.0,0.0,0,1761081950.586695
230,15,-0.04816242229767185,0.06666666666666667,0.0,-0.7224363344650777,1.0,0.0,0,1761081951.1112628
231,20,-0.03825108343943373,0.05,0.0,-0.7650216687886746,1.0,0.0,0,1761081951.5376256
232,9,-0.06234677386772707,0.1111111111111111,-0.1111111111111111,-0.5611209648095437,1.0,-1.0,1,1761081951.735408
233,16,-0.03655997073801108,0.0625,0.0,-0.5849595318081773,1.0,0.0,0,1761081952.089874
234,16,-0.06292825371088995,0.0625,0.0,-1.0068520593742392,1.0,0.0,0,1761081952.44567
235,4,-0.05044554264269058,0.0,0.0,-0.2017821705707623,0.0,0.0,0,1761081952.677181
236,19,-0.038497564537794605,0.05263157894736842,-0.15789473684210525,-0.7314537262180976,1.0,-3.0,3,1761081953.2976348
237,4,-0.04948888222114303,0.25,0.0,-0.19795552888457213,1.0,0.0,0,1761081953.3834586
238,26,-0.04198514599597239,0.038461538461538464,0.0,-1.091613795895282,1.0,0.0,0,1761081954.053971
239,20,-0.031001317077599642,0.05,0.0,-0.6200263415519929,1.0,0.0,0,1761081954.4100492
240,12,-0.03761893202857558,0.08333333333333333,-0.08333333333333333,-0.45142718434290696,1.0,-1.0,1,1761081954.704594
241,13,-0.04730583114988582,0.07692307692307693,0.0,-0.6149758049485157,1.0,0.0,0,1761081955.0984492
242,20,-0.03276828077231213,0.05,-0.05,-0.6553656154462425,1.0,-1.0,1,1761081955.456519
243,14,-0.034688373453674794,0.07142857142857142,0.0,-0.48563722835144707,1.0,0.0,0,1761081955.764452
244,24,-0.04548099559065622,0.041666666666666664,-0.20833333333333334,-1.0915438941757494,1.0,-5.0,5,1761081956.288513
245,6,-0.0457258802176831,0.16666666666666666,0.0,-0.2743552813060986,1.0,0.0,0,1761081956.4125445
246,22,-0.02963022537138301,0.045454545454545456,0.0,-0.6518649581704262,1.0,0.0,0,1761081995.9861073
247,17,-0.022697982412379386,0.058823529411764705,0.0,-0.3858657010104496,1.0,0.0,0,1761081996.3116055
248,9,-0.037395714104130895,0.1111111111111111,0.0,-0.33656142693717805,1.0,0.0,0,1761081996.5191567
249,16,-0.0351180021804461,0.0625,-0.125,-0.5618880348871376,1.0,-2.0,2,1761081996.8652446
250,8,-0.043747794359433254,0.125,0.0,-0.34998235487546603,1.0,0.0,0,1761081997.107576
251,5,-0.04035589505482885,0.2,0.0,-0.20177947527414425,1.0,0.0,0,1761081997.372335
252,10,-0.037951036702084516,0.1,0.0,-0.3795103670208452,1.0,0.0,0,1761081997.7895842
253,24,-0.04460255512797426,0.041666666666666664,-0.041666666666666664,-1.0704613230713822,1.0,-1.0,1,1761081998.3765688
254,20,-0.039516652444166356,0.05,0.0,-0.7903330488833271,1.0,0.0,0,1761081998.7902138
