episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
334,34,-0.006997207885751768,0.018588409969213803,0.0,0.0,-0.23790506811556011,0.6320059389532693,0.0,0.0,0,True,False,False,1761314540.7915807
335,25,-0.01013628099194675,0.016546196944494954,0.0,0.0,-0.2534070247986687,0.4136549236123738,0.0,0.0,0,False,False,True,1761314541.1273265
336,1,-0.0004955516446900246,0.03466647608556883,-3.0,0.0,-0.0004955516446900246,0.03466647608556883,-3.0,0.0,1,True,False,False,1761314541.8327427
337,10,-0.0024229743565912926,0.022881321637454134,-0.3,-0.12190835627545375,-0.024229743565912926,0.22881321637454133,-3.0,-1.2190835627545376,1,True,False,False,1761314541.9471242
338,31,-0.005124111199800922,0.019166735428517323,0.0,0.0,-0.1588474471938286,0.594168798284037,0.0,0.0,0,True,False,False,1761314542.2475367
339,1,-0.002511557553476958,0.034409882267728786,0.0,0.0,-0.002511557553476958,0.034409882267728786,0.0,0.0,0,True,False,False,1761314542.2828162
340,1,-0.0030222529528076787,0.03430419962671827,0.0,0.0,-0.0030222529528076787,0.03430419962671827,0.0,0.0,0,True,False,False,1761314542.3160524
341,106,-0.004741723256437368,0.03703833891726527,0.0,-0.011515353522831378,-0.502622665182361,3.9260639252301184,0.0,-1.2206274734201261,0,False,True,False,1761314543.1612542
342,1,-0.002907435369944997,0.03431883373460898,-3.0,0.0,-0.002907435369944997,0.03431883373460898,-3.0,0.0,1,True,False,False,1761314543.2256134
343,42,-0.004690957631633948,0.018360553632159972,0.0,-0.07886253757868772,-0.19702022052862583,0.7711432525507188,0.0,-3.3122265783048843,0,True,False,False,1761314543.649752
344,36,-0.0037806145437568536,0.019165365339694124,-0.08333333333333333,-0.06058222509310448,-0.13610212357524673,0.6899531522289885,-3.0,-2.180960103351761,1,True,False,False,1761314544.1504996
345,3,-0.0065908300023824334,0.02911502237621107,-1.0,-0.2746570033291181,-0.0197724900071473,0.08734506712863321,-3.0,-0.8239710099873543,1,True,False,False,1761314544.2369127
346,10,-0.007892481239087173,0.020188714594843594,0.0,0.0,-0.07892481239087173,0.20188714594843593,0.0,0.0,0,True,False,False,1761314544.4103036
347,1,-0.0031591340537011543,0.03428747451669606,0.0,0.0,-0.0031591340537011543,0.03428747451669606,0.0,0.0,0,True,False,False,1761314544.4626033
348,36,-0.01032078644482784,0.01640372133953191,0.0,-0.0335210558879006,-0.37154831201380223,0.5905339682231487,0.0,-1.2067580119644217,0,True,False,False,1761314544.888135
349,1,-0.003033949660814873,0.03430278064109571,-3.0,0.0,-0.003033949660814873,0.03430278064109571,-3.0,0.0,1,True,False,False,1761314544.9253342
350,18,-0.011134903814095876,0.1279864208635008,0.0,0.0,-0.20042826865372576,2.3037555755430144,0.0,0.0,0,False,True,False,1761314545.130144
351,68,-0.005561405778390078,0.04764018078250741,0.0,0.0,-0.37817559293052533,3.239532293210504,0.0,0.0,0,False,True,False,1761314546.3717241
352,1,-0.002905291586249904,0.03431840738530978,0.0,0.0,-0.002905291586249904,0.03431840738530978,0.0,0.0,0,True,False,False,1761314546.6700811
353,82,-0.004686427193201431,0.0418665398458833,0.0,-0.11240774864537174,-0.3842870298425174,3.433056267362431,0.0,-9.217435388920483,0,False,True,False,1761314547.4342904
354,49,-0.007013004052095207,0.05838732948024099,0.0,0.0,-0.34363719855266517,2.8609791445318082,0.0,0.0,0,False,True,False,1761314548.019875
355,87,-0.0071704871629575265,0.04036219636587713,0.0,-0.1579094078284826,-0.6238323831773048,3.5115110838313104,0.0,-13.738118481077985,0,False,True,False,1761314549.065394
356,1,-0.0029178516883224394,0.03431740698520502,0.0,0.0,-0.0029178516883224394,0.03431740698520502,0.0,0.0,0,True,False,False,1761314549.1350672
357,31,-0.006735694994608279,0.08173511550030702,0.0,0.0,-0.20880654483285666,2.5337885805095173,0.0,0.0,0,False,True,False,1761314549.449917
358,25,-0.004438113500503462,0.09901602837009273,0.0,0.0,-0.11095283751258654,2.4754007092523183,0.0,0.0,0,False,True,False,1761314665.5008075
359,1,-0.002895123041301709,0.03432008669794184,0.0,0.0,-0.002895123041301709,0.03432008669794184,0.0,0.0,0,True,False,False,1761314665.9099412
360,47,-0.0059169203607040526,0.059979018318850906,0.0,0.0,-0.27809525695309045,2.8190138609859927,0.0,0.0,0,False,True,False,1761314666.4031491
361,124,-0.00848203587975134,0.03257218366419437,0.0,-0.024426306284435404,-1.0517724490891662,4.038950774360102,0.0,-3.02886197926999,0,False,True,False,1761314667.446949
362,97,-0.006794939999397277,0.037983519282712624,0.0,-0.0013122449861692987,-0.6591091799415358,3.6844013704231244,0.0,-0.12728776365842198,0,False,True,False,1761314668.370265
363,4,-0.0018606051905120482,0.028783279779591414,-0.75,-0.14763050438051967,-0.007442420762048193,0.11513311911836566,-3.0,-0.5905220175220787,1,True,False,False,1761314668.5775607
364,31,-0.0062641327064635426,0.017609582488962005,-0.0967741935483871,-0.04602329560714748,-0.19418811390036983,0.5458970571578221,-3.0,-1.4267221638215717,1,True,False,False,1761314668.877273
365,14,-0.006402394887206545,0.16256462708282296,0.0,0.0,-0.08963352842089163,2.2759047791595215,0.0,0.0,0,False,True,True,1761314669.0244079
366,1,-0.0030347250038467166,0.03430283764839348,-3.0,0.0,-0.0030347250038467166,0.03430283764839348,-3.0,0.0,1,True,False,False,1761314669.8116765
367,36,-0.0039909978207410286,0.019267225969193738,0.0,-0.07817818508342005,-0.14367592154667702,0.6936201348909745,0.0,-2.8144146630031215,0,True,False,False,1761314670.255613
368,14,-0.004196397847114777,0.02124960887370556,0.0,0.0,-0.05874956985960688,0.29749452423187783,0.0,0.0,0,True,False,False,1761314670.4662766
369,42,-0.006450271785307917,0.01810578585580023,0.0,-0.10085577253455787,-0.27091141498293253,0.7604430059436096,0.0,-4.23594244645143,0,True,False,False,1761314671.0094526
370,11,-0.005624600410463101,0.02165207382021409,0.0,0.0,-0.06187060451509411,0.23817281202235496,0.0,0.0,0,True,False,False,1761314671.1319647
371,16,-0.007648642964175034,0.01756538235404398,-0.1875,-0.15285861499850162,-0.12237828742680054,0.28104611766470367,-3.0,-2.445737839976026,1,True,False,False,1761314671.3020992
372,13,-0.00826944583284845,0.17285197834857952,0.0,0.0,-0.10750279582702986,2.2470757185315335,0.0,0.0,0,False,True,False,1761314671.44308
373,10,-0.007075421991324169,0.021164908875170696,-0.3,-0.10834156160113853,-0.07075421991324168,0.21164908875170696,-3.0,-1.0834156160113853,1,True,False,False,1761314671.8942108
374,25,-0.004440517717678276,0.01970345682347534,-0.12,-0.04176199080265672,-0.1110129429419569,0.4925864205868835,-3.0,-1.044049770066418,1,True,False,False,1761314672.197942
375,146,-0.007682861834956058,0.02858319844545376,0.0,0.0,-1.1216978279035845,4.173146973036249,0.0,0.0,0,False,True,False,1761314673.250947
376,26,-0.005013120334105707,0.09506370935089078,0.0,-0.07218615890403499,-0.13034112868674838,2.4716564431231602,0.0,-1.8768401315049095,0,False,True,False,1761314673.5525486
377,1,-0.0029047447441880466,0.03431874107461885,0.0,0.0,-0.0029047447441880466,0.03431874107461885,0.0,0.0,0,True,False,False,1761314674.2682948
378,71,-0.007477423232644625,0.045626628695356795,0.0,0.0,-0.5308970495177684,3.2394906373703325,0.0,0.0,0,False,True,False,1761314675.0167308
379,17,-0.0041987374088032344,0.13723421028306174,0.0,0.0,-0.07137853594965499,2.3329815748120497,0.0,0.0,0,False,True,False,1761314675.4905434
380,106,-0.0056867969738270295,0.03688297019795122,0.0,0.0,-0.6028004792256652,3.9095948409828294,0.0,0.0,0,False,True,False,1761314794.5351713
381,12,-0.006023107244852554,0.021511728258082608,0.0,0.0,-0.07227728693823064,0.2581407390969913,0.0,0.0,0,True,False,False,1761314794.6727207
382,15,-0.003171969374043353,0.15335434474894385,0.0,0.0,-0.04757954061065029,2.300315171234158,0.0,0.0,0,False,True,False,1761314794.8383782
383,1,-0.0029283836419951178,0.03431591301152137,0.0,0.0,-0.0029283836419951178,0.03431591301152137,0.0,0.0,0,True,False,False,1761314795.6946292
384,6,-0.003076420776209596,0.025431914949882024,0.0,0.0,-0.018458524657257575,0.15259148969929215,0.0,0.0,0,True,False,False,1761314795.808692
385,9,-0.004506122739613223,0.022708510939253277,0.0,0.0,-0.040555104656519,0.2043765984532795,0.0,0.0,0,True,False,False,1761314795.951341
386,43,-0.005582610100321491,0.06461912512440303,0.0,-0.01217922816233503,-0.2400522343138241,2.77862238034933,0.0,-0.5237068109804063,0,False,True,False,1761314796.5417347
387,1,-0.0023587406520944867,0.034443888304111714,0.0,0.0,-0.0023587406520944867,0.034443888304111714,0.0,0.0,0,True,False,False,1761314797.3423917
388,44,-0.005808613492466249,0.01811737695480027,-0.06818181818181818,-0.16716332837555725,-0.25557899366851494,0.7971645860112119,-3.0,-7.355186448524519,1,True,False,False,1761314797.9473987
389,1,-0.0030738366555328788,0.03429788300104697,0.0,0.0,-0.0030738366555328788,0.03429788300104697,0.0,0.0,0,True,False,False,1761314797.9924862
390,12,-0.004363578783908591,0.021012463218046968,0.0,0.0,-0.05236294540690309,0.25214955861656363,0.0,0.0,0,True,False,False,1761314798.1268046
391,63,-0.0053100834989027994,0.05000018806891775,0.0,0.0,-0.3345352604308764,3.1500118483418182,0.0,0.0,0,False,True,False,1761314798.7008266
392,96,-0.007313995162984108,0.037293381507848465,0.0,-0.10022992617834835,-0.7021435356464744,3.5801646247534524,0.0,-9.62207291312144,0,False,True,False,1761314799.929291
393,11,-0.003919816030604381,0.02228994185826504,0.0,0.0,-0.043117976336648184,0.24518936044091544,0.0,0.0,0,True,False,False,1761314800.086046
394,61,-0.004245634588896426,0.017933651063571136,-0.04918032786885246,-0.14395775024346952,-0.258983709922682,1.0939527148778394,-3.0,-8.78142276485164,1,True,False,False,1761314800.651468
395,2,-0.001601825019121524,0.032604969043073195,0.0,0.0,-0.003203650038243048,0.06520993808614639,0.0,0.0,0,True,False,False,1761314800.716278
396,1,-0.00290788555778675,0.0343185964886108,-3.0,0.0,-0.00290788555778675,0.0343185964886108,-3.0,0.0,1,True,False,False,1761314800.7649176
397,94,-0.008614753085544807,0.03742605104071322,0.0,0.0,-0.8097867900412118,3.518048797827043,0.0,0.0,0,False,True,False,1761314801.8597791
398,14,-0.004329260734120391,0.020864155321058564,0.0,0.0,-0.06060965027768547,0.2920981744948199,0.0,0.0,0,True,False,False,1761314802.049169
399,10,-0.0026761519828115672,0.022693249994967933,0.0,0.0,-0.02676151982811567,0.22693249994967934,0.0,0.0,0,True,False,False,1761314802.1671774
400,81,-0.005327167695180227,0.04287173356131869,0.0,0.0,-0.43150058330959834,3.4726104184668136,0.0,0.0,0,False,True,False,1761314802.8874302
401,1,-0.0029395598891448485,0.03431444963108743,-3.0,0.0,-0.0029395598891448485,0.03431444963108743,-3.0,0.0,1,True,False,False,1761314802.9704156
402,15,-0.004244168367124287,0.153360744268192,0.0,0.0,-0.06366252550686431,2.3004111640228797,0.0,0.0,0,False,True,False,1761314803.1682343
403,1,-0.002891106630835903,0.03432030200906411,-3.0,0.0,-0.002891106630835903,0.03432030200906411,-3.0,0.0,1,True,False,False,1761314803.9831269
404,1,-0.001509998854770829,0.034581289879647925,-3.0,0.0,-0.001509998854770829,0.034581289879647925,-3.0,0.0,1,True,False,False,1761314804.0298276
405,1,-0.0030472859455509377,0.034301166118666626,-3.0,0.0,-0.0030472859455509377,0.034301166118666626,-3.0,0.0,1,True,False,False,1761314804.076818
406,23,-0.0075982858751080014,0.018432652634111008,0.0,-0.2590799339247987,-0.17476057512748402,0.4239510105845532,0.0,-5.95883848027037,0,True,False,False,1761314804.4162695
407,1,-0.0029091485930389693,0.03431784287660311,-3.0,0.0,-0.0029091485930389693,0.03431784287660311,-3.0,0.0,1,True,False,False,1761314804.4664865
408,32,-0.00448026625355067,0.08148950795193972,0.0,0.0,-0.14336852011362144,2.607664254462071,0.0,0.0,0,False,True,False,1761314804.8893704
409,16,-0.004609972060905273,0.020820302401150875,-0.1875,-0.16562362686847018,-0.07375955297448437,0.333124838418414,-3.0,-2.649978029895523,1,True,False,False,1761314805.6343222
410,1,-0.0029073104851179434,0.03431826489998868,0.0,0.0,-0.0029073104851179434,0.03431826489998868,0.0,0.0,0,True,False,False,1761314805.667698
411,51,-0.0059614140573576845,0.057152395072559904,0.0,0.0,-0.3040321169252419,2.914772148700555,0.0,0.0,0,False,True,False,1761314806.0798674
412,74,-0.00704477782195921,0.0445094901500325,0.0,-0.00427135185740836,-0.5213135588249815,3.293702271102405,0.0,-0.31608003744821866,0,False,True,False,1761314923.3601897
413,10,-0.003667444544791644,0.02234559910548265,0.0,0.0,-0.03667444544791644,0.2234559910548265,0.0,0.0,0,True,False,False,1761314923.6625133
414,53,-0.004947651047902831,0.018167200885079893,0.0,0.0,-0.26222550553885005,0.9628616469092344,0.0,0.0,0,False,False,True,1761314924.1967564
415,31,-0.009168222617835035,0.017053451633979467,0.0,0.0,-0.2842149011528861,0.5286570006533635,0.0,0.0,0,False,False,True,1761314924.7393124
416,1,-0.0030470662429884854,0.03430134606897056,0.0,0.0,-0.0030470662429884854,0.03430134606897056,0.0,0.0,0,True,False,False,1761314924.9361944
417,1,-0.002914417315504883,0.03431776270413711,0.0,0.0,-0.002914417315504883,0.03431776270413711,0.0,0.0,0,True,False,False,1761314924.9686859
418,1,-0.002936478896055072,0.03431479265419579,-3.0,0.0,-0.002936478896055072,0.03431479265419579,-3.0,0.0,1,True,False,False,1761314925.0125844
419,15,-0.013768691221792974,0.14878124746246438,0.0,0.0,-0.20653036832689461,2.2317187119369657,0.0,0.0,0,False,True,False,1761314925.2361734
420,1,-0.0029075745392621354,0.03431869826509293,-3.0,0.0,-0.0029075745392621354,0.03431869826509293,-3.0,0.0,1,True,False,False,1761314925.4972107
421,1,-0.0028969877899585193,0.03431947048990369,0.0,0.0,-0.0028969877899585193,0.03431947048990369,0.0,0.0,0,True,False,False,1761314925.5469065
422,20,-0.0038828372376532713,0.020548699924586744,0.0,-0.005310961095888806,-0.07765674475306543,0.4109739984917349,0.0,-0.10621922191777612,0,True,False,False,1761314925.8248267
423,15,-0.005240143360357218,0.019477101195591057,0.0,-0.02984837519362475,-0.07860215040535827,0.2921565179338659,0.0,-0.44772562790437126,0,True,False,False,1761314925.9826462
424,87,-0.005987009223821588,0.040449882390089766,0.0,0.0,-0.5208698024724782,3.5191397679378094,0.0,0.0,0,False,True,False,1761314926.5498383
425,18,-0.005642639632380741,0.1299303947053042,0.0,0.0,-0.10156751338285334,2.338747104695476,0.0,0.0,0,False,True,False,1761314926.7433455
426,25,-0.005868641651144189,0.01950191473850687,0.0,0.0,-0.14671604127860471,0.48754786846267173,0.0,0.0,0,True,False,False,1761314927.2631357
427,87,-0.004820222912166231,0.04094329586288146,0.0,-0.024933038175968848,-0.4193593933584621,3.562066740070687,0.0,-2.1691743213092898,0,False,True,False,1761314928.0996268
428,22,-0.004884448108159999,0.01932247261841499,0.0,-0.03644582759269042,-0.10745785837951997,0.4250943976051298,0.0,-0.8018082070391892,0,True,False,False,1761314928.632249
429,17,-0.0034667646032098525,0.020826106898361566,0.0,0.0,-0.058934998254567494,0.3540438172721466,0.0,0.0,0,True,False,False,1761314928.8515213
430,19,-0.005128515110762129,0.01978931244358296,-0.15789473684210525,-0.061856061941708576,-0.09744178710448044,0.3759969364280762,-3.0,-1.175265176892463,1,True,False,False,1761314929.069394
431,30,-0.007765293763731717,0.01804445503547156,0.0,0.0,-0.2329588129119515,0.5413336510641468,0.0,0.0,0,True,False,False,1761314929.46592
432,15,-0.004887840467901757,0.020283391905830773,0.0,0.0,-0.07331760701852635,0.3042508785874616,0.0,0.0,0,True,False,False,1761314929.6775045
433,46,-0.004789674106758832,0.06232955518377287,0.0,0.0,-0.22032500891090626,2.867159538453552,0.0,0.0,0,False,True,False,1761314930.182821
434,5,-0.00357009987413841,0.026621281458561553,0.0,0.0,-0.01785049937069205,0.13310640729280776,0.0,0.0,0,True,False,False,1761314930.757163
435,4,-0.004721984648380858,0.027996628788450884,0.0,0.0,-0.018887938593523432,0.11198651515380353,0.0,0.0,0,True,False,False,1761314930.8438373
436,5,-0.0026832004098046986,0.026793493689924563,-0.6,-0.1516362326288262,-0.013416002049023493,0.13396746844962282,-3.0,-0.758181163144131,1,True,False,False,1761314930.9355018
437,1,-0.0029749528655037354,0.03431006699719197,-3.0,0.0,-0.0029749528655037354,0.03431006699719197,-3.0,0.0,1,True,False,False,1761314930.9693916
438,50,-0.0050064271663236605,0.05764835667908423,0.0,-0.020592368910320066,-0.250321358316183,2.8824178339542117,0.0,-1.0296184455160033,0,False,True,False,1761314931.485827
439,1,-0.002998788492203423,0.034307364953504615,0.0,0.0,-0.002998788492203423,0.034307364953504615,0.0,0.0,0,False,False,True,1761314931.8515139
440,22,-0.004081956046885134,0.02002352704290635,-0.13636363636363635,-0.20130305524138034,-0.08980303303147295,0.4405175949439397,-3.0,-4.428667215310368,1,True,False,False,1761314932.924547
441,4,-0.002992560647553307,0.028625219482285066,0.0,0.0,-0.011970242590213228,0.11450087792914027,0.0,0.0,0,False,False,True,1761314933.0015714
442,32,-0.004857927902882052,0.017646556559572295,-0.09375,-0.02991634642040281,-0.15545369289222566,0.5646898099063135,-3.0,-0.9573230854528899,1,True,False,False,1761314933.6073296
443,8,-0.003763676226819031,0.02348863050291708,-0.375,-0.16852807794116553,-0.03010940981455225,0.18790904402333664,-3.0,-1.3482246235293243,1,True,False,False,1761314933.7086632
444,124,-0.005803023728550509,0.03278602639916478,0.0,-0.02808155441790542,-0.7195749423402631,4.0654672734964326,0.0,-3.4821127478202722,0,False,True,False,1761314934.92418
445,1,-0.0028916750577024,0.03432001362823822,0.0,0.0,-0.0028916750577024,0.03432001362823822,0.0,0.0,0,True,False,False,1761314934.9624388
446,30,-0.006674639157221548,0.017712483090998325,0.0,0.0,-0.20023917471664643,0.5313744927299497,0.0,0.0,0,True,False,False,1761314935.2232072
447,124,-0.005505695883696631,0.03369013821163303,0.0,-0.044924406771183124,-0.6827062895783823,4.177577138242496,0.0,-5.570626439626707,0,False,True,False,1761315053.6211703
448,10,-0.004387034176776571,0.02234846404963372,-0.3,-0.11767648677061918,-0.04387034176776571,0.22348464049633718,-3.0,-1.1767648677061917,1,True,False,False,1761315053.73674
449,61,-0.006374779818674957,0.05067679235345138,0.0,0.0,-0.3888615689391724,3.0912843335605342,0.0,0.0,0,False,True,False,1761315054.2666922
450,5,-0.0025678835994924435,0.026799848272976212,-0.6,-0.21912558421596762,-0.012839417997462218,0.13399924136488106,-3.0,-1.095627921079838,1,True,False,False,1761315054.3614085
451,21,-0.006400301470741377,0.11318889778204518,0.0,0.0,-0.13440633088556891,2.3769668534229487,0.0,0.0,0,False,True,False,1761315054.6168242
452,46,-0.005386322025168617,0.06065550708999844,0.0,0.0,-0.2477708131577564,2.790153326139928,0.0,0.0,0,False,True,False,1761315055.1233673
453,2,-0.0016015867708632672,0.032605333290246175,-1.5,-0.23086052388262532,-0.0032031735417265344,0.06521066658049235,-3.0,-0.46172104776525064,1,True,False,False,1761315055.6324432
454,35,-0.00663612418447666,0.07546844138561473,0.0,0.0,-0.2322643464566831,2.6413954484965156,0.0,0.0,0,False,True,False,1761315056.0199466
455,90,-0.005725380661247583,0.040197352144890675,0.0,-0.037672394082124014,-0.5152842595122825,3.6177616930401606,0.0,-3.3905154673911615,0,False,True,False,1761315057.4215155
456,37,-0.004677253018126395,0.01901201582364286,0.0,0.0,-0.1730583616706766,0.7034445854747858,0.0,0.0,0,True,False,False,1761315058.0650396
457,39,-0.004590419405008157,0.07015575411193875,0.0,0.0,-0.17902635679531814,2.736074410365611,0.0,0.0,0,False,True,False,1761315058.5222423
458,1,-0.0029516733031558547,0.034312965438693555,0.0,0.0,-0.0029516733031558547,0.034312965438693555,0.0,0.0,0,True,False,False,1761315058.9998481
459,1,-0.0029954002302545507,0.03430748617917667,0.0,0.0,-0.0029954002302545507,0.03430748617917667,0.0,0.0,0,True,False,False,1761315059.0358996
460,11,-0.0037114859988776217,0.021580570873146767,-0.2727272727272727,-0.155443347513608,-0.04082634598765384,0.23738627960461445,-3.0,-1.7098768226496879,1,True,False,False,1761315059.1861923
461,15,-0.006155041465968034,0.01935879150308679,-0.2,-0.06899028693830439,-0.09232562198952052,0.2903818725463019,-3.0,-1.034854304074566,1,True,False,False,1761315059.3871005
462,20,-0.004833084966492257,0.019259407176659502,-0.15,-0.07292000865152476,-0.09666169932984515,0.38518814353319003,-3.0,-1.4584001730304952,1,True,False,False,1761315059.6054275
463,90,-0.006095339962312996,0.040070263226345215,0.0,0.0,-0.5485805966081696,3.6063236903710694,0.0,0.0,0,False,True,False,1761315060.3314555
464,15,-0.004919182387932732,0.15318539159410785,0.0,0.0,-0.07378773581899098,2.2977808739116177,0.0,0.0,0,False,True,False,1761315060.5884094
465,69,-0.005522101725447449,0.04709044673015501,0.0,0.0,-0.381025019055874,3.2492408243806956,0.0,0.0,0,False,True,False,1761315062.0153797
466,8,-0.004165245574552798,0.023556441747150533,0.0,-0.021580148130266846,-0.033321964596422386,0.18845153397720427,0.0,-0.17264118504213477,0,True,False,False,1761315062.3372042
467,54,-0.004003995564673287,0.05570690523533167,0.0,0.0,-0.21621576049235752,3.0081728827079104,0.0,0.0,0,False,True,False,1761315062.8917847
468,17,-0.007145939848975515,0.13641183807355253,0.0,0.0,-0.12148097743258376,2.319001247250393,0.0,0.0,0,False,True,False,1761315063.5742047
469,30,-0.004856960990006312,0.018438801680600563,0.0,0.0,-0.14570882970018936,0.5531640504180169,0.0,0.0,0,True,False,False,1761315180.8549964
470,26,-0.005999574028811651,0.09569690320873712,0.0,0.0,-0.15598892474910292,2.488119483427165,0.0,0.0,0,False,True,False,1761315181.1192367
471,3,-0.002414480666792026,0.03059877329370327,0.0,0.0,-0.007243442000376079,0.09179631988110981,0.0,0.0,0,True,False,False,1761315181.2430835
472,75,-0.006240245790230064,0.044348772242701125,0.0,0.0,-0.46801843426725476,3.3261579182025844,0.0,0.0,0,False,True,False,1761315182.1986349
473,22,-0.0035150470749996106,0.020044922910182648,0.0,-0.08916912940498173,-0.07733103564999143,0.44098830402401823,0.0,-1.961720846909598,0,True,False,False,1761315182.5981963
474,98,-0.006593444908489697,0.03810112725412159,0.0,0.0,-0.6461576010319903,3.7339104709039157,0.0,0.0,0,False,True,False,1761315183.4105678
475,5,-0.0038183440376313308,0.026482246893901995,-0.6,-0.12453227784281293,-0.019091720188156653,0.13241123446950998,-3.0,-0.6226613892140647,1,True,False,False,1761315183.5638523
476,2,-0.0016014326504189215,0.03260556704512585,0.0,0.0,-0.003202865300837843,0.0652111340902517,0.0,0.0,0,True,False,False,1761315183.6054497
477,52,-0.006255108820158275,0.05641137493794638,0.0,0.0,-0.3252656586482303,2.9333914967732118,0.0,0.0,0,False,True,False,1761315184.0909586
478,65,-0.006452451632599798,0.04814392751948108,0.0,0.0,-0.41940935611898683,3.1293552887662703,0.0,0.0,0,False,True,False,1761315184.8995423
479,1,-0.002899438720767599,0.03431906675086749,-3.0,0.0,-0.002899438720767599,0.03431906675086749,-3.0,0.0,1,True,False,False,1761315185.0451305
480,32,-0.00910400941031799,0.016235694878104785,-0.09375,-0.04016279580020672,-0.29132830113017566,0.5195422360993531,-3.0,-1.285209465606615,1,True,False,False,1761315185.4400778
481,25,-0.003591919545335208,0.09936288540932495,0.0,0.0,-0.08979798863338019,2.4840721352331236,0.0,0.0,0,False,True,False,1761315185.798991
482,12,-0.005661774501221898,0.021285299158883275,0.0,0.0,-0.06794129401466277,0.2554235899065993,0.0,0.0,0,False,False,True,1761315186.4977977
483,26,-0.005300629242033151,0.09578392372052535,0.0,0.0,-0.13781636029286193,2.490382016733659,0.0,0.0,0,False,True,False,1761315187.1853158
484,82,-0.0051164221405236715,0.042403559925002686,0.0,0.0,-0.4195466155229411,3.47709191385022,0.0,0.0,0,False,True,False,1761315188.295713
485,24,-0.0038830930276201095,0.01983569469689263,0.0,-0.0640865301853032,-0.09319423266288263,0.4760566727254232,0.0,-1.5380767244472768,0,True,False,False,1761315188.6918921
486,79,-0.005074204328229946,0.043613452117411196,0.0,0.0,-0.4008621419301658,3.4454627172754844,0.0,0.0,0,False,True,False,1761315189.454672
487,110,-0.006368455255474212,0.03547986758294274,0.0,0.0,-0.7005300781021634,3.902785434123701,0.0,0.0,0,False,True,False,1761315190.2757592
488,48,-0.005150101004960021,0.06000159547743127,0.0,0.0,-0.247204848238081,2.880076582916701,0.0,0.0,0,False,True,False,1761315190.7028322
489,100,-0.007366979960708243,0.03678291687199838,0.0,-0.08026246743948953,-0.7366979960708243,3.678291687199838,0.0,-8.026246743948953,0,False,True,False,1761315313.0535712
490,89,-0.006926677423068767,0.04001714085386204,0.0,0.0,-0.6164742906531202,3.561525535993722,0.0,0.0,0,False,True,False,1761315313.7559922
491,1,-0.002884456724042353,0.03433444631282112,0.0,0.0,-0.002884456724042353,0.03433444631282112,0.0,0.0,0,True,False,False,1761315313.954355
492,53,-0.005104238541063121,0.055530698119137745,0.0,-0.10560615385701995,-0.2705246426763454,2.9431270003143006,0.0,-5.597126154422058,0,False,True,False,1761315314.5039744
493,80,-0.006865140245877019,0.04228610699951183,0.0,-0.07522447909433416,-0.5492112196701615,3.3828885599609464,0.0,-6.017958327546733,0,False,True,False,1761315315.360841
494,67,-0.005932680207377425,0.04710388168194914,0.0,0.0,-0.39748957389428746,3.1559600726905925,0.0,0.0,0,False,True,False,1761315316.1146815
495,108,-0.004941803720728001,0.03663847524516479,0.0,-0.029597114387442582,-0.5337148018386242,3.9569553264777975,0.0,-3.1964883538437987,0,False,True,False,1761315317.161116
496,43,-0.004176565803721684,0.018094721130530657,-0.06976744186046512,-0.042921050640454414,-0.1795923295600324,0.7780730086128183,-3.0,-1.8456051775395397,1,True,False,False,1761315317.6430867
497,15,-0.004763422417069324,0.020970052460336615,0.0,0.0,-0.07145133625603986,0.31455078690504923,0.0,0.0,0,True,False,False,1761315317.8062031
498,1,-0.0031135212614585355,0.03429304614777079,0.0,0.0,-0.0031135212614585355,0.03429304614777079,0.0,0.0,0,True,False,False,1761315317.873969
499,23,-0.006295073517117632,0.019538078250865887,-0.13043478260869565,-0.05116140389053943,-0.14478669089370552,0.4493757997699154,-3.0,-1.176712289482407,1,True,False,False,1761315318.1691234
500,46,-0.008524132951180074,0.06050503948125985,0.0,-0.06979852185080437,-0.3921101157542834,2.783231816137953,0.0,-3.210732005137001,0,False,True,False,1761315318.6648734
501,1,-0.002838198407603661,0.03433506960100674,-3.0,0.0,-0.002838198407603661,0.03433506960100674,-3.0,0.0,1,True,False,False,1761315318.970993
502,75,-0.004570067861985841,0.04502880487524622,0.0,-0.041081095949053674,-0.3427550896489381,3.3771603656434666,0.0,-3.081082196179026,0,False,True,False,1761315319.630017
503,82,-0.006194089545945856,0.01808802597069917,0.0,0.0,-0.5079153427675602,1.4832181295973321,0.0,0.0,0,False,False,True,1761315320.6381617
504,20,-0.004748554338598707,0.020158906993490343,0.0,0.0,-0.09497108677197413,0.40317813986980683,0.0,0.0,0,True,False,False,1761315321.0671504
505,1,-0.0030702102225899203,0.034298387150308085,-3.0,0.0,-0.0030702102225899203,0.034298387150308085,-3.0,0.0,1,True,False,False,1761315321.1017556
506,11,-0.005391184115867416,0.02170279320435645,0.0,-0.1722977699669666,-0.05930302527454157,0.23873072524792094,0.0,-1.8952754696366327,0,True,False,False,1761315321.222896
507,17,-0.0027900920179682403,0.02082196280834346,0.0,0.0,-0.04743156430546008,0.35397336774183885,0.0,0.0,0,True,False,False,1761315321.4633389
