episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
312,16,-0.003545466007303252,0.1450215812242229,0.0,0.0,-0.05672745611685203,2.3203452995875664,0.0,0.0,0,False,True,False,1761314415.115658
313,21,-0.0038790982118791163,0.020385469960183242,-0.14285714285714285,-0.15689054359862697,-0.08146106244946144,0.4280948691638481,-3.0,-3.2947014155711662,1,True,False,False,1761314415.5996132
314,19,-0.003529573418022236,0.02098748188756171,0.0,0.0,-0.06706189494242248,0.3987621558636725,0.0,0.0,0,True,False,False,1761314415.8829699
315,11,-0.005380747814877473,0.021792987822195128,0.0,0.0,-0.0591882259636522,0.2397228660441464,0.0,0.0,0,True,False,False,1761314416.0582488
316,1,-0.0029853672996354077,0.034308642208286666,0.0,0.0,-0.0029853672996354077,0.034308642208286666,0.0,0.0,0,True,False,False,1761314416.1102464
317,1,-0.0031902656397307045,0.03428371310929962,-3.0,0.0,-0.0031902656397307045,0.03428371310929962,-3.0,0.0,1,True,False,False,1761314416.1545339
318,13,-0.0050280493611878285,0.021330674414071445,0.0,0.0,-0.06536464169544177,0.2772987673829288,0.0,0.0,0,True,False,False,1761314416.3578002
319,29,-0.005791519704592311,0.018126024171187687,0.0,0.0,-0.167954071433177,0.5256547009644429,0.0,0.0,0,True,False,False,1761314416.7708187
320,5,-0.0025582814384680335,0.026809382205205744,0.0,0.0,-0.012791407192340168,0.13404691102602873,0.0,0.0,0,True,False,False,1761314416.8429396
321,10,-0.0040539600259016555,0.02237968431255468,-0.3,-0.2749019730979208,-0.04053960025901655,0.22379684312554682,-3.0,-2.749019730979208,1,True,False,False,1761314416.9634726
322,79,-0.007139196684878355,0.016816901763214747,-0.0379746835443038,-0.09130194326440896,-0.5639965381053901,1.328535239293965,-3.0,-7.212853517888308,1,True,False,False,1761314417.6343668
323,18,-0.007963263265360345,0.01842189826843473,0.0,0.0,-0.1433387387764862,0.33159416883182513,0.0,0.0,0,True,False,False,1761314417.8933682
324,1,-0.0029869140163109073,0.03430862310654392,0.0,0.0,-0.0029869140163109073,0.03430862310654392,0.0,0.0,0,True,False,False,1761314417.933759
325,2,-0.0024034832539423126,0.03246575118927786,0.0,0.0,-0.004806966507884625,0.06493150237855572,0.0,0.0,0,True,False,False,1761314417.9907424
326,28,-0.0037971688663455193,0.019103684619901546,0.0,-0.17756241324068484,-0.10632072825767454,0.5349031693572432,0.0,-4.971747570739176,0,True,False,False,1761314418.2779734
327,39,-0.005298072887346193,0.018257326923833306,0.0,-0.04956725857377818,-0.20662484260650155,0.7120357500294989,0.0,-1.933123084377349,0,True,False,False,1761314418.6457906
328,32,-0.0041763545197097025,0.01846964589610168,-0.09375,-0.10815588976125744,-0.13364334463071048,0.5910286686752537,-3.0,-3.460988472360238,1,True,False,False,1761314418.9423964
329,42,-0.006707148408421013,0.018040917278303394,-0.07142857142857142,-0.07299672354915428,-0.28170023315368253,0.7577185256887425,-3.0,-3.06586238906448,1,True,False,False,1761314419.1806843
330,38,-0.0068621850423152084,0.07040847635009294,0.0,0.0,-0.2607630316079779,2.6755221013035317,0.0,0.0,0,False,True,False,1761314538.3672256
331,74,-0.005535301093505804,0.044997122465403695,0.0,0.0,-0.40961228091942953,3.3297870624398733,0.0,0.0,0,True,True,False,1761314539.3015435
332,1,-0.0029136289840878743,0.034318014594548085,0.0,0.0,-0.0029136289840878743,0.034318014594548085,0.0,0.0,0,True,False,False,1761314539.3520832
333,115,-0.006187980845487896,0.03393351963092904,0.0,0.0,-0.7116177972311081,3.9023547575568394,0.0,0.0,0,False,True,False,1761314540.3385959
334,34,-0.006726221554928686,0.017670257900146927,0.0,0.0,-0.22869153286757532,0.6007887686049955,0.0,0.0,0,True,False,False,1761314540.7915807
335,55,-0.005640948827435284,0.05352127768164559,0.0,0.0,-0.3102521855089406,2.9436702724905075,0.0,0.0,0,False,True,False,1761314541.4401684
336,1,-0.0003404723544169513,0.03467183169686394,0.0,0.0,-0.0003404723544169513,0.03467183169686394,0.0,0.0,0,True,False,False,1761314541.8327427
337,10,-0.0028547085383186315,0.022854311039645338,0.0,0.0,-0.028547085383186316,0.2285431103964534,0.0,0.0,0,True,False,False,1761314541.9471242
338,31,-0.005950595357401576,0.019287438600755703,0.0,0.0,-0.18446845607944884,0.5979105966234268,0.0,0.0,0,True,False,False,1761314542.2475367
339,1,-0.0029161701083206997,0.0343170896517091,0.0,0.0,-0.0029161701083206997,0.0343170896517091,0.0,0.0,0,True,False,False,1761314542.2828162
340,1,-0.002133279015144496,0.03448826594204368,0.0,0.0,-0.002133279015144496,0.03448826594204368,0.0,0.0,0,True,False,False,1761314542.3160524
341,56,-0.00562508488231265,0.053630133628324105,0.0,0.0,-0.3150047534095084,3.00328748318615,0.0,0.0,0,False,True,False,1761314542.8324003
342,1,-0.002897633209910686,0.034319177566708436,-3.0,0.0,-0.002897633209910686,0.034319177566708436,-3.0,0.0,1,True,False,False,1761314543.2256134
343,42,-0.00690481894252809,0.016721950675446795,-0.07142857142857142,-0.06393433678011207,-0.2900023955861798,0.7023219283687654,-3.0,-2.685242144764707,1,True,False,False,1761314543.649752
344,36,-0.005034523926120919,0.018514064718377028,0.0,0.0,-0.18124286134035308,0.666506329861573,0.0,0.0,0,True,False,False,1761314544.1504996
345,3,-0.0024198765265317167,0.03059861259677817,0.0,0.0,-0.007259629579595151,0.09179583779033451,0.0,0.0,0,True,False,False,1761314544.2369127
346,10,-0.009989009871711665,0.01992527373492543,-0.3,-0.18534167924873723,-0.09989009871711664,0.1992527373492543,-3.0,-1.8534167924873723,1,True,False,False,1761314544.4103036
347,1,-0.0025775204801348375,0.03439352024311937,0.0,0.0,-0.0025775204801348375,0.03439352024311937,0.0,0.0,0,True,False,False,1761314544.4626033
348,36,-0.005411294217185164,0.018908705904492,0.0,0.0,-0.1948065918186659,0.680713412561712,0.0,0.0,0,True,False,False,1761314544.888135
349,1,-0.0029079602675182938,0.034318232819383176,0.0,0.0,-0.0029079602675182938,0.034318232819383176,0.0,0.0,0,True,False,False,1761314544.9253342
350,64,-0.005962046803405649,0.04914648432242717,0.0,0.0,-0.3815709954179615,3.145374996635339,0.0,0.0,0,False,True,False,1761314545.499728
351,25,-0.009801618317910245,0.09452013536629073,0.0,0.0,-0.24504045794775614,2.363003384157268,0.0,0.0,0,False,True,False,1761314546.0293982
352,1,-0.0029301468020604604,0.03431536915884115,-3.0,0.0,-0.0029301468020604604,0.03431536915884115,-3.0,0.0,1,True,False,False,1761314546.6700811
353,22,-0.0048375453115583516,0.11024660024073979,0.0,0.0,-0.10642599685428374,2.4254252052962753,0.0,0.0,0,False,True,False,1761314546.9013038
354,85,-0.005523411918411381,0.041677679601103794,0.0,0.0,-0.46949001306496735,3.5426027660938226,0.0,0.0,0,False,True,False,1761314548.2340972
355,68,-0.004914561637330389,0.047489474222534696,0.0,-0.059162732310551414,-0.33419019133846645,3.2292842471323593,0.0,-4.023065797117496,0,False,True,False,1761314548.89563
356,1,-0.002943067402718098,0.034314154011903186,0.0,0.0,-0.002943067402718098,0.034314154011903186,0.0,0.0,0,True,False,False,1761314549.1350672
357,50,-0.0046735256107407995,0.05876022431895095,0.0,-0.010767337772286067,-0.23367628053703995,2.9380112159475473,0.0,-0.5383668886143034,0,False,True,False,1761314549.6034951
358,91,-0.005003462628475308,0.03965163148339116,0.0,-0.020254392148242147,-0.455315099191253,3.6082984649885956,0.0,-1.8431496854900355,0,False,True,False,1761314665.8686633
359,1,-0.002980992215804147,0.03430929716899944,0.0,0.0,-0.002980992215804147,0.03430929716899944,0.0,0.0,0,True,False,False,1761314665.9099412
360,36,-0.005689874307522178,0.07400514749126202,0.0,-0.010611644998284521,-0.2048354750707984,2.6641853096854327,0.0,-0.3820192199382427,0,False,True,False,1761314666.3254948
361,52,-0.005398121580212235,0.05656495953018264,0.0,0.0,-0.2807023221710362,2.9413778955694974,0.0,0.0,0,False,True,False,1761314667.080802
362,52,-0.007560428930549233,0.05546461323018739,0.0,-0.0827731754984554,-0.3931423043885601,2.8841598879697443,0.0,-4.304205125919681,0,False,True,False,1761314667.9615996
363,4,-0.0032129073377643856,0.028466348127225677,0.0,0.0,-0.012851629351057542,0.11386539250890271,0.0,0.0,0,True,False,False,1761314668.5775607
364,31,-0.007100060503762463,0.018431062516569823,0.0,0.0,-0.22010187561663636,0.5713629380136646,0.0,0.0,0,True,False,False,1761314668.8782823
365,72,-0.005504283737900989,0.045347261164896,0.0,0.0,-0.3963084291288712,3.265002803872512,0.0,0.0,0,False,True,False,1761314669.444104
366,1,-0.0005223094526439139,0.03466538282173737,-3.0,0.0,-0.0005223094526439139,0.03466538282173737,-3.0,0.0,1,True,False,False,1761314669.8116765
367,36,-0.007092148201739031,0.016443989628071295,0.0,-0.06615447052963593,-0.25531733526260514,0.5919836266105666,0.0,-2.3815609390668935,0,True,False,False,1761314670.255613
368,14,-0.004005759670705661,0.021330326767122303,0.0,0.0,-0.05608063538987926,0.29862457473971227,0.0,0.0,0,True,False,False,1761314670.4662766
369,31,-0.004912437788671293,0.08365560413980773,0.0,-0.1366433047242397,-0.15228557144881008,2.5933237283340396,0.0,-4.23594244645143,0,False,True,False,1761314670.8984833
370,11,-0.004228969396302769,0.022167878449863655,0.0,0.0,-0.04651866335933046,0.24384666294850021,0.0,0.0,0,True,False,False,1761314671.1319647
371,16,-0.0053856503851286,0.02028138559766069,0.0,0.0,-0.0861704061620576,0.32450216956257105,0.0,0.0,0,True,False,False,1761314671.3020992
372,44,-0.00639818060442652,0.06355719063251672,0.0,-0.07694613771924051,-0.28151994659476687,2.7965163878307355,0.0,-3.3856300596465827,0,False,True,False,1761314671.6968055
373,10,-0.005351856838269381,0.021157532810983915,0.0,0.0,-0.05351856838269382,0.21157532810983914,0.0,0.0,0,True,False,False,1761314671.8942108
374,25,-0.004983911165478315,0.019242291898384868,0.0,0.0,-0.12459777913695787,0.48105729745962167,0.0,0.0,0,True,False,False,1761314672.197942
375,21,-0.003499902175415126,0.11461377709481509,0.0,0.0,-0.07349794568371765,2.4068893189911167,0.0,0.0,0,False,True,False,1761314672.4223766
376,108,-0.007235896795265297,0.03411648187371286,0.0,-0.046659113384822704,-0.7814768538886521,3.684580042360989,0.0,-5.039184245560852,0,False,True,False,1761314674.2185004
377,1,-0.0029262543352619077,0.03431639085354932,0.0,0.0,-0.0029262543352619077,0.03431639085354932,0.0,0.0,0,True,False,False,1761314674.2682948
378,17,-0.006911281747219445,0.13680292370290908,0.0,-0.04091072630298111,-0.11749178970273057,2.3256497029494545,0.0,-0.6954823471506788,0,False,True,False,1761314674.5215788
379,51,-0.005206985854427923,0.057291011474092754,0.0,-0.09936545010518764,-0.2655562785758241,2.9218415851787305,0.0,-5.06763795536457,0,False,True,False,1761314675.8083563
380,64,-0.007249073285728567,0.04855019738395986,0.0,0.0,-0.46394069028662827,3.107212632573431,0.0,0.0,0,False,True,False,1761314794.2815533
381,12,-0.012811116425101706,0.016232758369720175,0.0,0.0,-0.15373339710122047,0.1947931004366421,0.0,0.0,0,True,False,False,1761314794.6727207
382,69,-0.005506866324992927,0.04699248022929806,0.0,0.0,-0.37997377642451197,3.242481135821566,0.0,0.0,0,False,True,False,1761314795.4228077
383,1,-0.0029350910983636704,0.03431473473177804,0.0,0.0,-0.0029350910983636704,0.03431473473177804,0.0,0.0,0,True,False,False,1761314795.6946292
384,6,-0.002157860978876082,0.025387591640814573,-0.5,-0.28062676883728516,-0.012947165873256491,0.15232554984488744,-3.0,-1.6837606130237108,1,True,False,False,1761314795.808692
385,9,-0.003296578159971783,0.023151205117837415,0.0,0.0,-0.029669203439746047,0.20836084606053673,0.0,0.0,0,True,False,False,1761314795.951341
386,92,-0.004779945490470358,0.04009610362237737,0.0,-0.040902339696995735,-0.4397549851232729,3.688841533258718,0.0,-3.7630152521236075,0,False,True,False,1761314797.0883715
387,1,-0.002925590522373087,0.034316287889561314,-3.0,0.0,-0.002925590522373087,0.034316287889561314,-3.0,0.0,1,True,False,False,1761314797.3423917
388,44,-0.007023127073470552,0.017747272718810634,-0.06818181818181818,-0.16716332837555725,-0.3090175912327043,0.780879999627668,-3.0,-7.355186448524519,1,True,False,False,1761314797.9473987
389,1,-0.0030175952827779396,0.034305033395747975,0.0,0.0,-0.0030175952827779396,0.034305033395747975,0.0,0.0,0,True,False,False,1761314797.9924862
390,12,-0.00914354780814963,0.01959890246166703,-0.25,-0.09564481682309463,-0.10972257369779558,0.23518682954000436,-3.0,-1.1477378018771356,1,True,False,False,1761314798.1268046
391,42,-0.0058112244608686395,0.06519425890690449,0.0,-0.09981401554447092,-0.24407142735648285,2.7381588740899883,0.0,-4.192188652867778,0,False,True,False,1761314798.5337677
392,62,-0.004538709610953743,0.05026777064324624,0.0,-0.0765999387114611,-0.28139999587913206,3.116601779881267,0.0,-4.749196200110588,0,False,True,False,1761314799.6662076
393,11,-0.0036759774127550996,0.021773366963484288,0.0,-0.004188538565369381,-0.0404357515403061,0.23950703659832717,0.0,-0.046073924219063186,0,True,False,False,1761314800.086046
394,61,-0.004780027771704363,0.018037731950387517,0.0,0.0,-0.2915816940739661,1.1003016489736386,0.0,0.0,0,True,False,False,1761314800.6524763
395,2,-0.0046202419321981995,0.03186574105242124,-1.5,-0.193976616903649,-0.009240483864396399,0.06373148210484247,-3.0,-0.387953233807298,1,True,False,False,1761314800.716278
396,1,-0.00028602611911016904,0.03467338321503188,0.0,0.0,-0.00028602611911016904,0.03467338321503188,0.0,0.0,0,True,False,False,1761314800.7649176
397,48,-0.0077414635520502905,0.05915683952367492,0.0,0.0,-0.37159025049841393,2.839528297136396,0.0,0.0,0,False,True,False,1761314801.406322
398,14,-0.0032407482380926492,0.02115291636838728,-0.21428571428571427,-0.12896859275395772,-0.04537047533329709,0.2961408291574219,-3.0,-1.8055602985554082,1,True,False,False,1761314802.049169
399,10,-0.004319060700099952,0.022318184252226224,-0.3,-0.07355301728462824,-0.043190607000999526,0.22318184252226225,-3.0,-0.7355301728462824,1,True,False,False,1761314802.1671774
400,36,-0.004372906735638286,0.07430141976576828,0.0,0.0,-0.1574246424829783,2.674851111567658,0.0,0.0,0,False,True,False,1761314802.5387287
401,1,-0.00303824322581651,0.034302299425666205,0.0,0.0,-0.00303824322581651,0.034302299425666205,0.0,0.0,0,True,False,False,1761314802.9704156
402,90,-0.006099039105020112,0.039223145808798585,0.0,-0.019269461558339033,-0.5489135194518101,3.5300831227918725,0.0,-1.734251540250513,0,False,True,False,1761314803.7885287
403,1,-0.0028923309146536074,0.034320098664213816,-3.0,0.0,-0.0028923309146536074,0.034320098664213816,-3.0,0.0,1,True,False,False,1761314803.9831269
404,1,-0.002899389226706608,0.03431961321649446,0.0,0.0,-0.002899389226706608,0.03431961321649446,0.0,0.0,0,True,False,False,1761314804.0298276
405,1,-0.002911811918589193,0.03431824982103837,0.0,0.0,-0.002911811918589193,0.03431824982103837,0.0,0.0,0,True,False,False,1761314804.076818
406,23,-0.004019441845076593,0.019258232412722686,-0.13043478260869565,-0.10805709519913748,-0.09244716243676164,0.4429393454926218,-3.0,-2.485313189580162,1,True,False,False,1761314804.4162695
407,1,-0.003210398273293942,0.03428115966679762,0.0,0.0,-0.003210398273293942,0.03428115966679762,0.0,0.0,0,True,False,False,1761314804.4664865
408,77,-0.007089940051563138,0.04334300710358542,0.0,0.0,-0.5459253839703616,3.3374115469760777,0.0,0.0,0,False,True,False,1761314805.2196622
409,16,-0.003778831877409265,0.020921489786894995,0.0,0.0,-0.06046131003854824,0.3347438365903199,0.0,0.0,0,True,False,False,1761314805.6343222
410,1,-0.0029202995229837448,0.03431654033523768,0.0,0.0,-0.0029202995229837448,0.03431654033523768,0.0,0.0,0,True,False,False,1761314805.667698
411,56,-0.010683514216126141,0.015500428785609652,0.0,-0.09526220545937891,-0.598276796103064,0.8680240119941405,0.0,-5.334683505725219,0,False,False,True,1761314806.1082954
412,26,-0.006098583513925625,0.09576755721963047,0.0,0.0,-0.15856317136206624,2.4899564877103924,0.0,0.0,0,False,True,False,1761314806.28176
413,10,-0.00700098100850681,0.021659818930543716,-0.3,-0.12007385579587515,-0.0700098100850681,0.21659818930543717,-3.0,-1.2007385579587515,1,True,False,False,1761314923.6625133
414,61,-0.006248150123284297,0.05068471013525843,0.0,0.0,-0.3811371575203421,3.0917673182507643,0.0,0.0,0,False,True,False,1761314924.263054
415,48,-0.00686748552150641,0.0596937076159601,0.0,-0.11086871231642244,-0.32963930503230765,2.865297965566085,0.0,-5.321698191188277,0,False,True,False,1761314924.8590937
416,1,-0.0029068478644487077,0.03431863320799855,0.0,0.0,-0.0029068478644487077,0.03431863320799855,0.0,0.0,0,True,False,False,1761314924.9361944
417,1,-0.003198757360636915,0.03428262264034321,-3.0,0.0,-0.003198757360636915,0.03428262264034321,-3.0,0.0,1,True,False,False,1761314924.9686859
418,1,-0.0030295456197885298,0.03430350131006321,0.0,0.0,-0.0030295456197885298,0.03430350131006321,0.0,0.0,0,True,False,False,1761314925.0125844
419,34,-0.006564504452636034,0.018565370806913548,0.0,-0.017607944882592666,-0.22319315138962517,0.6312226074350606,0.0,-0.5986701260081506,0,True,False,False,1761314925.449449
420,1,-0.002910151019432559,0.03431848183980302,-3.0,0.0,-0.002910151019432559,0.03431848183980302,-3.0,0.0,1,True,False,False,1761314925.4972107
421,1,-0.002861918488820249,0.03433076004855362,0.0,0.0,-0.002861918488820249,0.03433076004855362,0.0,0.0,0,True,False,False,1761314925.5469065
422,20,-0.005511397423974208,0.02012143183682579,-0.15,-0.10325854223596942,-0.11022794847948415,0.40242863673651585,-3.0,-2.0651708447193884,1,True,False,False,1761314925.8248267
423,4,-0.006461156273747791,0.522145046810796,0.0,0.0,-0.025844625094991164,2.088580187243184,0.0,0.0,0,False,True,False,1761314925.8908021
424,19,-0.0030045472971313354,0.12513228476316623,0.0,0.0,-0.057086398645495376,2.3775134105001583,0.0,0.0,0,False,True,False,1761314926.171438
425,16,-0.004894189068265303,0.1446162866798067,0.0,0.0,-0.07830702509224485,2.313860586876907,0.0,0.0,0,False,True,False,1761314926.726586
426,25,-0.006023616083945732,0.019461817477178657,0.0,0.0,-0.1505904020986433,0.4865454369294664,0.0,0.0,0,True,False,False,1761314927.2641308
427,84,-0.007262366984899876,0.041231900204351586,0.0,0.0,-0.6100388267315896,3.4634796171655333,0.0,0.0,0,False,True,False,1761314928.072153
428,22,-0.00389341104358165,0.01925640645095672,-0.13636363636363635,-0.05699366092979454,-0.08565504295879629,0.42364094192104784,-3.0,-1.25386054045548,1,True,False,False,1761314928.6329498
429,17,-0.003041705990409647,0.02104355282312276,0.0,-0.05627335598378659,-0.051709001836964,0.35774039799308693,0.0,-0.956647051724372,0,True,False,False,1761314928.8515213
430,19,-0.006077277856279364,0.019529374373197555,0.0,-0.012479700082540714,-0.11546827926930792,0.37105811309075354,0.0,-0.23711430156827357,0,True,False,False,1761314929.069394
431,30,-0.004151230029847555,0.01978961902967376,0.0,-0.010122326627207289,-0.12453690089542663,0.5936885708902129,0.0,-0.30366979881621864,0,True,False,False,1761314929.46592
432,15,-0.005822680898250704,0.02065762090103882,0.0,0.0,-0.08734021347376056,0.3098643135155823,0.0,0.0,0,True,False,False,1761314929.6775045
433,97,-0.005713924903335483,0.03850500268354719,0.0,0.0,-0.5542507156235419,3.734985260304077,0.0,0.0,0,False,True,False,1761314930.6179783
434,5,-0.0034827342318522352,0.026659838522370815,0.0,0.0,-0.017413671159261176,0.13329919261185408,0.0,0.0,0,True,False,False,1761314930.757163
435,4,-0.0033918681534480617,0.02848423242033804,0.0,0.0,-0.013567472613792247,0.11393692968135216,0.0,0.0,0,True,False,False,1761314930.8438373
436,5,-0.0018426568522004708,0.026911936500096666,0.0,0.0,-0.009213284261002354,0.13455968250048334,0.0,0.0,0,True,False,False,1761314930.9355018
437,1,-0.002924529705494592,0.0343161073081224,0.0,0.0,-0.002924529705494592,0.0343161073081224,0.0,0.0,0,True,False,False,1761314930.9693916
438,59,-0.0052451606910360405,0.05199320990399189,0.0,-0.02188201767836308,-0.30946448077112637,3.067599384335521,0.0,-1.2910390430234218,0,False,True,False,1761314931.5542789
439,68,-0.004685580463330179,0.04703944688255041,0.0,-0.00039649312847959446,-0.31861947150645215,3.1986823880134283,0.0,-0.026961532736612424,0,False,True,False,1761314932.4443617
440,22,-0.0032258450678945036,0.019464490127207162,0.0,0.0,-0.07096859149367908,0.4282187827985576,0.0,0.0,0,True,False,False,1761314932.924547
441,30,-0.0034823174335218885,0.019545144678566998,-0.1,-0.04637619046293259,-0.10446952300565665,0.58635434035701,-3.0,-1.3912857138879777,1,True,False,False,1761314933.2703404
442,32,-0.005167523480893481,0.01928139569410942,0.0,-0.10272774811975094,-0.16536075138859138,0.6170046622115014,0.0,-3.28728793983203,0,True,False,False,1761314933.6073296
443,8,-0.003404525045083878,0.02362422757776801,0.0,0.0,-0.027236200360671023,0.1889938206221441,0.0,0.0,0,True,False,False,1761314933.7086632
444,87,-0.00504401391497532,0.04022634700059573,0.0,-0.0019040151044744705,-0.43882921060285285,3.4996921890518284,0.0,-0.16564931408927894,0,False,True,False,1761314934.681797
445,1,-0.0029181505258503806,0.034316763471161194,-3.0,0.0,-0.0029181505258503806,0.034316763471161194,-3.0,0.0,1,True,False,False,1761314934.9624388
446,30,-0.005946410227095832,0.01934809770840842,0.0,0.0,-0.17839230681287496,0.5804429312522527,0.0,0.0,0,True,False,False,1761314935.2232072
447,65,-0.005970350793255228,0.04864554421816828,0.0,-0.030213391911927782,-0.38807280156158985,3.1619603741809383,0.0,-1.963870474275306,0,False,True,False,1761315053.2314007
448,10,-0.005548465767006494,0.021038221570449857,0.0,0.0,-0.05548465767006494,0.21038221570449855,0.0,0.0,0,True,False,False,1761315053.73674
449,31,-0.003884788190378157,0.08293983550249232,0.0,0.0,-0.12042843390172286,2.571134900577262,0.0,0.0,0,False,True,False,1761315054.029921
450,5,-0.0025186567643024796,0.026843998398537173,0.0,0.0,-0.012593283821512398,0.13421999199268586,0.0,0.0,0,True,False,False,1761315054.3619592
451,27,-0.005436921215887339,0.018710283787569365,0.0,-0.03578252932729322,-0.14679687282895815,0.5051776622643729,0.0,-0.966128291836917,0,True,False,False,1761315054.666386
452,59,-0.005345649497592978,0.05210784865577558,0.0,0.0,-0.31539332035798573,3.074363070690759,0.0,0.0,0,False,True,False,1761315055.2328162
453,2,-0.004689523888385451,0.0318472988824432,-1.5,-0.23086052388262532,-0.009379047776770903,0.0636945977648864,-3.0,-0.46172104776525064,1,True,False,False,1761315055.6324432
454,48,-0.00667734686726136,0.0595952166736373,0.0,0.0,-0.32051264962854525,2.8605704003345904,0.0,0.0,0,False,True,False,1761315056.150081
455,27,-0.005373394984304546,0.09282119518639534,0.0,0.0,-0.14508166457622274,2.5061722700326743,0.0,0.0,0,False,True,True,1761315056.847137
456,37,-0.0035595877480099685,0.01941659065461238,-0.08108108108108109,-0.034994338856330756,-0.13170474667636883,0.7184138542206581,-3.0,-1.294790537684238,1,True,False,False,1761315058.0650396
457,70,-0.004234533147761502,0.04692561587828903,0.0,0.0,-0.29641732034330515,3.284793111480232,0.0,0.0,0,False,True,False,1761315058.8019507
458,1,-0.00290951725851306,0.03431841423953297,0.0,0.0,-0.00290951725851306,0.03431841423953297,0.0,0.0,0,True,False,False,1761315058.9998481
459,1,-0.002917310706206101,0.03431754931887587,-3.0,0.0,-0.002917310706206101,0.03431754931887587,-3.0,0.0,1,True,False,False,1761315059.0358996
460,11,-0.005764557748036871,0.021591303580955262,0.0,0.0,-0.06341013522840558,0.23750433939050788,0.0,0.0,0,True,False,False,1761315059.1861923
461,15,-0.003630903111483098,0.021225786784639527,0.0,0.0,-0.05446354667224647,0.3183868017695929,0.0,0.0,0,True,False,False,1761315059.3871005
462,20,-0.004347933054658297,0.02029679444474458,0.0,-0.02850624726687768,-0.08695866109316594,0.4059358888948916,0.0,-0.5701249453375536,0,True,False,False,1761315059.6054275
463,1,-0.0047104114321344275,2.0,0.0,0.0,-0.0047104114321344275,2.0,0.0,0.0,0,False,True,False,1761315059.6430285
464,5,-0.0028114081347013964,0.42302618732745173,0.0,0.0,-0.014057040673506983,2.1151309366372586,0.0,0.0,0,False,True,False,1761315060.4503245
465,12,-0.009732287370413217,0.18471609891171817,0.0,0.0,-0.1167874484449586,2.216593186940618,0.0,0.0,0,False,True,False,1761315061.6117492
466,8,-0.0032022446047568565,0.02353336182537158,0.0,0.0,-0.025617956838054852,0.18826689460297263,0.0,0.0,0,True,False,False,1761315062.3372042
467,13,-0.012359649678628716,0.17073433826094975,0.0,0.0,-0.1606754458221733,2.219546397392347,0.0,0.0,0,False,True,False,1761315062.4792771
468,65,-0.005323405850699456,0.04843940695503854,0.0,0.0,-0.34602138029546464,3.148561452077505,0.0,0.0,0,False,True,False,1761315064.1433206
469,30,-0.005920367101902011,0.019044648796590513,-0.1,-0.029984463577234884,-0.17761101305706034,0.5713394638977154,-3.0,-0.8995339073170465,1,True,False,False,1761315180.8549964
470,32,-0.005633447868961211,0.019258151617140125,0.0,0.0,-0.18027033180675875,0.616260851748484,0.0,0.0,0,True,False,False,1761315181.1693327
471,3,-0.0020513645722003986,0.030709005326061762,0.0,0.0,-0.006154093716601196,0.09212701597818529,0.0,0.0,0,True,False,False,1761315181.2430835
472,77,-0.007848213441994625,0.042626543271480355,0.0,0.0,-0.6043124350335861,3.2822438319039873,0.0,0.0,0,False,True,False,1761315182.21864
473,9,-0.0053598076927248404,0.022615557754216618,0.0,0.0,-0.04823826923452357,0.20354001978794956,0.0,0.0,0,False,False,True,1761315182.4866116
474,93,-0.004219899676731654,0.0397700406128961,0.0,0.0,-0.39245066993604383,3.6986137769993372,0.0,0.0,0,False,True,False,1761315183.3741183
475,5,-0.003656294898612908,0.02658908878097823,0.0,0.0,-0.01828147449306454,0.13294544390489116,0.0,0.0,0,True,False,False,1761315183.5638523
476,2,-0.0016015731722952675,0.032605357801305024,0.0,0.0,-0.003203146344590535,0.06521071560261005,0.0,0.0,0,True,False,False,1761315183.6054497
477,86,-0.004984399910038884,0.04105492325078871,0.0,0.0,-0.42865839226334407,3.530723399567829,0.0,0.0,0,False,True,False,1761315184.3481083
478,85,-0.004872411860166302,0.04187943092174929,0.0,-0.010363836252575894,-0.41415500811413564,3.55975162834869,0.0,-0.880926081468951,0,False,True,False,1761315185.0052366
479,1,-0.0029194621321665484,0.034317218838761265,-3.0,0.0,-0.0029194621321665484,0.034317218838761265,-3.0,0.0,1,True,False,False,1761315185.0451305
480,32,-0.0037731773030816075,0.019433147987489185,-0.09375,-0.16815742808425846,-0.12074167369861144,0.6218607355996539,-3.0,-5.381037698696271,1,True,False,False,1761315185.4400778
481,96,-0.0049420677625137245,0.03933479440843383,0.0,0.0,-0.4744385052013176,3.7761402632096477,0.0,0.0,0,False,True,False,1761315186.3183312
482,31,-0.005043630376486739,0.082920794601889,0.0,0.0,-0.1563525416710889,2.5705446326585593,0.0,0.0,0,False,True,False,1761315186.6566048
483,68,-0.00544703209845726,0.047255892635915606,0.0,0.0,-0.37039818269509367,3.213400699242261,0.0,0.0,0,False,True,False,1761315187.494832
484,110,-0.005002522531498203,0.035792965673686165,0.0,0.0,-0.5502774784648023,3.937226224105478,0.0,0.0,0,False,True,False,1761315188.4489467
485,24,-0.0038662354272715697,0.02028641333927958,-0.125,-0.06988469119325666,-0.09278965025451767,0.4868739201427099,-3.0,-1.6772325886381598,1,True,False,False,1761315188.6918921
486,81,-0.0041578235442496,0.04322519181747583,0.0,0.0,-0.33678370708421757,3.5012405372155424,0.0,0.0,0,False,True,False,1761315189.465682
