episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
309,1,-0.0027220267326250078,0.034362730758988436,0.0,0.0,-0.0027220267326250078,0.034362730758988436,0.0,0.0,0,True,False,False,1761314414.3821125
310,2,-0.004616048690448649,0.03186672409530067,-1.5,-0.23408619568149464,-0.009232097380897298,0.06373344819060134,-3.0,-0.46817239136298927,1,True,False,False,1761314414.443084
311,61,-0.004916356106046568,0.051239573694899544,0.0,0.0,-0.29989772246884067,3.125613995388872,0.0,0.0,0,False,True,False,1761314414.941633
312,41,-0.006505660880793661,0.018294505150548118,0.0,-0.0027573257929578688,-0.2667320961125401,0.7500747111724728,0.0,-0.11305035751127263,0,True,False,False,1761314415.3494868
313,21,-0.0033389157166249213,0.02035880947952335,0.0,-0.04595732068360862,-0.07011723004912335,0.4275349990699904,0.0,-0.965103734355781,0,True,False,False,1761314415.5996132
314,19,-0.00585376752346343,0.0193684806060479,-0.15789473684210525,-0.06536815356295196,-0.11122158294580517,0.3680011315149101,-3.0,-1.2419949176960872,1,True,False,False,1761314415.8829699
315,11,-0.007236844501932288,0.021052782832401095,-0.2727272727272727,-0.19689458295042647,-0.07960528952125517,0.23158061115641204,-3.0,-2.165840412454691,1,True,False,False,1761314416.0582488
316,1,-0.0029294920285420512,0.034315804924432314,0.0,0.0,-0.0029294920285420512,0.034315804924432314,0.0,0.0,0,True,False,False,1761314416.1102464
317,1,-0.002939344396336932,0.03431469430980405,0.0,0.0,-0.002939344396336932,0.03431469430980405,0.0,0.0,0,True,False,False,1761314416.1545339
318,13,-0.007967013189183931,0.019379223020201588,0.0,0.0,-0.10357117145939111,0.25192989926262066,0.0,0.0,0,True,False,False,1761314416.3578002
319,27,-0.004736456001182928,0.09181814086641528,0.0,0.0,-0.12788431203193906,2.4790898033932125,0.0,0.0,0,False,True,False,1761314416.7540572
320,5,-0.0036169849231338647,0.02647044148401343,0.0,0.0,-0.018084924615669323,0.13235220742006715,0.0,0.0,0,True,False,False,1761314416.8429396
321,10,-0.00502549259508512,0.022257143814349734,-0.3,-0.2749019730979208,-0.0502549259508512,0.22257143814349734,-3.0,-2.749019730979208,1,True,False,False,1761314416.9634726
322,79,-0.006063754476673329,0.017413568471246785,0.0,-0.040185754378180734,-0.47903660365719297,1.3756719092284961,0.0,-3.174674595876278,0,True,False,False,1761314417.6343668
323,18,-0.0041932166110131225,0.020660424545333494,0.0,0.0,-0.0754778989982362,0.37188764181600287,0.0,0.0,0,True,False,False,1761314417.8933682
324,1,-0.0009737703430513966,0.034636784901099116,0.0,0.0,-0.0009737703430513966,0.034636784901099116,0.0,0.0,0,True,False,False,1761314417.933759
325,2,-0.0031605071740281295,0.03238777452141406,0.0,0.0,-0.006321014348056259,0.06477554904282812,0.0,0.0,0,True,False,False,1761314417.9907424
326,28,-0.006529132332979827,0.018727999508732718,0.0,0.0,-0.18281570532343516,0.5243839862445161,0.0,0.0,0,True,False,False,1761314418.2779734
327,18,-0.004396999050755655,0.020579048692027233,0.0,0.0,-0.0791459829136018,0.3704228764564902,0.0,0.0,0,False,False,True,1761314418.472707
328,32,-0.007161403838974263,0.018077753710042433,-0.09375,-0.057856934465169235,-0.2291649228471764,0.5784881187213579,-3.0,-1.8514219028854155,1,True,False,False,1761314418.9423964
329,9,-0.008411241337831069,0.24198562965595416,0.0,0.0,-0.07570117204047962,2.1778706669035874,0.0,0.0,0,False,True,False,1761314419.0233552
330,51,-0.0040938744506669655,0.05777189030436265,0.0,0.0,-0.20878759698401525,2.9463664055224954,0.0,0.0,0,False,True,False,1761314538.464688
331,40,-0.005310038935216676,0.06847810220537168,0.0,-0.05766931876925776,-0.21240155740866704,2.739124088214867,0.0,-2.3067727507703104,0,False,True,False,1761314538.9692705
332,1,-2.197694258388483e-06,0.03467675094540623,-3.0,0.0,-2.197694258388483e-06,0.03467675094540623,-3.0,0.0,1,True,False,False,1761314539.3520832
333,129,-0.005524012050891427,0.03273025331265789,0.0,0.0,-0.7125975545649942,4.222202677332868,0.0,0.0,0,False,True,False,1761314540.429741
334,34,-0.005637451483700041,0.01841163592358396,-0.08823529411764706,-0.04284957834552051,-0.1916733504458014,0.6259956214018546,-3.0,-1.4568856637476972,1,True,False,False,1761314540.7915807
335,89,-0.008052734794794791,0.03865001650818661,0.0,0.0,-0.7166933967367365,3.439851469228609,0.0,0.0,0,False,True,False,1761314541.730165
336,1,-0.0003275115889187176,0.03467234729453339,0.0,0.0,-0.0003275115889187176,0.03467234729453339,0.0,0.0,0,True,False,False,1761314541.8327427
337,10,-0.002991714133824297,0.022196991839301773,-0.3,-0.12190835627545375,-0.02991714133824297,0.22196991839301772,-3.0,-1.2190835627545376,1,True,False,False,1761314541.9471242
338,31,-0.006230385089751647,0.017438723566755895,-0.0967741935483871,-0.029435507625607513,-0.19314193778230104,0.5406004305694327,-3.0,-0.9125007363938329,1,True,False,False,1761314542.2475367
339,1,-0.0028987085890444693,0.03431990430538212,-3.0,0.0,-0.0028987085890444693,0.03431990430538212,-3.0,0.0,1,True,False,False,1761314542.2828162
340,1,-0.0012409536437947646,0.034611862028955276,0.0,0.0,-0.0012409536437947646,0.034611862028955276,0.0,0.0,0,True,False,False,1761314542.3160524
341,51,-0.005070765022959091,0.05665631681813011,0.0,0.0,-0.25860901617091364,2.8894721577246356,0.0,0.0,0,False,True,False,1761314542.7858605
342,1,-0.0029938508072205566,0.03430782527996523,0.0,0.0,-0.0029938508072205566,0.03430782527996523,0.0,0.0,0,True,False,False,1761314543.2256134
343,42,-0.0055231534540605455,0.017921270372615674,0.0,0.0,-0.2319724450705429,0.7526933556498583,0.0,0.0,0,True,False,False,1761314543.649752
344,36,-0.007811127144130025,0.017776346845669748,0.0,-0.2082619098559374,-0.2812005771886809,0.639948486444111,0.0,-7.497428754813746,0,True,False,False,1761314544.1504996
345,3,-0.002203257035467655,0.03068315010691854,-1.0,-0.2746570033291181,-0.006609771106402965,0.09204945032075562,-3.0,-0.8239710099873543,1,True,False,False,1761314544.2369127
346,10,-0.0061750567345725,0.021865605252183763,0.0,-0.07960495754186253,-0.061750567345725,0.21865605252183762,0.0,-0.7960495754186253,0,True,False,False,1761314544.4103036
347,1,-0.002925540421753394,0.034316209692691,0.0,-0.003793899917697543,-0.002925540421753394,0.034316209692691,0.0,-0.003793899917697543,0,True,False,False,1761314544.4626033
348,36,-0.007923787317304436,0.01794773666964685,-0.08333333333333333,-0.027291466718419182,-0.2852563434229597,0.6461185201072867,-3.0,-0.9824928018630905,1,True,False,False,1761314544.888135
349,1,-0.0028949093203522423,0.0343196962357184,-3.0,0.0,-0.0028949093203522423,0.0343196962357184,-3.0,0.0,1,True,False,False,1761314544.9253342
350,19,-0.0055901989719521275,0.12451747785739371,0.0,0.0,-0.10621378046709043,2.3658320792904806,0.0,0.0,0,False,True,False,1761314545.1385007
351,81,-0.007710892396499963,0.03977531944258213,0.0,-0.001288682492767182,-0.624582284116497,3.2218008748491522,0.0,-0.10438328191414174,0,False,True,False,1761314546.4514349
352,1,-0.00291527371168213,0.03431721608154459,-3.0,0.0,-0.00291527371168213,0.03431721608154459,-3.0,0.0,1,True,False,False,1761314546.6700811
353,109,-0.007165750311048054,0.03501278063475505,0.0,0.0,-0.7810667839042379,3.8163930891883,0.0,0.0,0,False,True,False,1761314547.5724392
354,46,-0.006188249326137059,0.06062742149733389,0.0,0.0,-0.2846594690023047,2.788861388877359,0.0,0.0,0,False,True,False,1761314547.9998658
355,86,-0.006461837612261069,0.041042819976097,0.0,0.0,-0.5557180346544519,3.5296825179443423,0.0,0.0,0,False,True,False,1761314549.057855
356,1,-0.002911378737926228,0.03431809463208113,0.0,0.0,-0.002911378737926228,0.03431809463208113,0.0,0.0,0,True,False,False,1761314549.1350672
357,78,-0.006704334956608704,0.04351577622796589,0.0,-0.03879911011048304,-0.5229381266154789,3.3942305457813395,0.0,-3.026330588617677,0,False,True,False,1761314549.7420142
358,41,-0.006819770016112602,0.06691843612842711,0.0,-0.044954870377805746,-0.2796105706606167,2.7436558812655116,0.0,-1.8431496854900355,0,False,True,False,1761314665.6030753
359,1,-0.0028962963031511197,0.03432012761796166,-3.0,0.0,-0.0028962963031511197,0.03432012761796166,-3.0,0.0,1,True,False,False,1761314665.9099412
360,81,-0.006060898481380801,0.04236209455705676,0.0,-0.00010332432158470793,-0.4909327769918449,3.4313296591215976,0.0,-0.008369270048361343,0,False,True,False,1761314666.609557
361,54,-0.00864533480413625,0.05365196202148526,0.0,-0.05609003665314796,-0.46684807942335754,2.8972059491602042,0.0,-3.02886197926999,0,False,True,False,1761314667.094624
362,13,-0.0045928956376104935,0.17340680602145842,0.0,0.0,-0.05970764328893642,2.2542884782789594,0.0,0.0,0,False,True,False,1761314667.5987914
363,4,-0.006151168460430065,0.027620272247019406,0.0,0.0,-0.02460467384172026,0.11048108898807762,0.0,0.0,0,True,False,False,1761314668.5775607
364,31,-0.006935230400916546,0.0184788899359363,0.0,0.0,-0.21499214242841294,0.5728455880140253,0.0,0.0,0,True,False,False,1761314668.8782823
365,93,-0.008225510298757486,0.03733776212893059,0.0,-0.0005251741569087339,-0.7649724577844461,3.4724118779905453,0.0,-0.04884119659251226,0,False,True,False,1761314669.579067
366,1,-0.002983480267733354,0.034308947575716786,0.0,0.0,-0.002983480267733354,0.034308947575716786,0.0,0.0,0,True,False,False,1761314669.8116765
367,36,-0.007823502459812996,0.017666774675181383,0.0,-0.04910761463880874,-0.28164608855326784,0.6360038883065298,0.0,-1.7678741269971148,0,True,False,False,1761314670.255613
368,14,-0.0070044532216754,0.020364774167904238,0.0,0.0,-0.0980623451034556,0.2851068383506593,0.0,0.0,0,True,False,False,1761314670.4662766
369,42,-0.006214801741553139,0.01664254031917482,-0.07142857142857142,-0.04660500042448485,-0.26102167314523184,0.6989866934053424,-3.0,-1.9574100178283638,1,True,False,False,1761314671.0094526
370,11,-0.007548219679242401,0.020497305299264867,-0.2727272727272727,-0.10294551741642403,-0.08303041647166641,0.22547035829191353,-3.0,-1.1324006915806644,1,True,False,False,1761314671.1319647
371,16,-0.004118457339909828,0.019751838383097395,0.0,0.0,-0.06589531743855725,0.3160294141295583,0.0,0.0,0,True,False,False,1761314671.3020992
372,51,-0.006415791301759677,0.018101310902433006,0.0,0.0,-0.3272053563897435,0.9231668560240833,0.0,0.0,0,True,False,False,1761314671.7481117
373,10,-0.002718197087843507,0.022928666830844425,0.0,-0.013076822582928022,-0.02718197087843507,0.22928666830844424,0.0,-0.13076822582928022,0,True,False,False,1761314671.8942108
374,25,-0.010722788334984815,0.016872826419338106,0.0,0.0,-0.26806970837462035,0.4218206604834527,0.0,0.0,0,True,False,False,1761314672.197942
375,117,-0.006094798118892529,0.034383350777808096,0.0,0.0,-0.7130913799104259,4.0228520410035475,0.0,0.0,0,False,True,False,1761314673.0861642
376,54,-0.00573855966195232,0.0552171264665326,0.0,0.0,-0.3098822217454253,2.9817248291927605,0.0,0.0,0,False,True,False,1761314673.7965279
377,1,-0.001269709173328949,0.03461174026174735,0.0,0.0,-0.001269709173328949,0.03461174026174735,0.0,0.0,0,True,False,False,1761314674.2682948
378,107,-0.0064413025556996194,0.035394789812630285,0.0,-0.050313578495581365,-0.6892193734598593,3.78724250995144,0.0,-5.383552899027206,0,False,True,False,1761314675.24967
379,43,-0.005121369489859191,0.06427528899889119,0.0,0.0,-0.2202188880639452,2.763837426952321,0.0,0.0,0,False,True,False,1761314675.7432773
380,46,-0.0048738783446961274,0.06078923439870463,0.0,0.0,-0.22419840385602186,2.796304782340413,0.0,0.0,0,False,True,False,1761314794.0944955
381,12,-0.002566771650971393,0.02199746175005185,0.0,0.0,-0.030801259811656715,0.2639695410006222,0.0,0.0,0,True,False,False,1761314794.6727207
382,105,-0.006298314424144974,0.03648930621118702,0.0,-0.019956655781338102,-0.6613230145352222,3.8313771521746367,0.0,-2.0954488570405005,0,False,True,False,1761314795.6573749
383,1,-0.002903553471374778,0.034319025620351606,-3.0,0.0,-0.002903553471374778,0.034319025620351606,-3.0,0.0,1,True,False,False,1761314795.6946292
384,6,-0.0032458436774790316,0.025375929746253356,0.0,0.0,-0.01947506206487419,0.15225557847752014,0.0,0.0,0,True,False,False,1761314795.808692
385,9,-0.004727176091877981,0.021453394077159887,-0.3333333333333333,-0.10189207887268217,-0.042544584826901835,0.19308054669443897,-3.0,-0.9170287098541395,1,True,False,False,1761314795.951341
386,58,-0.0063248331369106766,0.05222296508714772,0.0,-0.019582696225980915,-0.3668403219408192,3.028931975054568,0.0,-1.135796381106893,0,False,True,False,1761314796.724315
387,1,-0.002947179960581162,0.03431347467504908,0.0,-0.33473325344742544,-0.002947179960581162,0.03431347467504908,0.0,-0.33473325344742544,0,True,False,False,1761314797.3423917
388,44,-0.004457402720896827,0.019033745271635615,0.0,0.0,-0.19612571971946038,0.837484791951967,0.0,0.0,0,True,False,False,1761314797.9473987
389,1,-0.0009522956537564635,0.03463835669714954,0.0,0.0,-0.0009522956537564635,0.03463835669714954,0.0,0.0,0,True,False,False,1761314797.9924862
390,12,-0.009592434213643615,0.019451545309090074,-0.25,-0.09564481682309463,-0.11510921056372339,0.23341854370908088,-3.0,-1.1477378018771356,1,True,False,False,1761314798.1268046
391,98,-0.006093742777725879,0.03779608412928372,0.0,-0.03453944538287325,-0.5971867922171361,3.7040162446698046,0.0,-3.3848656475215786,0,False,True,False,1761314798.9516847
392,85,-0.007457853306575599,0.04006919217036493,0.0,0.0,-0.6339175310589259,3.405881334481019,0.0,0.0,0,False,True,False,1761314799.8658218
393,11,-0.006604911513779132,0.02102741800914262,0.0,0.0,-0.07265402665157045,0.23130159810056883,0.0,0.0,0,True,False,False,1761314800.086046
394,46,-0.006913047647666161,0.060947168277347676,0.0,0.0,-0.3180001917926434,2.803569740757993,0.0,0.0,0,False,True,False,1761314800.528114
395,2,-0.0016027019042023699,0.032603166428331276,0.0,0.0,-0.0032054038084047397,0.06520633285666255,0.0,0.0,0,True,False,False,1761314800.716278
396,1,-0.0029140423447277003,0.03431778254713058,0.0,0.0,-0.0029140423447277003,0.03431778254713058,0.0,0.0,0,True,False,False,1761314800.7649176
397,89,-0.006138974218122223,0.039977133378379034,0.0,0.0,-0.5463687054128779,3.557964870675734,0.0,0.0,0,False,True,False,1761314801.826654
398,14,-0.004403304100621216,0.02110871182105884,0.0,0.0,-0.061646257408697024,0.2955219654948238,0.0,0.0,0,True,False,False,1761314802.049169
399,10,-0.0038771768096356974,0.022552797333077468,0.0,0.0,-0.038771768096356976,0.22552797333077468,0.0,0.0,0,True,False,False,1761314802.1671774
400,65,-0.004956661359215653,0.048477621781019484,0.0,-0.006395729702796937,-0.32218298834901743,3.1510454157662666,0.0,-0.4157224306818009,0,False,True,False,1761314802.7770636
401,1,-0.0029723965163857523,0.03431023954876411,0.0,0.0,-0.0029723965163857523,0.03431023954876411,0.0,0.0,0,True,False,False,1761314802.9704156
402,29,-0.005503410995032654,0.08797544716286622,0.0,0.0,-0.15959891885594696,2.55128796772312,0.0,0.0,0,False,True,False,1761314803.3177302
403,1,-0.0029114917422476522,0.034318318128689906,0.0,0.0,-0.0029114917422476522,0.034318318128689906,0.0,0.0,0,True,False,False,1761314803.9831269
404,1,-0.00029473748527909213,0.03467307336880121,0.0,0.0,-0.00029473748527909213,0.03467307336880121,0.0,0.0,0,True,False,False,1761314804.0298276
405,1,-0.0029022599275469875,0.03431908057163491,0.0,-0.13803916660546228,-0.0029022599275469875,0.03431908057163491,0.0,-0.13803916660546228,0,True,False,False,1761314804.076818
406,23,-0.0042672502462952535,0.019292261392484248,-0.13043478260869565,-0.2411564218995491,-0.09814675566479082,0.4437220120271377,-3.0,-5.5465977036896295,1,True,False,False,1761314804.4162695
407,1,-0.0028925688983910598,0.03432011170637628,0.0,0.0,-0.0028925688983910598,0.03432011170637628,0.0,0.0,0,True,False,False,1761314804.4664865
408,54,-0.009020804146441321,0.05351203812992559,0.0,0.0,-0.48712342390783137,2.889650059015982,0.0,0.0,0,False,True,False,1761314805.0629423
409,16,-0.006064522010158961,0.018802518856703504,0.0,-0.03561258117598801,-0.09703235216254337,0.30084030170725606,0.0,-0.5698012988158082,0,True,False,False,1761314805.6343222
410,1,-0.0030140950862889357,0.034305156185522656,0.0,0.0,-0.0030140950862889357,0.034305156185522656,0.0,0.0,0,True,False,False,1761314805.667698
411,63,-0.007378614309963558,0.04844476082021326,0.0,-0.09589341881708906,-0.46485270152770414,3.0520199316734353,0.0,-6.041285385476611,0,False,True,False,1761314806.1319551
412,95,-0.00530976607041878,0.03906950238386101,0.0,0.0,-0.5044277766897841,3.711602726466796,0.0,0.0,0,False,True,False,1761314923.4738393
413,10,-0.003122347139379666,0.022255893026867413,0.0,0.0,-0.031223471393796658,0.22255893026867413,0.0,0.0,0,True,False,False,1761314923.6625133
414,53,-0.004353696501425335,0.05475303011250169,0.0,0.0,-0.23074591457554278,2.9019105959625895,0.0,0.0,0,False,True,False,1761314924.1967564
415,56,-0.003938205395696052,0.05351830998110992,0.0,0.0,-0.2205395021589789,2.997025358942156,0.0,0.0,0,False,True,False,1761314924.9005067
416,1,-0.0031490845552882107,0.0342886302283566,0.0,-0.16279283460124708,-0.0031490845552882107,0.0342886302283566,0.0,-0.16279283460124708,0,True,False,False,1761314924.9361944
417,1,-0.0029188688795405973,0.03431733951756821,0.0,0.0,-0.0029188688795405973,0.03431733951756821,0.0,0.0,0,True,False,False,1761314924.9686859
418,1,-0.002937664793549665,0.03431457806509575,-3.0,0.0,-0.002937664793549665,0.03431457806509575,-3.0,0.0,1,True,False,False,1761314925.0125844
419,34,-0.005949569238546038,0.018809203567674015,-0.08823529411764706,-0.04209110592418611,-0.20228535411056528,0.6395129213009165,-3.0,-1.4310976014223278,1,True,False,False,1761314925.449449
420,1,-0.0027753204660967224,0.0343489836120745,0.0,-0.11943851312024763,-0.0027753204660967224,0.0343489836120745,0.0,-0.11943851312024763,0,True,False,False,1761314925.4972107
421,1,-0.0028997463261815123,0.03431953807098287,-3.0,0.0,-0.0028997463261815123,0.03431953807098287,-3.0,0.0,1,True,False,False,1761314925.5469065
422,20,-0.007457463706009712,0.01896729522152831,-0.15,-0.2663269218730439,-0.14914927412019424,0.37934590443056626,-3.0,-5.326538437460878,1,True,False,False,1761314925.8248267
423,15,-0.0029312505783347857,0.021355163900612775,-0.2,-0.06001791394273514,-0.043968758675021785,0.32032745850919164,-3.0,-0.9002687091410271,1,True,False,False,1761314925.9826462
424,13,-0.0050567437329292805,0.17378506933103738,0.0,0.0,-0.06573766852808065,2.2592059013034858,0.0,0.0,0,False,True,False,1761314926.1231647
425,42,-0.00439143751385004,0.01862732450875275,0.0,0.0,-0.1844403755817017,0.7823476293676155,0.0,0.0,0,True,False,False,1761314926.9339206
426,25,-0.005399178817709063,0.019520218432602585,-0.12,-0.04381367364015233,-0.13497947044272657,0.4880054608150646,-3.0,-1.0953418410038083,1,True,False,False,1761314927.2641308
427,105,-0.0070964400357651156,0.03551188296679503,0.0,-0.06290285489905421,-0.7451262037553371,3.7287477115134777,0.0,-6.604799764400693,0,False,True,False,1761314928.2407603
428,22,-0.006157480640760487,0.018611967592679694,0.0,0.0,-0.1354645740967307,0.4094632870389533,0.0,0.0,0,True,False,False,1761314928.6329498
429,17,-0.003980189848834702,0.0209453307323452,-0.17647058823529413,-0.12770320621084122,-0.06766322743018993,0.3560706224498684,-3.0,-2.1709545055843007,1,True,False,False,1761314928.8515213
430,19,-0.003945549924621455,0.019596832219587107,-0.15789473684210525,-0.10951069155002742,-0.07496544856780765,0.37233981217215506,-3.0,-2.080703139450521,1,True,False,False,1761314929.069394
431,30,-0.006263227159583035,0.016535197632261203,0.0,-0.010122326627207289,-0.18789681478749104,0.4960559289678361,0.0,-0.30366979881621864,0,True,False,False,1761314929.46592
432,15,-0.004223208142681297,0.020841132254867133,-0.2,-0.10213443407007207,-0.06334812214021945,0.312616983823007,-3.0,-1.532016511051081,1,True,False,False,1761314929.6775045
433,68,-0.007453691328173582,0.04651391021486049,0.0,0.0,-0.5068510103158036,3.1629458946105133,0.0,0.0,0,False,True,False,1761314930.3969493
434,5,-0.002984843439826808,0.02665502164764757,0.0,0.0,-0.01492421719913404,0.13327510823823785,0.0,0.0,0,True,False,False,1761314930.757163
435,4,-0.0029250076602721836,0.028633229145053618,0.0,0.0,-0.011700030641088734,0.11453291658021447,0.0,0.0,0,True,False,False,1761314930.8438373
436,5,-0.008362031587076848,0.024720430715669605,0.0,0.0,-0.041810157935384236,0.12360215357834803,0.0,0.0,0,True,False,False,1761314930.9355018
437,1,-0.002932896394674936,0.03431529371342146,0.0,0.0,-0.002932896394674936,0.03431529371342146,0.0,0.0,0,True,False,False,1761314930.9693916
438,35,-0.005418485580971595,0.0751859165577458,0.0,0.0,-0.18964699533400584,2.631507079521103,0.0,0.0,0,False,True,False,1761314931.3602667
439,60,-0.004808629475429104,0.05115083585474181,0.0,-0.022848174379865364,-0.28851776852574623,3.0690501512845088,0.0,-1.3708904627919218,0,False,True,False,1761314932.390148
440,13,-0.005184533865875389,0.17384991571424857,0.0,0.0,-0.06739894025638005,2.2600489042852314,0.0,0.0,0,False,True,False,1761314932.8381383
441,30,-0.004913804482173012,0.017727478621749015,0.0,0.0,-0.14741413446519036,0.5318243586524705,0.0,0.0,0,True,False,False,1761314933.2703404
442,32,-0.006059136303411941,0.01825154783379989,-0.09375,-0.02991634642040281,-0.19389236170918211,0.5840495306815965,-3.0,-0.9573230854528899,1,True,False,False,1761314933.6073296
443,8,-0.004420351451292383,0.023289565848995913,0.0,0.0,-0.035362811610339065,0.1863165267919673,0.0,0.0,0,True,False,False,1761314933.7086632
444,77,-0.007798987449053577,0.04104457974486062,0.0,-0.045222243478185355,-0.6005220335771254,3.160432640354268,0.0,-3.4821127478202722,0,False,True,False,1761314934.5904222
445,1,-0.00291717189623263,0.0343173567661792,-3.0,0.0,-0.00291717189623263,0.0343173567661792,-3.0,0.0,1,True,False,False,1761314934.9624388
446,30,-0.0041107371206487745,0.01945150589311073,0.0,-0.043907366238968806,-0.12332211361946323,0.5835451767933219,0.0,-1.317220987169064,0,True,False,False,1761314935.2232072
447,12,-0.005712133063503103,0.18678816309339186,0.0,0.0,-0.06854559676203724,2.2414579571207023,0.0,0.0,0,False,True,False,1761314935.3619397
448,10,-0.003867924442201556,0.021655606633512937,0.0,0.0,-0.03867924442201556,0.21655606633512936,0.0,0.0,0,True,False,False,1761315053.73674
449,55,-0.006111287290438133,0.05437755563431824,0.0,0.0,-0.3361208009740973,2.990765559887503,0.0,0.0,0,False,True,False,1761315054.2254405
450,5,-0.005448042361484973,0.025921322425060622,0.0,0.0,-0.027240211807424867,0.1296066121253031,0.0,0.0,0,True,False,False,1761315054.3619592
451,27,-0.005411226210251456,0.019585042542750206,0.0,-0.03578252932729322,-0.1461031076767893,0.5287961486542556,0.0,-0.966128291836917,0,True,False,False,1761315054.666386
452,119,-0.0076637775693079516,0.03353545732528336,0.0,0.0,-0.9119895307476462,3.9907194217087203,0.0,0.0,0,False,True,False,1761315055.586247
453,2,-0.0045420965900992375,0.031885896981295625,0.0,0.0,-0.009084193180198475,0.06377179396259125,0.0,0.0,0,True,False,False,1761315055.6324432
454,95,-0.0067978208652156894,0.03837354842326044,0.0,-0.058877491036210754,-0.6457929821954905,3.645487100209742,0.0,-5.5933616484400215,0,False,True,False,1761315056.4855096
455,118,-0.006057034449729312,0.034733235051665076,0.0,-0.07539513319417679,-0.7147300650680588,4.098521736096479,0.0,-8.896625716912862,0,False,True,False,1761315057.5921726
456,37,-0.004327242365691933,0.018772895316589273,0.0,0.0,-0.16010796753060152,0.6945971267138031,0.0,0.0,0,True,False,False,1761315058.0650396
457,77,-0.006977160553166663,0.04371634569519304,0.0,0.0,-0.537241362593833,3.366158618529864,0.0,0.0,0,False,True,False,1761315058.8473873
458,1,-0.002974983095961058,0.03432113985832552,0.0,0.0,-0.002974983095961058,0.03432113985832552,0.0,0.0,0,True,False,False,1761315058.9998481
459,1,-0.002958259667475526,0.03431223777095471,0.0,0.0,-0.002958259667475526,0.03431223777095471,0.0,0.0,0,True,False,False,1761315059.0358996
460,11,-0.002851046856499109,0.022476886851214406,0.0,0.0,-0.031361515421490196,0.24724575536335847,0.0,0.0,0,True,False,False,1761315059.1861923
461,15,-0.002895097008178048,0.021435989999595048,0.0,0.0,-0.043426455122670723,0.3215398499939257,0.0,0.0,0,True,False,False,1761315059.3871005
462,20,-0.0040957112291201804,0.02040841952860606,0.0,0.0,-0.0819142245824036,0.4081683905721212,0.0,0.0,0,True,False,False,1761315059.6054275
463,25,-0.005456712526061398,0.09880168389329981,0.0,0.0,-0.13641781315153495,2.4700420973324952,0.0,0.0,0,False,True,False,1761315059.8274426
464,47,-0.006359601270687363,0.06026869322753332,0.0,-0.0005135334288398661,-0.298901259722306,2.832628581694066,0.0,-0.024136071155473705,0,False,True,False,1761315060.9754524
465,40,-0.007817849162427271,0.06750347352945123,0.0,0.0,-0.3127139664970909,2.700138941178049,0.0,0.0,0,False,True,False,1761315061.8240743
466,8,-0.002624397964921241,0.02373846525800201,0.0,0.0,-0.02099518371936993,0.18990772206401607,0.0,0.0,0,True,False,False,1761315062.3372042
467,63,-0.006392767240595578,0.049190734323005025,0.0,0.0,-0.4027443361575214,3.0990162623493167,0.0,0.0,0,False,True,False,1761315062.963844
468,48,-0.011317760812949296,0.05630969852039205,0.0,0.0,-0.5432525190215662,2.702865528978818,0.0,0.0,0,False,True,False,1761315063.9282234
469,30,-0.005510117673880363,0.019259569151655755,0.0,0.0,-0.1653035302164109,0.5777870745496726,0.0,0.0,0,True,False,False,1761315180.8549964
470,18,-0.009952421300108559,0.12864838793913122,0.0,0.0,-0.17914358340195405,2.315670982904362,0.0,0.0,0,False,True,False,1761315181.0548253
471,3,-0.0024051561127757075,0.030598966477959677,0.0,0.0,-0.0072154683383271224,0.09179689943387903,0.0,0.0,0,True,False,False,1761315181.2430835
472,27,-0.010834383786733568,0.08891670820239392,0.0,0.0,-0.29252836224180634,2.4007511214646358,0.0,0.0,0,False,True,False,1761315181.6612558
473,22,-0.004560015082736349,0.019768977650854776,0.0,0.0,-0.10032033182019967,0.43491750831880505,0.0,0.0,0,True,False,False,1761315182.5981963
474,27,-0.0038330719582803006,0.0933010270686238,0.0,0.0,-0.10349294287356811,2.5191277308528424,0.0,0.0,0,False,True,False,1761315182.879413
475,5,-0.00318856799508273,0.026668588138807924,0.0,0.0,-0.01594283997541365,0.13334294069403962,0.0,0.0,0,True,False,False,1761315183.5638523
476,2,-0.0016014542764040927,0.03261261859876441,-1.5,-0.17853080247547856,-0.0032029085528081855,0.06522523719752882,-3.0,-0.3570616049509571,1,True,False,False,1761315183.6054497
477,89,-0.004827686912121251,0.04082176173291243,0.0,0.0,-0.4296641351787914,3.6331367942292063,0.0,0.0,0,False,True,False,1761315184.3627584
478,7,-0.0044715289483641925,0.30727441046294823,0.0,0.0,-0.031300702638549345,2.1509208732406377,0.0,0.0,0,False,True,False,1761315184.456294
479,1,-0.0029300913925787253,0.03431550437511288,-3.0,0.0,-0.0029300913925787253,0.03431550437511288,-3.0,0.0,1,True,False,False,1761315185.0451305
480,32,-0.004883662780485195,0.01934034063647283,-0.09375,-0.13195211213705402,-0.15627720897552624,0.6188909003671306,-3.0,-4.2224675883857286,1,True,False,False,1761315185.4400778
481,63,-0.005527518045848131,0.05015184484519567,0.0,0.0,-0.3482336368884323,3.1595662252473273,0.0,0.0,0,False,True,False,1761315186.0886734
