episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
327,39,-0.005548332314405798,0.01833879553879678,0.0,0.0,-0.21638496026182613,0.7152130260130743,0.0,0.0,0,True,False,False,1761314418.6457906
328,32,-0.005799633285429139,0.018220723106763956,0.0,-0.0992823401852955,-0.18558826513373244,0.5830631394164466,0.0,-3.177034885929456,0,True,False,False,1761314418.9423964
329,13,-0.0028357499620848877,0.17434949449440992,0.0,0.0,-0.03686474950710354,2.266543428427329,0.0,0.0,0,False,True,False,1761314419.0561523
330,36,-0.0069100811142171785,0.07138386540761424,0.0,0.0,-0.24876292011181841,2.5698191546741125,0.0,0.0,0,False,True,False,1761314538.3517144
331,34,-0.006621245849266269,0.07620295459185648,0.0,0.0,-0.22512235887505314,2.5909004561231206,0.0,0.0,0,False,True,False,1761314538.9050114
332,1,-0.0029162342702470914,0.034317072673618165,0.0,0.0,-0.0029162342702470914,0.034317072673618165,0.0,0.0,0,True,False,False,1761314539.3520832
333,11,-0.0064583899332326675,0.20176247423902852,0.0,0.0,-0.07104228926555935,2.219387216629314,0.0,0.0,0,False,True,False,1761314539.4999893
334,34,-0.005064403359429677,0.019025066949756548,0.0,0.0,-0.17218971422060902,0.6468522762917226,0.0,0.0,0,True,False,False,1761314540.7915807
335,98,-0.00680178029930854,0.0374997092206099,0.0,-0.030227134356252305,-0.666574469332237,3.67497150361977,0.0,-2.962259166912726,0,False,True,False,1761314541.7953067
336,1,-0.002318558532344725,0.03444739412695208,0.0,0.0,-0.002318558532344725,0.03444739412695208,0.0,0.0,0,True,False,False,1761314541.8327427
337,10,-0.007769713102215038,0.020942513503267667,0.0,0.0,-0.07769713102215038,0.20942513503267668,0.0,0.0,0,True,False,False,1761314541.9471242
338,31,-0.006564131432522834,0.018341483586328353,-0.0967741935483871,-0.029435507625607513,-0.20348807440820788,0.5685859911761789,-3.0,-0.9125007363938329,1,True,False,False,1761314542.2475367
339,1,-0.00289424782199454,0.03431979614867897,0.0,0.0,-0.00289424782199454,0.03431979614867897,0.0,0.0,0,True,False,False,1761314542.2828162
340,1,-0.0029377549348767545,0.034314791800379885,-3.0,0.0,-0.0029377549348767545,0.034314791800379885,-3.0,0.0,1,True,False,False,1761314542.3160524
341,111,-0.006896118705911567,0.0352126737690117,0.0,-0.010996643904685821,-0.765469176356184,3.9086067883602986,0.0,-1.2206274734201261,0,False,True,False,1761314543.1866696
342,1,-0.0029255341388865186,0.03431647057766085,-3.0,0.0,-0.0029255341388865186,0.03431647057766085,-3.0,0.0,1,True,False,False,1761314543.2256134
343,42,-0.007237127949204018,0.015916229828557824,0.0,0.0,-0.30395937386656874,0.6684816527994286,0.0,0.0,0,True,False,False,1761314543.649752
344,36,-0.005353743331806152,0.018890794688180224,-0.08333333333333333,-0.06058222509310448,-0.19273475994502148,0.680068608774488,-3.0,-2.180960103351761,1,True,False,False,1761314544.1504996
345,3,-0.001512897139757426,0.030709794297307136,0.0,0.0,-0.0045386914192722776,0.09212938289192141,0.0,0.0,0,True,False,False,1761314544.2369127
346,10,-0.003720205201175821,0.022750395733619654,0.0,0.0,-0.03720205201175821,0.22750395733619655,0.0,0.0,0,True,False,False,1761314544.4103036
347,1,-0.0029140241068634073,0.03431727068017065,0.0,0.0,-0.0029140241068634073,0.03431727068017065,0.0,0.0,0,True,False,False,1761314544.4626033
348,36,-0.005736181022123965,0.01815692286053196,0.0,-0.0335210558879006,-0.20650251679646273,0.6536492229791506,0.0,-1.2067580119644217,0,True,False,False,1761314544.888135
349,1,-0.0029068861328453805,0.03431862324703583,0.0,0.0,-0.0029068861328453805,0.03431862324703583,0.0,0.0,0,True,False,False,1761314544.9253342
350,96,-0.006090370287807204,0.038324842950438726,0.0,0.0,-0.5846755476294916,3.6791849232421177,0.0,0.0,0,False,True,False,1761314545.707618
351,109,-0.008040538809039335,0.03459709192056916,0.0,-0.0009576447882031353,-0.8764187301852876,3.7710830193420386,0.0,-0.10438328191414174,0,False,True,False,1761314546.5967844
352,1,-0.002901570053134124,0.03431884039914701,0.0,0.0,-0.002901570053134124,0.03431884039914701,0.0,0.0,0,True,False,False,1761314546.6700811
353,83,-0.006051160477530091,0.04166458035805718,0.0,-0.11105343842072872,-0.5022463196349976,3.458160169718746,0.0,-9.217435388920483,0,False,True,False,1761314547.439299
354,12,-0.005788353728134026,0.18647162534943748,0.0,0.0,-0.06946024473760831,2.2376595041932497,0.0,0.0,0,False,True,False,1761314547.7300794
355,45,-0.0044113182514557365,0.06272360671071633,0.0,-0.020738062207018064,-0.19850932131550814,2.8225623019822352,0.0,-0.9332127993158128,0,False,True,False,1761314548.6638827
356,1,-0.0029077387745239376,0.03431826676910221,0.0,0.0,-0.0029077387745239376,0.03431826676910221,0.0,0.0,0,True,False,False,1761314549.1350672
357,3,-0.009635067477665075,0.6876080701440507,0.0,0.0,-0.028905202432995224,2.062824210432152,0.0,0.0,0,False,True,False,1761314549.2026644
358,12,-0.0038243864062606227,0.02191137979589744,0.0,0.0,-0.04589263687512747,0.2629365575507693,0.0,0.0,0,False,False,True,1761314549.8766818
359,1,-0.002960861538124637,0.03431191472762385,-3.0,0.0,-0.002960861538124637,0.03431191472762385,-3.0,0.0,1,True,False,False,1761314665.9099412
360,27,-0.0048399857761548615,0.09314363653255706,0.0,-0.013838887032958568,-0.13067961595618127,2.5148781863790406,0.0,-0.3736499498898813,0,False,True,False,1761314666.2466652
361,30,-0.003205049630737457,0.08613948952243661,0.0,0.0,-0.0961514889221237,2.5841846856730983,0.0,0.0,0,False,True,False,1761314666.9181137
362,84,-0.00442884969118336,0.04182772947898867,0.0,0.0,-0.3720233740594022,3.5135292762350483,0.0,0.0,0,False,True,False,1761314668.2788875
363,4,-0.0033466961627462047,0.028477204979689197,0.0,0.0,-0.013386784650984819,0.11390881991875679,0.0,0.0,0,True,False,False,1761314668.5775607
364,31,-0.005390993344139449,0.019040448534886394,-0.0967741935483871,-0.0445452456857802,-0.16712079366832291,0.5902539045814782,-3.0,-1.3809026162591862,1,True,False,False,1761314668.877273
365,8,-0.01060665976854163,0.26889348367986865,0.0,-0.006105149574064032,-0.08485327814833304,2.151147869438949,0.0,-0.04884119659251226,0,False,True,False,1761314668.9752579
366,1,-0.002919414541537481,0.034316869624126056,0.0,0.0,-0.002919414541537481,0.034316869624126056,0.0,0.0,0,True,False,False,1761314669.8116765
367,36,-0.005940161952608993,0.01874856357503972,-0.08333333333333333,-0.047945386122818255,-0.21384583029392373,0.67494828870143,-3.0,-1.726033900421457,1,True,False,False,1761314670.255613
368,14,-0.0034514461173099998,0.021434358769844612,0.0,-0.11743649425275791,-0.04832024564234,0.30008102277782456,0.0,-1.6441109195386108,0,True,False,False,1761314670.4662766
369,42,-0.006585428779444591,0.017357112374061224,0.0,-0.012363484843395743,-0.27658800873667283,0.7289987197105714,0.0,-0.5192663634226212,0,True,False,False,1761314671.0094526
370,11,-0.004665267072292793,0.021946958025487042,0.0,0.0,-0.051317937795220724,0.24141653828035747,0.0,0.0,0,True,False,False,1761314671.1319647
371,16,-0.007313606694963887,0.019814098043077072,-0.1875,-0.15285861499850162,-0.11701770711942219,0.31702556868923315,-3.0,-2.445737839976026,1,True,False,False,1761314671.3020992
372,51,-0.005387626540012582,0.017909391752723117,-0.058823529411764705,-0.022629139538072395,-0.2747689535406417,0.9133789793888789,-3.0,-1.1540861164416922,1,True,False,False,1761314671.7481117
373,10,-0.005424729196449801,0.021478470589726427,-0.3,-0.12141838418406654,-0.05424729196449801,0.21478470589726428,-3.0,-1.2141838418406654,1,True,False,False,1761314671.8942108
374,25,-0.008535104873772039,0.017935213763670566,-0.12,-0.046204804074045765,-0.21337762184430098,0.4483803440917642,-3.0,-1.155120101851144,1,True,False,False,1761314672.197942
375,52,-0.005328228736455088,0.05710519118727459,0.0,0.0,-0.2770678942956646,2.9694699417382786,0.0,0.0,0,False,True,False,1761314672.6697292
376,75,-0.005890131158688933,0.04467133205923335,0.0,0.0,-0.44175983690167,3.3503499044425014,0.0,0.0,0,False,True,False,1761314674.006803
377,1,-0.0029740185473175152,0.03431034495215357,0.0,0.0,-0.0029740185473175152,0.03431034495215357,0.0,0.0,0,True,False,False,1761314674.2682948
378,20,-0.006476403543077415,0.11890967212030965,0.0,-0.03477411735753394,-0.1295280708615483,2.378193442406193,0.0,-0.6954823471506788,0,False,True,False,1761314674.5534337
379,115,-0.007267746379935673,0.03382956905337941,0.0,0.0,-0.8357908336926023,3.890400441138632,0.0,0.0,0,False,True,False,1761314676.1955426
380,79,-0.005361550089759962,0.043404616237496634,0.0,0.0,-0.423562457091037,3.428964682762234,0.0,0.0,0,False,True,False,1761314794.3844323
381,12,-0.00908427756181788,0.01988740848179436,-0.25,-0.08233306894003845,-0.10901133074181456,0.2386489017815323,-3.0,-0.9879968272804613,1,True,False,False,1761314794.6727207
382,41,-0.005165034338357338,0.06712729479930203,0.0,0.0,-0.21176640787265083,2.752219086771383,0.0,0.0,0,False,True,False,1761314795.128323
383,1,-0.0029162382763769984,0.03431734108314766,0.0,0.0,-0.0029162382763769984,0.03431734108314766,0.0,0.0,0,True,False,False,1761314795.6946292
384,6,-0.004131191371423357,0.0249580491328855,-0.5,-0.28062676883728516,-0.02478714822854014,0.149748294797313,-3.0,-1.6837606130237108,1,True,False,False,1761314795.808692
385,9,-0.002678334042162459,0.023404472370851637,0.0,0.0,-0.02410500637946213,0.21064025133766473,0.0,0.0,0,True,False,False,1761314795.951341
386,57,-0.006213818004154749,0.050138701108987264,0.0,-0.008625302833286047,-0.3541876262368207,2.857905963212274,0.0,-0.4916422614973047,0,False,True,False,1761314796.714395
387,1,-0.002937451963521841,0.03431491527901698,-3.0,0.0,-0.002937451963521841,0.03431491527901698,-3.0,0.0,1,True,False,False,1761314797.3423917
388,27,-0.013033934769980146,0.08970121767927784,0.0,0.0,-0.35191623878946393,2.4219328773405016,0.0,0.0,0,False,True,False,1761314797.748432
389,1,-0.002899234450247246,0.034319146935019695,-3.0,0.0,-0.002899234450247246,0.034319146935019695,-3.0,0.0,1,True,False,False,1761314797.9924862
390,12,-0.003770882938830244,0.02175347484900118,0.0,0.0,-0.04525059526596293,0.26104169818801415,0.0,0.0,0,True,False,False,1761314798.1268046
391,94,-0.0059991372179538874,0.0383343329035012,0.0,-0.040422424435313825,-0.5639188984876654,3.603427292929113,0.0,-3.7997078969194997,0,False,True,False,1761314798.925685
392,101,-0.006233519829506672,0.0371727995362897,0.0,-0.04824630408921637,-0.6295855027801739,3.7544527531652596,0.0,-4.872876713010853,0,False,True,False,1761314799.9536748
393,11,-0.0036431588718617014,0.021508116819995315,-0.2727272727272727,-0.10494179314200364,-0.040074747590478715,0.23658928501994847,-3.0,-1.15435972456204,1,True,False,False,1761314800.086046
394,61,-0.005993202110951171,0.01704966254822182,0.0,-0.10548536638162849,-0.36558532876802147,1.040029415441531,0.0,-6.434607349279338,0,True,False,False,1761314800.6524763
395,2,-0.0016025033822850646,0.032603669313020944,0.0,0.0,-0.0032050067645701293,0.06520733862604189,0.0,0.0,0,True,False,False,1761314800.716278
396,1,-0.003208560017203862,0.034281373086125444,0.0,0.0,-0.003208560017203862,0.034281373086125444,0.0,0.0,0,True,False,False,1761314800.7649176
397,94,-0.004995093893956164,0.03970061280066655,0.0,0.0,-0.4695388260318794,3.7318576032626556,0.0,0.0,0,False,True,False,1761314801.8597791
398,14,-0.004787799110327931,0.021258945625333765,0.0,0.0,-0.06702918754459104,0.2976252387546727,0.0,0.0,0,True,False,False,1761314802.049169
399,10,-0.003733923269058305,0.022210456879328665,0.0,0.0,-0.03733923269058305,0.22210456879328666,0.0,0.0,0,True,False,False,1761314802.1671774
400,81,-0.005877874568518551,0.041319654741992035,0.0,-0.012668987890368452,-0.4761078400500026,3.346892034101355,0.0,-1.0261880191198447,0,False,True,False,1761314802.8874302
401,1,-0.002909946727277465,0.034317736960570056,0.0,0.0,-0.002909946727277465,0.034317736960570056,0.0,0.0,0,True,False,False,1761314802.9704156
402,94,-0.005758817552631406,0.03884860537958435,0.0,-0.03708979694790075,-0.5413288499473522,3.651768905680929,0.0,-3.486440913102671,0,False,True,False,1761314803.8196125
403,1,-0.0028935284734427896,0.03431966269200215,0.0,0.0,-0.0028935284734427896,0.03431966269200215,0.0,0.0,0,True,False,False,1761314803.9831269
404,1,-0.0029327269375798697,0.034315469044509106,0.0,0.0,-0.0029327269375798697,0.034315469044509106,0.0,0.0,0,True,False,False,1761314804.0298276
405,1,-0.0029536711845300177,0.03431267905115121,-3.0,0.0,-0.0029536711845300177,0.03431267905115121,-3.0,0.0,1,True,False,False,1761314804.076818
406,23,-0.006249159241167143,0.01948737009877647,0.0,-0.0047245951552474805,-0.1437306625468443,0.4482095122718588,0.0,-0.10866568857069205,0,True,False,False,1761314804.4162695
407,1,-0.00291692192776234,0.03431723945655496,0.0,0.0,-0.00291692192776234,0.03431723945655496,0.0,0.0,0,True,False,False,1761314804.4664865
408,117,-0.005761475617326097,0.034892499724530894,0.0,0.0,-0.6740926472271533,4.082422467770114,0.0,0.0,0,False,True,False,1761314805.4564593
409,16,-0.008051678611279079,0.019712765648630573,0.0,0.0,-0.12882685778046526,0.31540425037808917,0.0,0.0,0,True,False,False,1761314805.6343222
410,1,-0.0032055551461895974,0.034281738685503105,0.0,0.0,-0.0032055551461895974,0.034281738685503105,0.0,0.0,0,True,False,False,1761314805.667698
411,28,-0.005885062095152878,0.08949706251958266,0.0,0.0,-0.16478173866428059,2.5059177505483143,0.0,0.0,0,False,True,False,1761314805.9249413
412,30,-0.006088965153827965,0.08521956682305264,0.0,0.0,-0.18266895461483895,2.556587004691579,0.0,0.0,0,False,True,False,1761314806.2975736
413,10,-0.0035267293986471077,0.022422280433693875,0.0,0.0,-0.03526729398647108,0.22422280433693875,0.0,0.0,0,True,False,False,1761314923.6625133
414,84,-0.004942667805354077,0.04188995046310002,0.0,0.0,-0.41518409564974246,3.5187558389004017,0.0,0.0,0,False,True,False,1761314924.4026678
415,49,-0.007989766833269608,0.057926841296153705,0.0,-0.10860608553445464,-0.3914985748302108,2.8384152235115314,0.0,-5.321698191188277,0,False,True,False,1761314924.8653765
416,1,-0.002937864578654354,0.034314606715383444,-3.0,0.0,-0.002937864578654354,0.034314606715383444,-3.0,0.0,1,True,False,False,1761314924.9361944
417,1,-0.0030073116532244384,0.03430625757418637,0.0,0.0,-0.0030073116532244384,0.03430625757418637,0.0,0.0,0,True,False,False,1761314924.9686859
418,1,-0.002913984615434383,0.03431755702218031,0.0,0.0,-0.002913984615434383,0.03431755702218031,0.0,0.0,0,True,False,False,1761314925.0125844
419,34,-0.0074581714883287815,0.018247910761742953,-0.08823529411764706,-0.059699050806778786,-0.25357783060317857,0.6204289658992603,-3.0,-2.0297677274304786,1,True,False,False,1761314925.449449
420,1,-0.002952416365283605,0.03431313789405366,0.0,0.0,-0.002952416365283605,0.03431313789405366,0.0,0.0,0,True,False,False,1761314925.4972107
421,1,-0.002908864019672435,0.03431858103794183,0.0,-0.47211145681306754,-0.002908864019672435,0.03431858103794183,0.0,-0.47211145681306754,0,True,False,False,1761314925.5469065
422,20,-0.005752324272802912,0.020140827508322558,0.0,0.0,-0.11504648545605824,0.4028165501664511,0.0,0.0,0,True,False,False,1761314925.8248267
423,15,-0.007468210380346452,0.019273493142804,0.0,0.0,-0.11202315570519678,0.28910239714206,0.0,0.0,0,True,False,False,1761314925.9826462
424,29,-0.005779076709375914,0.08707721802839691,0.0,0.0,-0.1675932245719015,2.52523932282351,0.0,0.0,0,False,True,False,1761314926.2443907
425,42,-0.006164464652671844,0.018583088618989545,0.0,0.0,-0.25890751541221746,0.780489721997561,0.0,0.0,0,True,False,False,1761314926.9339206
426,19,-0.006803299269679208,0.12383298468463239,0.0,0.0,-0.12926268612390496,2.3528267090080153,0.0,0.0,0,False,True,False,1761314927.2143974
427,118,-0.005374562364729658,0.03465837721676041,0.0,-0.07435571259076254,-0.6341983590380996,4.089688511577728,0.0,-8.77397408570998,0,False,True,False,1761314928.3271503
428,22,-0.006806170051487606,0.018487306681913077,-0.13636363636363635,-0.06474330916522995,-0.14973574113272733,0.4067207470020877,-3.0,-1.424352801635059,1,True,False,False,1761314928.632249
429,17,-0.0030024717383354553,0.020415979085776473,-0.17647058823529413,-0.07142985022705463,-0.05104201955170274,0.34707164445820005,-3.0,-1.2143074538599288,1,True,False,False,1761314928.8515213
430,19,-0.007445117931852786,0.016165376741519452,0.0,-0.012479700082540714,-0.14145724070520294,0.3071421580888696,0.0,-0.23711430156827357,0,True,False,False,1761314929.069394
431,30,-0.008622067103290278,0.017140437045645864,-0.1,-0.08029835484892904,-0.25866201309870834,0.5142131113693759,-3.0,-2.408950645467871,1,True,False,False,1761314929.46592
432,15,-0.005601627248695512,0.02081842315201361,0.0,0.0,-0.08402440873043268,0.31227634728020415,0.0,0.0,0,True,False,False,1761314929.6775045
433,60,-0.006238080401913348,0.05019677211402202,0.0,0.0,-0.3742848241148009,3.011806326841321,0.0,0.0,0,False,True,False,1761314930.3243608
434,5,-0.0034440567733169066,0.026618100288994008,-0.6,-0.20700275264214313,-0.017220283866584533,0.13309050144497003,-3.0,-1.0350137632107157,1,True,False,False,1761314930.757163
435,4,-0.003447824972593808,0.028444294833358696,-0.75,-0.27876587259281166,-0.013791299890375232,0.11377717933343479,-3.0,-1.1150634903712466,1,True,False,False,1761314930.8438373
436,5,-0.0034696539772094198,0.026605071351043053,-0.6,-0.1516362326288262,-0.0173482698860471,0.13302535675521526,-3.0,-0.758181163144131,1,True,False,False,1761314930.9355018
437,1,-0.002950260362316475,0.03431316622006353,0.0,0.0,-0.002950260362316475,0.03431316622006353,0.0,0.0,0,True,False,False,1761314930.9693916
438,99,-0.006968633946447521,0.03704237198957313,0.0,-0.010118894268549136,-0.6898947606983046,3.66719482696774,0.0,-1.0017705325863644,0,False,True,False,1761314931.7998753
439,82,-0.005587036129736318,0.042488278538732605,0.0,0.0,-0.45813696263837805,3.4840388401760736,0.0,0.0,0,False,True,False,1761314932.532417
440,22,-0.005062017881832506,0.020135528040242344,0.0,-0.13835935801415816,-0.11136439340031512,0.44298161688533155,0.0,-3.0439058763114795,0,True,False,False,1761314932.924547
441,30,-0.005846662542664555,0.018200512591137995,0.0,-0.12388773840427975,-0.17539987627993664,0.5460153777341399,0.0,-3.7166321521283923,0,True,False,False,1761314933.2703404
442,32,-0.005128665363312677,0.019364392103386918,0.0,0.0,-0.16411729162600566,0.6196605473083814,0.0,0.0,0,True,False,False,1761314933.6073296
443,8,-0.0029886151550043384,0.02383211056396925,0.0,0.0,-0.023908921240034707,0.190656884511754,0.0,0.0,0,True,False,False,1761314933.7086632
444,110,-0.005260449586439965,0.03600336176982447,0.0,-0.01413711106613862,-0.5786494545083961,3.960369794680692,0.0,-1.555082217275248,0,False,True,False,1761314934.844507
445,1,-0.0029445468982446875,0.03431362304770125,0.0,0.0,-0.0029445468982446875,0.03431362304770125,0.0,0.0,0,True,False,False,1761314934.9624388
446,30,-0.00514863717587039,0.018721335489284816,0.0,0.0,-0.1544591152761117,0.5616400646785444,0.0,0.0,0,True,False,False,1761314935.2232072
447,117,-0.006293750796681852,0.03436157069051292,0.0,-0.03082697406283247,-0.7363688432117768,4.0203037707900116,0.0,-3.606755965351399,0,False,True,False,1761315053.5799448
448,10,-0.006970755665270209,0.02165624491513949,0.0,0.0,-0.06970755665270209,0.2165624491513949,0.0,0.0,0,True,False,False,1761315053.73674
449,57,-0.006731042915346183,0.051548856076958326,0.0,0.0,-0.3836694461747324,2.9382847963866245,0.0,0.0,0,False,True,False,1761315054.2416773
450,5,-0.0020124649677288583,0.026905402629188523,0.0,0.0,-0.01006232483864429,0.13452701314594262,0.0,0.0,0,True,False,False,1761315054.3614085
451,27,-0.005127668967303507,0.01939065692846984,0.0,0.0,-0.1384470621171947,0.5235477370686856,0.0,0.0,0,True,False,False,1761315054.6653843
452,48,-0.005276679757668617,0.06011930022887532,0.0,0.0,-0.2532806283680936,2.8857264109860155,0.0,0.0,0,False,True,False,1761315055.1408324
453,2,-0.004804865470056572,0.03181605850483932,0.0,0.0,-0.009609730940113144,0.06363211700967863,0.0,0.0,0,True,False,False,1761315055.6324432
454,80,-0.006202222825552501,0.04246123253136681,0.0,-0.06991702060550027,-0.4961778260442001,3.396898602509345,0.0,-5.5933616484400215,0,False,True,False,1761315056.3860457
455,69,-0.005518772560837033,0.018561362020903475,0.0,-0.08481596694606129,-0.3807953066977553,1.2807339794423398,0.0,-5.852301719278229,0,False,False,True,1761315057.2380457
456,37,-0.007056315154672903,0.018477487891706123,0.0,-0.0394509886934556,-0.2610836607228974,0.6836670519931266,0.0,-1.459686581657857,0,True,False,False,1761315058.0650396
457,95,-0.004553983672337629,0.03936601011074771,0.0,-0.007935693044480397,-0.4326284488720748,3.7397709605210325,0.0,-0.7538908392256377,0,False,True,False,1761315058.9553268
458,1,-0.0007172658319385766,0.03465497200920398,-3.0,0.0,-0.0007172658319385766,0.03465497200920398,-3.0,0.0,1,True,False,False,1761315058.9998481
459,1,-0.0029096952787123925,0.03431776699384148,-3.0,0.0,-0.0029096952787123925,0.03431776699384148,-3.0,0.0,1,True,False,False,1761315059.0358996
460,11,-0.006806484795143899,0.02056718731617324,-0.2727272727272727,-0.155443347513608,-0.07487133274658289,0.22623906047790565,-3.0,-1.7098768226496879,1,True,False,False,1761315059.1861923
461,15,-0.006278508719254932,0.019243635268953185,-0.2,-0.06899028693830439,-0.09417763078882398,0.2886545290342978,-3.0,-1.034854304074566,1,True,False,False,1761315059.3871005
462,20,-0.005948290578465532,0.020171700601713832,0.0,-0.00847180973201288,-0.11896581156931063,0.40343401203427665,0.0,-0.16943619464025758,0,True,False,False,1761315059.6054275
463,63,-0.005768694368662794,0.04931741968281388,0.0,0.0,-0.36342774522575605,3.106997440017275,0.0,0.0,0,False,True,False,1761315060.0890656
464,127,-0.006678060966770643,0.032679993675725987,0.0,0.0,-0.8481137427798717,4.150359196817201,0.0,0.0,0,False,True,False,1761315061.4725072
465,73,-0.005811492079098254,0.04494123170928287,0.0,0.0,-0.4242389217741725,3.280709914777649,0.0,0.0,0,False,True,False,1761315062.038872
466,8,-0.005360764373565126,0.022703182029307406,-0.375,-0.09664691702700962,-0.04288611498852101,0.18162545623445925,-3.0,-0.7731753362160769,1,True,False,False,1761315062.3372042
467,103,-0.005876595282397635,0.036929744020020625,0.0,0.0,-0.6052893140869564,3.8037636340621246,0.0,0.0,0,False,True,False,1761315063.2713513
468,72,-0.005489370659857229,0.04572098225890569,0.0,0.0,-0.3952346875097205,3.2919107226412097,0.0,0.0,0,False,True,False,1761315064.1981952
469,30,-0.006018606323983475,0.018545296353413714,0.0,0.0,-0.18055818971950424,0.5563588906024114,0.0,0.0,0,True,False,False,1761315180.8549964
470,32,-0.005106359349465635,0.019123453437090744,0.0,-0.09977774230761766,-0.1634034991829003,0.6119505099869038,0.0,-3.192887753843765,0,True,False,False,1761315181.1693327
471,3,-0.002259141111772282,0.030635730345608885,-1.0,-0.12672451427248607,-0.006777423335316847,0.09190719103682665,-3.0,-0.38017354281745824,1,True,False,False,1761315181.2430835
472,93,-0.006083161405690958,0.03937149641812346,0.0,-0.0069587270434857485,-0.5657340107292591,3.6615491668854814,0.0,-0.6471616150441746,0,False,True,False,1761315182.3394673
473,22,-0.008021253238685409,0.018862733354758653,-0.13636363636363635,-0.07103066929553065,-0.176467571251079,0.41498013380469034,-3.0,-1.562674724501674,1,True,False,False,1761315182.5981963
474,33,-0.004194679495937963,0.07946398257506658,0.0,0.0,-0.1384244233659528,2.6223114249771973,0.0,0.0,0,False,True,False,1761315182.9225066
475,5,-0.002555500053159235,0.026800999174830052,-0.6,-0.12453227784281293,-0.012777500265796174,0.13400499587415027,-3.0,-0.6226613892140647,1,True,False,False,1761315183.5638523
476,2,-0.0016023131449109144,0.03260413154248187,-1.5,-0.17853080247547856,-0.0032046262898218288,0.06520826308496375,-3.0,-0.3570616049509571,1,True,False,False,1761315183.6054497
477,18,-0.007496393432514766,0.12887073904714963,0.0,0.0,-0.13493508178526578,2.319673302848693,0.0,0.0,0,False,True,False,1761315183.8059053
478,12,-0.008310779642061127,0.18559117687087875,0.0,0.0,-0.09972935570473353,2.227094122450545,0.0,0.0,0,False,True,False,1761315184.4966207
479,1,-0.002913437309980912,0.034317436393984435,-3.0,0.0,-0.002913437309980912,0.034317436393984435,-3.0,0.0,1,True,False,False,1761315185.0451305
480,32,-0.004224935875303379,0.019627598253016763,-0.09375,-0.12883876375254058,-0.13519794800970814,0.6280831440965364,-3.0,-4.122840440081299,1,True,False,False,1761315185.4400778
481,28,-0.005898514474842442,0.0901246110609484,0.0,0.0,-0.16515840529558837,2.5234891097065555,0.0,0.0,0,False,True,False,1761315185.8317292
482,72,-0.005870648846312429,0.01745855781878558,-0.041666666666666664,-0.029787966726597042,-0.4226867169344949,1.2570161629525618,-3.0,-2.144733604314987,1,True,False,False,1761315186.9123487
483,83,-0.005883376647500933,0.04125996814206313,0.0,0.0,-0.4883202617425775,3.4245773557912402,0.0,0.0,0,False,True,False,1761315187.5732632
484,91,-0.005649168335168623,0.03997498469805482,0.0,0.0,-0.5140743185003447,3.6377236075229886,0.0,0.0,0,False,True,False,1761315188.3507648
485,24,-0.003707683102756501,0.019796465306847325,0.0,0.0,-0.08898439446615602,0.4751151673643358,0.0,0.0,0,True,False,False,1761315188.6918921
486,27,-0.0046279289571819655,0.09317083784761596,0.0,0.0,-0.12495408184391307,2.515612621885631,0.0,0.0,0,False,True,False,1761315188.992604
487,25,-0.0045827254187530385,0.09821274809327958,0.0,0.0,-0.11456813546882597,2.4553187023319896,0.0,0.0,0,False,True,False,1761315189.719924
488,16,-0.005292663904691959,0.14464607919577996,0.0,0.0,-0.08468262247507134,2.3143372671324793,0.0,0.0,0,False,True,False,1761315190.443676
489,41,-0.005759368984159766,0.06653029479802165,0.0,0.0,-0.2361341283505504,2.7277420867188877,0.0,0.0,0,False,True,False,1761315191.4762757
490,14,-0.004365743823506207,0.16293795386952858,0.0,0.0,-0.06112041352908689,2.2811313541734,0.0,0.0,0,False,True,False,1761315313.2386115
491,1,-0.0029325159961307522,0.03431512704420081,0.0,0.0,-0.0029325159961307522,0.03431512704420081,0.0,0.0,0,True,False,False,1761315313.954355
492,59,-0.006441440058068921,0.05196362822791621,0.0,-0.027410653006754458,-0.3800449634260663,3.0658540654470565,0.0,-1.617228527398513,0,False,True,False,1761315314.551365
493,94,-0.004633213762872857,0.03959265472269751,0.0,-0.004502883113441812,-0.4355220937100485,3.7217095439335663,0.0,-0.42327101266353034,0,False,True,False,1761315315.4380424
494,78,-0.005815218251222604,0.04278026707995574,0.0,-0.018410983770096083,-0.4535870235953631,3.336860832236548,0.0,-1.4360567340674946,0,False,True,False,1761315316.1922984
495,33,-0.006725370126154047,0.07847402684535351,0.0,-0.09686328344981208,-0.22193721416308354,2.589642885896666,0.0,-3.1964883538437987,0,False,True,False,1761315316.6383038
496,43,-0.0057893341781764685,0.017502812816318415,0.0,0.0,-0.24894136966158814,0.7526209511016919,0.0,0.0,0,True,False,False,1761315317.6430867
497,15,-0.0033951753426802226,0.02136842319659042,-0.2,-0.07352561918469404,-0.05092763014020334,0.32052634794885626,-3.0,-1.1028842877704106,1,True,False,False,1761315317.8062031
498,1,-0.0028954644997345675,0.034319537703242364,-3.0,0.0,-0.0028954644997345675,0.034319537703242364,-3.0,0.0,1,True,False,False,1761315317.873969
