episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,64,-0.0019967003997799463,0.0013864232542120589,0.0,0.0,-0.12778882558591656,0.08873108826957177,0.0,0.0,0,False,True,1762853637.324813
22,74,-0.002648629120668182,-0.0012436947233095664,0.0,0.0,-0.19599855492944548,-0.0920334095249079,0.0,0.0,0,False,True,1762853687.147309
23,117,-0.001922449139191751,0.000677003814132901,-0.05128205128205128,-0.009518421356764468,-0.22492654928543485,0.07920944625354942,-6.0,-1.1136552987414428,2,False,True,1762853713.8046832
24,72,-0.0033677612867384346,-0.005705841302212227,0.0,-0.0077722517659709845,-0.2424788126451673,-0.4108205737592804,0.0,-0.5596021271499109,0,False,True,1762853732.7455478
25,54,-0.0024525893867889687,-0.0011981697618470813,0.0,0.0,-0.1324398268866043,-0.06470116713974239,0.0,0.0,0,False,True,1762853755.4514787
26,79,-0.0030220902041801726,-0.003802856684069834,0.0,0.0,-0.23874512613023363,-0.3004256780415169,0.0,0.0,0,False,True,1762853777.1631331
27,96,-0.002351257039677308,0.0005552359773526623,0.0,0.0,-0.22572067580902158,0.053302653825855584,0.0,0.0,0,False,True,1762853826.62645
28,89,-0.002337400377728765,-0.0007350639417555894,0.0,0.0,-0.2080286336178601,-0.06542069081624746,0.0,0.0,0,False,True,1762853864.1991894
29,143,-0.00330973636498752,-0.0038529093450256026,0.0,0.0,-0.4732923001932154,-0.5509660363386611,0.0,0.0,0,False,True,1762853911.8313434
30,76,-0.0034146440426836566,-0.0029771414722114574,0.0,-0.01747791589186775,-0.2595129472439579,-0.22626275188807077,0.0,-1.328321607781949,0,False,True,1762853921.09535
31,129,-0.002806328372505903,-0.002473399690910725,0.0,0.0,-0.3620163600532615,-0.3190685601274835,0.0,0.0,0,False,True,1762853958.9803739
32,123,-0.003372388910710337,-0.005505849068836827,0.0,-0.009813845132685042,-0.4148038360173715,-0.6772194354669298,0.0,-1.20710295132026,0,False,True,1762853980.338571
33,166,-0.0019501201508763195,-0.001738929166233228,0.0,0.0,-0.323719945045469,-0.2886622415947159,0.0,0.0,0,False,True,1762854007.767669
34,138,-0.0028975321975314764,-0.003234595638490322,-0.021739130434782608,-0.009382946757983953,-0.39985944325934375,-0.44637419811166446,-3.0,-1.2948466526017854,1,False,True,1762854031.8683252
