episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,63,-0.004951777321192467,0.04970976724145869,0.0,-0.16829703977037994,-0.3119619712351254,3.1317153362118972,0.0,-10.602713505533936,0,False,True,False,1761335150.062765
172,37,-0.0072811265630540216,0.06834157265459768,0.0,0.0,-0.2694016828329988,2.528638188220114,0.0,0.0,0,False,True,False,1761335150.6182778
173,35,-0.006562403206575917,0.01797158961418692,0.0,0.0,-0.22968411223015708,0.6290056364965422,0.0,0.0,0,True,False,False,1761335276.8643346
174,62,-0.006421020684315311,0.04978752425404036,0.0,0.0,-0.39810328242754933,3.086826503750502,0.0,0.0,0,False,True,False,1761335277.3710616
175,31,-0.006795999214438186,0.01833135230764359,0.0,0.0,-0.21067597564758375,0.5682719215369513,0.0,0.0,0,True,False,False,1761335278.0813985
176,16,-0.007659472473918642,0.01854750480925793,0.0,-0.1828524292389408,-0.12255155958269827,0.2967600769481269,0.0,-2.9256388678230527,0,True,False,False,1761335278.2577376
177,107,-0.006405615968090315,0.035438116966769316,0.0,-0.01291314380908779,-0.6854009085856637,3.791878515444317,0.0,-1.3817063875723936,0,False,True,False,1761335279.1819153
178,2,-0.0016015352625844842,0.032605356075184555,0.0,0.0,-0.0032030705251689683,0.06521071215036911,0.0,0.0,0,True,False,False,1761335279.2560046
179,1,-0.002964213624001265,0.0343115550996862,0.0,0.0,-0.002964213624001265,0.0343115550996862,0.0,0.0,0,True,False,False,1761335279.2896986
180,2,-0.004730140903893648,0.031836356321214954,0.0,-1.0939332454360349,-0.009460281807787296,0.06367271264242991,0.0,-2.1878664908720697,0,True,False,False,1761335279.330197
181,37,-0.006966271145319375,0.01729574262730642,-0.16216216216216217,-0.17755049116754978,-0.2577520323768169,0.6399424772103376,-6.0,-6.569368173199342,1,True,False,False,1761335279.6969304
182,21,-0.004392169717786982,0.114663832408642,0.0,0.0,-0.09223556407352662,2.407940480581482,0.0,0.0,0,False,True,False,1761335279.9730847
183,74,-0.006555874620839905,0.04456746053222341,0.0,0.0,-0.48513472194215296,3.297992079384532,0.0,0.0,0,False,True,False,1761335280.7317982
184,102,-0.013550573686773886,0.032098620213445554,0.0,-0.8858773227480945,-1.3821585160509364,3.2740592617714466,0.0,-90.35948692030564,0,False,True,False,1761335282.0849414
185,95,-0.005842957683532221,0.03868702549615009,0.0,-0.1577502808795429,-0.5550809799355609,3.675267422134259,0.0,-14.986276683556575,0,False,True,False,1761335283.1144216
186,44,-0.004865993794807963,0.06374203791194549,0.0,0.0,-0.2141037269715504,2.8046496681256015,0.0,0.0,0,False,True,False,1761335283.6819797
187,9,-0.009914812379287593,0.020877502515993587,0.0,0.0,-0.08923331141358834,0.18789752264394227,0.0,0.0,0,False,False,True,1761335284.140818
188,116,-0.010500195718600397,0.032270608675482614,0.0,-0.004713936995658149,-1.218022703357646,3.743390606355983,0.0,-0.5468166914963453,0,False,True,False,1761335285.8042264
189,74,-0.014281384810291608,0.03932262569312497,0.0,0.0,-1.056822475961579,2.9098743012912474,0.0,0.0,0,False,True,False,1761335286.4834323
190,20,-0.0037394949693519046,0.019274794388766763,0.0,-0.2883906752669841,-0.07478989938703809,0.3854958877753353,0.0,-5.7678135053396815,0,True,False,False,1761335286.6906273
191,12,-0.007677423824451624,0.019032129134278004,-0.5,-0.635892903237218,-0.09212908589341949,0.22838554961133606,-6.0,-7.630714838846616,1,True,False,False,1761335286.840384
192,87,-0.006460527659487662,0.04082098567489866,0.0,0.0,-0.5620659063754266,3.5514257537161837,0.0,0.0,0,False,True,False,1761335287.6759946
193,14,-0.006253040807224987,0.02060350585474712,0.0,0.0,-0.08754257130114981,0.2884490819664597,0.0,0.0,0,False,False,True,1761335287.8743758
194,18,-0.005128669150464079,0.02044194120776277,-0.3333333333333333,-0.9404262588212808,-0.09231604470835343,0.36795494173972987,-6.0,-16.927672658783056,1,True,False,False,1761335416.4900095
195,29,-0.006287448287306058,0.08738598401942461,0.0,0.0,-0.18233600033187566,2.534193536563314,0.0,0.0,0,False,True,False,1761335416.7869253
196,19,-0.007507874453919647,0.016659237460570638,0.0,0.0,-0.1426496146244733,0.3165255117508421,0.0,0.0,0,True,False,False,1761335417.5116658
197,38,-0.010449715125193855,0.01454125738543172,0.0,0.0,-0.3970891747573665,0.5525677806464053,0.0,0.0,0,True,False,False,1761335417.9576578
198,9,-0.0068337826198956765,0.02156899676258739,-0.6666666666666666,-1.4461276121659923,-0.06150404357906109,0.1941209708632865,-6.0,-13.01514850949393,1,True,False,False,1761335418.0667634
199,23,-0.005485013355685646,0.018532040183147715,-0.2608695652173913,-0.3696208681848408,-0.12615530718076987,0.42623692421239745,-6.0,-8.501279968251339,1,True,False,False,1761335418.296212
200,1,-0.002949466360720071,0.03431302808134307,0.0,0.0,-0.002949466360720071,0.03431302808134307,0.0,0.0,0,True,False,False,1761335418.3302896
201,108,-0.007075640333488015,0.03554428680132971,0.0,0.0,-0.7641691560167057,3.838782974543609,0.0,0.0,0,False,True,False,1761335419.1951122
202,60,-0.007765818888757539,0.0505193777878311,0.0,0.0,-0.46594913332545235,3.031162667269866,0.0,0.0,0,False,True,False,1761335419.9367833
203,15,-0.0038417677383336107,0.02064421310640941,0.0,0.0,-0.05762651607500416,0.30966319659614117,0.0,0.0,0,True,False,False,1761335420.2563076
204,25,-0.006464838370912711,0.018635286364822354,0.0,0.0,-0.16162095927281778,0.46588215912055886,0.0,0.0,0,True,False,False,1761335420.5298843
205,32,-0.010659543661852296,0.016452744231165526,-0.1875,-1.89846687750837,-0.34110539717927346,0.5264878153972968,-6.0,-60.75094008026784,1,True,False,False,1761335420.8441558
206,37,-0.004823907083723636,0.018723885276519792,0.0,0.0,-0.17848456209777452,0.6927837552312323,0.0,0.0,0,True,False,False,1761335421.2616582
207,49,-0.006583062696745783,0.05873429079834652,0.0,-1.0156551985886317,-0.3225700721405434,2.8779802491189796,0.0,-49.76710473084296,0,False,True,False,1761335421.7431116
208,33,-0.006074732454675921,0.0184398130997116,0.0,0.0,-0.20046617100430542,0.6085138322904828,0.0,0.0,0,True,False,False,1761335422.471861
209,4,-0.005609677591056465,0.5225701798878555,0.0,0.0,-0.02243871036422586,2.090280719551422,0.0,0.0,0,False,True,False,1761335422.5366063
210,7,-0.0067444898652882414,0.3064035888186285,0.0,0.0,-0.04721142905701769,2.1448251217303995,0.0,0.0,0,False,True,False,1761335422.678074
211,1,-0.0029138209080154702,0.03431772366717967,0.0,0.0,-0.0029138209080154702,0.03431772366717967,0.0,0.0,0,True,False,False,1761335422.796405
212,27,-0.0056071976462456485,0.01896950115583482,0.0,0.0,-0.1513943364486325,0.5121765312075401,0.0,0.0,0,True,False,False,1761335423.1213303
213,1,-0.002935232456101822,0.03431473526779949,0.0,-2.6924944248024727,-0.002935232456101822,0.03431473526779949,0.0,-2.6924944248024727,0,True,False,False,1761335423.15804
214,28,-0.0038758350287579546,0.018481920754778416,0.0,-0.010357355725962929,-0.10852338080522272,0.5174937811337956,0.0,-0.290005960326962,0,True,False,False,1761335423.4724734
215,23,-0.005061071008516877,0.01744110730338223,-0.2608695652173913,-0.2998982020917087,-0.11640463319588816,0.40114546797779127,-6.0,-6.8976586481093,1,True,False,False,1761335423.76861
216,114,-0.006379700464660942,0.0344668518568509,0.0,-0.37553366229412294,-0.7272858529713474,3.929221111681003,0.0,-42.81083750153002,0,False,True,False,1761335424.798539
217,47,-0.0045643045421196,0.01785248804058761,0.0,0.0,-0.2145223134796212,0.8390669379076177,0.0,0.0,0,True,False,False,1761335425.2924864
218,41,-0.005209959357382339,0.017372556426077077,0.0,0.0,-0.2136083336526759,0.7122748134691601,0.0,0.0,0,True,False,False,1761335425.805881
219,18,-0.004319331851365423,0.02049971536477562,0.0,-0.15252773622415033,-0.07774797332457761,0.3689948765659612,0.0,-2.745499252034706,0,True,False,False,1761335426.0589933
220,2,-0.0016018598711137432,0.03260498100088882,-3.0,-1.5291621517637666,-0.0032037197422274863,0.06520996200177764,-6.0,-3.058324303527533,1,True,False,False,1761335426.126729
221,30,-0.006257482480903106,0.016685469613573638,0.0,0.0,-0.1877244744270932,0.5005640884072091,0.0,0.0,0,True,False,False,1761335426.4216506
222,9,-0.009956365506151525,0.020451283832792377,-0.6666666666666666,-1.3540514248842024,-0.08960728955536373,0.1840615544951314,-6.0,-12.186462823957822,1,True,False,False,1761335426.5339644
223,60,-0.006646315521899779,0.01699974849326691,0.0,0.0,-0.3987789313139868,1.0199849095960145,0.0,0.0,0,True,False,False,1761335427.1459763
224,33,-0.0061931031740670005,0.07849091716849266,0.0,0.0,-0.204372404744211,2.5902002665602577,0.0,0.0,0,False,True,False,1761335427.530303
225,1,-0.002935263976366962,0.03431506537619744,0.0,0.0,-0.002935263976366962,0.03431506537619744,0.0,0.0,0,True,False,False,1761335427.9910748
226,42,-0.006183664641855647,0.0651838286931758,0.0,-0.0859306384569266,-0.25971391495793716,2.7377208051133834,0.0,-3.609086815190917,0,False,True,False,1761335428.2652338
227,35,-0.0049322363243160345,0.018809868246672343,0.0,-0.18763607064957083,-0.1726282713510612,0.658345388633532,0.0,-6.567262472734979,0,True,False,False,1761335556.1649475
228,1,-0.003028658381070295,0.03430346895698866,0.0,0.0,-0.003028658381070295,0.03430346895698866,0.0,0.0,0,False,False,True,1761335556.2101405
229,2,-0.0016005559877372707,0.032606669315331294,0.0,0.0,-0.0032011119754745414,0.06521333863066259,0.0,0.0,0,True,False,False,1761335557.0556393
230,2,-0.004599676129902664,0.031870325600492966,0.0,0.0,-0.009199352259805327,0.06374065120098593,0.0,0.0,0,True,False,False,1761335557.122397
231,18,-0.008724479449262457,0.018270959892694005,0.0,-0.31083418392742146,-0.15704063008672423,0.3288772780684921,0.0,-5.5950153106935865,0,True,False,False,1761335557.3472261
232,27,-0.006203784399247261,0.09233904706662388,0.0,0.0,-0.16750217877967605,2.4931542707988448,0.0,0.0,0,False,True,False,1761335557.745292
233,1,-0.002903487812766947,0.03431936560034887,-6.0,0.0,-0.002903487812766947,0.03431936560034887,-6.0,0.0,1,True,False,False,1761335558.2722778
234,116,-0.007098149890589907,0.034142462686067146,0.0,-0.22589484414007457,-0.8233853873084293,3.9605256715837887,0.0,-26.20380192024865,0,False,True,False,1761335559.345625
235,72,-0.00570085879369666,0.045771080512331676,0.0,0.0,-0.4104618331461595,3.295517796887881,0.0,0.0,0,False,True,False,1761335560.0144768
236,27,-0.0069385992360392335,0.09085917241740854,0.0,0.0,-0.1873421793730593,2.4531976552700305,0.0,0.0,0,False,True,False,1761335560.526699
237,5,-0.004028148105692103,0.02647473501032005,0.0,0.0,-0.020140740528460516,0.13237367505160025,0.0,0.0,0,True,False,False,1761335560.7505586
238,33,-0.006915131768559892,0.01738544045655701,0.0,0.0,-0.22819934836247643,0.5737195350663813,0.0,0.0,0,True,False,False,1761335561.1918418
239,12,-0.008428841227860822,0.019426521443130913,-0.5,-0.6770682823155987,-0.10114609473432987,0.23311825731757096,-6.0,-8.124819387787184,1,True,False,False,1761335561.331685
240,1,-0.003242958330540389,0.03427714574297874,0.0,0.0,-0.003242958330540389,0.03427714574297874,0.0,0.0,0,True,False,False,1761335561.3655298
241,19,-0.008019950214744222,0.018779221537092078,-0.3157894736842105,-0.5075597234824997,-0.1523790540801402,0.35680520920474945,-6.0,-9.643634746167493,1,True,False,False,1761335561.5675395
242,4,-0.0035933712017022237,0.028392892387388347,-1.5,-1.426643002997483,-0.014373484806808895,0.11357156954955339,-6.0,-5.706572011989932,1,True,False,False,1761335561.6292028
243,13,-0.008049709822051552,0.018954561826013856,0.0,-0.10570253645692129,-0.10464622768667019,0.24640930373818015,0.0,-1.3741329739399768,0,True,False,False,1761335561.7715447
244,1,-0.0030782267148651964,0.03429749021123518,0.0,-0.07960130894320201,-0.0030782267148651964,0.03429749021123518,0.0,-0.07960130894320201,0,True,False,False,1761335561.8051383
245,96,-0.009272126118188189,0.037170943128665,0.0,-0.05253057355292115,-0.8901241073460662,3.56841054035184,0.0,-5.04293506108043,0,False,True,False,1761335562.7229238
246,59,-0.010045321594175663,0.048652943618109915,0.0,0.0,-0.5926739740563641,2.870523673468485,0.0,0.0,0,False,True,False,1761335563.540981
247,41,-0.005785484051802062,0.017066275752257307,-0.14634146341463414,-0.4983279915501314,-0.23720484612388457,0.6997173058425497,-6.0,-20.431447653555388,1,True,False,False,1761335564.3464763
248,58,-0.007483271464992726,0.01639453673647155,0.0,0.0,-0.43402974496957814,0.95088313071535,0.0,0.0,0,True,False,False,1761335564.8931985
249,29,-0.008975612269865717,0.015716215486939834,-0.20689655172413793,-0.17551899155557613,-0.2602927558261058,0.4557702491212552,-6.0,-5.090050755111708,1,True,False,False,1761335565.241799
250,48,-0.007046120754941306,0.058100852889802636,0.0,0.0,-0.3382137962371827,2.7888409387105266,0.0,0.0,0,False,True,False,1761335565.7117288
251,104,-0.005895828688009087,0.03697768698628899,0.0,-0.19258506736752035,-0.613166183552945,3.8456794465740547,0.0,-20.028847006222115,0,False,True,False,1761335697.2503393
252,27,-0.006789978406084807,0.0925996527474069,0.0,-0.12731985576668,-0.18332941696428978,2.5001906241799863,0.0,-3.4376361057003604,0,False,True,False,1761335697.513774
253,78,-0.00746581610036336,0.04276890178255211,0.0,-0.0019674846398908493,-0.5823336558283421,3.3359743390390646,0.0,-0.15346380191148623,0,False,True,False,1761335698.55656
254,83,-0.0073298629494725365,0.016966759099599337,-0.07228915662650602,-0.3289269952278228,-0.6083786248062205,1.408241005266745,-6.0,-27.300940603909293,1,True,False,False,1761335699.5244968
255,2,-0.002471122856419067,0.0325293207107048,0.0,0.0,-0.004942245712838134,0.0650586414214096,0.0,0.0,0,True,False,False,1761335699.5831358
256,41,-0.007017180506842631,0.06637624900819422,0.0,0.0,-0.2877044007805479,2.7214262093359634,0.0,0.0,0,False,True,False,1761335700.096096
257,3,-0.002401894501848141,0.030599025647252514,0.0,0.0,-0.007205683505544423,0.09179707694175754,0.0,0.0,0,True,False,False,1761335700.7167387
258,35,-0.009954405822138381,0.016816818538822755,0.0,-0.7224524452136698,-0.3484042037748433,0.5885886488587964,0.0,-25.285835582478445,0,True,False,False,1761335701.088731
259,10,-0.007676350908223478,0.02095280362780232,-0.6,-0.7115050809890548,-0.07676350908223478,0.2095280362780232,-6.0,-7.1150508098905485,1,True,False,False,1761335701.2300293
260,57,-0.009781670938159667,0.051311026010747884,0.0,0.0,-0.557555243475101,2.9247284826126294,0.0,0.0,0,False,True,False,1761335701.75918
261,52,-0.0061545324971230015,0.016758596576838612,0.0,-0.3250035124790275,-0.3200356898503961,0.8714470219956079,0.0,-16.90018264890943,0,True,False,False,1761335702.435286
262,30,-0.005922415564856222,0.08525854970403171,0.0,0.0,-0.17767246694568667,2.5577564911209514,0.0,0.0,0,False,True,False,1761335702.828032
263,55,-0.006027582254260293,0.01814364513715063,-0.10909090909090909,-0.37978478186282094,-0.3315170239843161,0.9979004825432848,-6.0,-20.88816300245515,1,True,False,False,1761335703.5281029
264,1,-0.0032068053857918772,0.03428158769075784,0.0,0.0,-0.0032068053857918772,0.03428158769075784,0.0,0.0,0,True,False,False,1761335703.56355
265,28,-0.008288548639098623,0.08924536910984937,0.0,0.0,-0.23207936189476144,2.4988703350757824,0.0,0.0,0,False,True,False,1761335703.8200674
266,37,-0.009688821143028232,0.016250784235696005,-0.16216216216216217,-0.5490976784587572,-0.35848638229204455,0.6012790167207522,-6.0,-20.316614102974018,1,True,False,False,1761335704.604548
267,1,-0.002930204982192056,0.03431593120720211,0.0,-1.320830358934278,-0.002930204982192056,0.03431593120720211,0.0,-1.320830358934278,0,True,False,False,1761335704.6400962
268,10,-0.009502762745615592,0.02043038265416828,0.0,0.0,-0.09502762745615591,0.20430382654168278,0.0,0.0,0,False,False,True,1761335704.7626762
269,11,-0.008168066282568654,0.0203748373726281,0.0,-3.10762802076118,-0.0898487291082552,0.2241232110989091,0.0,-34.18390822837298,0,True,False,False,1761335705.6816442
270,11,-0.007737925874434381,0.020827078327801132,0.0,-0.05390772073478474,-0.0851171846187782,0.22909786160581247,0.0,-0.5929849280826321,0,True,False,False,1761335705.807114
271,12,-0.00494418050228132,0.020447171326266722,-0.5,-0.5921615799929936,-0.05933016602737584,0.24536605591520066,-6.0,-7.105938959915923,1,True,False,False,1761335705.9480715
272,81,-0.00536234653049963,0.04138628580565841,0.0,0.0,-0.43435006897047,3.352289150258331,0.0,0.0,0,False,True,False,1761335706.6963406
273,1,-0.0029394522372665245,0.03431441935983992,-6.0,0.0,-0.0029394522372665245,0.03431441935983992,-6.0,0.0,1,True,False,False,1761335706.804935
274,12,-0.008101443350955657,0.020249948907551257,0.0,0.0,-0.09721732021146788,0.24299938689061507,0.0,0.0,0,True,False,False,1761335706.9796674
275,1,-0.0029537709152058036,0.03431289054365061,0.0,-1.8140766269041426,-0.0029537709152058036,0.03431289054365061,0.0,-1.8140766269041426,0,True,False,False,1761335707.0238554
276,14,-0.004236873107777422,0.021489637522923495,0.0,0.0,-0.05931622350888391,0.30085492532092895,0.0,0.0,0,True,False,False,1761335707.2171268
277,1,-0.0029162226908837825,0.03431739569255354,0.0,0.0,-0.0029162226908837825,0.03431739569255354,0.0,0.0,0,True,False,False,1761335707.2509196
278,19,-0.006108332275650808,0.12410814634222511,0.0,0.0,-0.11605831323736535,2.358054780502277,0.0,0.0,0,False,True,False,1761335707.4442234
279,7,-0.007651690540377689,0.02296468939791401,0.0,0.0,-0.05356183378264382,0.16075282578539807,0.0,0.0,0,True,False,False,1761335708.231182
280,3,-0.004274354445055954,0.030138571253327473,0.0,0.0,-0.012823063335167863,0.09041571375998242,0.0,0.0,0,True,False,False,1761335708.2812984
281,1,-0.0029040291660114175,0.03431929222325181,0.0,0.0,-0.0029040291660114175,0.03431929222325181,0.0,0.0,0,True,False,False,1761335708.3139155
282,8,-0.005780792588196988,0.022648446713545906,0.0,0.0,-0.04624634070557591,0.18118757370836724,0.0,0.0,0,True,False,False,1761335708.4083471
283,1,-0.0030016992673610895,0.03430671229447568,-6.0,0.0,-0.0030016992673610895,0.03430671229447568,-6.0,0.0,1,True,False,False,1761335708.4359577
284,44,-0.006818816967792214,0.06320116686699823,0.0,-0.00412677508820099,-0.3000279465828574,2.7808513421479217,0.0,-0.18157810388084356,0,False,True,False,1761335834.606328
285,41,-0.010482560803311482,0.016373146023528542,-0.14634146341463414,-0.32224902656350984,-0.4297849929357707,0.6712989869646702,-6.0,-13.212210089103904,1,True,False,False,1761335835.5003934
286,2,-0.004587327814792069,0.03187398587983803,0.0,0.0,-0.009174655629584139,0.06374797175967606,0.0,0.0,0,True,False,False,1761335835.5498304
287,1,-0.0028908526030157807,0.03431997218168492,0.0,0.0,-0.0028908526030157807,0.03431997218168492,0.0,0.0,0,True,False,False,1761335835.5900187
288,56,-0.005694127016075851,0.053961812451417325,0.0,-0.188909894426806,-0.31887111290024767,3.02186149727937,0.0,-10.578954087901137,0,False,True,False,1761335836.133687
289,4,-0.002220331674530077,0.028780705859772604,0.0,0.0,-0.008881326698120308,0.11512282343909042,0.0,0.0,0,True,False,False,1761335836.6596377
290,97,-0.006419153279691941,0.037557708145076564,0.0,0.0,-0.6226578681301183,3.643097690072427,0.0,0.0,0,False,True,False,1761335837.5688336
291,12,-0.0034239391272520964,0.02172491253241123,-0.5,-1.267806603444834,-0.041087269527025155,0.26069895038893476,-6.0,-15.21367924133801,1,True,False,False,1761335837.7248948
292,15,-0.007816763454994265,0.018488625478223823,-0.4,-1.071394787918244,-0.11725145182491399,0.27732938217335734,-6.0,-16.07092181877366,1,True,False,False,1761335837.890907
293,30,-0.012357224856435166,0.015499967127205671,-0.2,-0.4112506722254363,-0.37071674569305496,0.46499901381617015,-6.0,-12.33752016676309,1,True,False,False,1761335838.2091794
294,29,-0.008453496382757232,0.01790291224414317,0.0,-0.18561122005127742,-0.24515139509995973,0.519184455080152,0.0,-5.382725381487045,0,True,False,False,1761335838.612622
295,70,-0.013085512272059233,0.013655656807151318,-0.08571428571428572,-0.22896776810969272,-0.9159858590441463,0.9558959765005923,-6.0,-16.02774376767849,1,True,False,False,1761335839.1940947
296,30,-0.005202297410143953,0.0851497193657648,-0.2,-0.410965395916911,-0.1560689223043186,2.554491580972944,-6.0,-12.32896187750733,1,True,True,False,1761335839.5427916
297,16,-0.003992256601176545,0.020711568056753712,0.0,0.0,-0.06387610561882472,0.3313850889080594,0.0,0.0,0,True,False,False,1761335839.7142446
298,1,-0.0029250443401024192,0.03431620773253563,0.0,0.0,-0.0029250443401024192,0.03431620773253563,0.0,0.0,0,True,False,False,1761335839.758918
299,1,-0.0031818484741225066,0.0342847502335189,0.0,0.0,-0.0031818484741225066,0.0342847502335189,0.0,0.0,0,True,False,False,1761335839.7992258
300,37,-0.00728411578740221,0.07044932236400316,0.0,0.0,-0.2695122841338818,2.6066249274681166,0.0,0.0,0,False,True,False,1761335840.1757617
301,7,-0.005581195494069594,0.023513477388189635,0.0,0.0,-0.03906836845848716,0.16459434171732745,0.0,0.0,0,True,False,False,1761335840.65776
302,1,-0.002912646109563733,0.03431754458078062,0.0,0.0,-0.002912646109563733,0.03431754458078062,0.0,0.0,0,True,False,False,1761335840.717514
303,29,-0.007752121989812805,0.01833055767014667,0.0,0.0,-0.22481153770457135,0.5315861724342534,0.0,0.0,0,True,False,False,1761335841.1227863
304,26,-0.00508984779929171,0.01944663556358645,0.0,0.0,-0.13233604278158445,0.5056125246532477,0.0,0.0,0,True,False,False,1761335841.4807732
305,32,-0.010713569057292835,0.016906474938283303,0.0,0.0,-0.3428342098333707,0.5410071980250657,0.0,0.0,0,True,False,False,1761335841.7916996
306,102,-0.00891081763185396,0.036111172341975556,0.0,0.0,-0.9089033984491038,3.6833395788815064,0.0,0.0,0,False,True,False,1761335842.585533
307,8,-0.003809807155467806,0.02349271374130274,-0.75,-2.361971249798276,-0.030478457243742447,0.18794170993042192,-6.0,-18.895769998386207,1,True,False,False,1761335842.8635871
308,12,-0.009277654757831407,0.019834272780430595,0.0,-0.06814674122006258,-0.11133185709397687,0.23801127336516714,0.0,-0.817760894640751,0,True,False,False,1761335842.9983838
309,115,-0.007796077249594601,0.034072330097867885,0.0,-0.10058432007821723,-0.8965488837033792,3.918317961254807,0.0,-11.567196808994982,0,False,True,False,1761335843.8688452
310,5,-0.00579830950039979,0.02570721436782577,-1.2,-1.5910030927021868,-0.02899154750199895,0.12853607183912885,-6.0,-7.955015463510934,1,True,False,False,1761335843.9510677
311,12,-0.007476938149522736,0.01994932504089869,-0.5,-0.5885316515595601,-0.08972325779427283,0.2393919004907843,-6.0,-7.062379818714722,1,True,False,False,1761335844.092462
312,1,-0.002904459719532719,0.03431910959789608,0.0,0.0,-0.002904459719532719,0.03431910959789608,0.0,0.0,0,True,False,False,1761335844.127442
313,16,-0.013619583278755459,0.0167951273334926,0.0,0.0,-0.21791333246008734,0.2687220373358816,0.0,0.0,0,False,False,True,1761335844.3180506
314,72,-0.006793467338059347,0.04438825829451508,0.0,0.0,-0.489129648340273,3.195954597205086,0.0,0.0,0,False,True,False,1761335845.614776
315,2,-0.004553820419840608,0.03188204970792308,0.0,0.0,-0.009107640839681215,0.06376409941584615,0.0,0.0,0,True,False,False,1761335845.8706522
316,27,-0.005907383227193841,0.019332590911344476,0.0,0.0,-0.15949934713423372,0.5219799546063009,0.0,0.0,0,True,False,False,1761335971.676049
317,1,-0.002958612265948591,0.03431189990199335,0.0,0.0,-0.002958612265948591,0.03431189990199335,0.0,0.0,0,True,False,False,1761335971.7088666
318,12,-0.0024644107704925333,0.022094244156833014,-0.5,-1.1777846113544985,-0.029572929245910397,0.26513092988199616,-6.0,-14.133415336253982,1,True,False,False,1761335971.8420095
319,20,-0.00388425343744435,0.019788296536902374,0.0,0.0,-0.077685068748887,0.39576593073804744,0.0,0.0,0,True,False,False,1761335972.0467598
320,83,-0.006997073029758706,0.04084764468588028,0.0,-0.42159936445119056,-0.5807570614699726,3.390354508928063,0.0,-34.99274724944882,0,False,True,False,1761335972.871511
321,1,-0.002934238081345902,0.03431489859980741,0.0,0.0,-0.002934238081345902,0.03431489859980741,0.0,0.0,0,True,False,False,1761335973.2717614
322,97,-0.008678883431265024,0.036558481940873175,0.0,0.0,-0.8418516928327073,3.5461727482646976,0.0,0.0,0,False,True,False,1761335974.0224655
323,80,-0.0051398797838408655,0.04319311024221186,0.0,-0.2273059199500441,-0.41119038270726926,3.455448819376949,0.0,-18.184473596003528,0,False,True,False,1761335974.8173738
324,16,-0.003615048838081782,0.020532915470723598,0.0,-0.41075192864373367,-0.05784078140930851,0.32852664753157756,0.0,-6.572030858299739,0,True,False,False,1761335975.2117138
325,6,-0.0020873808351953922,0.025592296060261328,0.0,0.0,-0.012524285011172353,0.15355377636156797,0.0,0.0,0,True,False,False,1761335975.2896214
326,28,-0.005615585917298283,0.019215312213708695,0.0,0.0,-0.1572364056843519,0.5380287419838434,0.0,0.0,0,True,False,False,1761335975.61552
327,30,-0.005943136639136903,0.01857366201751644,0.0,-0.10113210613767336,-0.1782940991741071,0.5572098605254933,0.0,-3.033963184130201,0,True,False,False,1761335975.9568968
328,24,-0.005996042287976622,0.018538954155717446,0.0,-0.7153267725587179,-0.14390501491143892,0.44493489973721867,0.0,-17.16784254140923,0,True,False,False,1761335976.2236876
329,87,-0.008789941772053216,0.03818641497667148,0.0,0.0,-0.7647249341686297,3.322218102970419,0.0,0.0,0,False,True,False,1761335976.9827702
330,95,-0.007565482878780647,0.017163836552306036,0.0,0.0,-0.7187208734841615,1.6305644724690733,0.0,0.0,0,True,False,False,1761335977.7949367
331,39,-0.005049371994966542,0.06875172290483215,0.0,-0.14760803026421676,-0.19692550780369514,2.681317193288454,0.0,-5.756713180304454,0,False,True,False,1761335978.172478
332,39,-0.008421076235711632,0.0683467850710973,0.0,0.0,-0.3284219731927537,2.6655246177727947,0.0,0.0,0,False,True,False,1761335978.7744272
333,3,-0.0021831237434770698,0.030648764757201057,0.0,-1.7712975210049429,-0.006549371230431209,0.09194629427160317,0.0,-5.313892563014829,0,True,False,False,1761335979.0848792
334,27,-0.005788336084455178,0.018940274589503907,0.0,0.0,-0.15628507428028982,0.5113874139166055,0.0,0.0,0,True,False,False,1761335979.3732948
335,23,-0.009715351040230911,0.01758210437420121,0.0,-0.02727453868757224,-0.22345307392531094,0.40438840060662784,0.0,-0.6273143898141615,0,True,False,False,1761335979.696665
336,6,-0.0037920331889264255,0.02495954271251029,-1.0,-0.6107277070541186,-0.022752199133558554,0.14975725627506176,-6.0,-3.6643662423247116,1,True,False,False,1761335979.81298
337,72,-0.003964260463878532,0.04629735498734075,0.0,0.0,-0.2854267533992543,3.333409559088534,0.0,0.0,0,False,True,False,1761335980.6428277
338,1,-0.0029061874463104367,0.03431858073759941,0.0,0.0,-0.0029061874463104367,0.03431858073759941,0.0,0.0,0,True,False,False,1761335980.8587394
339,1,-0.002017227208186391,0.034503781063024874,-6.0,0.0,-0.002017227208186391,0.034503781063024874,-6.0,0.0,1,True,False,False,1761335980.8906798
340,6,-0.011206799099370222,0.021655204064445616,0.0,0.0,-0.06724079459622133,0.1299312243866737,0.0,0.0,0,True,False,False,1761335980.970222
341,48,-0.008130299118703067,0.057540208904379754,0.0,0.0,-0.39025435769774725,2.7619300274102283,0.0,0.0,0,False,True,False,1761335981.4982462
342,86,-0.007392832993401555,0.039568160695251764,0.0,-0.00490056108621379,-0.6357836374325337,3.4028618197916516,0.0,-0.42144825341438596,0,False,True,False,1761335982.5709586
