episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
66,6,-0.0036802031871659272,0.025048004695564414,-1.0,-0.9715407735085267,-0.022081219122995564,0.1502880281733865,-6.0,-5.829244641051161,1,True,False,False,1761334598.245781
67,12,-0.005927551866430279,0.020671791524988475,0.0,0.0,-0.07113062239716335,0.24806149829986168,0.0,0.0,0,True,False,False,1761334598.4184966
68,15,-0.010635774970055535,0.018288646037745142,0.0,0.0,-0.15953662455083303,0.2743296905661771,0.0,0.0,0,False,False,True,1761334598.6157854
69,11,-0.003769286897209512,0.021788391530444064,-0.5454545454545454,-0.8330366051395562,-0.041462155869304636,0.23967230683488472,-6.0,-9.16340265653512,1,True,False,False,1761334599.1670916
70,36,-0.006015639207120476,0.01836138774725806,-0.16666666666666666,-0.3970323115614718,-0.21656301145633713,0.6610099589012902,-6.0,-14.293163216212983,1,True,False,False,1761334599.6216183
71,48,-0.007520205940094552,0.05893861845911963,0.0,0.0,-0.3609698851245385,2.829053686037742,0.0,0.0,0,False,True,False,1761334600.0902226
72,1,-0.0028992174179728524,0.03431914769822697,0.0,0.0,-0.0028992174179728524,0.03431914769822697,0.0,0.0,0,True,False,False,1761334600.434334
73,50,-0.0076690866129215255,0.01591669686660105,-0.12,-0.1569169990290791,-0.38345433064607626,0.7958348433300525,-6.0,-7.845849951453955,1,True,False,False,1761334600.8774037
74,4,-0.0039823838092380905,0.02826741687018683,0.0,0.0,-0.015929535236952362,0.11306966748074732,0.0,0.0,0,True,False,False,1761334600.9369876
75,33,-0.0065478287472878266,0.01874017270737486,0.0,0.0,-0.21607834866049827,0.6184256993433703,0.0,0.0,0,True,False,False,1761334727.0775583
76,110,-0.008152859422333814,0.03271836849429836,0.0,-0.2821672363855562,-0.8968145364567195,3.599020534372819,0.0,-31.03839600241118,0,False,True,False,1761334727.9105246
77,2,-0.004580711782479384,0.031876497924829494,0.0,-2.744663457056708,-0.009161423564958767,0.06375299584965899,0.0,-5.489326914113416,0,True,False,False,1761334727.98694
78,4,-0.00834513117450576,0.02632376732818492,0.0,-2.7974565249637187,-0.03338052469802304,0.10529506931273969,0.0,-11.189826099854875,0,True,False,False,1761334728.0650132
79,60,-0.008589412578597267,0.05028473279502516,0.0,0.0,-0.515364754715836,3.0170839677015096,0.0,0.0,0,False,True,False,1761334728.7708597
80,20,-0.005900426992936517,0.11914187484348715,0.0,0.0,-0.11800853985873035,2.382837496869743,0.0,0.0,0,False,True,False,1761334729.6205127
81,8,-0.00688076255612253,0.022591816536810597,0.0,0.0,-0.05504610044898024,0.18073453229448477,0.0,0.0,0,True,False,False,1761334730.2967286
82,108,-0.008947745267704102,0.03356429662728951,0.0,0.0,-0.966356488912043,3.6249440357472675,0.0,0.0,0,False,True,False,1761334731.229001
83,3,-0.0015414690145818793,0.6883787248116239,0.0,0.0,-0.004624407043745638,2.0651361744348717,0.0,0.0,0,False,True,False,1761334731.3108268
84,37,-0.005151157672136733,0.018238217882336077,0.0,0.0,-0.19059283386905915,0.6748140616464349,0.0,0.0,0,True,False,False,1761334732.0350637
85,30,-0.004796849762121172,0.019388663573710815,0.0,0.0,-0.14390549286363516,0.5816599072113244,0.0,0.0,0,True,False,False,1761334732.335105
86,14,-0.012494855506502076,0.017070402329154372,-0.42857142857142855,-0.742194477159955,-0.17492797709102906,0.2389856326081612,-6.0,-10.39072268023937,1,True,False,False,1761334732.556508
87,1,-0.0029039285734972337,0.034319301211425346,-6.0,0.0,-0.0029039285734972337,0.034319301211425346,-6.0,0.0,1,True,False,False,1761334732.6019957
88,121,-0.008850382898274613,0.03243200018373474,0.0,0.0,-1.0708963306912282,3.9242720222319036,0.0,0.0,0,False,True,False,1761334733.6809115
89,18,-0.0035113477698302583,0.019689249484386162,0.0,0.0,-0.06320425985694465,0.3544064907189509,0.0,0.0,0,True,False,False,1761334733.925567
90,77,-0.004826100584943744,0.04297850848351211,0.0,0.0,-0.3716097450406683,3.3093451532304323,0.0,0.0,0,False,True,False,1761334734.853449
91,99,-0.006630980116560055,0.03737423439287102,0.0,-0.10525888592354687,-0.6564670315394454,3.700049204894231,0.0,-10.420629706431141,0,False,True,False,1761334735.830653
92,7,-0.002099297367678302,0.024779076775054483,0.0,0.0,-0.014695081573748114,0.1734535374253814,0.0,0.0,0,True,False,False,1761334736.0291152
93,125,-0.00936134892881148,0.031833392600975466,0.0,0.0,-1.1701686161014349,3.979174075121933,0.0,0.0,0,False,True,False,1761334737.0807083
94,126,-0.006640740399615053,0.032749018309373254,0.0,-0.1293730300466578,-0.8367332903514967,4.12637630698103,0.0,-16.30100178587888,0,False,True,False,1761334738.1518464
95,108,-0.007865352098833003,0.03492777376179773,0.0,0.0,-0.8494580266739644,3.772199566274155,0.0,0.0,0,False,True,False,1761334863.11931
96,57,-0.012425465617553776,0.014188584469409782,0.0,0.0,-0.7082515402005652,0.8087493147563576,0.0,0.0,0,False,False,True,1761334863.7022793
97,1,-0.002956212585194636,0.03431238055805719,0.0,-0.568162352783232,-0.002956212585194636,0.03431238055805719,0.0,-0.568162352783232,0,True,False,False,1761334863.839322
98,2,-0.004597458072262121,0.03187195845311441,0.0,0.0,-0.009194916144524242,0.06374391690622883,0.0,0.0,0,True,False,False,1761334863.8871188
99,69,-0.007986800995514695,0.04611281646140132,0.0,-0.10304951720559048,-0.551089268690514,3.1817843358366913,0.0,-7.110416687185743,0,False,True,False,1761334864.5041509
100,79,-0.011641537611353845,0.040373997170399904,0.0,-0.25105946102379667,-0.9196814712969538,3.1895457764615927,0.0,-19.833697420879936,0,False,True,False,1761334865.5715609
101,62,-0.007123328512105428,0.017780016957478984,-0.0967741935483871,-0.2670628111237712,-0.44164636775053656,1.102361051363697,-6.0,-16.557894289673815,1,True,False,False,1761334866.5572765
102,6,-0.005029019412361667,0.024809942508586997,-1.0,-1.5649158894087458,-0.030174116474170006,0.148859655051522,-6.0,-9.389495336452475,1,True,False,False,1761334866.6530302
103,14,-0.005730953967517218,0.020720327727217373,0.0,0.0,-0.08023335554524105,0.2900845881810432,0.0,0.0,0,True,False,False,1761334866.8141367
104,4,-0.0018592146014534026,0.0287833175848643,0.0,0.0,-0.00743685840581361,0.1151332703394572,0.0,0.0,0,True,False,False,1761334866.8747172
105,85,-0.006944647123894895,0.040888314719637116,0.0,0.0,-0.5902950055310661,3.475506751169155,0.0,0.0,0,False,True,False,1761334867.5148416
106,47,-0.006476510706017376,0.06050090242403086,0.0,0.0,-0.3043960031828167,2.8435424139294505,0.0,0.0,0,False,True,False,1761334868.247688
107,9,-0.0037322521979028245,0.02238782609168366,0.0,0.0,-0.03359026978112542,0.20149043482515294,0.0,0.0,0,True,False,False,1761334868.7786872
108,45,-0.008127828562690669,0.06173352663164704,0.0,-0.024367932893967006,-0.3657522853210801,2.7780086984241166,0.0,-1.0965569802285153,0,False,True,False,1761334869.2103157
109,78,-0.006907502686025681,0.016529107517046473,0.0,0.0,-0.5387852095100031,1.2892703863296249,0.0,0.0,0,True,False,False,1761334870.3180068
110,98,-0.00719776584521931,0.03620538053877771,0.0,0.0,-0.7053810528314924,3.548127292800216,0.0,0.0,0,False,True,False,1761334871.29024
111,67,-0.006295667356986569,0.046220477450189944,0.0,-0.13053441105676591,-0.42180971291810015,3.0967719891627263,0.0,-8.745805540803316,0,False,True,False,1761334872.0503268
112,3,-0.002556629062104985,0.030587056529296164,0.0,0.0,-0.007669887186314955,0.09176116958788849,0.0,0.0,0,True,False,False,1761334872.4340277
113,75,-0.008180286759664415,0.042626940443619435,0.0,0.0,-0.6135215069748311,3.1970205332714574,0.0,0.0,0,False,True,False,1761334873.2794156
114,109,-0.010032951576144235,0.03341378845503407,0.0,-1.0912612666808865,-1.0935917217997215,3.642102941598714,0.0,-118.94747806821663,0,False,True,False,1761335003.0492315
115,76,-0.0069229464392582055,0.016889432957164927,0.0,0.0,-0.5261439293836236,1.2835969047445344,0.0,0.0,0,False,False,True,1761335003.7118778
116,5,-0.003477781456387336,0.026577781742129592,0.0,0.0,-0.01738890728193668,0.13288890871064796,0.0,0.0,0,True,False,False,1761335003.96492
117,4,-0.0011189441039273816,0.028928925620358592,0.0,0.0,-0.004475776415709527,0.11571570248143437,0.0,0.0,0,True,False,False,1761335004.0301275
118,16,-0.010477159191543248,0.01777580859766753,0.0,0.0,-0.16763454706469197,0.2844129375626805,0.0,0.0,0,True,False,False,1761335004.2153459
119,63,-0.01330233483934078,0.013911107517646338,0.0,-0.224579981548665,-0.8380470948784692,0.8763997736117193,0.0,-14.148538837565894,0,True,False,False,1761335004.812991
120,54,-0.008347499082749376,0.01672531737311686,0.0,0.0,-0.4507649504684663,0.9031671381483104,0.0,0.0,0,True,False,False,1761335005.306397
121,1,-0.0028987118594708296,0.03431995919034536,0.0,0.0,-0.0028987118594708296,0.03431995919034536,0.0,0.0,0,True,False,False,1761335005.343985
122,69,-0.008754664815633929,0.017082073893036065,0.0,0.0,-0.6040718722787412,1.1786630986194884,0.0,0.0,0,False,False,True,1761335005.9586394
123,31,-0.021358513625764294,0.009101961761342828,-0.1935483870967742,-0.781188443967777,-0.6621139223986932,0.2821608146016277,-6.0,-24.216841763001085,1,True,False,False,1761335006.6643608
124,9,-0.006735360450302086,0.02105987241538945,0.0,-0.6421070307736619,-0.06061824405271877,0.18953885173850504,0.0,-5.7789632769629575,0,True,False,False,1761335006.7727833
125,14,-0.004888706455201929,0.16251995877371397,0.0,-0.9316309895746521,-0.068441890372827,2.2752794228319955,0.0,-13.04283385404513,0,False,True,False,1761335006.934926
126,31,-0.006922685210221301,0.0827319469471925,0.0,0.0,-0.21460324151686033,2.5646903553629676,0.0,0.0,0,True,True,False,1761335007.7213573
127,6,-0.003153875462294404,0.025245681890638676,0.0,0.0,-0.018923252773766424,0.15147409134383205,0.0,0.0,0,True,False,False,1761335007.8363838
128,107,-0.008945526396920265,0.01655874264573377,0.0,-0.7121710783577276,-0.9571713244704684,1.7717854630935133,0.0,-76.20230538427685,0,False,False,True,1761335008.7310302
129,48,-0.0068962108634385,0.017507150369580272,-0.125,-0.1826005536442814,-0.331018121445048,0.8403432177398531,-6.0,-8.764826574925507,1,True,False,False,1761335009.2679622
130,1,-0.0029274158205913428,0.03431612771164705,0.0,0.0,-0.0029274158205913428,0.03431612771164705,0.0,0.0,0,True,False,False,1761335009.3031144
131,107,-0.0069631640326141275,0.03525904908639927,0.0,-0.2220220048728568,-0.7450585514897117,3.7727182522447222,0.0,-23.75635452139568,0,False,True,False,1761335010.209644
132,18,-0.005285516624511703,0.020036306864072442,-0.3333333333333333,-0.22823039196899053,-0.09513929924121066,0.36065352355330393,-6.0,-4.10814705544183,1,True,False,False,1761335010.458755
133,40,-0.007487838686760989,0.017841194626945077,0.0,0.0,-0.29951354747043957,0.713647785077803,0.0,0.0,0,True,False,False,1761335010.9723904
134,13,-0.014218449304254586,0.016458780342630683,-0.46153846153846156,-0.8199284690336902,-0.18483984095530961,0.21396414445419887,-6.0,-10.659070097437972,1,True,False,False,1761335011.1851964
135,1,-0.002898118883451613,0.03431932116730141,-6.0,0.0,-0.002898118883451613,0.03431932116730141,-6.0,0.0,1,True,False,False,1761335011.2358913
136,6,-0.01002360017467292,0.022695865010891565,0.0,0.0,-0.06014160104803752,0.1361751900653494,0.0,0.0,0,True,False,False,1761335011.347332
137,4,-0.003277374640148106,0.028532808665927445,0.0,0.0,-0.013109498560592424,0.11413123466370978,0.0,0.0,0,True,False,False,1761335011.4409359
138,3,-0.0024372591224216737,0.030598379777682278,0.0,0.0,-0.007311777367265021,0.09179513933304684,0.0,0.0,0,True,False,False,1761335011.5118768
139,29,-0.0035293637503375904,0.0190321020323769,-0.20689655172413793,-0.27168147181361796,-0.10235154875979012,0.5519309589389301,-6.0,-7.878762682594921,1,True,False,False,1761335011.8639245
140,108,-0.008292173801181657,0.03495215549301992,0.0,-0.37889283655616807,-0.895554770527619,3.7748327932461514,0.0,-40.92042634806615,0,False,True,False,1761335012.7689114
141,86,-0.006464806551738414,0.040074414977821826,0.0,0.0,-0.5559733634495035,3.446399688092677,0.0,0.0,0,False,True,False,1761335013.5932662
142,1,-0.002907289752603736,0.034318741088807725,-6.0,0.0,-0.002907289752603736,0.034318741088807725,-6.0,0.0,1,True,False,False,1761335139.6472633
143,55,-0.004744708640388194,0.0534124568420793,0.0,0.0,-0.2609589752213507,2.9376851263143613,0.0,0.0,0,False,True,False,1761335140.1490774
144,11,-0.00843386291335866,0.020360150753547315,0.0,-0.9382616803578571,-0.09277249204694525,0.22396165828902048,0.0,-10.320878483936427,0,True,False,False,1761335140.623943
145,13,-0.010383177608114441,0.019381975227710055,0.0,0.0,-0.13498130890548773,0.2519656779602307,0.0,0.0,0,False,False,True,1761335140.7644057
146,67,-0.011418483090225298,0.04530825729555104,0.0,-0.15101443954776284,-0.765038367045095,3.0356532388019195,0.0,-10.11796744970011,0,False,True,False,1761335141.4958074
147,1,-0.002944055296350968,0.03431415636730262,-6.0,0.0,-0.002944055296350968,0.03431415636730262,-6.0,0.0,1,True,False,False,1761335142.0841615
148,1,-0.002932599120329122,0.03431561639742964,-6.0,0.0,-0.002932599120329122,0.03431561639742964,-6.0,0.0,1,True,False,False,1761335142.1150837
149,61,-0.006006672018914593,0.04965754000656483,0.0,0.0,-0.36640699315379016,3.029109940400455,0.0,0.0,0,False,True,False,1761335142.6481152
150,4,-0.0033876029736232332,0.028464787312642847,-1.5,-1.244150091439356,-0.013550411894492933,0.11385914925057139,-6.0,-4.976600365757424,1,True,False,False,1761335142.9674075
151,4,-0.00678198603999903,0.02721860664846798,0.0,0.0,-0.02712794415999612,0.10887442659387192,0.0,0.0,0,True,False,False,1761335143.0520034
152,3,-0.004009188252943023,0.03019655325054375,-2.0,-2.2087607415745407,-0.012027564758829068,0.09058965975163125,-6.0,-6.626282224723623,1,True,False,False,1761335143.1218998
153,11,-0.0038050531850976803,0.0213117007434877,0.0,0.0,-0.041855585036074484,0.2344287081783647,0.0,0.0,0,True,False,False,1761335143.2895668
154,72,-0.010256272074009469,0.015815387273463502,0.0,0.0,-0.7384515893286817,1.138707883689372,0.0,0.0,0,True,False,False,1761335144.0342052
155,33,-0.004920464110432641,0.019171496238312748,-0.18181818181818182,-0.32973044554112235,-0.16237531564427715,0.6326593758643206,-6.0,-10.881104702857037,1,True,False,False,1761335144.41959
156,19,-0.009769400791113204,0.01817867732269571,0.0,0.0,-0.18561861503115087,0.34539486913121853,0.0,0.0,0,True,False,False,1761335144.6179204
157,66,-0.008166548918425233,0.01629652429559455,0.0,0.0,-0.5389922286160653,1.0755706035092403,0.0,0.0,0,True,False,False,1761335145.310823
158,11,-0.005641111730440689,0.021731367922664026,0.0,0.0,-0.06205222903484758,0.2390450471493043,0.0,0.0,0,True,False,False,1761335145.462368
159,9,-0.0023421204568216734,0.02328609132117673,0.0,0.0,-0.02107908411139506,0.20957482189059057,0.0,0.0,0,True,False,False,1761335145.589516
160,50,-0.007357338241898621,0.054539163834470765,0.0,-0.03218508907847822,-0.36786691209493105,2.726958191723538,0.0,-1.6092544539239109,0,False,True,False,1761335146.0058987
161,21,-0.004655310728086234,0.020070253697879573,0.0,0.0,-0.09776152528981091,0.421475327655471,0.0,0.0,0,True,False,False,1761335146.2194352
162,35,-0.015495728825779221,0.012131085684549455,-0.17142857142857143,-0.19662972156841674,-0.5423505089022728,0.42458799895923094,-6.0,-6.882040254894585,1,True,False,False,1761335146.551695
163,6,-0.004682151265157256,0.35547652214281084,0.0,0.0,-0.028092907590943537,2.132859132856865,0.0,0.0,0,False,True,False,1761335146.6324553
164,2,-0.0016033397078655932,0.03259936163570312,-3.0,-1.7418473809215995,-0.0032066794157311865,0.06519872327140624,-6.0,-3.483694761843199,1,True,False,False,1761335147.669915
165,1,-0.001375495800436298,0.034598975652007646,0.0,0.0,-0.001375495800436298,0.034598975652007646,0.0,0.0,0,True,False,False,1761335147.7199438
166,125,-0.009318891583259728,0.03126776717944017,0.0,0.0,-1.164861447907466,3.9084708974300217,0.0,0.0,0,False,True,False,1761335149.0099125
167,2,-0.001602013607784477,0.03260461097810374,0.0,0.0,-0.003204027215568954,0.06520922195620749,0.0,0.0,0,True,False,False,1761335149.074805
168,19,-0.005121712096291708,0.01806258104699852,-0.3157894736842105,-0.41237838418805756,-0.09731252982954244,0.3431890398929719,-6.0,-7.835189299573093,1,True,False,False,1761335149.2919648
169,1,-0.0028577055949288084,0.034362584386359085,-6.0,0.0,-0.0028577055949288084,0.034362584386359085,-6.0,0.0,1,True,False,False,1761335149.32887
170,13,-0.004975737394471153,0.020673534282198484,0.0,-0.03570155965072286,-0.06468458612812499,0.2687559456685803,0.0,-0.46412027545939716,0,True,False,False,1761335149.482969
171,92,-0.005329245132124944,0.039720776147459495,0.0,0.0,-0.4902905521554948,3.6543114055662733,0.0,0.0,0,False,True,False,1761335150.219269
172,78,-0.008845798513849317,0.04107183409162042,0.0,0.0,-0.6899722840802468,3.203603059146393,0.0,0.0,0,False,True,False,1761335150.9674935
