episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,109,-0.0069894240642147335,0.035099584319903114,0.0,-0.12914591149059398,-0.761847222999406,3.8258546908694395,0.0,-14.076904352474743,0,False,True,False,1761335151.140411
173,35,-0.004896144086635619,0.018485607860196134,-0.17142857142857143,-0.9563984888171425,-0.17136504303224664,0.6469962751068647,-6.0,-33.47394710859999,1,True,False,False,1761335276.8643346
174,82,-0.0075951475557688615,0.04145677378185677,0.0,0.0,-0.6228020995730467,3.399455450112255,0.0,0.0,0,False,True,False,1761335277.5331676
175,31,-0.0054128094728322015,0.01949298997326946,0.0,-0.00023336445416635915,-0.16779709365779824,0.6042826891713533,0.0,-0.007234298079157134,0,True,False,False,1761335278.0813985
176,16,-0.01132443010012425,0.01750296395009311,-0.375,-0.29431354744624716,-0.181190881601988,0.2800474232014898,-6.0,-4.7090167591399545,1,True,False,False,1761335278.2577376
177,65,-0.005938870213173743,0.048352294428661555,0.0,-0.42948373393524597,-0.3860265638562933,3.142899137863001,0.0,-27.91644270579099,0,False,True,False,1761335278.9115994
178,2,-0.004545648433904252,0.03188534019631828,0.0,0.0,-0.009091296867808504,0.06377068039263656,0.0,0.0,0,True,False,False,1761335279.2560046
179,1,-0.003027107959412422,0.034303615651248176,-6.0,0.0,-0.003027107959412422,0.034303615651248176,-6.0,0.0,1,True,False,False,1761335279.2896986
180,2,-0.0016006454092903,0.03260665114427819,-3.0,-1.2546000518354115,-0.0032012908185806,0.06521330228855637,-6.0,-2.509200103670823,1,True,False,False,1761335279.330197
181,37,-0.004839503944676736,0.018790290207031657,-0.16216216216216217,-0.6013875796475515,-0.17906164595303925,0.6952407376601712,-6.0,-22.251340446959407,1,True,False,False,1761335279.6969304
182,26,-0.010209868754729927,0.017884656445621625,-0.23076923076923078,-0.5256183423213882,-0.2654565876229781,0.4650010675861622,-6.0,-13.666076900356092,1,True,False,False,1761335280.0334244
183,52,-0.010154807455040358,0.05372622826697837,0.0,0.0,-0.5280499876620987,2.7937638698828753,0.0,0.0,0,False,True,False,1761335280.579902
184,80,-0.005149323767938372,0.04281184880844731,0.0,-0.94217591939604,-0.41194590143506976,3.4249479046757845,0.0,-75.3740735516832,0,False,True,False,1761335281.8708577
185,63,-0.008183108086439643,0.04849248025304876,0.0,-0.08304091705717619,-0.5155358094456975,3.0550262559420718,0.0,-5.2315777746020995,0,False,True,False,1761335282.8989093
186,77,-0.005782551802105402,0.018300902424483186,-0.07792207792207792,-0.5238551096283088,-0.445256488762116,1.4091694866852054,-6.0,-40.336843441379784,1,True,False,False,1761335283.9238827
187,103,-0.006608351719614891,0.03626913196705477,0.0,-0.013696528817828702,-0.6806602271203338,3.7357205926066417,0.0,-1.4107424682363563,0,False,True,False,1761335284.935429
188,67,-0.01138841812009716,0.014706072703870435,0.0,0.0,-0.7630240140465098,0.9853068711593191,0.0,0.0,0,False,False,True,1761335285.5448673
189,19,-0.0056675210990993485,0.12406084885482621,0.0,0.0,-0.10768290088288762,2.357156128241698,0.0,0.0,0,False,True,False,1761335286.0646455
190,9,-0.009698932328832616,0.24155930078073468,0.0,0.0,-0.08729039095949355,2.174033707026612,0.0,0.0,0,False,True,False,1761335286.5980086
191,12,-0.004677633126110686,0.021630179359028848,0.0,0.0,-0.056131597513328226,0.2595621523083462,0.0,0.0,0,True,False,False,1761335286.840384
192,78,-0.005993758912632939,0.04323603810443066,0.0,-0.08186813866815663,-0.46751319518536927,3.372410972145592,0.0,-6.385714816116217,0,False,True,False,1761335287.6225019
193,50,-0.005852251979837646,0.017259753817009928,0.0,0.0,-0.2926125989918823,0.8629876908504963,0.0,0.0,0,True,False,False,1761335416.3094234
194,18,-0.004230438981740319,0.01832474100827635,0.0,0.0,-0.07614790167132574,0.3298453381489743,0.0,0.0,0,True,False,False,1761335416.4900095
195,95,-0.007199070800273839,0.038011432435617984,0.0,-0.004497568565970856,-0.6839117260260147,3.6110860813837085,0.0,-0.4272690137672313,0,False,True,False,1761335417.228071
196,19,-0.007985840784080527,0.01815274297026563,-0.3157894736842105,-0.7881821123880376,-0.15173097489753,0.344902116435047,-6.0,-14.975460135372714,1,True,False,False,1761335417.5116658
197,38,-0.004807571450800455,0.018937047943675758,0.0,0.0,-0.1826877151304173,0.7196078218596788,0.0,0.0,0,True,False,False,1761335417.9576578
198,9,-0.018132862508389573,0.014396791960404923,-0.6666666666666666,-1.4085650011190214,-0.16319576257550616,0.1295711276436443,-6.0,-12.677085010071192,1,True,False,False,1761335418.0667634
199,23,-0.007303964544172391,0.018745327169694893,0.0,0.0,-0.16799118451596498,0.43114252490298255,0.0,0.0,0,True,False,False,1761335418.296212
200,1,-0.0029095512619296466,0.03431824181903975,0.0,0.0,-0.0029095512619296466,0.03431824181903975,0.0,0.0,0,True,False,False,1761335418.3302896
201,19,-0.014873938447916128,0.12031182542652148,0.0,-0.09712437732837827,-0.2826048305104064,2.285924683103908,0.0,-1.8453631692391872,0,False,True,False,1761335418.5247207
202,77,-0.006795015667226187,0.04321971386355966,0.0,0.0,-0.5232162063764164,3.327917967494094,0.0,0.0,0,False,True,False,1761335420.0567327
203,15,-0.01042064747735169,0.018039519184000968,0.0,-0.8936948081590306,-0.15630971216027534,0.2705927877600145,0.0,-13.405422122385458,0,True,False,False,1761335420.2563076
204,25,-0.0038331874618554584,0.019454874761555,-0.24,-0.2862445597586034,-0.09582968654638646,0.48637186903887497,-6.0,-7.156113993965086,1,True,False,False,1761335420.5298843
205,32,-0.0069199806292893126,0.018196371240848407,-0.1875,-1.8879826563962652,-0.221439380137258,0.582283879707149,-6.0,-60.415445004680485,1,True,False,False,1761335420.8441558
206,37,-0.0058988392064895385,0.01792712414183891,0.0,0.0,-0.21825705064011292,0.6633035932480398,0.0,0.0,0,True,False,False,1761335421.2616582
207,84,-0.009391633990971962,0.03994469303391809,0.0,-0.44515191065120957,-0.7888972552416448,3.355354214849119,0.0,-37.392760494701605,0,False,True,False,1761335422.0282931
208,33,-0.013886442355028193,0.013907931587435089,-0.18181818181818182,-0.7144541839387776,-0.45825259771593035,0.4589617423853579,-6.0,-23.57698806997966,1,True,False,False,1761335422.471861
209,8,-0.003321029198558966,0.0237206578004312,0.0,0.0,-0.026568233588471726,0.1897652624034496,0.0,0.0,0,True,False,False,1761335422.5804014
210,16,-0.007409655182184975,0.01958677000638899,-0.375,-0.4699989960895178,-0.1185544829149596,0.31338832010222384,-6.0,-7.5199839374322845,1,True,False,False,1761335422.7582197
211,1,-0.0029312125898565957,0.03431562065019711,0.0,0.0,-0.0029312125898565957,0.03431562065019711,0.0,0.0,0,True,False,False,1761335422.796405
212,27,-0.00618820387990825,0.019336245113500274,-0.2222222222222222,-0.3381475669394996,-0.16708150475752276,0.5220786180645074,-6.0,-9.12998430736649,1,True,False,False,1761335423.1213303
213,1,-0.0029035041939094257,0.03431891318952518,-6.0,0.0,-0.0029035041939094257,0.03431891318952518,-6.0,0.0,1,True,False,False,1761335423.15804
214,28,-0.008253445392937367,0.017195327357650492,-0.21428571428571427,-1.2046668748964482,-0.23109647100224626,0.48146916601421375,-6.0,-33.73067249710055,1,True,False,False,1761335423.4714742
215,20,-0.007727425622103582,0.11846706492623818,0.0,0.0,-0.15454851244207163,2.3693412985247635,0.0,0.0,0,False,True,False,1761335423.7428777
216,61,-0.00955413974998928,0.048892515757914104,0.0,-0.1614054911720374,-0.5828025247493461,2.9824434612327604,0.0,-9.845734961494282,0,False,True,False,1761335424.427521
217,47,-0.015965905360537897,0.011623505350343864,-0.1276595744680851,-0.2889342773781578,-0.7503975519452812,0.5463047514661616,-6.0,-13.579911036773417,1,True,False,False,1761335425.2924864
218,41,-0.008271824523347496,0.01756484365210077,-0.14634146341463414,-0.12596947939858028,-0.33914480545724734,0.7201585897361316,-6.0,-5.164748655341792,1,True,False,False,1761335425.805881
219,18,-0.009943688851398355,0.01733795597667646,0.0,-0.09513813548520522,-0.1789863993251704,0.31208320758017627,0.0,-1.712486438733694,0,True,False,False,1761335426.0589933
220,2,-0.0024175149253105447,0.032463564900527486,0.0,-0.4028016903449685,-0.004835029850621089,0.06492712980105497,0.0,-0.805603380689937,0,True,False,False,1761335426.125731
221,30,-0.00411940237545839,0.019621513024447125,-0.2,-0.25837479028020144,-0.12358207126375172,0.5886453907334137,-6.0,-7.751243708406044,1,True,False,False,1761335426.4216506
222,9,-0.0062887597590210315,0.022143650426651253,0.0,0.0,-0.05659883783118928,0.19929285383986128,0.0,0.0,0,True,False,False,1761335426.5339644
223,46,-0.008861778113042406,0.06037606477708914,0.0,-0.050656333878611536,-0.40764179319995064,2.7772989797461007,0.0,-2.3301913584161307,0,False,True,False,1761335426.9945283
224,87,-0.007691556476978175,0.03956237100815449,0.0,0.0,-0.6691654134971012,3.441926277709441,0.0,0.0,0,False,True,False,1761335427.892481
225,1,-0.0029917057828593406,0.03430807950097026,0.0,0.0,-0.0029917057828593406,0.03430807950097026,0.0,0.0,0,True,False,False,1761335427.9910748
226,72,-0.007368058442329204,0.04445097638463448,0.0,0.0,-0.5305002078477027,3.2004702996936825,0.0,0.0,0,False,True,False,1761335555.5191562
227,28,-0.006972366794862113,0.089546360670209,0.0,0.0,-0.19522627025613914,2.507298098765852,0.0,0.0,0,False,True,False,1761335556.092173
228,16,-0.0042070022144780825,0.1449312734784356,0.0,0.0,-0.06731203543164932,2.3189003756549695,0.0,0.0,0,False,True,False,1761335556.3658175
229,2,-0.004716803740661963,0.031839696676049134,-3.0,-1.6416843447538905,-0.009433607481323925,0.06367939335209827,-6.0,-3.283368689507781,1,True,False,False,1761335557.0556393
230,2,-0.0016012897494948777,0.03260570293899134,0.0,0.0,-0.0032025794989897554,0.06521140587798269,0.0,0.0,0,True,False,False,1761335557.122397
231,18,-0.011688205703591838,0.01664905355874586,-0.3333333333333333,-0.41992229327473374,-0.2103877026646531,0.29968296405742545,-6.0,-7.558601278945207,1,True,False,False,1761335557.3472261
232,60,-0.00779783999282122,0.05016285733218438,0.0,0.0,-0.46787039956927323,3.009771439931063,0.0,0.0,0,False,True,False,1761335558.046654
233,1,-0.00289537501140693,0.034319891220887744,0.0,0.0,-0.00289537501140693,0.034319891220887744,0.0,0.0,0,True,False,False,1761335558.2722778
234,93,-0.006848117477833492,0.038862730683094066,0.0,-0.12262234106459496,-0.6368749254385148,3.614233953527748,0.0,-11.403877719007331,0,False,True,False,1761335559.2007968
235,72,-0.006810573991111774,0.04529719571140226,0.0,0.0,-0.4903613273600477,3.261398091220963,0.0,0.0,0,False,True,False,1761335560.0144768
236,39,-0.007103378414255387,0.01764031609150665,0.0,0.0,-0.2770317581559601,0.6879723275687593,0.0,0.0,0,True,False,False,1761335560.6244311
237,5,-0.0033602106830380634,0.02663789111455057,0.0,0.0,-0.016801053415190316,0.13318945557275286,0.0,0.0,0,True,False,False,1761335560.7505586
238,33,-0.007281373349399776,0.018279047204664414,-0.18181818181818182,-0.4967621967646144,-0.2402853205301926,0.6032085577539257,-6.0,-16.393152493232275,1,True,False,False,1761335561.1918418
239,12,-0.00505107750374724,0.020862108798184564,0.0,0.0,-0.06061293004496688,0.25034530557821477,0.0,0.0,0,True,False,False,1761335561.331685
240,1,-0.00010226511593331514,0.03467631705439744,-6.0,0.0,-0.00010226511593331514,0.03467631705439744,-6.0,0.0,1,True,False,False,1761335561.3655298
241,19,-0.006273654836706159,0.01749570047517368,0.0,0.0,-0.11919944189741702,0.33241830902829994,0.0,0.0,0,True,False,False,1761335561.5675395
242,4,-0.0018610151761680464,0.028816131372035536,0.0,0.0,-0.007444060704672186,0.11526452548814214,0.0,0.0,0,True,False,False,1761335561.6292028
243,13,-0.011036853846735655,0.016537715951885877,0.0,0.0,-0.1434791000075635,0.2149903073745164,0.0,0.0,0,True,False,False,1761335561.7715447
244,1,-0.0030058426463411415,0.03430637299526473,0.0,0.0,-0.0030058426463411415,0.03430637299526473,0.0,0.0,0,True,False,False,1761335561.8051383
245,95,-0.007256510197032369,0.038165180925932775,0.0,-0.05308352695874137,-0.689368468718075,3.625692187963614,0.0,-5.04293506108043,0,False,True,False,1761335562.7159948
246,12,-0.0058793813095471895,0.18603151277046884,0.0,0.0,-0.07055257571456627,2.232378153245626,0.0,0.0,0,False,True,False,1761335563.0991435
247,41,-0.00459354237868393,0.01943692172738653,0.0,0.0,-0.18833523752604112,0.7969137908228476,0.0,0.0,0,True,False,False,1761335564.3464763
248,42,-0.004967597600786692,0.018922182073769823,0.0,0.0,-0.20863909923304105,0.7947316470983325,0.0,0.0,0,False,False,True,1761335564.7719321
249,29,-0.005761431429431108,0.0187923531648549,-0.20689655172413793,-0.17551899155557613,-0.16708151145350214,0.544978241780792,-6.0,-5.090050755111708,1,True,False,False,1761335565.241799
250,23,-0.0042194189122359334,0.10584183676283565,0.0,0.0,-0.09704663498142647,2.43436224554522,0.0,0.0,0,False,True,False,1761335565.500549
251,109,-0.0075684244052525865,0.035266129286761996,0.0,-0.1837508899653405,-0.8249582601725319,3.8440080922570576,0.0,-20.028847006222115,0,False,True,False,1761335697.2719946
252,75,-0.006887838793214695,0.04341281865271545,0.0,0.0,-0.5165879094911021,3.2559613989536587,0.0,0.0,0,False,True,False,1761335697.8089004
253,23,-0.0060966020515980926,0.10471246598973513,0.0,0.0,-0.14022184718675612,2.408386717763908,0.0,0.0,0,False,True,False,1761335698.0980237
254,74,-0.007732333886150464,0.04396984180316615,0.0,-0.26104960541337097,-0.5721927075751343,3.253768293434295,0.0,-19.31767080058945,0,False,True,False,1761335699.470475
255,2,-0.001601376087088768,0.03260567908899481,-3.0,-1.6258908649911923,-0.003202752174177536,0.06521135817798962,-6.0,-3.2517817299823846,1,True,False,False,1761335699.5831358
256,111,-0.009963899881440265,0.015844149343943962,0.0,0.0,-1.1059928868398694,1.7587005771777797,0.0,0.0,0,False,False,True,1761335700.5917754
257,3,-0.004905843084374334,0.029992121909205683,-2.0,-1.6487253223810059,-0.014717529253123002,0.08997636572761705,-6.0,-4.946175967143017,1,True,False,False,1761335700.7167387
258,35,-0.007258286955197216,0.018209561494006654,0.0,0.0,-0.25404004343190256,0.6373346522902329,0.0,0.0,0,True,False,False,1761335701.088731
259,10,-0.005314624596069491,0.022158259086655883,0.0,0.0,-0.05314624596069491,0.22158259086655885,0.0,0.0,0,True,False,False,1761335701.2300293
260,46,-0.008116710800994194,0.06070263867136254,0.0,0.0,-0.37336869684573293,2.7923213788826766,0.0,0.0,0,False,True,False,1761335701.681671
261,52,-0.007035107560662478,0.01773949312112054,-0.11538461538461539,-0.1278469729231541,-0.36582559315444885,0.922453642298268,-6.0,-6.648042592004014,1,True,False,False,1761335702.435286
262,42,-0.004906274394782885,0.01634443735325681,-0.14285714285714285,-0.1828718844679252,-0.20606352458088115,0.686466368836786,-6.0,-7.680619147652859,1,True,False,False,1761335702.9556153
263,55,-0.017002444312153097,0.011709458204652438,0.0,-0.013640818624220816,-0.9351344371684204,0.6440202012558841,0.0,-0.7502450243321449,0,True,False,False,1761335703.5281029
264,1,-0.002983511890113596,0.03430904165122217,-6.0,0.0,-0.002983511890113596,0.03430904165122217,-6.0,0.0,1,True,False,False,1761335703.56355
265,95,-0.006064120044724997,0.038157097650951724,0.0,0.0,-0.5760914042488747,3.6249242768404137,0.0,0.0,0,False,True,False,1761335704.240224
266,34,-0.005195554718796385,0.07623490626846256,0.0,0.0,-0.1766488604390771,2.5919868131277273,0.0,0.0,0,False,True,False,1761335704.5776918
267,1,-0.002917842246875395,0.03431719946497602,0.0,0.0,-0.002917842246875395,0.03431719946497602,0.0,0.0,0,True,False,False,1761335704.6400962
268,71,-0.006028656251273931,0.04553862112161231,0.0,-0.3091985036598711,-0.42803459384044906,3.233242099634474,0.0,-21.953093759850848,0,False,True,False,1761335705.2373126
269,11,-0.004272906050154942,0.021821381892606517,-0.5454545454545454,-0.7398491487543795,-0.047001966551704355,0.2400352008186717,-6.0,-8.138340636298175,1,True,False,False,1761335705.6816442
270,11,-0.005578006134612204,0.02149387499977904,-0.5454545454545454,-0.3331453118360606,-0.061358067480734246,0.23643262499756945,-6.0,-3.6645984301966665,1,True,False,False,1761335705.807114
271,12,-0.004633903745705828,0.02096762801047673,-0.5,-0.5921615799929936,-0.05560684494846993,0.25161153612572074,-6.0,-7.105938959915923,1,True,False,False,1761335705.9480715
272,10,-0.0035813394833927024,0.22073650685082424,0.0,-0.16591113202466606,-0.03581339483392702,2.2073650685082424,0.0,-1.6591113202466607,0,False,True,False,1761335706.0605316
273,1,-0.002944716127133165,0.03431373560566553,-6.0,0.0,-0.002944716127133165,0.03431373560566553,-6.0,0.0,1,True,False,False,1761335706.804935
274,12,-0.005164762882795735,0.019934179739797237,-0.5,-0.5735366478787962,-0.06197715459354882,0.23921015687756686,-6.0,-6.882439774545555,1,True,False,False,1761335706.9796674
275,1,-0.002915849067658033,0.034317639591649796,0.0,0.0,-0.002915849067658033,0.034317639591649796,0.0,0.0,0,True,False,False,1761335707.0238554
276,14,-0.00362038602300616,0.02131085545302117,0.0,-0.9839444415717111,-0.05068540432208624,0.2983519763422964,0.0,-13.775222182003956,0,True,False,False,1761335707.2171268
277,1,-0.0029049532892782095,0.034318391380472546,-6.0,0.0,-0.0029049532892782095,0.034318391380472546,-6.0,0.0,1,True,False,False,1761335707.2509196
278,24,-0.0053342980385202195,0.10217088693832377,0.0,0.0,-0.12802315292448527,2.4521012865197704,0.0,0.0,0,False,True,False,1761335707.4840555
279,7,-0.00572814993366582,0.023751904779753863,0.0,0.0,-0.04009704953566074,0.16626333345827704,0.0,0.0,0,True,False,False,1761335708.231182
280,3,-0.007369988399336725,0.028793783288967655,0.0,0.0,-0.022109965198010176,0.08638134986690296,0.0,0.0,0,True,False,False,1761335708.2812984
281,1,-0.0029121081969840923,0.03431777738754005,-6.0,0.0,-0.0029121081969840923,0.03431777738754005,-6.0,0.0,1,True,False,False,1761335708.3139155
282,6,-0.004039073686398068,0.3556456112602404,0.0,0.0,-0.024234442118388412,2.1338736675614425,0.0,0.0,0,False,True,False,1761335708.3898065
283,1,-0.0029493621536322203,0.034313491121512274,-6.0,0.0,-0.0029493621536322203,0.034313491121512274,-6.0,0.0,1,True,False,False,1761335708.4359577
284,124,-0.009596869033004253,0.03212775334571836,0.0,0.0,-1.1900117600925273,3.983841414869077,0.0,0.0,0,False,True,False,1761335835.1110005
285,41,-0.009224819654341698,0.016941650711355782,0.0,0.0,-0.3782176058280096,0.6946076791655871,0.0,0.0,0,True,False,False,1761335835.5003934
286,2,-0.0016015588302795863,0.03260539784989469,-3.0,-1.5542546401771853,-0.0032031176605591726,0.06521079569978938,-6.0,-3.1085092803543706,1,True,False,False,1761335835.5498304
287,1,-0.0029005962104234357,0.03431967941027603,0.0,0.0,-0.0029005962104234357,0.03431967941027603,0.0,0.0,0,True,False,False,1761335835.5900187
288,114,-0.006689493650066185,0.03491768018501076,0.0,0.0,-0.7626022761075452,3.980615541091227,0.0,0.0,0,False,True,False,1761335836.570784
289,4,-0.004348568853846109,0.028283113880598842,0.0,0.0,-0.017394275415384436,0.11313245552239537,0.0,0.0,0,True,False,False,1761335836.6596377
290,9,-0.01702037822890488,0.01586581249195173,0.0,0.0,-0.1531834040601439,0.14279231242756557,0.0,0.0,0,False,False,True,1761335836.8070703
291,12,-0.006449675184503606,0.0208869210093357,0.0,0.0,-0.07739610221404328,0.2506430521120284,0.0,0.0,0,True,False,False,1761335837.7248948
292,15,-0.005660470506829404,0.020215550383843685,0.0,0.0,-0.08490705760244106,0.30323325575765525,0.0,0.0,0,True,False,False,1761335837.890907
293,30,-0.005689235881521016,0.019278681858384054,0.0,0.0,-0.1706770764456305,0.5783604557515216,0.0,0.0,0,True,False,False,1761335838.2091794
294,29,-0.00497401086131541,0.01928550110874661,0.0,-0.2722177599496484,-0.14424631497814688,0.5592795321536517,0.0,-7.894315038539805,0,True,False,False,1761335838.612622
295,38,-0.008084800020611058,0.06968403781887196,0.0,-0.36987426820148084,-0.3072224007832202,2.6479934371171345,0.0,-14.055222191656272,0,False,True,False,1761335838.9856594
296,30,-0.004197183022258842,0.019570031991641246,0.0,0.0,-0.12591549066776525,0.5871009597492374,0.0,0.0,0,True,False,False,1761335839.5427916
297,16,-0.0033948899430339572,0.02141598690856021,-0.375,-0.6353598785379456,-0.054318239088543316,0.3426557905369634,-6.0,-10.16575805660713,1,True,False,False,1761335839.7142446
298,1,-0.002917778917096196,0.034317413095960925,0.0,0.0,-0.002917778917096196,0.034317413095960925,0.0,0.0,0,True,False,False,1761335839.758918
299,1,-0.0009232994173387879,0.034640313971719516,-6.0,0.0,-0.0009232994173387879,0.034640313971719516,-6.0,0.0,1,True,False,False,1761335839.7992258
300,18,-0.003962949799844361,0.13093591685333125,0.0,0.0,-0.07133309639719851,2.3568465033599626,0.0,0.0,0,False,True,False,1761335840.0067642
301,7,-0.004053369333765695,0.023656087854696146,-0.8571428571428571,-1.9725057215949124,-0.028373585336359863,0.16559261498287303,-6.0,-13.807540051164388,1,True,False,False,1761335840.65776
302,1,-0.0029024695527172985,0.03431864688631836,0.0,0.0,-0.0029024695527172985,0.03431864688631836,0.0,0.0,0,True,False,False,1761335840.717514
303,29,-0.0057631384839811825,0.018559853935212135,0.0,-0.015623403350372052,-0.1671310160354543,0.5382357641211519,0.0,-0.4530786971607895,0,True,False,False,1761335841.1227863
304,26,-0.009769040073099049,0.017641581720522864,-0.23076923076923078,-0.871208290310804,-0.25399504190057526,0.45868112473359446,-6.0,-22.651415548080905,1,True,False,False,1761335841.4807732
305,32,-0.004112442592728509,0.01865009455366311,0.0,0.0,-0.13159816296731228,0.5968030257172195,0.0,0.0,0,True,False,False,1761335841.7916996
306,135,-0.007051426017335878,0.030351343760621333,0.0,0.0,-0.9519425123403435,4.09743140768388,0.0,0.0,0,False,True,False,1761335842.7614586
307,8,-0.0018618593227044359,0.024032089957244457,0.0,0.0,-0.014894874581635487,0.19225671965795565,0.0,0.0,0,True,False,False,1761335842.8635871
308,12,-0.005812888311918757,0.021145521265328482,0.0,-0.1687239532202762,-0.06975465974302508,0.2537462551839418,0.0,-2.0246874386433142,0,True,False,False,1761335842.9983838
309,55,-0.009480154640146924,0.01654794394909414,0.0,0.0,-0.5214085052080808,0.9101369172001776,0.0,0.0,0,False,False,True,1761335843.5241551
310,5,-0.0025816635453406018,0.026798436251325365,0.0,-0.3775051137427861,-0.01290831772670301,0.13399218125662682,0.0,-1.8875255687139305,0,True,False,False,1761335843.9510677
311,12,-0.00514086212862849,0.021351567403727772,0.0,0.0,-0.061690345543541886,0.25621880884473325,0.0,0.0,0,True,False,False,1761335844.092462
312,1,-0.0030029019835756936,0.03430652039857163,0.0,0.0,-0.0030029019835756936,0.03430652039857163,0.0,0.0,0,True,False,False,1761335844.127442
313,90,-0.007757772920053292,0.03800219640412235,0.0,0.0,-0.6981995628047962,3.420197676371011,0.0,0.0,0,False,True,False,1761335844.8954165
314,40,-0.006026963060852266,0.0183263795587857,0.0,0.0,-0.24107852243409064,0.733055182351428,0.0,0.0,0,False,False,True,1761335845.3678083
315,2,-0.004687025408527957,0.0318478596065046,0.0,-0.6808682434474175,-0.009374050817055914,0.0636957192130092,0.0,-1.361736486894835,0,True,False,False,1761335845.8706522
316,27,-0.010588971153817765,0.017162750629818844,-0.2222222222222222,-0.4584020355107992,-0.28590222115307967,0.4633942670051088,-6.0,-12.37685495879158,1,True,False,False,1761335971.676049
317,1,-0.002900084158831029,0.03431948964323861,-6.0,0.0,-0.002900084158831029,0.03431948964323861,-6.0,0.0,1,True,False,False,1761335971.7088666
318,12,-0.002782533727128004,0.021607717048975055,-0.5,-1.1777846113544985,-0.033390404725536046,0.25929260458770065,-6.0,-14.133415336253982,1,True,False,False,1761335971.8420095
319,20,-0.005041718487837153,0.020061278416009857,0.0,-0.37883226981361917,-0.10083436975674306,0.4012255683201971,0.0,-7.576645396272384,0,True,False,False,1761335972.0467598
320,76,-0.010575212417109896,0.041306762790556624,0.0,-0.25366778826687586,-0.803716143700352,3.1393139720823036,0.0,-19.278751908282565,0,False,True,False,1761335972.8134835
321,1,-0.0029537989038836234,0.03431279376969454,0.0,0.0,-0.0029537989038836234,0.03431279376969454,0.0,0.0,0,True,False,False,1761335973.2717614
322,38,-0.012494280903499343,0.06761378880537032,0.0,0.0,-0.47478267433297505,2.569323974604072,0.0,0.0,0,False,True,False,1761335973.6469622
323,54,-0.005489310608810795,0.05497236434465277,0.0,0.0,-0.29642277287578295,2.9685076746112493,0.0,0.0,0,False,True,False,1761335974.6384695
324,16,-0.00389460376672275,0.01944551664557495,0.0,0.0,-0.062313660267564,0.3111282663291992,0.0,0.0,0,True,False,False,1761335975.2117138
325,6,-0.004785529722355975,0.02460161702546258,-1.0,-0.9848785680369844,-0.02871317833413585,0.14760970215277547,-6.0,-5.909271408221906,1,True,False,False,1761335975.2896214
326,28,-0.011739575111043534,0.01544533655186626,-0.21428571428571427,-0.20249043760458335,-0.32870810310921894,0.43246942345225525,-6.0,-5.669732252928334,1,True,False,False,1761335975.61552
327,30,-0.005378773652276976,0.016404810647432554,0.0,0.0,-0.1613632095683093,0.49214431942297665,0.0,0.0,0,True,False,False,1761335975.9568968
328,24,-0.00883607128395342,0.018523898470335507,0.0,-0.9765378636230099,-0.2120657108148821,0.4445735632880522,0.0,-23.436908726952236,0,True,False,False,1761335976.2236876
329,45,-0.0053844801188236225,0.062084816434659885,0.0,0.0,-0.24230160534706302,2.793816739559695,0.0,0.0,0,False,True,False,1761335976.709051
330,64,-0.008183367440083966,0.04180212843993123,0.0,0.0,-0.5237355161653738,2.675336220155599,0.0,0.0,0,False,True,False,1761335977.5795517
331,42,-0.0062325424314368955,0.06566500642163098,0.0,0.0,-0.2617667821203496,2.757930269708501,0.0,0.0,0,False,True,False,1761335978.1934922
332,15,-0.004788711530838755,0.15285048555268116,0.0,0.0,-0.07183067296258133,2.2927572832902174,0.0,0.0,0,False,True,False,1761335978.5674384
333,3,-0.004011643977839625,0.0301956793359881,-2.0,-1.7001137846600383,-0.012034931933518874,0.0905870380079643,-6.0,-5.100341353980115,1,True,False,False,1761335979.0848792
334,27,-0.006977934273034953,0.01854889474455184,0.0,0.0,-0.18840422537194373,0.5008201581028997,0.0,0.0,0,True,False,False,1761335979.3732948
335,23,-0.0039262337596858736,0.019982953583431284,0.0,-2.2062995499367903,-0.09030337647277509,0.4596079324189195,0.0,-50.74488964854618,0,True,False,False,1761335979.696665
336,6,-0.003650553210867068,0.02516560652702578,0.0,0.0,-0.02190331926520241,0.1509936391621547,0.0,0.0,0,True,False,False,1761335979.81298
337,100,-0.010073681468969522,0.03595996653011133,0.0,0.0,-1.0073681468969522,3.595996653011133,0.0,0.0,0,False,True,False,1761335980.819915
338,1,-0.002903803874208722,0.03431905072621566,0.0,0.0,-0.002903803874208722,0.03431905072621566,0.0,0.0,0,True,False,False,1761335980.8587394
339,1,-0.0030111213481400613,0.03430569965757102,0.0,0.0,-0.0030111213481400613,0.03430569965757102,0.0,0.0,0,True,False,False,1761335980.8906798
340,6,-0.0071144601330039485,0.0238776831619697,-1.0,-1.4337776498869867,-0.04268676079802369,0.1432660989718182,-6.0,-8.60266589932192,1,True,False,False,1761335980.970222
341,48,-0.008014588182338588,0.05905122276506295,0.0,0.0,-0.38470023275225224,2.8344586927230218,0.0,0.0,0,False,True,False,1761335981.4982462
342,31,-0.008204091922519209,0.08175529281248355,0.0,-0.10893914393656054,-0.2543268495980955,2.53441407718699,0.0,-3.377113462033377,0,False,True,False,1761335982.1428072
