episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,24,-0.017220795061098703,0.0625,0.0,-0.41329908146636885,1.5,0.0,0,1761126726.7253044
30,16,-0.017215614002677227,0.0,0.0,-0.27544982404283563,0.0,0.0,0,1761126727.143651
31,7,-0.009687148675451384,0.21428571428571427,0.0,-0.06781004072815969,1.5,0.0,0,1761126727.4052117
32,7,-0.01664579167624981,0.0,0.0,-0.11652054173374866,0.0,0.0,0,1761126727.5389924
33,19,-0.008812964378472378,0.07894736842105263,0.0,-0.1674463231909752,1.5,0.0,0,1761126728.136096
34,27,-0.017264633340965337,0.0,0.0,-0.46614510020606414,0.0,0.0,0,1761126738.0796237
35,27,-0.016942443795226574,0.0,-0.1111111111111111,-0.45744598247111745,0.0,-3.0,1,1761126738.514932
36,9,-0.0219769916412028,0.0,0.0,-0.1977929247708252,0.0,0.0,0,1761126738.7022545
37,6,-0.007920795955477927,0.25,0.0,-0.047524775732867564,1.5,0.0,0,1761126739.0413258
38,16,-0.016831985440928558,0.09375,0.0,-0.26931176705485693,1.5,0.0,0,1761126739.337137
39,23,-0.015378487699674717,0.06521739130434782,-0.13043478260869565,-0.3537052170925185,1.5,-3.0,1,1761126740.088002
40,17,-0.011856997958520485,0.08823529411764706,0.0,-0.20156896529484825,1.5,0.0,0,1761126740.5619621
41,35,-0.023114889858505072,0.0,0.0,-0.8090211450476775,0.0,0.0,0,1761126741.2666569
42,35,-0.013264081670463803,0.04285714285714286,0.0,-0.4642428584662331,1.5,0.0,0,1761126751.660354
43,20,-0.011245459843494,0.075,0.0,-0.22490919686988,1.5,0.0,0,1761126751.973148
44,24,-0.01191427189863467,0.0625,0.0,-0.2859425255672321,1.5,0.0,0,1761126752.4909751
45,21,-0.01275463937486175,0.07142857142857142,-0.14285714285714285,-0.2678474268720967,1.5,-3.0,1,1761126752.885108
46,20,-0.012171913007044018,0.075,-0.3,-0.24343826014088035,1.5,-6.0,2,1761126753.2563534
47,3,-0.008427802934597928,0.5,0.0,-0.025283408803793785,1.5,0.0,0,1761126753.311534
48,9,-0.011442892815496923,0.16666666666666666,0.0,-0.10298603533947231,1.5,0.0,0,1761126753.821874
49,11,-0.008039657552787632,0.13636363636363635,0.0,-0.08843623308066395,1.5,0.0,0,1761126754.2094843
50,10,-0.008995118169136814,0.15,0.0,-0.08995118169136813,1.5,0.0,0,1761126754.498815
51,28,-0.010942330379014849,0.05357142857142857,0.0,-0.3063852506124158,1.5,0.0,0,1761126764.9537728
52,26,-0.00890003741653818,0.057692307692307696,0.0,-0.23140097282999267,1.5,0.0,0,1761126765.3819082
53,9,-0.017577477113274356,0.0,0.0,-0.15819729401946922,0.0,0.0,0,1761126765.5557585
54,4,-0.015323339022800694,0.375,0.0,-0.061293356091202775,1.5,0.0,0,1761126765.8330724
55,7,-0.013943676888529969,0.21428571428571427,0.0,-0.09760573821970978,1.5,0.0,0,1761126766.0651233
56,15,-0.009388632726522137,0.1,0.0,-0.14082949089783206,1.5,0.0,0,1761126766.560053
57,14,-0.018562659780635694,0.0,0.0,-0.2598772369288997,0.0,0.0,0,1761126767.0006812
58,22,-0.014430164060285418,0.06818181818181818,-0.13636363636363635,-0.3174636093262792,1.5,-3.0,1,1761126767.4550562
59,21,-0.009211880168292169,0.07142857142857142,0.0,-0.19344948353413555,1.5,0.0,0,1761126767.813285
60,7,-0.030349880677510575,0.0,0.0,-0.21244916474257403,0.0,0.0,0,1761126767.968862
61,25,-0.010330772986734207,0.06,0.0,-0.25826932466835517,1.5,0.0,0,1761126778.9316688
62,7,-0.010357540168261988,0.0,0.0,-0.07250278117783392,0.0,0.0,0,1761126779.049517
63,7,-0.01225236875332403,0.21428571428571427,0.0,-0.08576658127326821,1.5,0.0,0,1761126779.2282677
64,3,-0.017714527035334597,0.5,0.0,-0.05314358110600379,1.5,0.0,0,1761126779.611049
65,13,-0.01673575845211866,0.11538461538461539,-0.6923076923076923,-0.21756485987754257,1.5,-9.0,3,1761126780.2056344
66,10,-0.010985719714699294,0.15,0.0,-0.10985719714699294,1.5,0.0,0,1761126780.5263
67,4,-0.018585913521658608,0.375,0.0,-0.07434365408663443,1.5,0.0,0,1761126780.8932874
68,13,-0.010192309954665886,0.11538461538461539,0.0,-0.13250002941065653,1.5,0.0,0,1761126781.464939
69,19,-0.012177788683584934,0.07894736842105263,0.0,-0.23137798498811374,1.5,0.0,0,1761126781.8707752
70,10,-0.008973485867145496,0.15,0.0,-0.08973485867145496,1.5,0.0,0,1761126781.9668562
71,30,-0.012294912387929876,0.05,0.0,-0.36884737163789627,1.5,0.0,0,1761126792.885965
72,32,-0.00981592331231943,0.046875,0.0,-0.31410954599422175,1.5,0.0,0,1761126793.3442233
73,5,-0.009695130378200184,0.3,0.0,-0.04847565189100092,1.5,0.0,0,1761126793.4273598
74,13,-0.008034789290462264,0.11538461538461539,0.0,-0.10445226077600943,1.5,0.0,0,1761126793.796968
75,22,-0.009251968986239735,0.06818181818181818,0.0,-0.20354331769727416,1.5,0.0,0,1761126794.2159762
76,33,-0.013436024301401573,0.045454545454545456,-0.2727272727272727,-0.4433888019462519,1.5,-9.0,3,1761126794.7351599
77,8,-0.016068401239699832,0.1875,0.0,-0.12854720991759866,1.5,0.0,0,1761126794.8615468
78,25,-0.010364588440725204,0.06,0.0,-0.2591147110181301,1.5,0.0,0,1761126806.3658156
79,3,-0.011613995095334256,0.5,0.0,-0.03484198528600277,1.5,0.0,0,1761126806.4226508
80,13,-0.008782648272641465,0.11538461538461539,0.0,-0.11417442754433905,1.5,0.0,0,1761126806.8230503
81,8,-0.011349172864507772,0.1875,0.0,-0.09079338291606218,1.5,0.0,0,1761126807.0155118
82,17,-0.008662275656721131,0.08823529411764706,0.0,-0.14725868616425922,1.5,0.0,0,1761126807.438451
83,8,-0.007895620889631227,0.1875,0.0,-0.06316496711704982,1.5,0.0,0,1761126807.5766857
84,10,-0.015569252072281844,0.15,-0.3,-0.15569252072281844,1.5,-3.0,1,1761126808.0445015
85,17,-0.009048396369587498,0.0,0.0,-0.15382273828298745,0.0,0.0,0,1761126808.6184268
86,22,-0.009964701001690779,0.06818181818181818,0.0,-0.21922342203719714,1.5,0.0,0,1761126808.948161
87,7,-0.01697880234951008,0.0,-1.2857142857142858,-0.11885161644657055,0.0,-9.0,3,1761126809.0641189
88,22,-0.009070897864115898,0.06818181818181818,0.0,-0.19955975301054976,1.5,0.0,0,1761126809.5246127
