episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,146,-0.009368834849637736,0.019263306112158665,0.0,0.0,-1.3678498880471095,2.812442692375165,0.0,0.0,0,1761300931.9064214
27,185,-0.017359881154181852,0.01556742715836389,-0.06486486486486487,-0.017913520404452883,-3.2115780135236425,2.8799740242973195,-12.0,-3.3140012748237835,4,1761301007.6844003
28,96,-0.0167518487536986,0.010150862224481557,-0.21875,-0.011585187410447756,-1.6081774803550655,0.9744827735502294,-21.0,-1.1121779914029846,7,1761301008.762269
29,123,-0.011784431996813907,0.02228647821873431,0.0,-0.04559630397552394,-1.4494851356081107,2.7412368209043203,0.0,-5.608345388989444,0,1761301010.1413558
30,63,-0.007062092951544156,0.03285209044658889,0.0,-0.0318046583478958,-0.44491185594728183,2.0696816981351,0.0,-2.0036934759174354,0,1761301010.912912
31,117,-0.010738971106477549,0.022605226790355808,0.0,0.0,-1.2564596194578732,2.6448115344716294,0.0,0.0,0,1761301012.719148
32,122,-0.006444838441756766,0.024659561673586374,0.0,0.0,-0.7862702898943255,3.0084665241775377,0.0,0.0,0,1761301084.993173
33,31,-0.005657739304963544,0.05019858887718986,-0.5806451612903226,-0.04692282927148236,-0.17538991845386986,1.5561562551928856,-18.0,-1.4546077074159531,6,1761301085.372834
34,103,-0.008909710934874191,0.014368612427303269,0.0,-0.01044010258160322,-0.9177002262920417,1.4799670800122366,0.0,-1.0753305659051318,0,1761301086.7141707
35,3,-0.0050465012449773345,0.029936368082687664,0.0,0.0,-0.015139503734932003,0.08980910424806299,0.0,0.0,0,1761301086.776533
36,36,-0.004158667020504974,0.0458203441534166,-0.3333333333333333,-0.04476822250028026,-0.14971201273817908,1.6495323895229976,-12.0,-1.6116560100100894,4,1761301087.7629035
37,88,-0.010593186449352646,0.015138152639137646,0.0,0.0,-0.9322004075430329,1.3321574322441128,0.0,0.0,0,1761301089.5441055
38,77,-0.006710068098383562,0.03011500588873065,0.0,0.0,-0.5166752435755343,2.31885545343226,0.0,0.0,0,1761301167.6072083
39,140,-0.021420121238853066,0.014815948656660043,-0.12857142857142856,-0.02096695381060439,-2.998816973439429,2.074232811932406,-18.0,-2.9353735334846145,6,1761301169.1176145
40,95,-0.009049328966288447,0.025864290866790558,0.0,0.0,-0.8596862517974024,2.457107632345103,0.0,0.0,0,1761301169.9567828
41,109,-0.009350484314838862,0.024749462184225055,0.0,0.0,-1.019202790317436,2.697691378080531,0.0,0.0,0,1761301171.0839775
42,29,-0.005967296559412292,0.05307121479690024,0.0,0.0,-0.17305160022295646,1.539065229110107,0.0,0.0,0,1761301171.3942606
43,87,-0.005477489283987328,0.028878973748132787,-0.1724137931034483,-0.012099429658972925,-0.47654156770689754,2.5124707160875523,-15.0,-1.0526503803306444,5,1761301245.1805487
44,74,-0.008121236254749278,0.030053974097789527,0.0,0.0,-0.6009714828514465,2.223994083236425,0.0,0.0,0,1761301246.1647081
45,98,-0.009592687626276554,0.0253541559164144,0.0,0.0,-0.9400833873751022,2.484707279808611,0.0,0.0,0,1761301247.0888164
46,109,-0.008830415090396792,0.02230861807202045,0.0,0.0,-0.9625152448532502,2.431639369850229,0.0,0.0,0,1761301247.967703
47,65,-0.005240763619044688,0.03339820651115677,0.0,0.0,-0.3406496352379047,2.17088342322519,0.0,0.0,0,1761301248.6130633
48,133,-0.007050623005788482,0.024307797562215638,-0.09022556390977443,-0.04798355705813641,-0.9377328597698682,3.23293707577468,-12.0,-6.381813088732143,4,1761301324.1700583
49,74,-0.007887094755734996,0.01538732954842055,0.0,0.0,-0.5836450119243897,1.1386623865831207,0.0,0.0,0,1761301324.7756538
50,97,-0.007653703994553705,0.025256845809181857,-0.27835051546391754,-0.03597061837174062,-0.7424092874717094,2.44991404349064,-27.0,-3.48914998205884,9,1761301325.85964
51,113,-0.01111771246355769,0.012229749314693016,-0.21238938053097345,-0.028768059172992865,-1.256301508382019,1.3819616725603108,-24.0,-3.2507906865481937,8,1761301327.1700938
52,89,-0.007657640737821235,0.028538523945219156,0.0,0.0,-0.6815300256660899,2.539928631124505,0.0,0.0,0,1761301400.640812
53,97,-0.007645328392382084,0.02184832619360964,-0.09278350515463918,-0.03300858306127599,-0.7415968540610621,2.119287640780135,-9.0,-3.201832556943771,3,1761301401.566354
54,97,-0.01065652402494214,0.025299176354241698,0.0,0.0,-1.0336828304193875,2.454020106361445,0.0,0.0,0,1761301402.6070244
55,45,-0.0055727139111176015,0.04075813142556564,0.0,0.0,-0.2507721260002921,1.8341159141504537,0.0,0.0,0,1761301403.2001927
56,113,-0.007023968190299806,0.025875726495286574,0.0,0.0,-0.793708405503878,2.923957093967383,0.0,0.0,0,1761301404.497667
57,15,-0.00581407445246886,0.08619269544973747,0.0,0.0,-0.0872111167870329,1.292890431746062,0.0,0.0,0,1761301404.6637108
58,98,-0.014542476557770983,0.01244354434275024,-0.061224489795918366,-0.10573452032631069,-1.4251627026615563,1.2194673455895235,-6.0,-10.361982991978447,2,1761301480.2560604
59,133,-0.010562227648309781,0.02187638226258381,-0.18045112781954886,-0.021638450287969003,-1.4047762772252008,2.9095588409236464,-24.0,-2.877913888299877,8,1761301481.335125
60,58,-0.006776951846055549,0.03509444478238525,0.0,0.0,-0.39306320707122183,2.0354777973783444,0.0,0.0,0,1761301481.877882
61,93,-0.007049622155432318,0.027909287628657554,0.0,-0.0017784941651727846,-0.6556148604552056,2.5955637494651524,0.0,-0.16539995736106897,0,1761301482.9841084
62,45,-0.005365725947340373,0.03824649173848439,0.0,0.0,-0.24145766763031676,1.7210921282317977,0.0,0.0,0,1761301483.4545612
63,76,-0.010118897407703114,0.016091647513330448,0.0,-0.010274981615288928,-0.7690362029854366,1.222965211013114,0.0,-0.7808986027619585,0,1761301561.570202
64,112,-0.005434452720054754,0.026881529709979868,0.0,0.0,-0.6086587046461325,3.010731327517745,0.0,0.0,0,1761301562.7227616
65,105,-0.006994408107294544,0.026680871123870454,0.0,-0.024987601195195563,-0.734412851265927,2.8014914680063976,0.0,-2.623698125495534,0,1761301563.5044618
66,103,-0.006952525414082671,0.017553419211738554,0.0,-0.014703389674819925,-0.7161101176505151,1.808002178809071,0.0,-1.5144491365064523,0,1761301564.3647501
67,43,-0.006678067355408782,0.04096768089467166,-0.4883720930232558,-0.05622256430007259,-0.2871568962825776,1.7616102784708816,-21.0,-2.417570264903121,7,1761301564.8113167
68,99,-0.005632845427697548,0.028295412250766924,0.0,0.0,-0.5576516973420573,2.8012458128259254,0.0,0.0,0,1761301566.170405
69,23,-0.008582582438669025,0.06169167820262879,0.0,0.0,-0.19739939608938759,1.4189085986604622,0.0,0.0,0,1761301640.1430132
70,59,-0.006270672242812525,0.035006384629409366,0.0,0.0,-0.369969662325939,2.0653766931351525,0.0,0.0,0,1761301641.066783
71,73,-0.016034740441369752,0.011415870567686065,-0.410958904109589,-0.07408259447196619,-1.170536052219992,0.8333585514410827,-30.0,-5.408029396453532,10,1761301642.242095
72,55,-0.007761249485350423,0.03561126619011625,-0.05454545454545454,-0.012508987467301775,-0.42686872169427326,1.958619640456394,-3.0,-0.6879943107015976,1,1761301642.810752
73,63,-0.009290762846175237,0.01610887157632677,0.0,-0.07411957049407979,-0.5853180593090399,1.0148589093085867,0.0,-4.669532941127026,0,1761301643.851232
74,22,-0.005326889040344769,0.06283064898756754,0.0,0.0,-0.11719155888758491,1.382274277726486,0.0,0.0,0,1761301644.3533096
75,43,-0.0069473647862095846,0.04130826179801025,0.0,0.0,-0.2987366858070121,1.7762552573144406,0.0,0.0,0,1761301645.0384085
76,35,-0.011173011054717462,0.04365943217667815,0.0,0.0,-0.39105538691511116,1.5280801261837351,0.0,0.0,0,1761301719.4995651
77,83,-0.017540409688127652,0.02231785604619938,-0.25301204819277107,-0.011453554298580422,-1.455854004114595,1.8523820518345486,-21.0,-0.950645006782175,7,1761301720.9233215
78,84,-0.0057939669568610195,0.02970226401884681,0.0,0.0,-0.4866932243763256,2.494990177583132,0.0,0.0,0,1761301721.8693447
79,69,-0.007763957913358424,0.03102033652980493,0.0,0.0,-0.5357130960217312,2.14040322055654,0.0,0.0,0,1761301722.7727277
80,90,-0.007770133149739167,0.027397084574424645,0.0,0.0,-0.699311983476525,2.465737611698218,0.0,0.0,0,1761301723.872312
81,53,-0.003691444098504913,0.03751025138496597,0.0,0.0,-0.1956465372207604,1.9880433234031964,0.0,0.0,0,1761301796.8215044
82,10,-0.004660501440005712,0.12066385089636564,0.0,0.0,-0.04660501440005712,1.2066385089636564,0.0,0.0,0,1761301797.009312
83,112,-0.005816628830923295,0.025495776314405378,-0.05357142857142857,-0.03833625993724982,-0.6514624290634091,2.855526947213402,-6.0,-4.2936611129719795,2,1761301798.9433222
84,98,-0.006123386791739997,0.026627663724750054,0.0,0.0,-0.6000919055905197,2.6095110450255055,0.0,0.0,0,1761301799.7659702
85,76,-0.009171310470154525,0.029629755040728928,-0.19736842105263158,-0.08771258212225712,-0.6970195957317439,2.2518613830953984,-15.0,-6.666156241291541,5,1761301800.4982603
86,188,-0.01604244084242707,0.01598752616326775,-0.5106382978723404,-0.044850247161543476,-3.015978878376289,3.005654918694337,-96.0,-8.431846466370173,32,1761301874.4448273
87,72,-0.01072226584601732,0.029181277300947352,-0.125,-0.02846933442617813,-0.7720031409132471,2.1010519656682094,-9.0,-2.0497920786848254,3,1761301875.2094917
88,50,-0.006115965966707773,0.037866268771859814,0.0,0.0,-0.30579829833538863,1.8933134385929908,0.0,0.0,0,1761301876.284104
89,81,-0.005825628377107202,0.029052478995948296,0.0,0.0,-0.47187589854568335,2.353250798671812,0.0,0.0,0,1761301877.5802326
90,104,-0.007257342494570835,0.027098248507842364,0.0,0.0,-0.7547636194353669,2.8182178448156057,0.0,0.0,0,1761301878.613254
91,74,-0.00941254412454201,0.029536551262329624,0.0,-0.010274891385220095,-0.6965282652161088,2.185704793412392,0.0,-0.760341962506287,0,1761301956.3382304
92,78,-0.005628048585618286,0.03071906799957751,0.0,0.0,-0.43898778967822627,2.396087303967046,0.0,0.0,0,1761301957.4925632
93,48,-0.0073312671093805825,0.036450615103003826,0.0,0.0,-0.35190082125026795,1.7496295249441838,0.0,0.0,0,1761301958.1198075
94,135,-0.009600872650292245,0.022504794990084908,-0.13333333333333333,-0.011060368317869274,-1.296117807789453,3.0381473236614625,-18.0,-1.493149722912352,6,1761301959.688978
95,23,-0.007391479415657845,0.06014069558814521,0.0,0.0,-0.17000402656013044,1.3832359985273397,0.0,0.0,0,1761301959.979428
96,91,-0.006114782942006234,0.028485040904838294,0.0,0.0,-0.5564452477225673,2.5921387223402848,0.0,0.0,0,1761302033.9913445
97,48,-0.006923036038111593,0.03855367803168334,-0.5,-0.05063394847644173,-0.33230572982935647,1.8505765455208003,-24.0,-2.430429526869203,8,1761302034.4126825
98,106,-0.0048732395997112205,0.027069509379706005,0.0,0.0,-0.5165633975693894,2.8693679942488366,0.0,0.0,0,1761302035.610398
99,84,-0.006371463038765712,0.02902953305944959,0.0,0.0,-0.5352028952563198,2.4384807769937655,0.0,0.0,0,1761302036.3787506
100,52,-0.00861365975882486,0.03606764611611959,0.0,0.0,-0.4479103074588927,1.8755175980382186,0.0,0.0,0,1761302036.858652
101,35,-0.014147864622555089,0.04241571668518259,0.0,-0.10719325502847761,-0.4951752617894281,1.4845500839813905,0.0,-3.7517639259967166,0,1761302037.5801134
102,8,-0.0037061399049938748,0.14579851030317154,0.0,0.0,-0.029649119239950998,1.1663880824253723,0.0,0.0,0,1761302038.272901
103,144,-0.013405613692834486,0.019037514061884763,-0.1875,-0.017322096838990022,-1.930408371768166,2.7414020249114057,-27.0,-2.494381944814563,9,1761302112.5241435
104,119,-0.0047852412753207445,0.026700831572609326,0.0,0.0,-0.5694437117631685,3.1773989571405097,0.0,0.0,0,1761302113.5498636
105,91,-0.008698317901826617,0.02679552750403142,0.0,-0.03124091659093061,-0.7915469290662221,2.4383930028668592,0.0,-2.8429234097746856,0,1761302114.3664544
106,39,-0.004579244038539861,0.043388969899072455,-0.38461538461538464,-0.035165433933113714,-0.17859051750305457,1.6921698260638258,-15.0,-1.3714519233914348,5,1761302114.8992836
107,59,-0.007907543721576643,0.01766836322723149,0.0,-0.01928437420351349,-0.46654507957302194,1.0424334304066578,0.0,-1.137778078007296,0,1761302115.972837
108,78,-0.004800514070935089,0.030484187098003945,0.0,0.0,-0.37444009753293694,2.3777665936443078,0.0,0.0,0,1761302189.7525527
109,67,-0.007251742787556253,0.032299195216401295,0.0,0.0,-0.48586676676626894,2.164046079498887,0.0,0.0,0,1761302190.6798663
110,127,-0.008666213852514737,0.023087572801241987,0.0,-0.000965112050327551,-1.1006091592693716,2.9321217457577324,0.0,-0.12256923039159898,0,1761302192.0149088
111,26,-0.008505849339111533,0.05647505234808153,0.0,0.0,-0.22115208281689985,1.4683513610501198,0.0,0.0,0,1761302192.2614021
112,172,-0.018254502100162506,0.015757599089642964,-0.06976744186046512,-0.04126693589985938,-3.139774361227951,2.71030704341859,-12.0,-7.097912974775813,4,1761302267.606946
113,104,-0.007554495211882061,0.02569032198411232,0.0,-0.04056040797288011,-0.7856675020357343,2.6717934863476813,0.0,-4.218282429179531,0,1761302268.387008
114,66,-0.0042508172894794045,0.033743356931571156,0.0,0.0,-0.2805539411056407,2.2270615574836965,0.0,0.0,0,1761302269.1398523
115,60,-0.008328446087321976,0.033816060304002124,0.0,0.0,-0.49970676523931856,2.0289636182401276,0.0,0.0,0,1761302270.0998752
116,104,-0.006715946735710487,0.016147680478798544,0.0,0.0,-0.6984584605138906,1.6793587697950485,0.0,0.0,0,1761302271.359781
117,107,-0.007587678141307635,0.02625840022521775,0.0,0.0,-0.8118815611199169,2.809648824098299,0.0,0.0,0,1761302272.2434843
118,13,-0.004032833749544018,0.09704685135451743,0.0,0.0,-0.052426838744072245,1.2616090676087266,0.0,0.0,0,1761302272.402606
119,22,-0.005413075551875527,0.06442770465014426,0.0,0.0,-0.1190876621412616,1.4174095023031736,0.0,0.0,0,1761302351.2119002
120,133,-0.017146208946798695,0.017511308821308504,0.0,-0.00947125363557821,-2.2804457899242263,2.329004073234031,0.0,-1.259676733531902,0,1761302353.2255933
