episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,70,-0.015522195687310975,0.011533922236326434,-0.42857142857142855,-0.04131562518126844,-1.0865536981117683,0.8073745565428504,-30.0,-2.892093762688791,10,1761301086.460632
35,68,-0.011291373880741598,0.014265934599193427,0.0,-0.01039344565139945,-0.7678134238904287,0.970083552745153,0.0,-0.7067543042951626,0,1761301087.2797308
36,102,-0.011266963558278022,0.01320885521241582,-0.47058823529411764,-0.01367195847046776,-1.1492302829443584,1.3473032316664135,-48.0,-1.3945397639877115,20,1761301088.3555748
37,67,-0.00730273315752898,0.03176033397165383,-0.13432835820895522,-0.07560617725885896,-0.48928312155444165,2.1279423761008065,-9.0,-5.0656138763435505,3,1761301089.3902144
38,68,-0.010891139805626286,0.0150101980367821,-0.2647058823529412,-0.03461318505902076,-0.7405975067825874,1.0206934665011829,-18.0,-2.3536965840134116,6,1761301167.5369332
39,123,-0.00479178879076247,0.025523443066408278,-0.36585365853658536,-0.06013323849357183,-0.5893900212637838,3.139383497168218,-45.0,-7.396388334709335,15,1761301169.0247743
40,178,-0.018248961038936612,0.01500197084472865,-0.08426966292134831,-0.010039565899722566,-3.2483150649307166,2.6703508103616995,-15.0,-1.7870427301506167,5,1761301170.3723404
41,68,-0.008003850726899967,0.015532439541358807,0.0,0.0,-0.5442618494291978,1.0562058888123989,0.0,0.0,0,1761301170.880602
42,23,-0.003793529062667352,0.06308351419747513,0.0,-0.12784854239689333,-0.0872511684413491,1.450920826541928,0.0,-2.940516475128547,0,1761301171.333944
43,122,-0.007036528714953265,0.02495097699047255,0.0,-0.012982238387098971,-0.8584565032242983,3.044019192837651,0.0,-1.5838330832260745,0,1761301245.3672895
44,83,-0.012326879366425247,0.014562764219775258,-0.3253012048192771,-0.03164719732946171,-1.0231309874132954,1.2087094302413464,-27.0,-2.626717378345322,9,1761301246.2384586
45,58,-0.0076386167458007284,0.017318941093661742,0.0,0.0,-0.4430397712564422,1.004498583432381,0.0,0.0,0,1761301246.8703089
46,52,-0.006356675337595101,0.03691431970286195,0.0,0.0,-0.33054711755494526,1.9195446245488212,0.0,0.0,0,1761301247.5218887
47,152,-0.017800474064567834,0.01022524224474427,-0.9078947368421053,-0.04267369776378745,-2.7056720578143105,1.5542368212011293,-138.0,-6.486402060095693,46,1761301323.1212249
48,117,-0.01401121251803252,0.020627398804565863,-0.10256410256410256,-0.05788366581703054,-1.6393118646098048,2.413405660134206,-12.0,-6.772388900592573,4,1761301324.0806348
49,34,-0.007545028023739918,0.04747959476780251,-0.4411764705882353,-0.036801333824891896,-0.2565309528071572,1.6143062221052853,-15.0,-1.2512453500463245,5,1761301324.472832
50,118,-0.010167593781500575,0.013561711749636681,0.0,-0.0006602806869474337,-1.1997760662170678,1.6002819864571285,0.0,-0.07791312105979717,0,1761301325.9910495
51,18,-0.013550683480960057,0.07127261114317335,0.0,0.0,-0.24391230265728103,1.2829070005771204,0.0,0.0,0,1761301326.6015236
52,78,-0.008038596610708663,0.0299354512946889,0.0,0.0,-0.6270105356352756,2.3349652009857342,0.0,0.0,0,1761301400.5773716
53,122,-0.01067368417845227,0.01557381463668667,-0.6147540983606558,-0.046389973956415705,-1.3021894697711769,1.9000053856757737,-75.0,-5.659576822682716,28,1761301401.7229037
54,11,-0.01268485154417306,0.018407984936868536,0.0,0.0,-0.13953336698590366,0.2024878343055539,0.0,0.0,0,1761301401.959286
55,56,-0.008495618086536524,0.034594365780908944,0.0,-0.0274343436382185,-0.47575461284604537,1.937284483730901,0.0,-1.5363232437402359,0,1761301403.2889724
56,105,-0.009068916624787886,0.02595480014356058,0.0,0.0,-0.9522362456027281,2.725254015073861,0.0,0.0,0,1761301404.4595275
57,91,-0.01522923809184149,0.011697679689112096,-0.46153846153846156,-0.02996922659235575,-1.3858606663575757,1.0644888517092008,-42.0,-2.7271996199043733,14,1761301405.2856226
58,99,-0.010211898715758816,0.025136188632874208,0.0,0.0,-1.0109779728601227,2.4884826746545468,0.0,0.0,0,1761301480.262059
59,67,-0.005048134179775954,0.032432599730608,0.0,0.0,-0.3382249900449889,2.172984181950736,0.0,0.0,0,1761301480.9431434
60,71,-0.007978457640572832,0.01656008456075034,0.0,0.0,-0.566470492480671,1.1757660038132742,0.0,0.0,0,1761301481.9676068
61,68,-0.006311280489537733,0.03125878991408368,0.0,-0.09798270780843503,-0.42916707328856585,2.1255977141576903,0.0,-6.662824130973582,0,1761301482.8155563
62,6,-0.002258014980042063,0.18919335820274327,0.0,0.0,-0.013548089880252379,1.1351601492164596,0.0,0.0,0,1761301483.1072962
63,51,-0.00860584785612386,0.03648845717675857,0.0,0.0,-0.4388982406623169,1.860911316014687,0.0,0.0,0,1761301484.315487
64,46,-0.005829175359827345,0.039109081464465414,0.0,0.0,-0.26814206655205786,1.799017747365409,0.0,0.0,0,1761301562.3263104
65,21,-0.006786531050771907,0.06631962673828602,0.0,-0.12493800597597782,-0.14251715206621005,1.3927121615040066,0.0,-2.623698125495534,0,1761301562.9462152
66,94,-0.0060027690805831676,0.02857992954754141,0.0,0.0,-0.5642602935748178,2.6865133774688923,0.0,0.0,0,1761301564.3118827
67,68,-0.008515386457234849,0.0321296703860141,-0.08823529411764706,-0.017796267899542237,-0.5790462790919697,2.184817586248959,-6.0,-1.2101462171688722,2,1761301565.0175374
68,92,-0.010297379543899712,0.01588293699685009,0.0,0.0,-0.9473589180387735,1.4612302037102083,0.0,0.0,0,1761301566.1329715
69,89,-0.005964249506044496,0.02867517127579773,0.0,0.0,-0.5308182060379601,2.5520902435459982,0.0,0.0,0,1761301640.546245
70,103,-0.006692106227073094,0.027166821551488207,0.0,0.0,-0.6892869413885286,2.7981826198032853,0.0,0.0,0,1761301641.4186482
71,64,-0.005502409476104951,0.03380067160120386,0.0,0.0,-0.3521542064707169,2.163242982477047,0.0,0.0,0,1761301642.175531
72,108,-0.007221744250797895,0.02606573917186715,0.0,0.0,-0.7799483790861726,2.8150998305616524,0.0,0.0,0,1761301643.1729448
73,81,-0.004847095773758969,0.03013988829283319,0.0,0.0,-0.3926147576744765,2.4413309517194883,0.0,0.0,0,1761301643.9943233
74,22,-0.004392400727838441,0.0647045756995972,0.0,0.0,-0.09663281601244571,1.4235006653911384,0.0,0.0,0,1761301644.3533096
75,99,-0.007606428534522704,0.027170592530371594,0.0,0.0,-0.7530364249177477,2.6898886605067878,0.0,0.0,0,1761301719.1576576
76,113,-0.010147467064524953,0.02363490794982827,0.0,0.0,-1.1466637782913198,2.670744598330595,0.0,0.0,0,1761301720.0763166
77,46,-0.004941375119161075,0.04044261898452118,0.0,0.0,-0.22730325548140942,1.8603604732879742,0.0,0.0,0,1761301720.6130912
78,125,-0.006755150393564385,0.02557567476928756,0.0,0.0,-0.8443937991955481,3.196959346160945,0.0,0.0,0,1761301722.0649154
79,87,-0.010920880207756202,0.015239402664120192,0.0,-0.025291309976580523,-0.9501165780747896,1.3258280317784568,0.0,-2.2003439679625054,0,1761301722.8909292
80,126,-0.00637694857108816,0.0244318234703184,0.0,-0.0022696051713470213,-0.8034955199571081,3.0784097572601183,0.0,-0.28597025158972467,0,1761301796.388748
81,40,-0.005833227803028284,0.0430729169636886,0.0,0.0,-0.23332911212113136,1.7229166785475438,0.0,0.0,0,1761301796.7337132
82,93,-0.01728378785913916,0.010496956993931987,-0.4838709677419355,-0.016718394227798757,-1.607392270899942,0.9762170004356747,-45.0,-1.5548106631852845,15,1761301797.7756913
83,125,-0.010217120181338867,0.023186085955661035,0.0,-0.016254034897896844,-1.2771400226673584,2.8982607444576294,0.0,-2.0317543622371055,0,1761301799.0193994
84,9,-0.0029303507455359402,0.13232437792909563,0.0,0.0,-0.026373156709823462,1.1909194013618607,0.0,0.0,0,1761301799.1505542
85,80,-0.007259511477637172,0.029801495644338462,0.0,0.0,-0.5807609182109738,2.384119651547077,0.0,0.0,0,1761301800.5312269
86,121,-0.005794116986839057,0.024962871241927,0.0,-0.00041331849324191446,-0.7010881554075259,3.020507420273167,0.0,-0.05001153768227165,0,1761301874.070543
87,42,-0.007701684273001232,0.04089206985465545,0.0,0.0,-0.32347073946605176,1.7174669338955288,0.0,0.0,0,1761301874.927169
88,41,-0.008564218888819926,0.04066324585765263,0.0,-0.03831508243763579,-0.35113297444161695,1.6671930801637578,0.0,-1.5709183799430673,0,1761301876.194774
89,100,-0.0075673124057873764,0.02718665937846202,0.0,-0.2646161402047538,-0.7567312405787376,2.718665937846202,0.0,-26.46161402047538,0,1761301877.7389934
90,36,-0.0072150635407758805,0.04490913040269269,0.0,0.0,-0.2597422874679317,1.6167286944969368,0.0,0.0,0,1761301878.214641
91,145,-0.025678929676308207,0.004758968299597275,-0.16551724137931034,-0.0203464972287539,-3.72344480306469,0.6900504034416048,-24.0,-2.9502420981693156,8,1761301956.8623414
92,2,-0.0022072630745607895,0.5172844990595011,0.0,0.0,-0.004414526149121579,1.0345689981190023,0.0,0.0,0,1761301956.9141505
93,120,-0.009056555832529258,0.024666092055475118,0.0,0.0,-1.086786699903511,2.9599310466570143,0.0,0.0,0,1761301958.6865356
94,93,-0.005282317900444587,0.0286451041976578,-0.1935483870967742,-0.016055373364648948,-0.4912555647413466,2.6639946903821756,-18.0,-1.493149722912352,6,1761301959.4334545
95,95,-0.010897351485722025,0.024902482457957203,0.0,-0.0015367789881224998,-1.0352483911435924,2.3657358335059344,0.0,-0.14599400387163747,0,1761301960.518484
96,41,-0.006448281032390192,0.0427902231293366,0.0,0.0,-0.2643795223279979,1.7543991483028005,0.0,0.0,0,1761301961.038165
97,86,-0.02079981913081476,0.0197726313879024,-0.2441860465116279,-0.033408308210002464,-1.7887844452500694,1.7004462993596063,-21.0,-2.873114506060212,7,1761302034.6500077
98,109,-0.012550171320462428,0.02179089224773349,-0.44036697247706424,-0.07995098638240868,-1.3679686739304047,2.3752072550029504,-48.0,-8.714657515682546,16,1761302035.6254141
99,37,-0.011827037624398035,0.01617161501699306,0.0,-0.04760992961726522,-0.4376003921027273,0.5983497556287433,0.0,-1.7615673958388132,0,1761302036.0439124
100,44,-0.01295533974459261,0.014461964001417455,0.0,0.0,-0.5700349487620748,0.6363264160623681,0.0,0.0,0,1761302036.8140984
101,86,-0.01232506147782285,0.02558557398010705,-0.06976744186046512,-0.06660927462273696,-1.059955287092765,2.2003593622892064,-6.0,-5.728397617555378,2,1761302038.0418525
102,107,-0.005979670222337262,0.026669115288192408,-0.11214953271028037,-0.017762729944219277,-0.639824713790087,2.8535953358365878,-12.0,-1.9006121040314627,4,1761302111.3248146
103,35,-0.006280186025642092,0.04711823430044708,0.0,0.0,-0.21980651089747322,1.6491382005156479,0.0,0.0,0,1761302111.842715
104,80,-0.005766649554094302,0.030402022721168386,0.0,-0.005790032896450281,-0.4613319643275442,2.432161817693471,0.0,-0.4632026317160225,0,1761302113.30127
105,112,-0.01325148455360539,0.022137960667734862,0.0,-0.03644258982444053,-1.4841662700038036,2.4794515947863047,0.0,-4.081570060337339,0,1761302114.4981143
106,119,-0.016370513735270795,0.018938867000437065,-0.10084033613445378,-0.0234879101880961,-1.9480911344972245,2.2537251730520107,-12.0,-2.7950613123834356,4,1761302115.381933
107,108,-0.01042319146299407,0.024437220314562812,-0.3333333333333333,-0.10593136279517695,-1.1257046780033595,2.6392197939727837,-36.0,-11.440587181879112,12,1761302188.8695047
108,61,-0.006566461083413879,0.03360373784378558,0.0,-0.006167849519994491,-0.40055412608824664,2.04982800847092,0.0,-0.3762388207196639,0,1761302189.6313944
109,115,-0.005352800647002925,0.026570324146521582,0.0,-0.0016480520838249016,-0.6155720744053363,3.055587276849982,0.0,-0.18952598963986367,0,1761302191.0184832
