episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
35,42,-0.00436403465225306,0.042433667625826586,0.0,0.0,-0.18328945539462851,1.7822140402847166,0.0,0.0,0,1761301087.1153395
36,162,-0.011345416292629428,0.01742040451364398,-0.07407407407407407,-0.009948493888951169,-1.8379574394059675,2.8221055312103243,-12.0,-1.6116560100100894,4,1761301088.6745863
37,59,-0.007011420346288856,0.03430747937259907,0.0,-0.017812428885738897,-0.4136738004310425,2.0241412829833454,0.0,-1.0509333042585949,0,1761301089.3327475
38,124,-0.006574809360519606,0.024296186673356052,-0.04838709677419355,-0.017665871321394713,-0.8152763607044312,3.0127271474961503,-6.0,-2.1905680438529442,2,1761301167.8840475
39,119,-0.014821393147464206,0.019312714299549446,-0.20168067226890757,-0.056705240762063146,-1.7637457845482405,2.298213001646384,-24.0,-6.7479236506855145,8,1761301168.9972916
40,45,-0.0037489606827856687,0.04117401902419628,0.0,0.0,-0.1687032307253551,1.8528308560888327,0.0,0.0,0,1761301169.5509202
41,18,-0.014491404052005299,0.07141670272140709,0.0,0.0,-0.2608452729360954,1.2855006489853276,0.0,0.0,0,1761301170.5584385
42,44,-0.010968722883086625,0.016601026985068403,0.0,-0.06682991988928516,-0.48262380685581147,0.7304451873430098,0.0,-2.940516475128547,0,1761301171.530098
43,24,-0.012191676628826942,0.057625690031489755,0.0,0.0,-0.2926002390918466,1.383016560755754,0.0,0.0,0,1761301244.7498424
44,93,-0.008523785201577911,0.027390505090722425,-0.0967741935483871,-0.02315449134150934,-0.7927120237467458,2.5473169734371854,-9.0,-2.1533676947603686,3,1761301246.3222907
45,77,-0.008162004049578685,0.017030170954988044,0.0,0.0,-0.6284743118175588,1.3113231635340794,0.0,0.0,0,1761301246.9886005
46,11,-0.006488259828689357,0.021620722383023108,0.0,0.0,-0.07137085811558293,0.2378279462132542,0.0,0.0,0,1761301247.211976
47,145,-0.013293018806985595,0.019344159548115164,-0.14482758620689656,-0.008125505360784095,-1.9274877270129114,2.8049031344766986,-21.0,-1.1781982773136939,7,1761301323.082791
48,87,-0.00533907181729602,0.029520016270289894,0.0,0.0,-0.46449924810475374,2.568241415515221,0.0,0.0,0,1761301323.867373
49,1,-0.003836588359686294,1.0,0.0,0.0,-0.003836588359686294,1.0,0.0,0.0,0,1761301324.2156262
50,49,-0.00812336900151352,0.03702650348233321,-0.1836734693877551,-0.057401505327157036,-0.39804508107416253,1.8142986706343271,-9.0,-2.8126737610306947,3,1761301325.513438
51,28,-0.007352410975743268,0.053372812331154505,-0.42857142857142855,-0.014004248806895206,-0.2058675073208115,1.4944387452723262,-12.0,-0.3921189665930658,4,1761301326.6882052
52,58,-0.004702609452356848,0.035502066771804223,0.0,0.0,-0.27275134823669717,2.059119872764645,0.0,0.0,0,1761301400.4421034
53,142,-0.010433862445481341,0.022680984647939377,-0.6338028169014085,-0.053544780572730995,-1.4816084672583505,3.2206998200073915,-90.0,-7.603358841327801,34,1761301401.8196483
54,107,-0.007155605580560983,0.0264291357713422,0.0,0.0,-0.7656497971200251,2.8279175275336157,0.0,0.0,0,1761301402.6831834
55,78,-0.012383925196012724,0.02687253770056144,0.0,0.0,-0.9659461652889925,2.0960579406437923,0.0,0.0,0,1761301403.4364924
56,86,-0.00746914575017231,0.029017319511484587,0.0,0.0,-0.6423465345148186,2.4954894779876744,0.0,0.0,0,1761301404.3433213
57,90,-0.007084192086442388,0.027904195363576908,-0.4666666666666667,-0.03030221799893748,-0.6375772877798149,2.511377582721922,-42.0,-2.7271996199043733,14,1761301405.2788632
58,116,-0.009106503187860196,0.016728665339027667,0.0,0.0,-1.0563543697917828,1.9405251793272096,0.0,0.0,0,1761301480.3422894
59,34,-0.008856995385764186,0.04628265107528988,0.0,-0.14651793933899904,-0.3011378431159823,1.5736101365598558,0.0,-4.981609937525968,0,1761301480.6681168
60,48,-0.006811211359601308,0.03846722785053943,0.0,0.0,-0.3269381452608628,1.8464269368258925,0.0,0.0,0,1761301481.800609
61,55,-0.010035046546728437,0.0156844321596017,-0.43636363636363634,-0.11460219353832142,-0.551927560070064,0.8626437687780936,-24.0,-6.303120644607678,8,1761301482.7113237
62,87,-0.008460280125705742,0.027920912003789114,0.0,0.0,-0.7360443709363995,2.429119344329653,0.0,0.0,0,1761301483.7762022
63,134,-0.009878469091220352,0.02343809773451479,0.0,0.0,-1.3237148582235272,3.140705096424982,0.0,0.0,0,1761301561.9010465
64,27,-0.006945382792296339,0.05553873782483528,0.0,0.0,-0.18752533539200114,1.4995459212705526,0.0,0.0,0,1761301562.1911402
65,71,-0.00833383308678579,0.03077490823036665,0.0,0.0,-0.5917021491617911,2.185018484356032,0.0,0.0,0,1761301563.3046913
66,93,-0.013829426414449557,0.01318319981275905,0.0,-0.05707020895834451,-1.2861366565438088,1.2260375825865917,0.0,-5.30752943312604,0,1761301564.3062997
67,79,-0.012149886718320251,0.014291344416887132,-0.34177215189873417,-0.02409731305679952,-0.9598410507472998,1.1290162089340834,-27.0,-1.903687731487162,9,1761301565.0958097
68,53,-0.0059841652956831035,0.036640898007026274,0.0,0.0,-0.31716076067120447,1.9419675943723924,0.0,0.0,0,1761301565.8098357
69,22,-0.004345851244376698,0.06448265770764544,0.0,-0.06526898744536201,-0.09560872737628735,1.4186184695681996,0.0,-1.4359177237979643,0,1761301566.3983984
70,104,-0.010007680371923676,0.025135828703976768,-0.11538461538461539,-0.08450199447049976,-1.0407987586800622,2.6141261852135838,-12.0,-8.788207424931976,4,1761301641.4246557
71,29,-0.008226150401257497,0.051914918800374,0.0,0.0,-0.2385583616364674,1.505532645210846,0.0,0.0,0,1761301641.8842742
72,85,-0.010146379504125095,0.015691268876835876,0.0,0.0,-0.862442257850633,1.3337578545310493,0.0,0.0,0,1761301643.0315433
73,43,-0.01278992709777909,0.03709091237599546,-1.744186046511628,-0.020748890156021688,-0.5499668652045009,1.594909232167805,-75.0,-0.8922022767089326,25,1761301643.6617286
74,49,-0.0062737897406665915,0.038156839163998896,0.0,0.0,-0.307415697292663,1.8696851190359458,0.0,0.0,0,1761301644.5391276
75,79,-0.006041117770956918,0.0306443123539031,-0.22784810126582278,-0.08605902624843086,-0.47724830390559647,2.420900675958345,-18.0,-6.798663073626037,6,1761301645.2929595
76,128,-0.009555300886124232,0.02321164450548434,-0.3515625,-0.040103448711206906,-1.2230785134239017,2.9710904967019953,-45.0,-5.133241435034484,15,1761301720.156565
77,96,-0.0060309155080727345,0.028373982348142524,0.0,0.0,-0.5789678887749825,2.7239023054216824,0.0,0.0,0,1761301721.0319273
78,80,-0.005134503491719016,0.030766057662234374,0.0,0.0,-0.41076027933752124,2.46128461297875,0.0,0.0,0,1761301721.846149
79,27,-0.004843598575990625,0.019260792400287132,0.0,0.0,-0.13077716155174687,0.5200413948077526,0.0,0.0,0,1761301722.3684754
80,102,-0.007717249573857946,0.0268815970004823,0.0,0.0,-0.7871594565335105,2.7419228940491944,0.0,0.0,0,1761301723.9528928
81,64,-0.009943083002203014,0.031195045788240804,0.0,-0.004836313893024329,-0.6363573121409929,1.9964829304474114,0.0,-0.30952408915355706,0,1761301796.884407
82,44,-0.008995533167200916,0.039346947466415066,0.0,-0.016535239642826154,-0.3958034593568403,1.7312656885222628,0.0,-0.7275505442843507,0,1761301797.318563
83,46,-0.011116344216808993,0.03744350723756638,-0.391304347826087,-0.03672423975183454,-0.5113518339732137,1.7224013329280532,-18.0,-1.6893150285843888,6,1761301798.4317424
84,46,-0.007860156678348726,0.03881439923430026,0.0,0.0,-0.3615672072040414,1.785462364777812,0.0,0.0,0,1761301799.442098
85,127,-0.015284501616104193,0.019498434808135023,-0.11811023622047244,-0.05248941922276804,-1.9411317052452324,2.476301220633148,-15.0,-6.666156241291541,5,1761301800.7688005
86,93,-0.013386416705043144,0.013551944676910756,-0.06451612903225806,-0.1689800571192759,-1.2449367535690123,1.2603308549527004,-6.0,-15.715145312092659,2,1761301873.8888245
87,122,-0.01028307660440954,0.023900264499288226,-0.5655737704918032,-0.03222584630469254,-1.254535345737964,2.9158322689131637,-69.0,-3.93155324917249,23,1761301875.5800257
88,95,-0.005649316763857499,0.02847438681993878,0.0,0.0,-0.5366850925664624,2.7050667478941843,0.0,0.0,0,1761301876.6602764
89,7,-0.008648200826511158,0.16309076595726688,0.0,0.0,-0.06053740578557811,1.141635361700868,0.0,0.0,0,1761301876.8983924
90,62,-0.0077100088639444975,0.03230871027266013,0.0,0.0,-0.47802054956455886,2.003140036904928,0.0,0.0,0,1761301878.390368
91,112,-0.011541640308942272,0.023194565549022834,-0.4017857142857143,-0.050463891725010826,-1.2926637146015345,2.5977913414905576,-45.0,-5.651955873201213,15,1761301956.6783986
92,30,-0.015338555728932057,0.047416533150581475,0.0,0.0,-0.4601566718679617,1.4224959945174442,0.0,0.0,0,1761301957.1767251
93,98,-0.014915914841016925,0.022132741160704305,-0.12244897959183673,-0.025439065320602416,-1.4617596544196587,2.169008633749022,-12.0,-2.493028401419037,4,1761301958.5429454
94,51,-0.00842905184274722,0.03566253302007027,0.0,0.0,-0.4298816439801082,1.8187891840235837,0.0,0.0,0,1761301959.1369731
95,34,-0.006774071130465749,0.04721409547834168,-0.08823529411764706,-0.08103471545000464,-0.23031841843583548,1.6052792462636172,-3.0,-2.7551803253001577,1,1761301960.0899777
96,59,-0.018349376921884857,0.011298552537357058,-0.559322033898305,-0.07186517939588666,-1.0826132383912066,0.6666145997040664,-33.0,-4.240045584357313,11,1761302033.8288167
97,11,-0.004255045372415483,0.11154860590406403,0.0,0.0,-0.04680549909657031,1.2270346649447044,0.0,0.0,0,1761302034.1095967
98,55,-0.00534501030400478,0.03665875412272908,0.0,0.0,-0.2939755667202629,2.0162314767500993,0.0,0.0,0,1761302035.2385454
99,52,-0.007463750148675123,0.0347966774666801,0.0,0.0,-0.3881150077311064,1.8094272282673654,0.0,0.0,0,1761302036.1622272
100,21,-0.006956176970637914,0.06621004560135796,0.0,0.0,-0.1460797163833962,1.390410957628517,0.0,0.0,0,1761302036.6669667
101,87,-0.005797489061631321,0.02934638400620402,0.0,-0.041504970579606025,-0.504381548361925,2.5531354085397497,0.0,-3.6109324404257244,0,1761302038.0490928
102,69,-0.005065891443335029,0.03249732542676635,0.0,-0.03688007496375634,-0.34954650959011696,2.2423154544468784,0.0,-2.544725172499187,0,1761302111.0876257
103,95,-0.009109192684151028,0.016594003821476012,0.0,0.0,-0.8653733049943477,1.5764303630402212,0.0,0.0,0,1761302112.254296
104,59,-0.00525162007556003,0.035437840804551285,0.0,0.0,-0.3098455844580418,2.090832607468526,0.0,0.0,0,1761302113.136538
105,83,-0.006269526442559604,0.029605602346512484,-0.25301204819277107,-0.04662662988824121,-0.5203706947324471,2.457264994760536,-21.0,-3.8700102807240206,7,1761302114.3156886
106,52,-0.006082830322384455,0.037202877887344346,0.0,-0.012013141537277406,-0.31630717676399167,1.9345496501419062,0.0,-0.6246833599384252,0,1761302114.9900892
107,66,-0.006517504118490559,0.03303370935586789,0.0,0.0,-0.4301552718203769,2.180224817487281,0.0,0.0,0,1761302116.019261
108,59,-0.007289747595137831,0.03399682798026712,0.0,0.0,-0.430095108113132,2.0058128508357598,0.0,0.0,0,1761302189.616149
109,38,-0.004344030379978862,0.045375077819201054,0.0,0.0,-0.16507315443919676,1.72425295712964,0.0,0.0,0,1761302190.4225507
110,38,-0.006264877500871758,0.0445891520385277,0.0,-0.003225506062936815,-0.23806534503312682,1.6943877774640528,0.0,-0.12256923039159898,0,1761302191.4078093
111,65,-0.004911967532312473,0.03381233109626686,-0.13846153846153847,-0.031726755316401276,-0.3192778896003108,2.197801521257346,-9.0,-2.062239095566083,3,1761302192.5624478
112,54,-0.007622265173678921,0.035773061496169496,0.0,0.0,-0.4116023193786617,1.9317453207931528,0.0,0.0,0,1761302193.2391365
113,77,-0.008225215505158708,0.029932073387816078,-0.23376623376623376,-0.029840997155627342,-0.6333415938972204,2.304769650861838,-18.0,-2.2977567809833053,6,1761302268.2460976
114,102,-0.007742414909093493,0.026612982111093194,-0.14705882352941177,-0.02349398426287121,-0.7897263207275362,2.7145241753315057,-15.0,-2.3963863948128634,5,1761302269.458358
115,108,-0.01144807157358432,0.023642409688145842,-0.2222222222222222,-0.09486576448992785,-1.2363917299471066,2.553380246319751,-24.0,-10.245502564912208,8,1761302270.4504538
116,75,-0.00610045127901135,0.031189180369790997,0.0,0.0,-0.4575338459258513,2.3391885277343247,0.0,0.0,0,1761302271.2058327
117,19,-0.0075885306567656475,0.07103899456335636,0.0,-0.008830184325771285,-0.1441820824785473,1.3497408967037707,0.0,-0.1677735021896544,0,1761302271.5771499
118,143,-0.022836201682496865,0.013074252730267254,0.0,0.0,-3.2655768405970518,1.8696181404282175,0.0,0.0,0,1761302350.9710953
119,116,-0.005833265346743565,0.02617411020190204,0.0,-0.003876395750178715,-0.6766587802222536,3.0361967834206367,0.0,-0.44966190702073094,0,1761302351.994859
120,4,-0.004670920763457721,0.27234670701698166,0.0,0.0,-0.018683683053830884,1.0893868280679266,0.0,0.0,0,1761302352.0945632
121,71,-0.006304799890164491,0.03206190977393412,0.0,0.0,-0.4476407922016789,2.2763955939493226,0.0,0.0,0,1761302353.8818078
122,55,-0.010151292445121836,0.03347732697768217,-0.4909090909090909,-0.08211508079693126,-0.558321084481701,1.8412529837725193,-27.0,-4.51632944383122,9,1761302354.7708204
123,68,-0.005859339620410112,0.03266006079125704,0.0,0.0,-0.39843509418788764,2.2208841338054786,0.0,0.0,0,1761302427.2948663
124,40,-0.005719480647803746,0.04356271733242052,0.0,0.0,-0.22877922591214986,1.7425086932968208,0.0,0.0,0,1761302427.8277986
125,58,-0.007881931453103293,0.017663054070525475,0.0,0.0,-0.45715202427999097,1.0244571360904775,0.0,0.0,0,1761302428.7628648
126,100,-0.0072069218164049756,0.026895204300411715,0.0,-0.002276537453703634,-0.7206921816404975,2.6895204300411715,0.0,-0.2276537453703634,0,1761302429.9029393
127,104,-0.005600344609420196,0.027748402398271033,0.0,0.0,-0.5824358393797003,2.8858338494201874,0.0,0.0,0,1761302430.6968126
