episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,6,-0.003000245250590529,0.3443127654426588,0.0,0.0,-0.018001471503543174,2.065876592655953,0.0,0.0,0,True,False,1761592463.0458698
43,79,-0.010053885918239714,0.0064305368528908766,0.0,-1.356898433063714,-0.7942569875409373,0.5080124113783793,0.0,-107.1949762120334,0,False,True,1761592465.3568587
44,92,-0.015742820645218928,0.0037359280671180775,-0.11956521739130435,-0.16525043085749458,-1.4483394993601415,0.3437053821748631,-11.0,-15.203039638889502,1,False,True,1761592523.9955485
45,103,-0.006715315301629085,0.02733391442729986,0.0,-0.6366175582438519,-0.6916774760677957,2.8153931860118857,0.0,-65.57160849911675,0,True,False,1761592525.6355488
46,75,-0.011224366420988473,0.032971752190064436,0.0,0.0,-0.8418274815741354,2.4728814142548328,0.0,0.0,0,True,False,1761592527.0187964
47,188,-0.01673711309500858,0.014045153467126053,0.0,-0.21946266633241301,-3.1465772618616126,2.640488851819698,0.0,-41.25898127049365,0,True,False,1761592529.0090578
48,56,-0.009804122095273843,0.007159583877210042,0.0,0.0,-0.5490308373353352,0.40093669712376234,0.0,0.0,0,False,True,1761592529.5763307
49,124,-0.008189851680411827,0.023492224802624008,0.0,-0.45200627436554247,-1.0155416083710667,2.913035875525377,0.0,-56.048778021327266,0,True,False,1761592590.1490765
50,134,-0.007297043630978637,0.007790336081450713,-0.3283582089552239,-0.5538036330055396,-0.9778038465511374,1.0439050349143955,-44.0,-74.2096868227423,4,False,True,1761592591.7226076
51,125,-0.008225770506093544,0.02350562449666814,-0.088,-0.18666011998908555,-1.028221313261693,2.9382030620835176,-11.0,-23.332514998635695,1,True,False,1761592593.2734568
52,96,-0.008803204890537724,0.006656853825990489,-0.11458333333333333,-1.2787304461162987,-0.8451076694916215,0.6390579672950869,-11.0,-122.75812282716467,1,False,True,1761592594.0808747
53,56,-0.016135765018046342,0.004476371184811658,-0.19642857142857142,-0.5336677707385368,-0.9036028410105952,0.25067678634945284,-11.0,-29.885395161358062,1,False,True,1761592595.106521
54,89,-0.020913832406539407,0.001664766970527145,0.0,0.0,-1.8613310841820072,0.1481642603769159,0.0,0.0,0,False,True,1761592655.7637825
55,269,-0.016231844144802852,0.011170124336501355,0.0,-0.1554429282611136,-4.3663660749519675,3.004763446518864,0.0,-41.81414770223956,0,True,False,1761592658.1107872
56,219,-0.015147402302052778,0.013255397215732512,0.0,0.0,-3.3172811041495582,2.90293199024542,0.0,0.0,0,True,False,1761592659.7299228
57,168,-0.018364878211487058,0.002596901226079807,-0.06547619047619048,-0.2128668946496553,-3.0852995395298257,0.4362794059814076,-11.0,-35.76163830114209,1,False,True,1761592728.3121738
58,57,-0.012662606394953185,0.006003972618144615,-0.19298245614035087,-0.4848519823486136,-0.7217685645123315,0.34222643923424306,-11.0,-27.636562993870974,1,False,True,1761592729.0421884
59,73,-0.023663213071888078,0.0004240919052434047,-0.3013698630136986,-0.9563171454213562,-1.7274145542478296,0.030958709082768543,-22.0,-69.811151615759,2,False,True,1761592730.0508964
60,151,-0.011420197164280584,0.018999956117721532,0.0,-0.33920560123114973,-1.7244497718063683,2.868993373775951,0.0,-51.22004578590361,0,True,False,1761592733.088291
61,153,-0.014557425691270092,0.01804873621655538,-0.1437908496732026,-0.267028914237548,-2.227286130764324,2.7614566411329733,-22.0,-40.855423878344844,2,True,False,1761592734.4795573
62,112,-0.01067633671059906,0.024263329589054455,-0.09821428571428571,-0.09770935676007213,-1.1957497115870948,2.717492913974099,-11.0,-10.943447957128079,1,True,False,1761592794.3308353
63,75,-0.015616201352915242,0.004383195765107951,0.0,-0.21031137198377406,-1.1712151014686432,0.32873968238309637,0.0,-15.773352898783054,0,False,True,1761592795.198583
64,95,-0.017117752890121074,0.00335038295544808,-0.11578947368421053,-0.7883459957834069,-1.6261865245615021,0.3182863807675676,-11.0,-74.89286959942366,1,False,True,1761592796.3517616
65,67,-0.019372851843092214,0.0023225961890446733,0.0,-0.4454842040483657,-1.2979810734871784,0.1556139446659931,0.0,-29.847441671240503,0,False,True,1761592797.1058733
66,204,-0.021334846572687107,0.0013971140825352342,-0.05392156862745098,-0.5959357853653405,-4.35230870082817,0.28501127283718775,-11.0,-121.57090021452947,1,False,True,1761592799.858547
67,22,-0.004704404279453749,0.09960414699161917,0.0,0.0,-0.10349689414798248,2.1912912338156216,0.0,0.0,0,True,False,1761592800.1183527
68,226,-0.015462649790510435,0.012490273999668192,-0.048672566371681415,-0.12116825749883564,-3.4945588526553584,2.8228019239250113,-11.0,-27.384026194736855,1,True,False,1761592864.7804785
69,105,-0.009245735471782831,0.026037498424427107,0.0,0.0,-0.9708022245371973,2.733937334564846,0.0,0.0,0,True,False,1761592865.6794283
70,176,-0.016128835963787468,0.003553013439563704,-0.0625,-0.1364272780590977,-2.838675129626594,0.6253303653632118,-11.0,-24.0112009384012,1,False,True,1761592867.050932
71,41,-0.007272433936031067,0.05705045356974421,0.0,0.0,-0.29816979137727373,2.3390685963595126,0.0,0.0,0,True,False,1761592867.448237
72,29,-0.004097418973758189,0.07766656375270832,0.0,0.0,-0.11882515023898747,2.2523303488285413,0.0,0.0,0,True,False,1761592868.3475857
73,35,-0.01761454918044356,0.003925971398493787,0.0,-0.6252362877901039,-0.6165092213155245,0.13740899894728253,0.0,-21.883270072653634,0,False,True,1761592931.5863132
74,28,-0.01395850578607616,0.005897813514703943,0.0,0.0,-0.3908381620101325,0.1651387784117104,0.0,0.0,0,False,True,1761592932.7309744
75,79,-0.006826037770627162,0.03372183725472793,0.0,0.0,-0.5392569838795458,2.6640251431235065,0.0,0.0,0,True,False,1761592934.1217902
76,125,-0.01111921106459572,0.005660142745858051,0.0,0.0,-1.3899013830744649,0.7075178432322563,0.0,0.0,0,False,True,1761592935.5703754
77,161,-0.011943975720874446,0.005790532444313101,-0.06832298136645963,-0.8808321954262683,-1.9229800910607857,0.9322757235344094,-11.0,-141.8139834636292,1,False,True,1761592937.0804493
78,39,-0.006180348304474985,0.008812835909272768,0.0,0.0,-0.24103358387452442,0.343700600461638,0.0,0.0,0,False,True,1761592937.5202324
79,39,-0.029034842817259755,-0.0014486789812980622,-0.28205128205128205,-1.2781396503169078,-1.1323588698731304,-0.05649848027062443,-11.0,-49.847446362359406,1,False,True,1761593001.7378216
80,121,-0.012424733563777707,0.005747105598793404,0.0,-0.6013355019244239,-1.5033927612171025,0.6953997774540019,0.0,-72.76159573285528,0,False,True,1761593003.5247834
81,33,-0.010528606589413844,0.06796313566117751,0.0,0.0,-0.34744401745065684,2.242783476818858,0.0,0.0,0,True,False,1761593003.9174464
82,77,-0.007412638702128329,0.03386509821342577,-0.14285714285714285,-0.48852546121594026,-0.5707731800638813,2.6076125624337845,-11.0,-37.6164605136274,1,True,False,1761593005.4604738
83,35,-0.00664624162508011,0.06559905239269846,0.0,0.0,-0.23261845687780383,2.2959668337444463,0.0,0.0,0,True,True,1761593006.3134038
84,189,-0.018962483213143543,0.0021406006774107116,-0.1164021164021164,-0.3095529829752694,-3.58390932728413,0.4045735280306245,-22.0,-58.50551378232591,2,False,True,1761593079.9216132
85,93,-0.007448212552384918,0.008006565980379661,0.0,0.0,-0.6926837673717974,0.7446106361753084,0.0,0.0,0,False,True,1761593080.7223587
86,45,-0.015953052690661086,0.00432769862380385,0.0,0.0,-0.7178873710797489,0.19474643807117326,0.0,0.0,0,False,True,1761593081.505744
87,155,-0.013662868815022378,0.017947555231403133,0.0,0.0,-2.1177446663284685,2.7818710608674855,0.0,0.0,0,True,False,1761593083.3624187
88,41,-0.007424014329996953,0.008437691316345928,0.0,-0.4129107061199399,-0.3043845875298751,0.34594534397018306,0.0,-16.929338950917536,0,False,True,1761593083.8051507
89,121,-0.012227175204015691,0.005744234995018938,0.0,0.0,-1.4794881996858986,0.6950524343972915,0.0,0.0,0,False,True,1761593085.6510863
90,110,-0.018039425005536056,0.002344449537832184,-0.2,-0.6901627232470062,-1.984336750608966,0.2578894491615402,-22.0,-75.91789955717068,2,False,True,1761593151.9923234
91,26,-0.007347685182364229,0.008996748326619149,0.0,0.0,-0.19103981474146997,0.23391545649209788,0.0,0.0,0,False,True,1761593152.731135
92,117,-0.009318177370024569,0.007107465901331624,0.0,-0.014319504428185107,-1.0902267522928746,0.8315735104558001,0.0,-1.6753820180976575,0,False,True,1761593154.5790823
93,54,-0.006618360410284313,0.04496768853649699,0.0,0.0,-0.3573914621553529,2.4282551809708375,0.0,0.0,0,True,False,1761593155.1213439
94,10,-0.007876163497721803,0.20919152967203375,0.0,0.0,-0.07876163497721804,2.0919152967203374,0.0,0.0,0,True,False,1761593155.515031
95,30,-0.01083461424290643,0.006922357445663218,0.0,0.0,-0.3250384272871929,0.20767072336989653,0.0,0.0,0,False,True,1761593156.70927
96,122,-0.012499057846774929,0.005718570885210839,0.0,0.0,-1.5248850573065413,0.6976656479957223,0.0,0.0,0,False,True,1761593158.1805227
97,90,-0.011204225776295991,0.006624747109460275,0.0,0.0,-1.0083803198666392,0.5962272398514248,0.0,0.0,0,False,True,1761593224.8034835
98,89,-0.010382539945885238,0.02916074697673581,-0.12359550561797752,-1.3700023893927393,-0.9240460551837862,2.5953064809294872,-11.0,-121.9302126559538,1,True,False,1761593225.8188646
99,79,-0.011475058804986627,0.0051553802235173515,0.0,-1.2231286943000022,-0.9065296455939436,0.40727503765787076,0.0,-96.62716684970017,0,False,True,1761593226.5744011
100,25,-0.00839346345730419,0.008390220668175161,0.0,0.0,-0.20983658643260472,0.20975551670437903,0.0,0.0,0,False,True,1761593226.9385917
101,80,-0.010299115846060188,0.031709075564588185,0.0,0.0,-0.8239292676848151,2.536726045167055,0.0,0.0,0,True,False,1761593228.0466228
102,60,-0.012502908724893624,0.0390704956548485,-0.18333333333333332,-0.8794371640713053,-0.7501745234936175,2.3442297392909097,-11.0,-52.76622984427832,1,True,False,1761593228.712144
103,112,-0.019704027834460982,0.002221839225969895,-0.19642857142857142,-0.6100393877337045,-2.20685111745963,0.24884599330862822,-22.0,-68.3244114261749,2,False,True,1761593230.3330152
104,46,-0.004992815326546785,0.052231792154428185,0.0,-0.49656639087960874,-0.2296695050211521,2.4026624391036964,0.0,-22.842053980462,0,True,False,1761593230.7670362
105,26,-0.008410636347504736,0.08519354739304166,0.0,0.0,-0.21867654503512313,2.2150322322190834,0.0,0.0,0,True,True,1761593297.6466627
106,83,-0.005715465153770212,0.03246724898136976,0.0,-0.34683737745940896,-0.4743836077629276,2.6947816654536902,0.0,-28.787502329130945,0,True,False,1761593299.2975955
107,148,-0.010084551359188412,0.01989009301543113,-0.07432432432432433,-0.25886390441518986,-1.492513601159885,2.943733766283807,-11.0,-38.311857853448096,1,True,False,1761593301.0571995
108,175,-0.01325070084402544,0.016645219457459663,0.0,-0.523146036157497,-2.318872647704452,2.9129134050554413,0.0,-91.55055632756198,0,True,False,1761593302.7427497
109,56,-0.010553080365896732,0.006719892952877054,-0.19642857142857142,-0.14205488719870654,-0.590972500490217,0.37631400536111503,-11.0,-7.955073683127566,1,False,True,1761593367.8572495
110,33,-0.010998608081284646,0.007096383952232931,0.0,0.0,-0.36295406668239333,0.23418067042368673,0.0,0.0,0,False,True,1761593368.5684326
111,136,-0.007080212007277558,0.02244167572276011,0.0,-0.2229760224767498,-0.9629088329897478,3.052067898295375,0.0,-30.324739056837974,0,True,False,1761593370.1774607
112,72,-0.005185742101543555,0.0364012008700291,0.0,-0.07390079887971855,-0.373373431311136,2.6208864626420953,0.0,-5.320857519339736,0,True,False,1761593370.8341603
113,77,-0.007015145189008914,0.008228574490215882,0.0,-0.01076387724603561,-0.5401661795536864,0.6336002357466229,0.0,-0.828818547944742,0,False,True,1761593371.6674066
114,64,-0.008818002648733874,0.038521081346811974,-0.171875,-0.27393804522229953,-0.5643521695189679,2.4653492061959663,-11.0,-17.53203489422717,1,True,False,1761593372.5253139
115,125,-0.008235766106826817,0.023121250138456086,0.0,-0.2015057533496713,-1.0294707633533522,2.890156267307011,0.0,-25.188219168708912,0,True,False,1761593447.4993663
116,132,-0.011074214794520938,0.021176114161638622,0.0,-0.029240687983111347,-1.4617963528767637,2.7952470693362983,0.0,-3.8597708137706976,0,True,False,1761593448.547543
117,137,-0.009390018472757836,0.007138466105802553,0.0,-0.14787024868765306,-1.2864325307678235,0.9779698564949497,0.0,-20.258224070208467,0,False,True,1761593449.7481835
118,153,-0.009332867338456912,0.0067545802537164155,0.0,-0.03319947276688263,-1.4279287027839076,1.0334507788186116,0.0,-5.079519333333042,0,False,True,1761593450.9330235
119,90,-0.00905467844861872,0.02915423668162557,0.0,0.0,-0.8149210603756848,2.623881301346301,0.0,0.0,0,True,False,1761593451.8693924
120,56,-0.007334518392737319,0.044111870978964685,0.0,0.0,-0.41073302999328987,2.4702647748220223,0.0,0.0,0,True,False,1761593452.6944451
121,43,-0.007302693161601089,0.006996888672811673,0.0,0.0,-0.3140158059488468,0.30086621293090193,0.0,0.0,0,False,True,1761593453.6372821
122,142,-0.009696491129624285,0.020076950195292015,-0.2323943661971831,-0.4555381867066854,-1.3769017404066486,2.850926927731466,-33.0,-64.68642251234932,3,True,False,1761593519.9527726
123,187,-0.013750988480831746,0.004942713451998617,-0.11764705882352941,-0.3395611974112837,-2.5714348459155367,0.9242874155237414,-22.0,-63.49794391591005,2,False,True,1761593521.2343304
124,51,-0.008597570343459872,0.007545482131517314,0.0,0.0,-0.4384760875164535,0.384819588707383,0.0,0.0,0,False,True,1761593521.719131
125,143,-0.009578221269276618,0.020806567508282924,0.0,-0.024306423449283642,-1.3696856415065564,2.975339153684458,0.0,-3.475818553247561,0,True,False,1761593523.3134413
126,84,-0.007870134139732723,0.006640310258373842,0.0,0.0,-0.6610912677375487,0.5577860617034027,0.0,0.0,0,False,True,1761593524.1424842
127,54,-0.009356214814174153,0.007094991427959687,0.0,-0.06495931563781458,-0.5052355999654042,0.3831295371098231,0.0,-3.5078030444419874,0,False,True,1761593525.0310938
128,103,-0.006236988882276728,0.027600471055998645,-0.10679611650485436,-0.6416311612089661,-0.642409854874503,2.8428485187678603,-11.0,-66.0880096045235,1,True,False,1761593592.730045
129,113,-0.00631522491839728,0.025799677191988713,0.0,-0.004285855316327611,-0.7136204157788926,2.9153635226947245,0.0,-0.48430165074502,0,True,False,1761593593.852367
130,106,-0.006860893740133274,0.026893281670044598,0.0,-0.21001571316008696,-0.7272547364541271,2.8506878570247274,0.0,-22.26166559496922,0,True,False,1761593594.788765
131,102,-0.004630842563784941,0.02837643773846068,0.0,0.0,-0.47234594150606396,2.894396649322989,0.0,0.0,0,True,False,1761593595.922059
132,80,-0.005247664540514369,0.033576105226168655,0.0,-0.00595283641196098,-0.41981316324114953,2.6860884180934925,0.0,-0.47622691295687836,0,True,False,1761593596.8227296
133,66,-0.007916266733807855,0.03819916872015361,-0.16666666666666666,-0.6669324943709194,-0.5224736044313184,2.521145135530138,-11.0,-44.01754462848068,1,True,False,1761593598.1240418
134,52,-0.00824260072437643,0.007760824477432111,0.0,0.0,-0.42861523766757437,0.40356287282646974,0.0,0.0,0,False,True,1761593664.7640123
135,96,-0.015221911615349337,0.025391308934242712,0.0,0.0,-1.4613035150735363,2.4375656576873004,0.0,0.0,0,True,False,1761593666.4579813
136,9,-0.003253750200289576,0.23278907005146074,0.0,0.0,-0.029283751802606183,2.0951016304631467,0.0,0.0,0,True,False,1761593666.6191225
137,235,-0.014104251445795036,0.01293670034873583,0.0,-0.14130459045834246,-3.3144990897618336,3.04012458195292,0.0,-33.206578757710474,0,True,False,1761593669.547528
138,120,-0.011546370007791212,0.02221032026980168,0.0,0.0,-1.3855644009349455,2.6652384323762015,0.0,0.0,0,True,False,1761593737.01776
139,59,-0.006009464970427848,0.04220993956589357,0.0,0.0,-0.35455843325524306,2.4903864343877204,0.0,0.0,0,True,False,1761593737.5986679
140,91,-0.0071203043992165965,0.029906361400991763,-0.12087912087912088,-0.8088781451903163,-0.6479477003287103,2.7214788874902505,-11.0,-73.60791121231878,1,True,False,1761593738.941436
141,22,-0.02316438145846784,0.0010677476998842985,0.0,-0.9391076499911662,-0.5096163920862925,0.023490449397454566,0.0,-20.660368299805658,0,False,True,1761593739.5224173
142,94,-0.006616187614804308,0.029763771013207384,-0.11702127659574468,-0.273699738290055,-0.621921635791605,2.7977944752414943,-11.0,-25.72777539926517,1,True,False,1761593740.998104
143,34,-0.00372255596917066,0.0677312761567605,-0.3235294117647059,-1.915776968482694,-0.12656690295180245,2.302863389329857,-11.0,-65.13641692841159,1,True,False,1761593741.534234
144,71,-0.016364670061629553,0.0034866707410261813,0.0,0.0,-1.1618915743756983,0.24755362261285888,0.0,0.0,0,False,True,1761593742.9836936
145,4,-0.002699633959503579,0.5115133063524413,0.0,0.0,-0.010798535838014316,2.046053225409765,0.0,0.0,0,True,False,1761593816.760472
146,28,-0.006272890749282512,0.08009678222620499,0.0,0.0,-0.17564094097991031,2.24270990233374,0.0,0.0,0,True,False,1761593817.8942692
147,70,-0.004896635040917821,0.036557401035330304,0.0,-0.8028063772899308,-0.3427644528642475,2.5590180724731213,0.0,-56.19644641029515,0,True,False,1761593819.2923858
148,86,-0.006379691201149285,0.031732638666919596,-0.12790697674418605,-0.1198255633051012,-0.5486534432988386,2.729006925355085,-11.0,-10.304998444238704,1,True,False,1761593820.158401
149,40,-0.008016627492046957,0.008112089817849884,0.0,0.0,-0.3206650996818783,0.3244835927139954,0.0,0.0,0,False,True,1761593820.7076628
150,34,-0.006184165551172852,0.06763485917622251,0.0,0.0,-0.21026162873987697,2.2995852119915656,0.0,0.0,0,True,False,1761593821.5658295
151,108,-0.00829010420796656,0.026184395595804582,0.0,0.0,-0.8953312544603884,2.8279147243468947,0.0,0.0,0,True,False,1761593822.8414354
152,97,-0.007059221147753438,0.028153355069203745,-0.2268041237113402,-0.5146981156418451,-0.6847444513320835,2.7308754417127634,-22.0,-49.92571721725897,2,True,False,1761593887.4820018
153,95,-0.007037003649191426,0.008010260024663134,0.0,0.0,-0.6685153466731855,0.7609747023429977,0.0,0.0,0,False,True,1761593888.442014
154,127,-0.006344916846831668,0.008047025073404534,0.0,0.0,-0.8058044395476218,1.0219721843223757,0.0,0.0,0,False,True,1761593889.9210503
155,138,-0.009603387193250636,0.02127733617651679,0.0,0.0,-1.3252674326685878,2.9362723923593173,0.0,0.0,0,True,False,1761593891.318706
156,102,-0.00886992303452975,0.007024380316371382,-0.10784313725490197,-0.23388814314828396,-0.9047321495220345,0.716486792269881,-11.0,-23.856590601124964,1,False,True,1761593892.423107
157,139,-0.007640050411986114,0.02214150771128581,-0.07913669064748201,-0.3035219240560349,-1.0619670072660699,3.0776695718687277,-11.0,-42.189547443788854,1,True,False,1761593960.4701073
158,42,-0.006332197331500989,0.05621045630122898,0.0,0.0,-0.26595228792304154,2.360839164651617,0.0,0.0,0,True,False,1761593960.8988278
159,207,-0.014174215078188442,0.014491508284609742,-0.05314009661835749,-0.0676920016087152,-2.9340625211850075,2.9997422149142166,-11.0,-14.012244333004048,1,True,False,1761593963.296496
160,91,-0.004901515945937459,0.030196559121463497,-0.12087912087912088,-0.5069418453921848,-0.44603795108030875,2.747886880053178,-11.0,-46.13170793068881,1,True,False,1761593964.0632415
161,116,-0.008291482843164595,0.024445732429168504,-0.09482758620689655,-0.1932844640872826,-0.961812009807093,2.8357049617835464,-11.0,-22.42099783412478,1,True,False,1761593965.2095819
162,12,-0.00540017839132453,0.17642301448867204,0.0,0.0,-0.06480214069589436,2.1170761738640644,0.0,0.0,0,True,False,1761593965.3909721
163,91,-0.005025928274126811,0.030588501598212293,0.0,-0.48886680835848295,-0.45735947294553986,2.7835536454373186,0.0,-44.48687956062195,0,True,False,1761593967.075205
164,47,-0.024761667793504565,-3.3613141060719554e-05,-0.23404255319148937,-1.7074095879528186,-1.1637983862947145,-0.0015798176298538191,-11.0,-80.24825063378248,1,False,True,1761594032.0438592
165,32,-0.01991492196981817,0.0028763251296817513,0.0,0.0,-0.6372775030341814,0.09204240414981604,0.0,0.0,0,False,True,1761594032.8979461
166,90,-0.00805047058883128,0.029952674095340765,0.0,-0.4747295147806038,-0.7245423529948152,2.695740668580669,0.0,-42.725656330254346,0,True,False,1761594034.0305567
167,125,-0.005892237162507766,0.023799781564658843,0.0,-0.26266871647315815,-0.7365296453134708,2.9749726955823554,0.0,-32.83358955914477,0,True,False,1761594034.936793
168,40,-0.008870437354495988,0.007441850470032646,-0.275,-0.8227116189681809,-0.35481749417983954,0.29767401880130584,-11.0,-32.908464758727234,1,False,True,1761594035.3326063
169,120,-0.012010985217449468,0.006045456758557455,0.0,-0.44211481132294633,-1.4413182260939361,0.7254548110268946,0.0,-53.05377735875356,0,False,True,1761594036.8932273
