episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,117,-0.015854055985085224,0.02101210242324683,-0.09401709401709402,-0.5930486061845394,-1.8549245502549712,2.4584159835198793,-11.0,-69.3866869235911,1,True,False,1761594035.8022523
169,113,-0.009680251058101172,0.024672254838669264,0.0,0.0,-1.0938683695654325,2.787964796769627,0.0,0.0,0,True,False,1761594036.8589232
170,86,-0.007034686952965707,0.008230042141164408,0.0,-0.43338286088267314,-0.6049830779550508,0.7077836241401391,0.0,-37.27092603590989,0,False,True,1761594037.7351873
171,140,-0.010070823398915732,0.02082631929196247,-0.07857142857142857,-0.3526629477864415,-1.4099152758482023,2.915684700874746,-11.0,-49.37281269010182,1,True,False,1761594102.7906933
172,107,-0.004676225611085436,0.027293391355692403,-0.102803738317757,-0.4807340608176031,-0.5003561403861416,2.920392875059087,-11.0,-51.438544507483535,1,True,False,1761594103.7433534
173,45,-0.009070377024807737,0.00733208392206529,0.0,0.0,-0.4081669661163481,0.32994377649293805,0.0,0.0,0,False,True,1761594104.4555829
174,57,-0.007484841240758614,0.04316039006448029,0.0,0.0,-0.426635950723241,2.4601422336753767,0.0,0.0,0,True,False,1761594105.5987427
175,87,-0.005774512283329205,0.031444840448469014,0.0,-0.23595295986112438,-0.5023825686496408,2.735701119016804,0.0,-20.52790750791782,0,True,False,1761594107.1278915
176,106,-0.006738412069623722,0.026594210342707647,0.0,0.0,-0.7142716793801145,2.8189862963270107,0.0,0.0,0,True,False,1761594108.1804209
177,122,-0.009116060363440334,0.023391719648185375,-0.18032786885245902,-0.37286939360993426,-1.1121593643397207,2.853789797078616,-22.0,-45.49006602041198,2,True,False,1761594182.4529693
178,108,-0.010484323400381926,0.024128961877367322,-0.10185185185185185,-0.5232458511214905,-1.132306927241248,2.6059278827556707,-11.0,-56.51055192112097,1,True,False,1761594184.0389552
179,64,-0.0047300751059988055,0.04005304823930964,-0.171875,-0.5442470519939459,-0.30272480678392355,2.563395087315817,-11.0,-34.831811327612535,1,True,False,1761594184.9323168
180,149,-0.010419182078606369,0.0193787403692933,-0.0738255033557047,-0.41668707528999693,-1.552458129712349,2.8874323150247014,-11.0,-62.08637421820954,1,True,False,1761594186.5617778
181,15,-0.003900696459346281,0.14250452296317118,0.0,-0.1201368376903329,-0.05851044689019422,2.1375678444475676,0.0,-1.8020525653549935,0,True,False,1761594186.7755942
182,149,-0.011847326788642904,0.01885179242444938,0.0,0.0,-1.7652516915077927,2.808917071242958,0.0,0.0,0,True,False,1761594188.7514799
183,133,-0.009104692899611926,0.021895254836941165,0.0,-0.16976375761841908,-1.210924155648386,2.912068893313175,0.0,-22.57857976324974,0,True,False,1761594256.8565264
184,207,-0.011650451186521098,0.01504108030983034,0.0,-0.0839743947004629,-2.4116433956098673,3.1135036241348804,0.0,-17.382699702995822,0,True,False,1761594258.4154217
185,125,-0.014822117627499536,0.019965349217762968,0.0,-0.5877378810248876,-1.852764703437442,2.495668652220371,0.0,-73.46723512811094,0,True,False,1761594259.4961162
186,71,-0.007446132963926934,0.03607930655608433,0.0,0.0,-0.5286754404388123,2.5616307654819876,0.0,0.0,0,True,False,1761594260.2303176
187,53,-0.0027040342876230765,0.04716510373680153,0.0,0.0,-0.14331381724402306,2.499750498050481,0.0,0.0,0,True,False,1761594260.9319308
188,108,-0.008373010728805115,0.006890055347248339,0.0,-0.3262548698308685,-0.9042851587109525,0.7441259775028206,0.0,-35.2355259417338,0,False,True,1761594262.2147899
189,62,-0.01598202704947524,0.004373464025506971,0.0,-0.4003677083056822,-0.9908856770674648,0.2711547695814322,0.0,-24.822797914952297,0,False,True,1761594330.271136
190,81,-0.005784273974067785,0.03337423568745757,0.0,0.0,-0.46852619189949063,2.7033130906840634,0.0,0.0,0,True,True,1761594331.1596973
191,115,-0.01379758514552947,0.022182398666867793,-0.09565217391304348,-0.19046360881678667,-1.586722291735889,2.5509758466897963,-11.0,-21.903315013930467,1,True,False,1761594332.1843894
192,81,-0.004437660930338592,0.033671929157933655,0.0,0.0,-0.35945053535742594,2.727426261792626,0.0,0.0,0,True,False,1761594332.9298625
193,61,-0.007830732483890069,0.04033062595346514,-0.36065573770491804,-0.6101010909167841,-0.47767468151729414,2.4601681831613735,-22.0,-37.216166545923834,2,True,False,1761594333.775567
194,124,-0.009919827156664862,0.006453985614511383,0.0,-0.019757824319593255,-1.230058567426443,0.8002942161994115,0.0,-2.4499702156295635,0,False,True,1761594335.2757285
195,91,-0.029017565697302353,-0.002263605533808184,0.0,-0.4188756423878999,-2.640598478454514,-0.20598810357654473,0.0,-38.117683457298895,0,False,True,1761594336.0048814
196,165,-0.012330296500264962,0.017750096318790154,0.0,-0.3807972050108204,-2.034498922543719,2.9287658926003752,0.0,-62.83153882678537,0,True,False,1761594403.2905126
