episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,57,-0.011607643919005766,0.006402075884158674,0.0,0.0,-0.6616357033833287,0.36491832539704444,0.0,0.0,0,False,True,1761641529.02246
29,163,-0.01660892714157967,0.003469867842007039,0.0,-0.10527080323890914,-2.7072551240774865,0.5655884582471473,0.0,-17.15914092794219,0,False,True,1761641531.181491
30,108,-0.031382140613378295,-0.002885468708330946,-0.09259259259259259,-0.2716567535001606,-3.389271186244856,-0.31163062049974216,-10.0,-29.338929378017344,1,False,True,1761641532.5301862
31,46,-0.01081732174175276,0.050192184962750186,0.0,-0.41415865219142434,-0.4975968001206269,2.3088405082865084,0.0,-19.05129800080552,0,True,False,1761641533.3572102
32,88,-0.00783039594391362,0.007754301957445891,-0.11363636363636363,-0.40453061642715693,-0.6890748430643985,0.6823785722552383,-10.0,-35.59869424558981,1,False,True,1761641535.841424
33,135,-0.026648422790114916,-0.0012103488738620684,-0.07407407407407407,-1.199295794838486,-3.5975370766655135,-0.16339709797137925,-10.0,-161.9049323031956,1,False,True,1761641537.0784318
34,148,-0.02725411385088063,-0.0014017215208208158,0.0,0.0,-4.033608849930333,-0.20745478508148074,0.0,0.0,0,False,True,1761641555.2455783
35,98,-0.012005378159233703,0.00581078152008984,0.0,0.0,-1.176527059604903,0.5694565889688044,0.0,0.0,0,False,True,1761641556.2474637
36,43,-0.029211770375479413,-0.0020167702600488594,0.0,0.0,-1.2561061261456148,-0.08672112118210096,0.0,0.0,0,False,True,1761641558.4911902
37,59,-0.01963833979614872,0.002092926112605366,-0.1694915254237288,-0.7712271192819984,-1.1586620479727745,0.12348264064371661,-10.0,-45.502400037637905,1,False,True,1761641559.9003804
38,96,-0.011098666878743805,0.006078108770082556,-0.10416666666666667,-0.29076450095366096,-1.0654720203594052,0.5834984419279254,-10.0,-27.91339209155145,1,False,True,1761641579.3009758
39,59,-0.024584843497449996,-0.0005216805111971983,-0.1694915254237288,-0.7933374498398482,-1.4505057663495498,-0.030779150160634705,-10.0,-46.80690954055105,1,False,True,1761641579.9006703
40,98,-0.008067384314300709,0.0076549865811890985,0.0,-0.6130611194320521,-0.7906036628014694,0.7501886849565317,0.0,-60.07998970434111,0,False,True,1761641583.1135309
41,12,-0.006776311586162019,0.009822368424952585,0.0,-0.11894196314486015,-0.08131573903394423,0.11786842109943102,0.0,-1.4273035577383217,0,False,True,1761641584.5474625
42,47,-0.014698306801913981,0.005092667504281436,0.0,0.0,-0.6908204196899571,0.23935537270122753,0.0,0.0,0,False,True,1761641585.958845
43,46,-0.007176187003634271,0.05119648490039621,0.0,0.0,-0.33010460216717646,2.355038305418226,0.0,0.0,0,True,False,1761641587.4299083
44,139,-0.020581802294143612,0.001152209881379354,0.0,-0.23902901816868594,-2.860870518885962,0.1601571735117302,0.0,-33.225033525447344,0,False,True,1761641605.860589
45,44,-0.01550706210584858,0.004456218801615318,0.0,0.0,-0.6823107326573375,0.196073627271074,0.0,0.0,0,False,True,1761641606.8492866
46,17,-0.007587175481520936,0.12653333023188096,0.0,0.0,-0.1289819831858559,2.151066613941976,0.0,0.0,0,True,False,1761641607.469463
47,84,-0.017698524780315698,0.0033870413116730983,0.0,0.0,-1.4866760815465185,0.28451147018054024,0.0,0.0,0,False,True,1761641609.3613563
48,177,-0.01902006704960197,0.013422442923622312,0.0,-0.5712211870901714,-3.3665518677795485,2.3757723974811493,0.0,-101.10615011496034,0,True,False,1761641611.829843
49,115,-0.012511345090175874,0.006050387852639106,0.0,0.0,-1.4388046853702254,0.6957946030534972,0.0,0.0,0,False,True,1761641613.4257438
50,24,-0.0069190810944703045,0.009088996991624576,0.0,0.0,-0.16605794626728732,0.21813592779898983,0.0,0.0,0,False,True,1761641614.6065156
51,65,-0.015025941983194145,0.004282675917530381,0.0,0.0,-0.9766862289076195,0.2783739346394748,0.0,0.0,0,False,True,1761641631.8645046
52,17,-0.004986731795722886,0.009713175977500614,0.0,0.0,-0.08477444052728907,0.16512399161751046,0.0,0.0,0,False,True,1761641632.1690054
53,79,-0.012691884836698341,0.030484131966274673,-0.12658227848101267,-0.27670584217643307,-1.002658902099169,2.408246425335699,-10.0,-21.85976153193821,1,True,False,1761641634.749078
54,331,-0.020595859051482472,0.001587941430124251,-0.06042296072507553,-0.2866854224554713,-6.8172293460406985,0.5256086133711271,-20.0,-94.892874832761,2,False,True,1761641638.7383327
55,124,-0.010798002407152263,0.006769066447361667,0.0,0.0,-1.3389522984868805,0.8393642394728467,0.0,0.0,0,False,True,1761641640.0469143
56,206,-0.017477448491421032,0.0030752309106693806,-0.0970873786407767,-0.4959297836145992,-3.6003543892327325,0.6334975675978924,-20.0,-102.16153542460744,2,False,True,1761641666.9535167
57,35,-0.004163556142080576,0.06651906110912453,0.0,0.0,-0.14572446497282016,2.3281671388193588,0.0,0.0,0,True,False,1761641667.56452
58,52,-0.00842515402512135,0.007759719029229202,0.0,0.0,-0.4381080093063102,0.40350538951991854,0.0,0.0,0,False,True,1761641669.234199
59,96,-0.010645652887357297,0.006173116584921323,0.0,0.0,-1.0219826771863005,0.5926191921524471,0.0,0.0,0,False,True,1761641670.7979734
60,227,-0.019762545019865276,0.010836068826363121,-0.04405286343612335,-0.3999665161520777,-4.486097719509417,2.4597876235844285,-10.0,-90.79239916652163,1,True,False,1761641673.2470896
61,115,-0.016620618494352576,0.003856386659440664,-0.08695652173913043,-0.34911635985002254,-1.9113711268505464,0.44348446583567636,-10.0,-40.14838138275259,1,False,True,1761641674.3445632
62,29,-0.011944513345170013,0.006589466170875109,0.0,0.0,-0.34639088700993037,0.19109451895537816,0.0,0.0,0,False,True,1761641692.1084795
63,30,-0.01710757104841802,0.0038349149002332122,0.0,-0.095106882159298,-0.5132271314525406,0.11504744700699637,0.0,-2.85320646477894,0,False,True,1761641693.571371
64,30,-0.006336503314926056,0.008879598418177237,0.0,0.0,-0.1900950994477817,0.2663879525453171,0.0,0.0,0,False,True,1761641694.765981
65,93,-0.014977749820761558,0.004696465673528796,0.0,-0.023251517993653416,-1.392930733330825,0.43677130763817795,0.0,-2.162391173409768,0,False,True,1761641696.986335
66,67,-0.015291993259792417,0.0043916926787054365,0.0,-0.22580116822877494,-1.024563548406092,0.2942434094732642,0.0,-15.12867827132792,0,False,True,1761641698.8624747
67,8,-0.006095511466274531,0.26015561647440166,0.0,0.0,-0.048764091730196246,2.0812449317952133,0.0,0.0,0,True,False,1761641700.1872056
68,36,-0.015639607199829268,0.004423749312686773,0.0,0.0,-0.5630258591938536,0.15925497525672383,0.0,0.0,0,False,True,1761641701.7951167
69,47,-0.013176621147897893,0.005073987366333739,0.0,0.0,-0.619301193951201,0.23847740621768573,0.0,0.0,0,False,True,1761641720.790992
70,11,-0.00494166185110507,0.010459730995063428,0.0,0.0,-0.05435828036215577,0.1150570409456977,0.0,0.0,0,False,True,1761641721.2674768
71,71,-0.005939768954803292,0.0084946502546895,0.0,0.0,-0.42172359579103375,0.6031201680829545,0.0,0.0,0,False,True,1761641723.7443788
72,73,-0.015332238038577374,0.004063540049347231,0.0,0.0,-1.1192533768161483,0.2966384236023479,0.0,0.0,0,False,True,1761641724.9643068
73,65,-0.006493754350107742,0.039323641779549875,-0.15384615384615385,-0.12039303230701878,-0.42209403275700325,2.556036715670742,-10.0,-7.82554709995622,1,True,False,1761641726.1923542
74,159,-0.019543133440809962,0.0019996289805603376,0.0,-0.4224403451699692,-3.107358217088784,0.3179410079090937,0.0,-67.1680148820251,0,False,True,1761641728.7020626
75,84,-0.010885658014113456,0.006779007459639279,0.0,-0.03576452034132498,-0.9143952731855304,0.5694366266096994,0.0,-3.0042197086712985,0,False,True,1761641747.346798
76,77,-0.010403150720826591,0.00650114511975746,0.0,0.0,-0.8010426055036475,0.5005881742213244,0.0,0.0,0,False,True,1761641748.524466
77,42,-0.01986927194298095,0.0019351062238395077,0.0,0.0,-0.8345094216051999,0.08127446140125932,0.0,0.0,0,False,True,1761641749.4436212
78,249,-0.01646891742248599,0.011507958314273757,0.0,0.0,-4.1007604381990115,2.8654816202541653,0.0,0.0,0,True,False,1761641752.7023494
79,26,-0.007046053814050147,0.08541914835702322,0.0,0.0,-0.1831973991653038,2.2208978572826035,0.0,0.0,0,True,False,1761641753.1642787
80,285,-0.01502991271747099,0.003312261376625116,0.0,-0.24775209375695081,-4.283525124479232,0.943994492338158,0.0,-70.60934672073098,0,False,True,1761641757.4188776
81,57,-0.029938581059904216,-0.003066272320956258,-0.17543859649122806,-0.8553201088132426,-1.7064991204145403,-0.17477752229450672,-10.0,-48.75324620235483,1,False,True,1761641775.7951033
82,100,-0.006208790887551059,0.00861071235298685,0.0,0.0,-0.6208790887551059,0.8610712352986849,0.0,0.0,0,False,True,1761641777.7654462
83,37,-0.008278434901834964,0.06165251748454579,0.0,0.0,-0.30630209136789366,2.281143146928194,0.0,0.0,0,True,False,1761641778.756408
84,25,-0.005512189964712855,0.08903147624266783,0.0,-0.9668264998891076,-0.1378047491178214,2.2257869060666957,0.0,-24.170662497227692,0,True,False,1761641780.1802437
85,127,-0.009155892135688447,0.007451780775485591,0.0,0.0,-1.1627983012324328,0.9463761584866701,0.0,0.0,0,False,True,1761641782.1950023
86,191,-0.012849645878404236,0.015763848216743263,-0.05235602094240838,-0.1340988281987122,-2.454282362775209,3.010895009397963,-10.0,-25.612876185954025,1,True,False,1761641783.919729
87,267,-0.018290029520187028,0.0026601653992931757,-0.03745318352059925,-0.7283502837690959,-4.883437881889937,0.7102641616112779,-10.0,-194.46952576634862,1,False,True,1761641786.1774426
88,239,-0.015153372091066406,0.012594144572449813,0.0,-0.004430579528236717,-3.621655929764871,3.010000552815505,0.0,-1.0589085072485753,0,True,False,1761641820.3115096
89,85,-0.026761713309570948,-0.001309209069589196,0.0,0.0,-2.2747456313135306,-0.11128277091508165,0.0,0.0,0,False,True,1761641821.1755266
90,100,-0.02129704020655997,0.0012175718558746207,-0.1,-0.8823599368225793,-2.129704020655997,0.12175718558746207,-10.0,-88.23599368225793,1,False,True,1761641822.7305028
91,132,-0.01807701653739587,0.0028159198681080412,-0.07575757575757576,-0.1289060714088768,-2.386166182936255,0.37170142259026145,-10.0,-17.015601425971738,1,False,True,1761641823.8380215
92,135,-0.010443132950927943,0.006944746148686938,0.0,0.0,-1.4098229483752722,0.9375407300727365,0.0,0.0,0,False,True,1761641825.03141
93,20,-0.010262735388297799,0.0077660974417600726,0.0,0.0,-0.20525470776595597,0.15532194883520145,0.0,0.0,0,False,True,1761641825.3275778
94,85,-0.012883125244096193,0.005844839421628515,0.0,-0.09124976806389669,-1.0950656457481764,0.4968113508384238,0.0,-7.756230285431219,0,False,True,1761641826.5263658
95,37,-0.005547585080515977,0.06286012825236115,0.0,-0.0636840113445506,-0.20526064797909116,2.3258247453373624,0.0,-2.356308419748372,0,True,False,1761641828.5074117
96,32,-0.00413734527578651,0.07195430989648123,0.0,-0.3235053161705734,-0.1323950488251683,2.3025379166873994,0.0,-10.352170117458348,0,True,False,1761641846.8821087
97,94,-0.014842883996800468,0.004674621316856086,0.0,0.0,-1.395231095699244,0.43941440378447205,0.0,0.0,0,False,True,1761641848.3291974
98,113,-0.012705950752580727,0.005529555376540652,-0.08849557522123894,-0.1282218797728303,-1.435772435041622,0.6248397575490937,-10.0,-14.489072414329826,1,False,True,1761641849.5893452
99,64,-0.006698393428021406,0.03973277357090226,0.0,0.0,-0.42869717939337,2.5428975085377448,0.0,0.0,0,True,False,1761641851.5241406
100,79,-0.007372072387838698,0.03325210403662492,0.0,0.0,-0.5823937186392572,2.626916218893369,0.0,0.0,0,True,False,1761641852.995807
101,81,-0.025063004593782974,3.0003277251276103e-05,0.0,-0.18527112682078273,-2.0301033720964208,0.0024302654573533644,0.0,-15.0069612724834,0,False,True,1761641854.6488147
102,173,-0.015406694133121337,0.015423594906333056,0.0,-0.1823174625970687,-2.6653580850299914,2.6682819187956186,0.0,-31.540921029292885,0,True,False,1761641856.7507358
103,135,-0.014434834389621558,0.01971640466649702,-0.07407407407407407,-0.15459961330932315,-1.9487026425989102,2.661714629977098,-10.0,-20.870947796758625,1,True,False,1761641858.3664367
104,155,-0.01725349326722733,0.01634860387651763,-0.06451612903225806,-0.3745894029425082,-2.674291456420236,2.5340336008602327,-10.0,-58.06135745608877,1,True,False,1761641878.1920114
105,148,-0.016564154907606266,0.0037592824882955096,0.0,0.0,-2.451494926325727,0.5563738082677354,0.0,0.0,0,False,True,1761641879.8754041
106,78,-0.005271133289306829,0.0344193121543036,0.0,-0.10580506721411527,-0.41114839656593266,2.6847063480356805,0.0,-8.25279524270099,0,True,False,1761641881.0882547
107,130,-0.016244222678567757,0.003871903569928712,0.0,-0.6855823780899127,-2.1117489482138083,0.5033474640907326,0.0,-89.12570915168865,0,False,True,1761641882.7043285
108,109,-0.015780560631003294,0.02190057806445356,-0.09174311926605505,-1.2889616197056775,-1.720081108779359,2.3871630090254383,-10.0,-140.49681654791885,1,True,False,1761641884.56222
109,41,-0.013241599711986816,0.005761881600900286,0.0,0.0,-0.5429055881914595,0.23623714563691173,0.0,0.0,0,False,True,1761641885.4272125
110,101,-0.012808088196851001,0.025153128604868305,0.0,-0.1007086841866476,-1.293616907881951,2.540465989091699,0.0,-10.171577102851408,0,True,False,1761641906.720087
111,10,-0.005187735596869641,0.20962021771077627,0.0,-0.04811847854196246,-0.051877355968696415,2.0962021771077626,0.0,-0.4811847854196246,0,True,False,1761641907.9651983
112,166,-0.012645797966913399,0.005507879298652194,0.0,0.0,-2.099202462507624,0.9143079635762643,0.0,0.0,0,False,True,1761641910.1452527
113,83,-0.004405007291960049,0.03324724507374939,0.0,0.0,-0.36561560523268405,2.759521341121199,0.0,0.0,0,True,False,1761641911.2148576
114,111,-0.01128022683417505,0.0061790741606537886,0.0,0.0,-1.2521051785934305,0.6858772318325705,0.0,0.0,0,False,True,1761641912.2552238
115,122,-0.009913749810070876,0.006830790089529688,0.0,0.0,-1.209477476828647,0.8333563909226219,0.0,0.0,0,False,True,1761641913.4505816
116,155,-0.011036561533075437,0.019052238726415052,-0.06451612903225806,-0.11762207334143784,-1.7106670376266926,2.9530970025943333,-10.0,-18.231421367922866,1,True,False,1761641914.9924116
117,104,-0.013558184955757027,0.004122234647540183,0.0,0.0,-1.4100512353987307,0.428712403344179,0.0,0.0,0,False,True,1761641916.0932975
118,57,-0.012708174567321798,0.006265929539479174,-0.17543859649122806,-0.38441103699030976,-0.7243659503373425,0.35715798375031294,-10.0,-21.911429108447656,1,False,True,1761641916.863603
119,11,-0.007851098307497717,0.009582354275600636,0.0,0.0,-0.08636208138247489,0.105405897031607,0.0,0.0,0,False,True,1761641917.205501
120,11,-0.013006073897651077,0.007340444015874344,-0.9090909090909091,-0.5155805527462701,-0.14306681287416184,0.08074488417461778,-10.0,-5.671386080208971,1,False,True,1761641936.6279426
121,102,-0.018874178594415494,0.0026673220580349364,-0.09803921568627451,-0.03840757665951368,-1.9251662166303805,0.27206684991956354,-10.0,-3.9175728192703954,1,False,True,1761641938.2325869
122,44,-0.004655224021830311,0.05442380069811044,0.0,-0.018457154753390718,-0.20482985696053368,2.3946472307168594,0.0,-0.8121148091491917,0,True,False,1761641938.971165
123,44,-0.01678371444708647,0.003948137355278721,0.0,0.0,-0.7384834356718046,0.17371804363226373,0.0,0.0,0,False,True,1761641940.2778409
124,205,-0.014595797289115949,0.014040042969455586,0.0,0.0,-2.9921384442687695,2.8782088087383952,0.0,0.0,0,True,False,1761641942.8805096
125,71,-0.003835187358961171,0.03718695535141202,0.0,0.0,-0.27229830248624315,2.640273829950253,0.0,0.0,0,True,False,1761641943.6940258
126,26,-0.0044489582155487675,0.08643546484341234,0.0,0.0,-0.11567291360426796,2.247322085928721,0.0,0.0,0,True,False,1761641945.5057101
127,113,-0.006086374338233216,0.026201683188889605,0.0,0.0,-0.6877603002203534,2.9607902003445252,0.0,0.0,0,True,False,1761641979.6240847
128,47,-0.025861415979832856,-0.00018532454053504907,-0.2127659574468085,-0.3688626568804754,-1.2154865510521442,-0.008710253405147306,-10.0,-17.336544873382344,1,False,True,1761641980.0413802
129,96,-0.007328790878150447,0.02858607243406743,0.0,0.0,-0.703563924302443,2.7442629536704732,0.0,0.0,0,True,False,1761641981.4533377
130,135,-0.012177885715364073,0.020888044946478907,0.0,-0.22642367399255628,-1.6440145715741499,2.8198860677746524,0.0,-30.5671959889951,0,True,False,1761641983.200475
131,119,-0.00623979934436754,0.024916883522814928,0.0,0.0,-0.7425361219797373,2.9651091392149764,0.0,0.0,0,True,False,1761641984.2092876
132,96,-0.00836083588913847,0.007652731631209636,0.0,0.0,-0.8026402453572931,0.7346622365961251,0.0,0.0,0,False,True,1761641985.432076
133,89,-0.01325449420344763,0.027570454750631405,0.0,-0.02220975031170293,-1.179649984106839,2.453770472806195,0.0,-1.9766677777415609,0,True,False,1761641986.4636064
134,93,-0.006122478294233446,0.029882346252882174,0.0,0.0,-0.5693904813637105,2.7790582015180423,0.0,0.0,0,True,False,1761641988.169523
135,56,-0.01520469971951711,0.04077798219492255,0.0,0.0,-0.8514631842929581,2.2835670029156625,0.0,0.0,0,True,True,1761642008.8481867
136,117,-0.014101984093505363,0.021767498725028468,-0.08547008547008547,-0.31663222154614906,-1.6499321389401274,2.5467973508283306,-10.0,-37.04596992089944,1,True,False,1761642010.7040195
137,39,-0.005142101493012397,0.060463676088798726,0.0,0.0,-0.20054195822748347,2.3580833674631503,0.0,0.0,0,True,False,1761642011.1262527
138,113,-0.009010391612685993,0.025163919751830126,0.0,0.0,-1.0181742522335173,2.8435229319568043,0.0,0.0,0,True,False,1761642012.8761723
139,4,-0.008656805919555822,0.5105278440155961,0.0,0.0,-0.03462722367822329,2.0421113760623846,0.0,0.0,0,True,False,1761642012.9700475
140,160,-0.010764671013833497,0.018596255674708167,-0.125,-0.41677634933318286,-1.7223473622133594,2.975400907953307,-20.0,-66.68421589330926,2,True,False,1761642015.606808
141,59,-0.014564280326252614,0.037686227473802354,-0.3389830508474576,-0.4757419365891522,-0.8592925392489043,2.223487420954339,-20.0,-28.06877425875998,2,True,False,1761642016.216986
142,55,-0.009916465092061804,0.043823051041063654,0.0,-0.4785379449900867,-0.5454055800633992,2.410267807258501,0.0,-26.31958697445477,0,True,False,1761642017.2802083
143,160,-0.011061280828701074,0.006703784371305839,0.0,-0.11068558598878409,-1.7698049325921719,1.0726054994089342,0.0,-17.709693758205454,0,False,True,1761642019.0372367
144,111,-0.009275076567951075,0.025186476909834846,0.0,0.0,-1.0295334990425693,2.795698936991668,0.0,0.0,0,True,False,1761642040.0743937
145,53,-0.008396286643785254,0.007803005889666829,0.0,0.0,-0.4450031921206184,0.41355931215234193,0.0,0.0,0,False,True,1761642041.0041785
146,32,-0.011502753822815471,0.006597297452048133,-0.3125,-0.8917550739064113,-0.3680881223300951,0.21111351846554025,-10.0,-28.53616236500516,1,False,True,1761642042.086656
147,152,-0.014117619042172944,0.004534465670331337,0.0,0.0,-2.1458780944102873,0.6892387818903633,0.0,0.0,0,False,True,1761642044.1055439
148,183,-0.013245420504568135,0.005302955374856084,0.0,0.0,-2.4239119523359687,0.9704408335986634,0.0,0.0,0,False,True,1761642046.7036173
149,71,-0.010699049266332887,0.0066434071291161115,0.0,0.0,-0.7596324979096349,0.4716819061672439,0.0,0.0,0,False,True,1761642047.4589303
150,157,-0.017042560139228512,0.016022099765638356,-0.06369426751592357,-0.42443122838486175,-2.6756819418588766,2.515469663205222,-10.0,-66.6357028564233,1,True,False,1761642049.3197956
151,99,-0.010009092472087405,0.027073544081762928,0.0,0.0,-0.990900154736653,2.68028086409453,0.0,0.0,0,True,False,1761642050.7083876
152,65,-0.009723899702782137,0.006746119230309277,0.0,0.0,-0.6320534806808389,0.438497749970103,0.0,0.0,0,False,True,1761642071.1912696
153,77,-0.008813438493332703,0.033370818669209906,0.0,0.0,-0.6786347639866182,2.569553037529163,0.0,0.0,0,True,False,1761642072.3350544
154,156,-0.015496956870585296,0.003983135482682127,0.0,-0.1085590517607129,-2.4175252718113063,0.6213691352984119,0.0,-16.935212074671213,0,False,True,1761642074.593192
155,109,-0.00838372907317621,0.007665854423986549,0.0,0.0,-0.9138264689762068,0.8355781322145338,0.0,0.0,0,False,True,1761642075.9061239
156,67,-0.00705094705368219,0.008546358011363454,0.0,0.0,-0.4724134525967067,0.5726059867613514,0.0,0.0,0,False,True,1761642076.9197774
157,54,-0.01891659462449978,0.0025851828794102426,0.0,0.0,-1.0214961097229882,0.1395998754881531,0.0,0.0,0,False,True,1761642078.0291224
158,94,-0.020685026083153677,0.0019048147416484925,0.0,0.0,-1.9443924518164455,0.1790525857149583,0.0,0.0,0,False,True,1761642079.4681337
159,165,-0.02079409672021973,0.001965333703591752,-0.06060606060606061,-0.21627432760680468,-3.4310259588362553,0.324280061092639,-10.0,-35.68526405512277,1,False,True,1761642099.8642712
160,75,-0.0059592351290545745,0.035453605670765706,0.0,0.0,-0.44694263467909306,2.659020425307428,0.0,0.0,0,True,False,1761642100.6441631
161,76,-0.006551637504086333,0.03465425959467657,0.0,0.0,-0.4979244503105613,2.6337237291954194,0.0,0.0,0,True,False,1761642102.061678
162,194,-0.015023638336625823,0.0042831211470673765,0.0,-0.010838716740995425,-2.9145858373054097,0.8309255025310711,0.0,-2.1027110477531124,0,False,True,1761642104.093042
163,130,-0.012440162814783518,0.005480116984985004,-0.07692307692307693,-0.24524893687361773,-1.6172211659218574,0.7124152080480506,-10.0,-31.882361793570304,1,False,True,1761642105.4106426
164,160,-0.011267825208751598,0.01843566143319626,0.0,-0.08061093006861612,-1.8028520334002556,2.9497058293114016,0.0,-12.89774881097858,0,True,False,1761642106.896846
165,71,-0.012312746849359586,0.006220061630357347,0.0,0.0,-0.8742050263045306,0.4416243757553716,0.0,0.0,0,False,True,1761642107.6018393
166,20,-0.004651362575728392,0.009995392043158368,0.0,0.0,-0.09302725151456784,0.19990784086316737,0.0,0.0,0,False,True,1761642108.0772207
167,211,-0.017851250164138334,0.012044661342598994,0.0,0.0,-3.7666137846331886,2.5414235432883876,0.0,0.0,0,True,False,1761642142.7397432
168,83,-0.006532644476834375,0.032536017838180206,0.0,0.0,-0.5422094915772531,2.700489480568957,0.0,0.0,0,True,True,1761642143.5243318
169,133,-0.01020694680341368,0.02201756915428818,0.0,-0.30065883817772665,-1.3575239248540196,2.928336697520328,0.0,-39.98762547763764,0,True,False,1761642145.3787704
170,57,-0.005483141356284626,0.043913942182685906,0.0,0.0,-0.3125390573082237,2.5030947044130967,0.0,0.0,0,True,False,1761642146.0114346
171,72,-0.009079393335256312,0.0348782571269129,0.0,0.0,-0.6537163201384545,2.5112345131377287,0.0,0.0,0,True,False,1761642147.4882486
172,76,-0.00731252042016655,0.03439852098800025,0.0,-1.0107363571991843,-0.5557515519326578,2.6142875950880193,0.0,-76.815963147138,0,True,False,1761642148.2425478
173,132,-0.012427636980427158,0.02110721167295647,0.0,0.0,-1.6404480814163849,2.786151940830254,0.0,0.0,0,True,False,1761642150.0942984
