episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,47,-0.021860160661590158,0.0006711567798935293,-0.2127659574468085,-0.36445752880133087,-1.0274275510947375,0.03154436865499588,-10.0,-17.129503853662552,1,False,True,1761641471.8244724
20,117,-0.022935208051602138,0.000827477092391369,0.0,-0.0687678482098757,-2.68341934203745,0.09681481980979018,0.0,-8.045838240555458,0,False,True,1761641473.8741784
21,53,-0.006550007598206613,0.04634836774553569,0.0,0.0,-0.34715040270495046,2.4564634905133915,0.0,0.0,0,True,False,1761641475.9703948
22,260,-0.026018453537840096,-0.0010501071577881326,-0.038461538461538464,-0.4883356045424358,-6.764797919838425,-0.2730278610249145,-10.0,-126.9672571810333,1,False,True,1761641494.4486005
23,326,-0.020733042561920968,0.0016827687704759871,0.0,-0.10780239481270348,-6.758971875186235,0.5485826191751718,0.0,-35.143580708941336,0,False,True,1761641497.185227
24,107,-0.03325483163384789,-0.00439027289562347,0.0,-0.08241892653727655,-3.5582669848217243,-0.4697591998317113,0.0,-8.81882513948859,0,False,True,1761641498.2431
25,85,-0.012615691052014565,0.004581536911762778,0.0,0.0,-1.072333739421238,0.38943063749983614,0.0,0.0,0,False,True,1761641500.206916
26,172,-0.016077031964097332,0.00391207288166639,0.0,0.0,-2.765249497824741,0.6728765356466191,0.0,0.0,0,False,True,1761641502.5825715
27,96,-0.024951421221344333,-0.0005053776975039158,0.0,-0.4528432811558796,-2.395336437249056,-0.048516258960375924,0.0,-43.47295499096444,0,False,True,1761641528.1149483
28,38,-0.020034923450893742,0.002184301838135327,0.0,0.0,-0.7613270911339622,0.08300346984914242,0.0,0.0,0,False,True,1761641528.859371
29,15,-0.012666648079077731,0.007073801878397027,-0.6666666666666666,-1.4979080360648531,-0.18999972118616598,0.10610702817595541,-10.0,-22.468620540972797,1,False,True,1761641530.0233629
30,42,-0.014949349193484932,0.0045423160848436575,0.0,0.0,-0.6278726661263672,0.1907772755634336,0.0,0.0,0,False,True,1761641531.9601324
31,69,-0.016089947433557173,0.004232969752799769,0.0,0.0,-1.110206372915445,0.29207491294318405,0.0,0.0,0,False,True,1761641533.5656698
32,66,-0.009666498896296553,0.0374615118117101,0.0,0.0,-0.6379889271555725,2.4724597795728664,0.0,0.0,0,True,False,1761641535.639194
33,133,-0.018184155115487977,0.002489241685812477,-0.15037593984962405,-1.6439701213724929,-2.418492630359901,0.33106914421305944,-20.0,-218.64802614254154,2,False,True,1761641537.0658312
34,74,-0.007447515860366726,0.00779979478095398,0.0,-1.0826070042653522,-0.5511161736671377,0.5771848137905945,0.0,-80.11291831563607,0,False,True,1761641554.683628
35,400,-0.02519151835078576,-0.0010026415484089793,-0.025,-0.05161854052886454,-10.076607340314304,-0.4010566193635917,-10.0,-20.647416211545817,1,False,True,1761641558.0595124
36,1,-0.004751925635189188,2.0,0.0,0.0,-0.004751925635189188,2.0,0.0,0.0,0,True,False,1761641558.1074915
37,86,-0.018007746444415093,0.0031077000949296133,0.0,-0.4224831538303603,-1.548666194219698,0.26726220816394675,0.0,-36.333551229410986,0,False,True,1761641560.1790674
38,77,-0.025462481936238797,-0.0006089403724044126,-0.12987012987012986,-0.2992281217334167,-1.9606111090903875,-0.04688840867513977,-10.0,-23.040565373473083,1,False,True,1761641579.198841
39,148,-0.02979046621535502,-0.002857398830610759,0.0,0.0,-4.408988999872543,-0.4228950269303924,0.0,0.0,0,False,True,1761641580.6189814
40,269,-0.026213047103386577,-0.001585806731768941,-0.03717472118959108,-0.6359539756684006,-7.051309670810989,-0.4265820108458451,-10.0,-171.07161945479976,1,False,True,1761641584.3792996
41,36,-0.006551431444238045,0.008867317230508182,0.0,-0.039647321048286714,-0.2358515319925696,0.31922342029829454,0.0,-1.4273035577383217,0,False,True,1761641584.8038578
42,94,-0.016111952018625177,0.004007648277011582,0.0,0.0,-1.5145234897507667,0.3767189380390887,0.0,0.0,0,False,True,1761641586.338558
43,116,-0.01415688388552206,0.004961937219747525,0.0,0.0,-1.642198530720559,0.5755847174907129,0.0,0.0,0,False,True,1761641587.9295926
44,194,-0.014824642189108306,0.004167858670494895,0.0,-0.17126305940952238,-2.8759805846870115,0.8085645820760097,0.0,-33.225033525447344,0,False,True,1761641606.1936133
45,46,-0.02673274740562158,-0.0007305969377733119,-0.21739130434782608,-1.1480699968411383,-1.2297063806585926,-0.03360745913757235,-10.0,-52.81121985469236,1,False,True,1761641606.870469
46,17,-0.00723103425914003,0.12668475296352164,0.0,0.0,-0.1229275824053805,2.153640800379868,0.0,0.0,0,True,False,1761641607.469463
47,175,-0.026935588125298067,-0.001531434020750732,0.0,0.0,-4.713727921927162,-0.2680009536313781,0.0,0.0,0,False,True,1761641610.0278618
48,47,-0.013728184742958161,0.005481773276919972,0.0,0.0,-0.6452246829190336,0.2576433440152387,0.0,0.0,0,False,True,1761641610.8114622
49,75,-0.0263957376425423,-0.0012234041612545947,-0.26666666666666666,-0.5661089273078326,-1.9796803231906726,-0.0917553120940946,-20.0,-42.45816954808745,2,False,True,1761641613.1530933
50,62,-0.011884522171629611,0.006125572281154462,0.0,0.0,-0.7368403746410359,0.37978548143157664,0.0,0.0,0,False,True,1761641614.9086058
51,22,-0.009515800983261878,0.006847598289413329,0.0,0.0,-0.20934762163176132,0.15064716236709325,0.0,0.0,0,False,True,1761641631.5235937
52,51,-0.02241536734149429,0.00126721658092462,0.0,-0.054388380877210686,-1.1431837344162088,0.06462804562715563,0.0,-2.773807424737745,0,False,True,1761641632.471835
53,200,-0.016759703476247657,0.003050363500018667,-0.05,-0.11456336233478766,-3.351940695249531,0.6100727000037334,-10.0,-22.91267246695753,1,False,True,1761641635.6777453
54,160,-0.014954953586847794,0.004426138332142548,-0.125,-0.30433705799381794,-2.392792573895647,0.7081821331428078,-20.0,-48.69392927901087,2,False,True,1761641637.7227998
55,106,-0.010208447137479402,0.0064135437883034345,0.0,-0.029463593622382423,-1.0820953965728166,0.6798356415601641,0.0,-3.123140923972537,0,False,True,1761641639.8937626
56,39,-0.01772958998919355,0.0031942282226528917,0.0,-0.2450753579998932,-0.6914540095785484,0.12457490068346277,0.0,-9.557938961995834,0,False,True,1761641641.0306177
57,89,-0.031481386195891845,-0.003488288797138626,0.0,0.0,-2.8018433714343742,-0.3104577029453377,0.0,0.0,0,False,True,1761641668.134326
58,156,-0.009525685971085414,0.019812110242466766,0.0,-0.1601738297584003,-1.4860070114893247,3.0906891978248154,0.0,-24.98711744231045,0,True,False,1761641669.9252095
59,193,-0.017730288969948865,0.002433720012449264,0.0,0.0,-3.421945771200131,0.469707962402708,0.0,0.0,0,False,True,1761641671.4807897
60,68,-0.009841481276592573,0.03576616104461604,0.0,-0.4547655824622835,-0.6692207268082949,2.4320989510338906,0.0,-30.92405960743528,0,True,False,1761641672.2239845
61,400,-0.022223034703302332,0.0005816330854672108,-0.025,-0.14933822035754557,-8.889213881320932,0.23265323418688433,-10.0,-59.73528814301823,1,False,True,1761641691.766813
62,76,-0.005446308162046846,0.03484356047118371,0.0,0.0,-0.4139194203155603,2.648110595809962,0.0,0.0,0,True,False,1761641692.4887066
63,136,-0.007334984531128016,0.022492712925715228,0.0,0.0,-0.9975578962334102,3.0590089578972712,0.0,0.0,0,True,False,1761641694.4126787
64,67,-0.00987162191346445,0.0368251540478414,-0.14925373134328357,-0.2437945162620469,-0.6613986682021182,2.4672853212053742,-10.0,-16.334232589557143,1,True,False,1761641695.221938
65,85,-0.017216724002568077,0.0033492464031477554,0.0,0.0,-1.4634215402182866,0.2846859442675592,0.0,0.0,0,False,True,1761641696.9224124
66,45,-0.004427027670666967,0.053158611286948106,0.0,0.0,-0.19921624518001352,2.3921375079126648,0.0,0.0,0,True,False,1761641698.650423
67,34,-0.012329564587216365,0.0651356314932238,0.0,-0.9616320974185859,-0.41920519596535644,2.214611470769609,0.0,-32.69549131223192,0,True,False,1761641700.4737754
68,18,-0.00959757045863139,0.11937198492929858,0.0,0.0,-0.17275626825536503,2.1486957287273745,0.0,0.0,0,True,False,1761641701.6361809
69,32,-0.03128496917808508,-0.0028843577621492627,0.0,0.0,-1.0011190136987225,-0.0922994483887764,0.0,0.0,0,False,True,1761641720.6827846
70,110,-0.012325596780627697,0.006205674696450472,0.0,0.0,-1.3558156458690467,0.682624216609552,0.0,0.0,0,False,True,1761641722.2189524
71,65,-0.008389852759198057,0.03817747664961187,-0.15384615384615385,-0.48007701576977363,-0.5453404293478736,2.481535982224772,-10.0,-31.205006025035285,1,True,False,1761641723.694845
72,59,-0.009884032887058816,0.007426721912553254,0.0,0.0,-0.5831579403364702,0.438176592840642,0.0,0.0,0,False,True,1761641724.833087
73,114,-0.01704487453462015,0.003304099048719282,0.0,0.0,-1.9431156969466967,0.37666729155399814,0.0,0.0,0,False,True,1761641726.5418909
74,94,-0.013005604883050737,0.005518176028321325,0.0,-0.7145533498087777,-1.2225268590067693,0.5187085466622046,0.0,-67.1680148820251,0,False,True,1761641728.2442758
75,55,-0.005281867891938171,0.045192758987316436,0.0,-0.6028892852629287,-0.2905027340565994,2.485601744302404,0.0,-33.15891068946108,0,True,False,1761641747.150087
76,73,-0.004626243917897006,0.03639903130145115,0.0,0.0,-0.33771580600648143,2.657129285005934,0.0,0.0,0,True,False,1761641748.4951603
77,167,-0.011872570153766283,0.0179239316291795,0.0,-0.21778456487176917,-1.9827192156789692,2.993296582072977,0.0,-36.37002233358545,0,True,False,1761641750.4623592
78,200,-0.018401180044290814,0.002624398680162161,-0.05,-0.12703071783973421,-3.680236008858163,0.5248797360324322,-10.0,-25.40614356794684,1,False,True,1761641752.392568
79,173,-0.025070472194231853,-0.0006141589263116792,0.0,-0.20869305648388137,-4.33719168960211,-0.10624949425192051,0.0,-36.10389877171148,0,False,True,1761641754.4679947
80,121,-0.010955391990083633,0.006809804503851728,0.0,-0.2232230512932528,-1.3256024308001195,0.823986344966059,0.0,-27.00998920648359,0,False,True,1761641756.367389
81,160,-0.013294608339365344,0.01783453548238817,-0.0625,-0.3047077887647177,-2.127137334298455,2.853525677182107,-10.0,-48.75324620235483,1,True,False,1761641776.7443016
82,97,-0.014780054067207829,0.003975757548936656,0.0,0.0,-1.4336652445191593,0.3856484822468556,0.0,0.0,0,False,True,1761641777.7400649
83,176,-0.015113958932408482,0.01579738181581024,0.0,0.0,-2.660056772103893,2.7803391995826026,0.0,0.0,0,True,False,1761641779.8358443
84,73,-0.01035750970324457,0.006888293313707687,0.0,0.0,-0.7560982083368536,0.5028454119006611,0.0,0.0,0,False,True,1761641780.53751
85,13,-0.004320699138431309,0.16390915157092031,0.0,-0.20414377725184688,-0.05616908879960702,2.130818970421964,0.0,-2.6538691042740092,0,True,False,1761641781.2592459
86,58,-0.008842517642940606,0.007483284197988135,0.0,0.0,-0.5128660232905552,0.43403048348331186,0.0,0.0,0,False,True,1761641782.8934631
87,60,-0.005555871026401875,0.0422276606056035,0.0,0.0,-0.3333522615841125,2.53365963633621,0.0,0.0,0,True,False,1761641784.7002463
88,24,-0.01761449078518363,0.004084139791995501,-0.4166666666666667,-2.344007662975784,-0.4227477788444071,0.09801935500789202,-10.0,-56.256183911418816,1,False,True,1761641818.9457324
89,40,-0.00929796002369333,0.007525111837049574,0.0,0.0,-0.3719184009477332,0.30100447348198295,0.0,0.0,0,False,True,1761641820.7556884
90,51,-0.006661847226685588,0.04722769228855801,0.0,0.0,-0.339754208560965,2.4086123067164587,0.0,0.0,0,True,False,1761641822.330827
91,90,-0.008409330920974158,0.007417668627790941,0.0,-0.006240816151540675,-0.7568397828876742,0.6675901765011847,0.0,-0.5616734536386607,0,False,True,1761641823.5905018
92,85,-0.013126078185140524,0.00504176341420871,0.0,0.0,-1.1157166457369445,0.42854989020774037,0.0,0.0,0,False,True,1761641824.7402506
93,54,-0.0031104720212330596,0.04630394901982468,0.0,0.0,-0.1679654891465852,2.500413247070533,0.0,0.0,0,True,False,1761641825.6191268
94,37,-0.017174171592414134,0.00398372547951511,0.0,0.0,-0.635444348919323,0.14739784274205908,0.0,0.0,0,False,True,1761641826.1251194
95,146,-0.0158056432955033,0.017700174841815096,-0.136986301369863,-0.4448994066591541,-2.307623921143482,2.584225526905004,-20.0,-64.9553133722365,2,True,False,1761641829.300982
96,70,-0.006453047422624986,0.03645559552521022,0.0,-0.08930933860568731,-0.45171331958374905,2.5518916867647157,0.0,-6.251653702398111,0,True,False,1761641847.1660666
97,75,-0.009431186948588117,0.007432757913043018,0.0,0.0,-0.7073390211441087,0.5574568434782263,0.0,0.0,0,False,True,1761641848.229847
98,262,-0.01653901538542238,0.011152498047312585,-0.03816793893129771,-0.5459045481130926,-4.3332220309806635,2.921954488395897,-10.0,-143.02699160563026,1,True,False,1761641850.691303
99,27,-0.007887377252098262,0.08128980276844944,0.0,0.0,-0.21295918580665305,2.194824674748135,0.0,0.0,0,True,False,1761641851.0828288
100,145,-0.01572054711863124,0.004029758610965609,-0.06896551724137931,-0.2537448298920536,-2.27947933220153,0.5843149985900133,-10.0,-36.793000334347774,1,False,True,1761641853.5943496
101,153,-0.014254526663482025,0.018007970637489584,0.0,-0.09855503340583703,-2.1809425795127497,2.7552195075359065,0.0,-15.078920111093066,0,True,False,1761641855.1015148
102,90,-0.009005768185042385,0.02916016092369936,0.0,0.0,-0.8105191366538146,2.6244144831329423,0.0,0.0,0,True,False,1761641856.1205065
103,53,-0.008337057249769754,0.0454567215672544,0.0,0.0,-0.4418640342377969,2.4092062430644834,0.0,0.0,0,True,False,1761641857.510299
104,131,-0.008570932935725566,0.022645379114053035,-0.07633587786259542,-0.33025516004603267,-1.1227922145800493,2.9665446639409474,-10.0,-43.26342596603028,1,True,False,1761641878.043462
105,187,-0.011986868324353939,0.01613602143639625,0.0,0.0,-2.2415443766541867,3.017436008606099,0.0,0.0,0,True,False,1761641880.1495647
106,80,-0.005452811017157747,0.033691957198496714,0.0,0.0,-0.4362248813726197,2.695356575879737,0.0,0.0,0,True,False,1761641881.1067848
107,123,-0.012332644303500302,0.005586676189424252,-0.08130081300813008,-1.0316117528399995,-1.5169152493305371,0.687161171299183,-10.0,-126.88824559931993,1,False,True,1761641882.6519341
108,72,-0.010784335469552205,0.0067207525375922355,0.0,0.0,-0.7764721538077588,0.483894182706641,0.0,0.0,0,False,True,1761641884.246022
109,98,-0.008392589427343982,0.027649039206433513,-0.10204081632653061,-0.412187281050219,-0.8224737638797102,2.7096058422304843,-10.0,-40.394353542921465,1,True,False,1761641886.0167882
110,41,-0.009290204325075558,0.006876842595257543,0.0,-0.09343649427461653,-0.3808983773280979,0.2819505464055593,0.0,-3.8308962652592777,0,False,True,1761641887.485842
111,62,-0.00885640906654748,0.007373084786064295,0.0,-0.007761044926122978,-0.5490973621259437,0.45713125673598626,0.0,-0.4811847854196246,0,False,True,1761641908.373589
112,136,-0.006465260607889656,0.0228237638629578,0.0,0.0,-0.8792754426729932,3.104031885362261,0.0,0.0,0,True,False,1761641909.9726474
113,99,-0.007709543729713837,0.007979284450742344,0.0,0.0,-0.7632448292416699,0.7899491606234921,0.0,0.0,0,False,True,1761641911.3428674
114,53,-0.011154608090031935,0.006238881175636847,0.0,0.0,-0.5911942287716926,0.3306607023087529,0.0,0.0,0,False,True,1761641911.900577
115,5,-0.0013478800123064864,0.41149978576253565,0.0,0.0,-0.006739400061532432,2.057498928812678,0.0,0.0,0,True,False,1761641912.3412967
116,49,-0.023080499917638952,0.0006900337882871026,0.0,-1.0291430775866477,-1.1309444959643087,0.03381165562606803,0.0,-50.428010801745735,0,False,True,1761641914.3658824
117,79,-0.005197581136056922,0.03415752496107661,0.0,-0.0026056631157005666,-0.41060890974849684,2.698444471925052,0.0,-0.20584738614034476,0,True,False,1761641915.8527608
118,26,-0.017012386193164506,0.004376236404822571,-0.38461538461538464,-1.1002648864916993,-0.4423220410222771,0.11378214652538685,-10.0,-28.60688704878418,1,False,True,1761641916.646662
119,5,-0.0020629535728061187,0.411498581774622,0.0,0.0,-0.010314767864030594,2.05749290887311,0.0,0.0,0,True,False,1761641917.1490736
120,103,-0.01873355021701192,0.002959661485331646,0.0,-0.002485240377791078,-1.9295556723522278,0.30484513298915955,0.0,-0.25597975891248104,0,False,True,1761641937.2263505
121,52,-0.027713374333805465,-0.001497187227957258,0.0,-0.3747031098451152,-1.4410954653578842,-0.07785373585377742,0.0,-19.48456171194599,0,False,True,1761641937.8419113
122,54,-0.01325177073207714,0.005587707886219508,0.0,0.0,-0.7155956195321655,0.30173622585585347,0.0,0.0,0,False,True,1761641939.0481865
123,45,-0.016265887601427543,0.004356806065245923,0.0,0.0,-0.7319649420642395,0.19605627293606653,0.0,0.0,0,False,True,1761641940.2919033
124,110,-0.007961574453088247,0.025893626672042494,-0.09090909090909091,-0.06146484452887855,-0.8757731898397072,2.8482989339246743,-10.0,-6.7611328981766405,1,True,False,1761641942.2493148
125,69,-0.014128398425682349,0.005681644238889043,0.0,0.0,-0.974859491372082,0.3920334524833439,0.0,0.0,0,False,True,1761641943.6780188
126,136,-0.012569249063667682,0.005449979042691812,-0.14705882352941177,-0.17053228835501458,-1.7094178726588047,0.7411971498060864,-20.0,-23.192391216281983,2,False,True,1761641946.5555093
127,9,-0.00320321377947687,0.23262602920294256,0.0,0.0,-0.028828924015291833,2.093634262826483,0.0,0.0,0,True,False,1761641946.693351
128,134,-0.008963326655870752,0.00726139559746187,0.0,0.0,-1.2010857718866808,0.9730270100598906,0.0,0.0,0,False,True,1761641980.5558786
129,187,-0.02069250512634411,0.0019930402702955513,-0.053475935828877004,-0.2193041052200094,-3.869498458626348,0.3726985305452681,-10.0,-41.00986767614176,1,False,True,1761641982.0324833
130,88,-0.011959352212595392,0.028540471111664464,-0.11363636363636363,-0.3135836893582129,-1.0524229947083945,2.5115614578264727,-10.0,-27.595364663522734,1,True,False,1761641982.9583607
131,127,-0.010012390620269115,0.006983512502692363,0.0,0.0,-1.2715736087741776,0.8869060878419301,0.0,0.0,0,False,True,1761641984.2768314
132,33,-0.004508555148132695,0.0699662568761566,0.0,0.0,-0.14878231988837895,2.308886476913168,0.0,0.0,0,True,False,1761641985.0560598
133,156,-0.0132562368970983,0.005524706908284748,-0.0641025641025641,-0.1953949474921005,-2.0679729559473348,0.8618542776924206,-10.0,-30.48161180876768,1,False,True,1761641986.9997504
134,103,-0.006349123512767118,0.027963505203551158,0.0,0.0,-0.6539597218150132,2.8802410359657693,0.0,0.0,0,True,False,1761641988.2407246
135,100,-0.006859363485630921,0.02819633365102304,0.0,0.0,-0.6859363485630922,2.819633365102304,0.0,0.0,0,True,False,1761642009.2014437
136,108,-0.012251786160456047,0.005498769837602263,-0.09259259259259259,-0.4237233733885976,-1.323192905329253,0.5938671424610444,-10.0,-45.76212432596854,1,False,True,1761642010.657565
137,39,-0.00590898844696742,0.008586863721262196,0.0,0.0,-0.23045054943172938,0.3348876851292256,0.0,0.0,0,False,True,1761642011.1262527
138,6,-0.0020038384332076754,0.34448160164435854,-1.6666666666666667,-2.151276590589354,-0.012023030599246053,2.066889609866151,-10.0,-12.907659543536123,1,True,False,1761642011.9773912
139,89,-0.009183242553401735,0.029474435134513234,0.0,-0.26733982835839176,-0.8173085872527545,2.623224726971678,0.0,-23.79324472389687,0,True,False,1761642013.6866257
140,88,-0.004345636499109783,0.031506029849621295,-0.11363636363636363,-0.7226874500056586,-0.3824160119216609,2.772530626766674,-10.0,-63.59649560049796,1,True,False,1761642015.135509
141,102,-0.009647257608937145,0.026088127742916974,-0.09803921568627451,-0.275184061360392,-0.9840202761115887,2.6609890297775314,-10.0,-28.06877425875998,1,True,False,1761642016.5920768
142,14,-0.0042361235813145525,0.15270516617984314,0.0,0.0,-0.05930573013840374,2.137872326517804,0.0,0.0,0,True,False,1761642016.851282
143,59,-0.00720637263643472,0.04185240803546976,0.0,0.0,-0.42517598554964847,2.469292074092716,0.0,0.0,0,True,False,1761642018.0772283
144,36,-0.005591899305788033,0.0645057432412592,0.0,0.0,-0.20130837500836918,2.3222067566853313,0.0,0.0,0,True,False,1761642019.6966565
145,150,-0.010017365441584174,0.01996060284171015,0.0,-0.05783646564471789,-1.5026048162376262,2.9940904262565224,0.0,-8.675469846707683,0,True,False,1761642041.7135458
146,81,-0.005013906562133172,0.033255184532443006,0.0,0.0,-0.40612643153278694,2.6936699471278835,0.0,0.0,0,True,False,1761642042.4858947
147,29,-0.0045502612869327734,0.07804321806988374,0.0,0.0,-0.13195757732105043,2.2632533240266284,0.0,0.0,0,True,False,1761642043.043166
148,113,-0.013826982461863643,0.02255920496038783,0.0,0.0,-1.5624490181905917,2.5491901605238247,0.0,0.0,0,True,False,1761642046.2014654
149,101,-0.010653858778208564,0.006534367972433402,0.0,-0.3353894226899359,-1.076039736599065,0.6599711652157736,0.0,-33.87433169168352,0,False,True,1761642047.6874819
150,203,-0.016320540005585544,0.013303448403930862,-0.04926108374384237,-0.9326790497182671,-3.3130696211338657,2.700600025997965,-10.0,-189.3338470928082,1,True,False,1761642049.6483
151,171,-0.014717379574974005,0.004651581817872714,-0.05847953216374269,-0.24173821107107954,-2.516671907320555,0.7954204908562341,-10.0,-41.3372340931546,1,False,True,1761642070.3309484
152,33,-0.014847001491399735,0.005021602057195015,0.0,0.0,-0.48995104921619126,0.1657128678874355,0.0,0.0,0,False,True,1761642070.9159553
153,174,-0.013963964367423259,0.0162916177733378,0.0,0.0,-2.429729799931647,2.8347414925607772,0.0,0.0,0,True,False,1761642072.9882035
154,62,-0.012568816085372126,0.006221224732615225,0.0,-0.2580319287712288,-0.7792665972930718,0.38571593342214394,0.0,-15.997979583816187,0,False,True,1761642073.8594155
155,47,-0.01438120907262214,0.005412472395159793,0.0,0.0,-0.6759168264132406,0.25438620257251027,0.0,0.0,0,False,True,1761642075.2287917
156,104,-0.01233001765153635,0.00609666021638959,0.0,0.0,-1.2823218357597803,0.6340526625045173,0.0,0.0,0,False,True,1761642077.2027845
157,34,-0.020981201456150848,0.002116680427296134,0.0,-0.1941917618668672,-0.7133608495091288,0.07196713452806855,0.0,-6.602519903473485,0,False,True,1761642077.861664
158,165,-0.016593593458563625,0.015765880705285423,0.0,0.0,-2.737942920662998,2.601370316372095,0.0,0.0,0,True,False,1761642079.9238377
159,98,-0.007291668459332645,0.028330281237564713,0.0,0.0,-0.7145835090145992,2.776367561281342,0.0,0.0,0,True,False,1761642080.9285767
160,158,-0.01098078617457978,0.018472235759467635,-0.06329113924050633,-0.22361722140209866,-1.7349642155836054,2.9186132499958863,-10.0,-35.33152098153159,1,True,False,1761642101.2026458
161,27,-0.005681776240039338,0.08230214586770275,0.0,0.0,-0.15340795848106212,2.222157938427974,0.0,0.0,0,True,False,1761642101.5721037
162,37,-0.004495299170297561,0.0632379849332942,0.0,0.0,-0.16632606930100977,2.3398054425318855,0.0,0.0,0,True,False,1761642102.8726692
163,75,-0.0051188722647169905,0.03563118075897509,0.0,0.0,-0.3839154198537743,2.6723385569231315,0.0,0.0,0,True,False,1761642104.975307
164,113,-0.008877239548358841,0.025059600415176082,0.0,0.0,-1.003128068964549,2.8317348469148973,0.0,0.0,0,True,False,1761642106.6242032
165,9,-0.0038801116029318953,0.23257910386301817,0.0,0.0,-0.034921004426387056,2.0932119347671634,0.0,0.0,0,True,False,1761642107.0243604
166,15,-0.004442808695666137,0.14315762335948828,0.0,0.0,-0.06664213043499205,2.147364350392324,0.0,0.0,0,True,False,1761642108.014498
167,92,-0.007993231207753401,0.02959659579945048,0.0,0.0,-0.7353772711133129,2.722886813549444,0.0,0.0,0,True,False,1761642109.8454232
168,169,-0.02131798036632571,0.0013016680449574492,0.0,-0.12854675243979155,-3.602738681909045,0.21998189959780892,0.0,-21.724401162324774,0,False,True,1761642144.1835186
169,69,-0.00661845574015932,0.008558977636000616,0.0,0.0,-0.4566734460709931,0.5905694568840425,0.0,0.0,0,False,True,1761642144.9413526
170,76,-0.008373628163859156,0.007323473907101899,0.0,-0.091638581989875,-0.6363957404532958,0.5565840169397444,0.0,-6.9645322312305,0,False,True,1761642146.180147
171,74,-0.007745163870092775,0.007752020476332358,0.0,0.0,-0.5731421263868653,0.5736495152485945,0.0,0.0,0,False,True,1761642147.4982443
172,146,-0.009335832822193624,0.02080487366932916,0.0,0.0,-1.3630315920402691,3.037511555722057,0.0,0.0,0,True,False,1761642148.7747195
173,86,-0.009402174603963408,0.030440896538031784,0.0,0.0,-0.808587015940853,2.6179171022707335,0.0,0.0,0,True,False,1761642149.7505643
