episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,255,-0.014031668915833202,0.012285100808652026,0.0,-0.15257937627753843,-3.5780755735374665,3.1327007062062666,0.0,-38.9077409507723,0,True,False,1761641755.0022004
80,84,-0.009139948164613488,0.007149747004133199,0.0,-0.01481702524223723,-0.767755645827533,0.6005787483471887,0.0,-1.2446301203479273,0,False,True,1761641756.0539892
81,141,-0.012253689953705009,0.019572134399766718,0.0,0.0,-1.7277702834724062,2.759670950367107,0.0,0.0,0,True,False,1761641776.6230145
82,123,-0.02054306102158524,0.0016382897320188152,0.0,-0.35749161580036015,-2.526796505654984,0.20150963703831426,0.0,-43.9714687434443,0,False,True,1761641777.9358664
83,86,-0.011101617840749018,0.0066261746127265955,0.0,-0.04349930122499296,-0.9547391343044156,0.5698510166944872,0.0,-3.7409399053493946,0,False,True,1761641779.2254412
84,10,-0.006344500971046897,0.209647323589974,0.0,0.0,-0.06344500971046897,2.09647323589974,0.0,0.0,0,True,False,1761641780.0035985
85,110,-0.006034481370921327,0.02672555741879232,0.0,-0.024126082766127356,-0.6637929508013459,2.9398113160671553,0.0,-2.6538691042740092,0,True,False,1761641782.0924294
86,201,-0.017382599591386858,0.0031968884893690316,-0.04975124378109453,-0.12742724470623892,-3.4939025178687584,0.6425745863631753,-10.0,-25.612876185954025,1,False,True,1761641783.9831755
87,55,-0.006477812709030403,0.04486007725092871,-0.18181818181818182,-0.2570225158951268,-0.35627969899667217,2.467304248801079,-10.0,-14.136238374231976,1,True,False,1761641784.6610463
88,53,-0.005972971048425546,0.046250566408428326,0.0,-0.042898516817621475,-0.31656746556655396,2.4512800196467013,0.0,-2.273621391333938,0,True,False,1761641819.156829
89,38,-0.008605138840259902,0.060483988789819594,0.0,0.0,-0.32699527592987626,2.2983915740131446,0.0,0.0,0,True,False,1761641820.7396662
90,90,-0.010288045037437476,0.007204306504041893,0.0,-0.08321265624736038,-0.9259240533693728,0.6483875853637704,0.0,-7.489139062262434,0,False,True,1761641822.6798215
91,146,-0.02106100842660108,0.0013303613369070493,-0.0684931506849315,-0.6416075831563381,-3.0749072302837575,0.1942327551884292,-10.0,-93.67470714082536,1,False,True,1761641823.9109347
92,3,-0.006157378145451377,0.6772789011067087,0.0,0.0,-0.01847213443635413,2.0318367033201263,0.0,0.0,0,True,False,1761641823.9725611
93,25,-0.004750241102305042,0.08909734423344708,-0.8,-0.4185412112164635,-0.11875602755762604,2.2274336058361768,-20.0,-10.463530280411588,2,True,False,1761641825.38113
94,63,-0.014343391186308764,0.0049875679837823724,0.0,-0.06400290629616019,-0.9036336447374521,0.3142167829782895,0.0,-4.032183096658092,0,False,True,1761641826.3694942
95,82,-0.01083047043321975,0.0065240276803454145,0.0,-0.02873546853351673,-0.8880985755240195,0.534970269788324,0.0,-2.356308419748372,0,False,True,1761641828.9011703
96,125,-0.009659825491322866,0.00668439367659503,0.0,0.0,-1.2074781864153583,0.8355492095743788,0.0,0.0,0,False,True,1761641847.482633
97,39,-0.004445242694101506,0.05913369569598611,0.0,0.0,-0.17336446506995873,2.306214132143458,0.0,0.0,0,True,False,1761641847.9761014
98,154,-0.014217398071063326,0.0045025767956555435,0.0,-0.3391366238663593,-2.1894793029437523,0.6933968265309537,0.0,-52.22704007541933,0,False,True,1761641849.9280908
99,53,-0.010415500094557587,0.007195067621189402,0.0,0.0,-0.5520215050115521,0.3813385839230383,0.0,0.0,0,False,True,1761641851.4062824
100,14,-0.004486273188201391,0.15264531960353897,0.0,0.0,-0.06280782463481947,2.1370344744495458,0.0,0.0,0,True,False,1761641852.2694154
101,93,-0.014962193534604987,0.025841177430740835,0.0,-4.085157832864807e-05,-1.391483998718264,2.4032295010588975,0.0,-0.0037991967845642707,0,True,False,1761641854.7400415
102,84,-0.009364467445499475,0.030902170197792338,0.0,-0.3754871551106296,-0.7866152654219559,2.5957822966145563,0.0,-31.540921029292885,0,True,False,1761641856.0652838
103,140,-0.011101188898816733,0.020391584810049195,-0.07142857142857142,-0.1490781985482759,-1.5541664458343425,2.854821873406887,-10.0,-20.870947796758625,1,True,False,1761641858.4047635
104,174,-0.01126067308438786,0.017317437122087245,0.0,0.0,-1.9593571166834876,3.0132340592431808,0.0,0.0,0,True,False,1761641878.2917657
105,94,-0.014304463173067555,0.004378598625954988,0.0,0.0,-1.3446195382683501,0.4115882708397689,0.0,0.0,0,False,True,1761641879.3357854
106,41,-0.004509992933803273,0.00928963529452453,0.0,0.0,-0.18490971028593423,0.3808750470755058,0.0,0.0,0,False,True,1761641880.7534957
107,190,-0.013729155286093933,0.003987121131041577,0.0,-0.001390692694174381,-2.6085395043578474,0.7575530148978996,0.0,-0.2642316118931324,0,False,True,1761641883.088884
108,171,-0.014006646811449698,0.016499565439424383,-0.05847953216374269,-0.8293519570643073,-2.3951366047578984,2.8214256901415693,-10.0,-141.81918465799654,1,True,True,1761641884.9215763
109,134,-0.013788570248747972,0.019406891787715447,-0.07462686567164178,-1.1135868746304485,-1.8476684133322283,2.6005234995538697,-10.0,-149.2206412004801,1,True,False,1761641886.3524451
110,275,-0.017996149514663985,0.010037749421099576,-0.03636363636363636,-0.2041253766980801,-4.948941116532596,2.760381090802383,-10.0,-56.13447859197203,1,True,False,1761641907.836097
111,9,-0.004716473260670823,0.2321619038508707,0.0,0.0,-0.04244825934603741,2.0894571346578363,0.0,0.0,0,True,False,1761641907.9561925
112,65,-0.009824389114775955,0.007163553064861491,0.0,0.0,-0.638585292460437,0.4656309492159969,0.0,0.0,0,False,True,1761641909.3629775
113,107,-0.02018077317473234,0.0205639404505557,0.0,0.0,-2.1593427296963603,2.20034162820946,0.0,0.0,0,True,False,1761641911.388581
114,71,-0.011339740516230936,0.006190711048879658,0.0,-0.014761914278013153,-0.8051215766523965,0.4395404844704557,0.0,-1.0480959137389338,0,False,True,1761641912.0230553
115,43,-0.0092517941080693,0.054201921731478364,0.0,0.0,-0.39782714664697993,2.3306826344535696,0.0,0.0,0,True,False,1761641912.7706962
116,35,-0.009613964259366243,0.007373819874504344,0.0,0.0,-0.3364887490778185,0.25808369560765204,0.0,0.0,0,False,True,1761641914.2343006
117,43,-0.024817493586484152,-0.0004357568037608915,0.0,0.0,-1.0671522242188185,-0.018737542561718334,0.0,0.0,0,False,True,1761641915.4977527
118,98,-0.009778511916202009,0.027029999844104074,0.0,0.0,-0.9582941677877969,2.6489399847221993,0.0,0.0,0,True,False,1761641917.0631113
119,65,-0.005290653449745778,0.03953188385863265,0.0,0.0,-0.3438924742334756,2.569572450811122,0.0,0.0,0,True,False,1761641936.215941
120,75,-0.015115624595952134,0.004837391618645298,-0.26666666666666666,-0.13397472486002607,-1.13367184469641,0.3628043713983974,-20.0,-10.048104364501956,2,False,True,1761641937.0734587
121,9,-0.00514547671209348,0.23245117782378852,0.0,0.0,-0.04630929040884132,2.0920606004140967,0.0,0.0,0,True,False,1761641937.357163
122,26,-0.014960604656402901,0.00564770290525606,0.0,-0.031235184967276602,-0.38897572106647543,0.14684027553665757,0.0,-0.8121148091491917,0,False,True,1761641938.8013391
123,71,-0.0063689464220590295,0.03663577524729532,0.0,0.0,-0.4521951959661911,2.601140042557968,0.0,0.0,0,True,False,1761641940.5465424
124,7,-0.004619363682229088,0.2964630642112113,0.0,0.0,-0.032335545775603616,2.0752414494784794,0.0,0.0,0,True,False,1761641941.3086684
125,164,-0.017656744076322718,0.015230609484709466,0.0,-0.08385018772637166,-2.895706028516926,2.4978199554923526,0.0,-13.751430787124953,0,True,False,1761641944.3979728
126,127,-0.009888128548210078,0.0224180867285898,-0.15748031496062992,-0.1826172536715117,-1.25579232562268,2.8470970145309047,-20.0,-23.192391216281983,2,True,False,1761641946.4843087
127,45,-0.009951422799805352,0.007046201118232675,0.0,0.0,-0.4478140259912408,0.31707905032047035,0.0,0.0,0,False,True,1761641979.2504475
128,24,-0.0036083713865827666,0.09277597001379845,0.0,0.0,-0.0866009132779864,2.2266232803311627,0.0,0.0,0,True,False,1761641979.8595853
129,160,-0.012846888341021993,0.0055959755545340936,0.0,-0.10101615431714557,-2.0555021345635187,0.895356088725455,0.0,-16.16258469074329,0,False,True,1761641981.8922055
130,82,-0.03138177012133394,-0.003199717153544156,-0.12195121951219512,-0.33652883736003336,-2.573305149949383,-0.2623768065906208,-10.0,-27.595364663522734,1,False,True,1761641982.9122016
131,9,-0.0034977460047299117,0.23243528288382354,0.0,0.0,-0.031479714042569204,2.091917545954412,0.0,0.0,0,True,False,1761641983.315785
132,21,-0.004871279376727243,0.10426380489902425,0.0,-0.03406416325223833,-0.1022968669112721,2.1895399028795093,0.0,-0.7153474282970049,0,True,True,1761641984.9462156
133,166,-0.010949434553079371,0.005954172299059471,0.0,0.0,-1.8176061358111757,0.9883926016438722,0.0,0.0,0,False,True,1761641987.0700827
134,186,-0.016718664609918586,0.0033821730931390148,0.0,0.0,-3.109671617444857,0.6290841953238567,0.0,0.0,0,False,True,1761641988.7124686
135,62,-0.00998337614255484,0.039146005123498834,0.0,-0.33954845095700825,-0.6189693208384001,2.4270523176569276,0.0,-21.052003959334513,0,True,False,1761642008.894437
136,45,-0.015415282607865809,0.004794314805945802,0.0,0.0,-0.6936877173539614,0.2157441662675611,0.0,0.0,0,False,True,1761642010.2555296
137,127,-0.02189418075892441,0.0015408793094447183,0.0,-0.29374949218003765,-2.7805609563834,0.19569167229947923,0.0,-37.30618550686478,0,False,True,1761642011.817435
138,39,-0.005111923018799562,0.06022610261602895,0.0,-0.1703699813562417,-0.1993649977331829,2.348818002025129,0.0,-6.644429272893427,0,True,False,1761642012.2878861
139,140,-0.017596786619241606,0.017204739525499894,-0.07142857142857142,-0.37398930024040367,-2.463550126693825,2.4086635335699853,-10.0,-52.358502033656514,1,True,False,1761642014.0507016
140,2,-0.0016912396502996435,1.0085538147298423,0.0,0.0,-0.003382479300599287,2.0171076294596846,0.0,0.0,0,True,False,1761642014.1279218
141,51,-0.00472677060572798,0.04805426931976731,0.0,0.0,-0.241065300892127,2.4507677353081325,0.0,0.0,0,True,False,1761642016.1343324
142,76,-0.01323780278873848,0.0052954751160977365,0.0,0.0,-1.0060730119441246,0.40245610882342797,0.0,0.0,0,False,True,1761642017.4364974
143,117,-0.007413912133717028,0.008009916837762487,0.0,0.0,-0.8674277196448923,0.937160270018211,0.0,0.0,0,False,True,1761642018.7080688
144,37,-0.008411760054150924,0.008157130524106507,0.0,0.0,-0.3112351220035842,0.30181382939194074,0.0,0.0,0,False,True,1761642019.7073197
145,139,-0.012668508751862453,0.01959688382561331,0.0,-0.06241345213458765,-1.760922716508881,2.72396685176025,0.0,-8.675469846707683,0,True,False,1761642041.6532705
146,32,-0.008249530155752449,0.07043057311746242,0.0,0.0,-0.26398496498407836,2.2537783397587976,0.0,0.0,0,True,False,1761642042.086656
147,72,-0.00657766453743445,0.03603769417152648,0.0,-0.5891186930002638,-0.47359184669528037,2.5947139803499066,0.0,-42.41654589601899,0,True,False,1761642043.5045514
148,34,-0.00464267481389545,0.009376408234362069,0.0,0.0,-0.1578509436724453,0.3187978799683103,0.0,0.0,0,False,True,1761642045.462486
149,17,-0.009187832276213007,0.007878001243229557,0.0,0.0,-0.15619314869562112,0.13392602113490248,0.0,0.0,0,False,True,1761642046.9236846
150,195,-0.012710966410146862,0.005273652580398914,-0.05128205128205128,-0.1397287941502667,-2.478638449978638,1.0283622531777883,-10.0,-27.247114859302005,1,False,True,1761642049.6054068
151,104,-0.012598043359662038,0.023689366370281646,-0.19230769230769232,-0.5316943702237817,-1.310196509404852,2.463694102509291,-20.0,-55.296214503273305,2,True,False,1761642069.85806
152,7,-0.0051669531815776975,0.011610803465911836,0.0,0.0,-0.03616867227104388,0.08127562426138285,0.0,0.0,0,False,True,1761642070.6505773
153,65,-0.00890847221113239,0.03839250370628668,0.0,0.0,-0.5790506937236053,2.4955127409086346,0.0,0.0,0,True,False,1761642072.221875
154,32,-0.007168643134063376,0.07047980378255769,0.0,0.0,-0.22939658029002802,2.255353721041846,0.0,0.0,0,True,True,1761642073.5227175
155,160,-0.0187420732947842,0.002342721078340013,-0.0625,-0.5965565375863429,-2.9987317271654716,0.3748353725344021,-10.0,-95.44904601381485,1,False,True,1761642076.2501345
156,146,-0.01222592790494756,0.01845180322899564,0.0,0.0,-1.7849854741223439,2.6939632714333634,0.0,0.0,0,True,False,1761642077.465646
157,61,-0.0061093516353055415,0.041458524409460205,0.0,0.0,-0.37267044975363806,2.5289699889770727,0.0,0.0,0,True,False,1761642078.0785856
158,88,-0.01141359539819875,0.02875451479284925,0.0,0.0,-1.00439639504149,2.530397301770734,0.0,0.0,0,True,False,1761642079.4169059
159,84,-0.012224680027129278,0.005745909440710276,0.0,0.0,-1.0268731222788594,0.4826563930196632,0.0,0.0,0,False,True,1761642080.8494656
160,20,-0.005131063161871993,0.10918227122005748,-0.5,-0.4936553045163814,-0.10262126323743986,2.1836454244011496,-10.0,-9.873106090327628,1,True,False,1761642100.077601
161,46,-0.0069554843111192905,0.051814429499169236,-0.21739130434782608,-0.3647965489977165,-0.31995227831148737,2.3834637569617847,-10.0,-16.78064125389496,1,True,False,1761642101.8033285
162,91,-0.010958767451517424,0.028379761154868486,0.0,0.0,-0.9972478380880855,2.582558265093032,0.0,0.0,0,True,False,1761642103.310588
163,91,-0.020197886596978645,0.023197341630933756,0.0,0.0,-1.8380076803250567,2.110958088414972,0.0,0.0,0,True,False,1761642105.1039083
164,28,-0.012691840122437322,0.006280548280215266,0.0,0.0,-0.355371523428245,0.17585535184602746,0.0,0.0,0,False,True,1761642105.8218396
165,94,-0.007729143267370904,0.007959478057594149,0.0,-0.34009879314126146,-0.726539467132865,0.74819093741385,0.0,-31.969286555278575,0,False,True,1761642107.7968535
166,113,-0.01386462418119933,0.005368578021492086,0.0,0.0,-1.5667025324755244,0.6066493164286056,0.0,0.0,0,False,True,1761642108.8173547
167,4,-0.007629985077475277,0.5105262022565963,0.0,0.0,-0.030519940309901107,2.042104809026385,0.0,0.0,0,True,False,1761642109.1107874
168,73,-0.015282788286392204,0.031150724637380396,0.0,0.0,-1.1156435449066309,2.274002898528769,0.0,0.0,0,True,False,1761642143.4401891
169,122,-0.007646361570081457,0.024185608100826907,0.0,0.0,-0.9328561115499377,2.9506441883008825,0.0,0.0,0,True,False,1761642145.3086674
170,171,-0.015219556335626175,0.015864264118604005,0.0,0.0,-2.602544133392076,2.712789164281285,0.0,0.0,0,True,False,1761642146.7911787
171,64,-0.0053368066102991805,0.03989307743284187,0.0,0.0,-0.34155562305914755,2.55315695570188,0.0,0.0,0,True,False,1761642147.43996
