episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,63,-0.013808764901019972,0.004889726259987409,-0.15873015873015872,-0.7250236969115643,-0.8699521887642582,0.30805275437920676,-10.0,-45.67649290542855,1,False,True,1761641672.188846
61,182,-0.017550756029091594,0.00335642973853047,-0.10989010989010989,-0.34428629486319756,-3.19423759729467,0.6108702124125456,-20.0,-62.66010566510196,2,False,True,1761641674.8662643
62,148,-0.016187422797135354,0.003877247369472081,0.0,-0.02512172148040294,-2.395738573976032,0.573832610681868,0.0,-3.718014779099635,0,False,True,1761641692.9862921
63,43,-0.02004377612035846,0.0023064713057217735,0.0,0.0,-0.8618823731754137,0.09917826614603625,0.0,0.0,0,False,True,1761641693.7260816
64,211,-0.01600485909830785,0.0036133253981949724,0.0,-0.01146225376648472,-3.3770252697429566,0.7624116590191392,0.0,-2.4185355447282757,0,False,True,1761641696.0784223
65,249,-0.01779788742405602,0.002907725221553575,-0.040160642570281124,-0.5437905679365712,-4.4316739685899496,0.7240235801668401,-10.0,-135.40385141620624,1,False,True,1761641698.067846
66,45,-0.017690428623188093,0.0031995669123512003,0.0,-0.3361928504739538,-0.7960692880434641,0.143980511055804,0.0,-15.12867827132792,0,False,True,1761641698.650423
67,13,-0.0017636247848634454,0.164187352423098,0.0,-2.5150377932486094,-0.02292712220322479,2.134435581500274,0.0,-32.69549131223192,0,True,False,1761641700.2468555
68,104,-0.011783598172143637,0.006030184580829495,0.0,-0.3457821019557276,-1.2254942099029382,0.6271391964062675,0.0,-35.961338603395674,0,False,True,1761641719.4108043
69,30,-0.019019337682968387,0.0032579242863554824,0.0,0.0,-0.5705801304890517,0.09773772859066447,0.0,0.0,0,False,True,1761641720.6664119
70,30,-0.011195270763441522,0.007057434879414495,0.0,0.0,-0.3358581229032457,0.21172304638243483,0.0,0.0,0,False,True,1761641721.4806654
71,137,-0.011124808163778643,0.020815341574187858,-0.072992700729927,-0.22777376660609697,-1.5240987184376742,2.8517017956637365,-10.0,-31.205006025035285,1,True,False,1761641724.1685982
72,11,-0.005381001912939117,0.19179685710951722,0.0,0.0,-0.059191021042330295,2.1097654282046894,0.0,0.0,0,True,False,1761641724.3422074
73,67,-0.01054278909927324,0.006406983349958955,-0.14925373134328357,-0.11679921044710777,-0.706366869651307,0.42926788444724995,-10.0,-7.82554709995622,1,False,True,1761641726.2124424
74,52,-0.027564479710496918,-0.0018090128765748776,0.0,0.0,-1.4333529449458398,-0.09406866958189364,0.0,0.0,0,False,True,1761641727.833075
75,19,-0.007453092983102194,0.11349250574507129,0.0,-1.7452058257611096,-0.14160876667894168,2.1563576091563545,0.0,-33.15891068946108,0,True,False,1761641728.9725046
76,143,-0.011294801203658288,0.006252412886183452,0.0,0.0,-1.6151565721231351,0.8940950427242336,0.0,0.0,0,False,True,1761641748.9439676
77,115,-0.009563354979734005,0.00707132899935926,0.0,-0.3227407963060111,-1.0997858226694106,0.813202834926315,0.0,-37.115191575191275,0,False,True,1761641750.093036
78,47,-0.015821193240205304,0.004491308900867835,0.0,0.0,-0.7435960822896494,0.2110915183407882,0.0,0.0,0,False,True,1761641751.0132394
79,55,-0.01212647445526633,0.0058821589107918735,0.0,0.0,-0.6669560950396481,0.323518740093553,0.0,0.0,0,False,True,1761641753.5062306
80,84,-0.00945702082705234,0.03093070227621369,0.0,-0.28049890948899414,-0.7943897494723965,2.59817899120195,0.0,-23.561908397075506,0,True,False,1761641756.0539892
81,154,-0.013189263643506826,0.0052318542783480184,0.0,-0.09232357360227242,-2.031146601100051,0.8057055588655948,0.0,-14.217830334749953,0,False,True,1761641776.7131717
82,188,-0.01856642156914941,0.0024990175969132403,-0.05319148936170213,-0.17840628811165873,-3.4904872550000894,0.46981530821968914,-10.0,-33.54038216499184,1,False,True,1761641778.326726
83,116,-0.016690644284742557,0.003142926292086239,0.0,-0.1464285286094466,-1.9361147370301366,0.36457944988200375,0.0,-16.985709318695807,0,False,True,1761641779.462417
84,159,-0.013144377951890841,0.005394411711223102,0.0,0.0,-2.0899560943506437,0.8577114620844732,0.0,0.0,0,False,True,1761641781.0508795
85,54,-0.011190840973108882,0.0065080752691677865,0.0,0.0,-0.6043054125478796,0.3514360645350605,0.0,0.0,0,False,True,1761641781.6139493
86,96,-0.01097305409030492,0.0064318814785638626,0.0,0.0,-1.0534131926692722,0.6174606219421308,0.0,0.0,0,False,True,1761641783.214026
87,206,-0.016366537936202838,0.003679358756686714,-0.04854368932038835,-0.9245719060143084,-3.3715068148577845,0.757947903877463,-10.0,-190.46181263894752,1,False,True,1761641785.795424
88,93,-0.007818753390740282,0.029513494744822833,0.0,0.0,-0.7271440653388462,2.7447550112685235,0.0,0.0,0,True,False,1761641819.4452562
89,130,-0.014107161495629707,0.004387065322171292,-0.15384615384615385,-0.36157297321169546,-1.833930994431862,0.570318491882268,-20.0,-47.00448651752041,2,False,True,1761641821.5429065
90,53,-0.014169151405874233,0.005623273907174468,-0.18867924528301888,-2.052695517576101,-0.7509650245113344,0.29803351708024683,-10.0,-108.79286243153336,1,False,True,1761641822.3669646
91,28,-0.011410554150328473,0.007103052749058701,0.0,0.0,-0.31949551620919725,0.19888547697364362,0.0,0.0,0,False,True,1761641823.0845501
92,110,-0.011449130503940983,0.0063208079382030755,0.0,0.0,-1.2594043554335081,0.6952888732023383,0.0,0.0,0,False,True,1761641824.891237
93,74,-0.006428509028293049,0.03533220188478675,-0.13513513513513514,-0.14139905784339984,-0.47570966809368564,2.6145829394742197,-10.0,-10.463530280411588,1,True,False,1761641825.7222185
94,175,-0.013307868689859195,0.004897002315824002,0.0,-0.023041046266617668,-2.328877020725359,0.8569754052692002,0.0,-4.032183096658092,0,False,True,1761641827.23598
95,115,-0.015134599828689898,0.0042718287518955424,-0.17391304347826086,-0.5648288119324913,-1.7404789802993383,0.4912603064679874,-20.0,-64.9553133722365,2,False,True,1761641829.1618698
96,27,-0.005381952893479858,0.08294261513404598,0.0,-0.23154272971844858,-0.14531272812395618,2.2394506086192414,0.0,-6.251653702398111,0,True,False,1761641846.837573
97,11,-0.009546794152413206,0.19071632943545555,0.0,0.0,-0.10501473567654526,2.097879623790011,0.0,0.0,0,True,True,1761641847.630825
98,33,-0.015134413275680216,0.005027399623884034,0.0,-1.095622202468861,-0.4994356380974471,0.16590418758817313,0.0,-36.155532681472415,0,False,True,1761641848.7153058
99,72,-0.02405287182121307,0.0002854037394650714,0.0,0.0,-1.731806771127341,0.02054906924148514,0.0,0.0,0,False,True,1761641851.6126864
100,171,-0.015456865006261691,0.004421418846182099,-0.05847953216374269,-0.21516374464530863,-2.643123916070749,0.756062622697139,-10.0,-36.793000334347774,1,False,True,1761641853.75048
101,50,-0.012432956433317623,0.00607164680989729,0.0,0.0,-0.6216478216658812,0.3035823404948645,0.0,0.0,0,False,True,1761641854.3620563
102,44,-0.030309527166733505,-0.002475592208074188,-0.22727272727272727,-1.7729444423116412,-1.3336191953362742,-0.10892605715526427,-10.0,-78.00955546171221,1,False,True,1761641855.6706975
103,153,-0.01233487576663554,0.018628525259475247,-0.06535947712418301,-0.2623164741988353,-1.8872359922952375,2.850164364699713,-10.0,-40.1344205524218,1,True,False,1761641858.473689
104,51,-0.020817438191385557,0.0023315559924943397,-0.19607843137254902,-0.4076974328901393,-1.0616893477606635,0.11890935561721132,-10.0,-20.792569077397104,1,False,True,1761641877.4094899
105,210,-0.01771278661717819,0.0029574887837359376,0.0,-0.27789514928068576,-3.71968518960742,0.6210726445845469,0.0,-58.35798134894401,0,False,True,1761641880.3082895
106,26,-0.0071163406014244125,0.08571627022580358,0.0,0.0,-0.18502485563703472,2.2286230258708932,0.0,0.0,0,True,False,1761641880.6210535
107,113,-0.012957692065516307,0.0052386533684069285,0.0,-1.1229048283125658,-1.4642192034033428,0.5919678306299829,0.0,-126.88824559931993,0,False,True,1761641882.5710945
108,15,-0.00356199132275331,0.14324432295973802,0.0,0.0,-0.053429869841299646,2.14866484439607,0.0,0.0,0,True,False,1761641883.7074277
109,119,-0.012474264877810545,0.005279078141363409,-0.08403361344537816,-0.5659457188224123,-1.4844375204594549,0.6282102988222457,-10.0,-67.34754053986707,1,False,True,1761641886.2353194
110,29,-0.004049522073718169,0.07836300549131532,0.0,0.0,-0.11743614013782691,2.272527159248144,0.0,0.0,0,True,False,1761641887.3633206
111,43,-0.004862543867168177,0.055535403207837605,0.0,0.0,-0.20908938628823162,2.388022337937017,0.0,0.0,0,True,False,1761641908.238505
112,99,-0.014897889778838371,0.00486052237192139,0.0,0.0,-1.4748910881049988,0.4811917148202176,0.0,0.0,0,False,True,1761641909.6953604
113,70,-0.020747859219922084,0.0018433489643683379,0.0,0.0,-1.452350145394546,0.12903442750578364,0.0,0.0,0,False,True,1761641911.0795176
114,64,-0.00960892522709465,0.0385921779557968,0.0,-0.01637649865217084,-0.6149712145340576,2.4698993891709953,0.0,-1.0480959137389338,0,True,False,1761641911.9807808
115,148,-0.011624896835882035,0.01941995416113546,-0.06756756756756757,-0.4701237743088996,-1.7204847317105412,2.874153215848048,-10.0,-69.57831859771714,1,True,True,1761641913.6615214
116,12,-0.0040269395933331485,0.1766844094884279,0.0,0.0,-0.04832327511999778,2.1202129138611348,0.0,0.0,0,True,False,1761641913.947384
117,17,-0.0039177855546736525,0.1274361506673981,0.0,0.0,-0.06660235442945209,2.1664145613457677,0.0,0.0,0,True,False,1761641915.2344043
118,30,-0.01111637407739959,0.007175733980053358,-0.3333333333333333,-0.9535629016261393,-0.3334912223219877,0.21527201940160073,-10.0,-28.60688704878418,1,False,True,1761641916.6793633
119,58,-0.010108180007209458,0.041616021739660586,0.0,0.0,-0.5862744404181486,2.413729260900314,0.0,0.0,0,True,False,1761641936.1478796
120,10,-0.006236339756253374,0.20956858180323926,0.0,0.0,-0.062363397562533736,2.0956858180323925,0.0,0.0,0,True,False,1761641936.6179297
121,38,-0.013186014698626583,0.0056300484457975615,0.0,-0.4705015699109396,-0.5010685585478102,0.21394184094030733,0.0,-17.879059656615706,0,False,True,1761641937.6890087
122,102,-0.007968458689727067,0.027327852765167374,0.0,0.0,-0.8127827863521608,2.7874409820470722,0.0,0.0,0,True,False,1761641939.4299617
123,157,-0.012513574067948003,0.005455416793835705,0.0,-0.044686344518088915,-1.9646311286678364,0.8565004366322057,0.0,-7.01575608933996,0,False,True,1761641941.182687
124,45,-0.0038270673945628533,0.05360739266431267,0.0,0.0,-0.1722180327553284,2.41233266989407,0.0,0.0,0,True,False,1761641941.6915264
125,93,-0.0067147007434338254,0.029697815145376796,0.0,0.0,-0.6244671691393457,2.761896808520042,0.0,0.0,0,True,False,1761641943.8519108
126,59,-0.012912310460715047,0.005514062079866526,-0.3389830508474576,-0.5606917936184078,-0.7618263171821879,0.32532966271212505,-20.0,-33.08081582348606,2,False,True,1761641945.8435607
127,17,-0.012297041535837137,0.007346675742928005,0.0,0.0,-0.20904970610923132,0.12489348762977609,0.0,0.0,0,False,True,1761641946.7706933
128,71,-0.008564055638495415,0.007934000598370298,0.0,0.0,-0.6080479503331745,0.5633140424842912,0.0,0.0,0,False,True,1761641980.217261
129,77,-0.011057599175469232,0.032535682404372684,-0.12987012987012986,-0.32269198682335676,-0.8514351365111309,2.5052475451366965,-10.0,-24.84728298539847,1,True,False,1761641981.299297
130,79,-0.01709515589865429,0.028830101734050317,0.0,-0.3869265315062671,-1.350517315993689,2.277578036989975,0.0,-30.5671959889951,0,True,False,1761641982.8847134
131,18,-0.008224013955839224,0.11997092507932115,0.0,0.0,-0.14803225120510605,2.159476651427781,0.0,0.0,0,True,False,1761641983.38969
132,40,-0.008102258598587058,0.008298104115360704,0.0,-0.2187783199601457,-0.3240903439434823,0.3319241646144282,0.0,-8.751132798405829,0,False,True,1761641985.1013322
133,202,-0.02005471470582022,0.001624585369960852,0.0,0.0,-4.051052370575684,0.3281662447320921,0.0,0.0,0,False,True,1761641987.2537792
134,26,-0.008826816735596106,0.08483093550135776,0.0,0.0,-0.22949723512549874,2.2056043230353017,0.0,0.0,0,True,False,1761641987.537262
135,54,-0.009342729719759772,0.04416761695261551,0.0,-0.7788888728252852,-0.5045074048670277,2.3850513154412374,0.0,-42.0599991325654,0,True,False,1761642008.827947
136,61,-0.009420256803597373,0.040037655265816395,0.0,-0.1428877771322804,-0.5746356650194397,2.4422969712148,0.0,-8.716154405069105,0,True,False,1761642010.3709025
137,96,-0.008435320062138497,0.028363567768505755,0.0,-0.8098475180474818,-0.8097907259652958,2.7229025057765526,0.0,-77.74536173255825,0,True,False,1761642011.5766118
138,70,-0.0283759265741606,-0.0017717858244767554,0.0,-0.09492041818419181,-1.986314860191242,-0.12402500771337288,0.0,-6.644429272893427,0,False,True,1761642012.5901737
139,50,-0.027201076839227324,-0.0014101412423246096,-0.2,-1.0471700406731304,-1.3600538419613661,-0.07050706211623048,-10.0,-52.358502033656514,1,False,True,1761642013.3962038
140,107,-0.011526072385436268,0.0062276901481334145,-0.09345794392523364,-0.5943597719672706,-1.2332897452416807,0.6663628458502754,-10.0,-63.59649560049796,1,False,True,1761642015.2874632
141,7,-0.003049542360042905,0.2966366520936888,-1.4285714285714286,-2.1016031422216765,-0.021346796520300335,2.0764565646558215,-10.0,-14.711221995551735,1,True,False,1761642015.7110531
142,63,-0.006028607747342118,0.04043785020958422,0.0,-0.41777122181674237,-0.37980228808255345,2.547584563203806,0.0,-26.31958697445477,0,True,False,1761642017.3553808
143,195,-0.01431124479399794,0.004871198599259515,0.0,-0.3540384276111923,-2.790692734829598,0.9498837268556054,0.0,-69.0374933841825,0,False,True,1761642019.2515361
144,119,-0.009271669250498273,0.023929976386271194,0.0,0.0,-1.1033286408092944,2.847667189966272,0.0,0.0,0,True,False,1761642040.12457
145,102,-0.01695706438641818,0.003618640135131128,-0.09803921568627451,-1.0516409931721566,-1.7296205674146543,0.36910129378337503,-10.0,-107.26738130355997,1,False,True,1761642041.4253254
146,107,-0.010190587891835872,0.025378703692259287,0.0,0.0,-1.0903929044264382,2.715521295071744,0.0,0.0,0,True,False,1761642042.6364572
147,85,-0.01120324195946581,0.006882113066010306,0.0,-0.4990181870119881,-0.9522755665545939,0.584979610610876,0.0,-42.41654589601899,0,False,True,1761642043.6306183
148,44,-0.008272496598293582,0.05369383570623269,0.0,0.0,-0.3639898503249176,2.3625287710742384,0.0,0.0,0,True,False,1761642045.5521443
149,90,-0.0051958961408286675,0.03066586330847771,0.0,0.0,-0.46763065267458004,2.759927697762994,0.0,0.0,0,True,False,1761642047.6169004
150,100,-0.006696314616341304,0.02804224001481694,0.0,0.0,-0.6696314616341303,2.804224001481694,0.0,0.0,0,True,False,1761642048.7730746
151,120,-0.006337635689713737,0.02487894095909034,-0.08333333333333333,-0.11632483675098922,-0.7605162827656484,2.985472915090841,-10.0,-13.958980410118706,1,True,False,1761642069.9852922
152,111,-0.009263180312827683,0.02456070173302558,0.0,-0.10171525584168346,-1.0282130147238728,2.7262378923658392,0.0,-11.290393398426865,0,True,False,1761642071.521447
153,186,-0.019557176748500466,0.012903429095410743,0.0,0.0,-3.6376348752210865,2.4000378117463983,0.0,0.0,0,True,False,1761642073.0512447
154,115,-0.010161737235789496,0.02385238427216184,0.0,-0.2863755796390208,-1.168599782115792,2.7430241912986113,0.0,-32.933191658487395,0,True,False,1761642074.3065896
155,111,-0.007915115798148529,0.02611771267434114,0.0,0.0,-0.8785778535944866,2.8990661068518664,0.0,0.0,0,True,False,1761642075.9278984
156,11,-0.008377465512906315,0.19074656103024196,0.0,0.0,-0.09215212064196947,2.0982121713326616,0.0,0.0,0,True,True,1761642076.4422116
157,47,-0.020530372380118022,0.0017577932220479808,0.0,-0.48095392485734667,-0.964927501865547,0.0826162814362551,0.0,-22.604834468295294,0,False,True,1761642077.9710774
158,76,-0.010467051012592243,0.007178248587664871,0.0,0.0,-0.7954958769570105,0.5455468926625302,0.0,0.0,0,False,True,1761642079.3058112
159,152,-0.014131129362454267,0.004831948560744288,0.0,0.0,-2.1479316630930487,0.7344561812331317,0.0,0.0,0,False,True,1761642099.8013709
160,129,-0.006278879463618916,0.023851175945125765,0.0,-0.08335491931292648,-0.8099754508068402,3.0768016969212235,0.0,-10.752784591367515,0,True,False,1761642101.023486
161,115,-0.00856469940703695,0.007641265000704479,0.0,0.0,-0.9849404318092492,0.8787454750810151,0.0,0.0,0,False,True,1761642102.3435106
162,133,-0.0101404219290579,0.006784926110999982,0.0,-0.0158098575019031,-1.3486761165647008,0.9023951727629976,0.0,-2.1027110477531124,0,False,True,1761642103.6670911
163,61,-0.006953038610161833,0.041196482160136175,0.0,0.0,-0.42413535521987183,2.5129854117683066,0.0,0.0,0,True,False,1761642104.84477
164,1,-0.004626556850598851,2.0,0.0,0.0,-0.004626556850598851,2.0,0.0,0.0,0,True,False,1761642105.51047
165,88,-0.007413908216294295,0.030902759970976915,0.0,-0.19048587287585853,-0.652423923033898,2.7194428774459687,0.0,-16.76275681307555,0,True,False,1761642107.7595782
166,49,-0.007683338174336928,0.04908301558433712,0.0,0.0,-0.37648357054250947,2.405067763632519,0.0,0.0,0,True,False,1761642108.3339107
167,188,-0.015400366765064824,0.0035902916098231566,0.0,0.0,-2.895268951832187,0.6749748226467535,0.0,0.0,0,False,True,1761642142.6217504
168,163,-0.022967397250325074,0.0005059224065114061,0.0,-0.1332785347381888,-3.743685751802987,0.0824653522613592,0.0,-21.724401162324774,0,False,True,1761642144.1383932
169,139,-0.007658247565254782,0.00737547057944079,-0.07194244604316546,-0.2731354789523936,-1.0644964115704147,1.0251904105422698,-10.0,-37.96583157438271,1,False,True,1761642145.4125724
170,150,-0.010709640801419668,0.01989731563953171,0.0,-0.17935265627040928,-1.60644612021295,2.984597345929757,0.0,-26.90289844056139,0,True,False,1761642146.66191
171,67,-0.010130623083224799,0.007096669701691936,0.0,0.0,-0.6787517465760615,0.4754768700133597,0.0,0.0,0,False,True,1761642147.4594874
