episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,29,-0.006465867190785895,0.08674576810617848,0.0,0.0,-0.18751014853279097,2.515627275079176,0.0,0.0,0,False,True,False,1761329155.027712
17,52,-0.006042831833942127,0.01794079111977918,-0.11538461538461539,-1.4950271293095472,-0.31422725536499063,0.9329211382285174,-6.0,-77.74141072409645,1,True,False,False,1761329156.086333
18,24,-0.006248711318634821,0.01940918278364152,0.0,0.0,-0.14996907164723572,0.46582038680739646,0.0,0.0,0,True,False,False,1761329156.3403919
19,20,-0.00886312468296176,0.017320071262066233,0.0,-0.47047921301724516,-0.17726249365923522,0.34640142524132467,0.0,-9.409584260344904,0,False,False,True,1761329156.569661
20,61,-0.009272237225799737,0.016708014518634597,0.0,0.0,-0.565606470773784,1.0191888856367104,0.0,0.0,0,True,False,False,1761329157.650628
21,18,-0.006288293322248938,0.019655943605127284,0.0,0.0,-0.11318927980048088,0.3538069848922911,0.0,0.0,0,True,False,False,1761329157.8920574
22,49,-0.00861496650745433,0.017096580975924643,0.0,0.0,-0.4221333588652622,0.8377324678203075,0.0,0.0,0,False,False,True,1761329158.37849
23,10,-0.007793185395514021,0.019898821168712045,0.0,-1.8064478206034196,-0.07793185395514021,0.19898821168712044,0.0,-18.064478206034195,0,True,False,False,1761329158.9309647
24,10,-0.004742238508358191,0.021593315374679966,-0.6,-0.9132936081437973,-0.04742238508358191,0.21593315374679967,-6.0,-9.132936081437974,1,True,False,False,1761329159.066096
25,33,-0.006898943536880847,0.07862406234158241,0.0,0.0,-0.22766513671706795,2.5945940572722197,0.0,0.0,0,False,True,False,1761329159.477676
26,7,-0.003567741895601211,0.02441685924420467,-0.8571428571428571,-0.9316098182245405,-0.024974193269208477,0.1709180147094327,-6.0,-6.521268727571783,1,True,False,False,1761329287.742013
27,52,-0.007579679636774579,0.01750941804636159,0.0,0.0,-0.3941433411122781,0.9104897384108027,0.0,0.0,0,False,False,True,1761329288.2769587
28,1,-0.0029350053933698238,0.0343152560423583,0.0,0.0,-0.0029350053933698238,0.0343152560423583,0.0,0.0,0,True,False,False,1761329288.9026248
29,35,-0.006632361461855088,0.07497880353734239,0.0,0.0,-0.23213265116492807,2.6242581238069835,0.0,0.0,0,False,True,False,1761329289.3443425
30,89,-0.006538361278873881,0.04002125243020424,0.0,-0.018564782393133996,-0.5819141538197754,3.561891466288177,0.0,-1.6522656329889256,0,False,True,False,1761329290.7517853
31,18,-0.004626875764905164,0.020112457695755474,0.0,0.0,-0.08328376376829295,0.36202423852359855,0.0,0.0,0,True,False,False,1761329291.2052877
32,13,-0.004034705285321313,0.17411001079544175,0.0,0.0,-0.05245116870917707,2.2634301403407426,0.0,0.0,0,False,True,False,1761329291.3571455
33,1,-0.001925027032759617,0.03451835905263123,0.0,0.0,-0.001925027032759617,0.03451835905263123,0.0,0.0,0,True,False,False,1761329291.4805532
34,19,-0.005155394833952234,0.019484406615845343,0.0,0.0,-0.09795250184509245,0.3702037257010615,0.0,0.0,0,True,False,False,1761329291.6879826
35,41,-0.009330666396687368,0.06578102740074268,0.0,0.0,-0.3825573222641821,2.69702212343045,0.0,0.0,0,False,True,False,1761329292.1071534
36,79,-0.006013733053652458,0.04282011045998918,0.0,0.0,-0.4750849112385442,3.3827887263391454,0.0,0.0,0,False,True,False,1761329293.139397
37,21,-0.007592844992402205,0.01901824470091796,0.0,0.0,-0.1594497448404463,0.39938313871927716,0.0,0.0,0,False,False,True,1761329293.5215874
38,118,-0.007886111752122315,0.033461329155070114,0.0,-0.27880867639541934,-0.9305611867504332,3.9484368402982737,0.0,-32.899423814659485,0,False,True,False,1761329295.1411238
39,11,-0.006755273800056357,0.020775633601709108,-0.5454545454545454,-0.6772637352899504,-0.07430801180061992,0.22853196961880018,-6.0,-7.4499010881894545,1,True,False,False,1761329295.2979758
40,1,-0.002962905209192196,0.034311491264738536,-6.0,0.0,-0.002962905209192196,0.034311491264738536,-6.0,0.0,1,True,False,False,1761329295.330896
41,31,-0.009106771754176995,0.015980864271415852,0.0,0.0,-0.2823099243794868,0.4954067924138914,0.0,0.0,0,False,False,True,1761329295.6697333
42,88,-0.0063492530629540855,0.040044975133100305,0.0,-0.0035455109538405803,-0.5587342695399595,3.523957811712827,0.0,-0.31200496393797106,0,False,True,False,1761329296.6712918
43,22,-0.00899850045739214,0.016943827081080363,-0.2727272727272727,-0.47415153144262556,-0.19796701006262707,0.37276419578376796,-6.0,-10.431333691737763,1,True,False,False,1761329296.9956858
44,39,-0.004790760221826057,0.017182169320817824,-0.15384615384615385,-0.9152607916024146,-0.18683964865121624,0.6701046035118952,-6.0,-35.69517087249417,1,True,False,False,1761329297.4978237
45,1,-0.0010002772732254576,0.03463506426931451,0.0,0.0,-0.0010002772732254576,0.03463506426931451,0.0,0.0,0,True,False,False,1761329297.5374126
46,112,-0.007345476909136782,0.01686830355938886,-0.05357142857142857,-0.45597177607836625,-0.8226934138233195,1.889249998651552,-6.0,-51.06883892077702,1,True,False,False,1761329298.6000562
47,64,-0.008830464367479024,0.016029460000784437,0.0,0.0,-0.5651497195186576,1.025885440050204,0.0,0.0,0,True,False,False,1761329425.7595732
48,22,-0.004614911993185017,0.019567797127577554,-0.2727272727272727,-0.5375231349761541,-0.10152806385007038,0.43049153680670615,-6.0,-11.825508969475392,1,True,False,False,1761329425.9978602
49,7,-0.004547293836949169,0.023521745984825242,0.0,0.0,-0.03183105685864418,0.1646522218937767,0.0,0.0,0,True,False,False,1761329426.0897012
50,108,-0.006773803055181856,0.03555160480107743,0.0,0.0,-0.7315707299596405,3.8395733185163623,0.0,0.0,0,False,True,False,1761329427.0768313
51,3,-0.0038781982073177977,0.030224201158497888,-2.0,-2.0087174905206924,-0.011634594621953393,0.09067260347549366,-6.0,-6.026152471562077,1,True,False,False,1761329427.167331
52,18,-0.00539472633694928,0.020253916332251525,0.0,0.0,-0.09710507406508703,0.36457049398052743,0.0,0.0,0,True,False,False,1761329427.364407
53,99,-0.008967449426635684,0.03596456503134334,0.0,-0.3815195806064831,-0.8877774932369328,3.5604919381029907,0.0,-37.770438480041825,0,False,True,True,1761329428.1674623
54,97,-0.007555735860288463,0.037369231795806326,0.0,0.0,-0.7329063784479809,3.624815484193214,0.0,0.0,0,False,True,False,1761329429.0068066
55,18,-0.006845080556828937,0.019690597930786487,0.0,-0.97955135518098,-0.12321145002292087,0.35443076275415675,0.0,-17.63192439325764,0,True,False,False,1761329429.3278491
56,73,-0.007726033539537914,0.015957987347072565,0.0,0.0,-0.5640004483862677,1.1649330763362973,0.0,0.0,0,True,False,False,1761329429.9695642
57,53,-0.009215131049839398,0.0540146881548864,0.0,-0.3928195754874855,-0.4884019456414881,2.862778472208979,0.0,-20.81943750083673,0,False,True,False,1761329430.45773
58,1,-0.002896395702692452,0.034319658303497924,0.0,0.0,-0.002896395702692452,0.034319658303497924,0.0,0.0,0,True,False,False,1761329430.6590087
59,57,-0.006739121003020731,0.017717451967737295,0.0,0.0,-0.38412989717218166,1.009894762161026,0.0,0.0,0,True,False,False,1761329431.142723
60,2,-0.004643111003647044,0.03185944619128278,-3.0,-0.9897362775031541,-0.009286222007294087,0.06371889238256556,-6.0,-1.9794725550063081,1,True,False,False,1761329431.1938684
61,1,-0.0029028821917761955,0.0343190942654783,-6.0,0.0,-0.0029028821917761955,0.0343190942654783,-6.0,0.0,1,True,False,False,1761329431.241863
62,66,-0.009529504867254089,0.01660945791148553,0.0,0.0,-0.6289473212387698,1.096224222158045,0.0,0.0,0,False,False,True,1761329431.9437077
63,1,-0.002965266819383325,0.03431136117490918,0.0,0.0,-0.002965266819383325,0.03431136117490918,0.0,0.0,0,True,False,False,1761329432.037702
64,68,-0.00662763038764923,0.04691951079480385,0.0,0.0,-0.45067886636014765,3.190526734046662,0.0,0.0,0,False,True,False,1761329432.6434247
65,1,-0.002969393355690121,0.03431075160449726,0.0,0.0,-0.002969393355690121,0.03431075160449726,0.0,0.0,0,True,False,False,1761329432.872883
66,1,-0.0029655434896222617,0.0343113057976413,0.0,0.0,-0.0029655434896222617,0.0343113057976413,0.0,0.0,0,True,False,False,1761329432.9057608
67,3,-0.0032394249711723533,0.030441704362754434,0.0,-2.7902983983592615,-0.00971827491351706,0.0913251130882633,0.0,-8.370895195077784,0,True,False,False,1761329432.9819858
68,32,-0.007503164970175752,0.017218711249410885,0.0,0.0,-0.24010127904562406,0.5509987599811483,0.0,0.0,0,True,False,False,1761329433.3522875
69,25,-0.007699656721828897,0.018653591873351274,0.0,0.0,-0.19249141804572242,0.46633979683378185,0.0,0.0,0,True,False,False,1761329433.6373734
70,29,-0.008971607451470463,0.08627787009503565,0.0,0.0,-0.2601766160926434,2.502058232756034,0.0,0.0,0,False,True,False,1761329433.9403691
71,1,-0.002952354434908627,0.03431284380572741,-6.0,0.0,-0.002952354434908627,0.03431284380572741,-6.0,0.0,1,True,False,False,1761329434.5868955
72,32,-0.013347907437534366,0.014607455124351621,0.0,-0.07335799090794486,-0.4271330380010997,0.4674385639792519,0.0,-2.3474557090542354,0,False,False,True,1761329434.8780534
73,107,-0.007649206050640015,0.035562465951790356,0.0,0.0,-0.8184650474184816,3.805183856841568,0.0,0.0,0,False,True,False,1761329436.375974
74,77,-0.005624309918057797,0.043780132478211935,0.0,-0.647426811464751,-0.4330718636904504,3.3710702008223192,0.0,-49.85186448278583,0,False,True,False,1761329560.4001575
75,1,-0.0029392885431824183,0.034314770377756654,-6.0,0.0,-0.0029392885431824183,0.034314770377756654,-6.0,0.0,1,True,False,False,1761329560.4894614
76,27,-0.009731348330665553,0.016562719427028656,-0.2222222222222222,-0.32723467585119925,-0.2627464049279699,0.44719342452977373,-6.0,-8.83533624798238,1,True,False,False,1761329560.72925
77,36,-0.009790259772187296,0.01679979491720936,0.0,-0.01724521491327284,-0.35244935179874265,0.604792617019537,0.0,-0.6208277368778223,0,True,False,False,1761329561.0539124
78,33,-0.007650032010265948,0.07764445896430135,0.0,0.0,-0.2524510563387763,2.5622671458219446,0.0,0.0,0,False,True,False,1761329561.4101162
79,1,-0.0029598951622351005,0.03431174209070975,0.0,0.0,-0.0029598951622351005,0.03431174209070975,0.0,0.0,0,True,False,False,1761329561.8270514
80,75,-0.006330914911468873,0.01801936781128991,0.0,0.0,-0.4748186183601654,1.3514525858467434,0.0,0.0,0,True,False,False,1761329562.581515
81,7,-0.00792432523082844,0.02277544279915223,0.0,0.0,-0.055470276615799084,0.15942809959406562,0.0,0.0,0,False,False,True,1761329562.6733434
82,24,-0.003971479922071519,0.10173366731433386,0.0,0.0,-0.09531551812971645,2.4416080155440127,0.0,0.0,0,False,True,False,1761329563.0376234
83,1,-0.002991637016455976,0.034308063126430866,0.0,0.0,-0.002991637016455976,0.034308063126430866,0.0,0.0,0,True,False,False,1761329563.092792
84,3,-0.003958937863944088,0.030207682393183537,0.0,0.0,-0.011876813591832265,0.09062304717955061,0.0,0.0,0,True,False,False,1761329563.1448407
85,16,-0.005036481022184358,0.019055947432947036,0.0,0.0,-0.08058369635494973,0.3048951589271526,0.0,0.0,0,True,False,False,1761329563.3381271
86,1,-0.0029174617246097868,0.03431715178744543,-6.0,0.0,-0.0029174617246097868,0.03431715178744543,-6.0,0.0,1,True,False,False,1761329563.3746672
87,6,-0.00642950011295508,0.35483509227322935,0.0,-0.2273128687077061,-0.038577000677730476,2.129010553639376,0.0,-1.3638772122462366,0,False,True,False,1761329563.4580772
88,1,-0.003245785929999962,0.03427688477528276,-6.0,0.0,-0.003245785929999962,0.03427688477528276,-6.0,0.0,1,True,False,False,1761329563.5307484
89,32,-0.006411640769405084,0.01788183872391704,0.0,0.0,-0.20517250462096268,0.5722188391653453,0.0,0.0,0,True,False,False,1761329563.8463073
90,11,-0.006374446841084577,0.0215630830981441,-0.5454545454545454,-0.47963236484153027,-0.07011891525193034,0.23719391407958512,-6.0,-5.275956013256833,1,True,False,False,1761329563.9841943
91,2,-0.0016013691590322913,0.03260565890402867,-3.0,-1.707147593100186,-0.0032027383180645826,0.06521131780805733,-6.0,-3.414295186200372,1,True,False,False,1761329564.052026
92,116,-0.00775734611798634,0.03363181730224337,0.0,0.0,-0.8998521496864155,3.901290807060231,0.0,0.0,0,False,True,False,1761329565.1648953
93,93,-0.00793861770373761,0.03846038171565831,0.0,0.0,-0.7382914464475978,3.576815499556223,0.0,0.0,0,False,True,False,1761329566.0970292
94,8,-0.0039190608126831745,0.023355070822389176,-0.75,-0.6341507691853756,-0.031352486501465396,0.1868405665791134,-6.0,-5.073206153483005,1,True,False,False,1761329566.367204
95,1,-0.002911011130570861,0.03431806182481756,0.0,0.0,-0.002911011130570861,0.03431806182481756,0.0,0.0,0,True,False,False,1761329566.4003491
96,9,-0.004999210761098364,0.022574267409760033,0.0,-1.8969266872600754,-0.04499289684988527,0.2031684066878403,0.0,-17.07234018534068,0,True,False,False,1761329566.5090492
97,113,-0.006922378103381556,0.034902367534369545,0.0,-0.025113419567430708,-0.7822287256821158,3.943967531383759,0.0,-2.83781641111967,0,False,True,False,1761329567.494443
98,40,-0.009694400429481718,0.01495423733589453,0.0,0.0,-0.38777601717926874,0.5981694934357812,0.0,0.0,0,True,False,False,1761329568.0977094
99,1,-0.0028956791826018516,0.0343194084324816,0.0,0.0,-0.0028956791826018516,0.0343194084324816,0.0,0.0,0,True,False,False,1761329568.152992
100,26,-0.02223547574431394,0.008462984664027033,0.0,0.0,-0.5781223693521624,0.22003760126470284,0.0,0.0,0,False,False,True,1761329568.4628572
101,68,-0.008778338233156687,0.045589068264233396,0.0,-0.3761639296584435,-0.5969269998546547,3.100056641967871,0.0,-25.579147216774157,0,False,True,False,1761329569.5724683
102,1,-0.0029737090941857943,0.034310418043989266,0.0,0.0,-0.0029737090941857943,0.034310418043989266,0.0,0.0,0,True,False,False,1761329569.780957
103,106,-0.009398605364836677,0.03491061730740234,0.0,-0.017068126254936963,-0.9962521686726878,3.7005254345846477,0.0,-1.8092213830233181,0,False,True,False,1761329570.9080389
104,23,-0.011373993291629653,0.015222545353377947,-0.2608695652173913,-0.8326920921742559,-0.261601845707482,0.3501185431276928,-6.0,-19.151918120007885,1,True,False,False,1761329571.314932
105,25,-0.006693682501182876,0.01836786416601101,0.0,0.0,-0.1673420625295719,0.4591966041502753,0.0,0.0,0,True,False,False,1761329571.584573
106,4,-0.004678475674419416,0.028151908750348953,-1.5,-1.9308407123444802,-0.018713902697677663,0.11260763500139581,-6.0,-7.723362849377921,1,True,False,False,1761329571.666397
107,30,-0.008163410244212013,0.08458265490117149,0.0,-0.7746760883953603,-0.24490230732636037,2.537479647035145,0.0,-23.24028265186081,0,False,True,False,1761329696.8018165
108,2,-0.00208435514847697,1.0171156166830713,0.0,0.0,-0.00416871029695394,2.0342312333661425,0.0,0.0,0,False,True,False,1761329697.4084146
109,30,-0.009917072291647159,0.08350193279183138,0.0,0.0,-0.2975121687494148,2.5050579837549414,0.0,0.0,0,False,True,False,1761329698.7209983
110,14,-0.003690532043496856,0.021369769913438943,0.0,0.0,-0.05166744860895599,0.2991767787881452,0.0,0.0,0,True,False,False,1761329699.453128
111,24,-0.006791303185386164,0.019016666288060268,0.0,0.0,-0.16299127644926795,0.4563999909134464,0.0,0.0,0,True,False,False,1761329699.742061
112,14,-0.002286938306368911,0.021816875191295874,0.0,0.0,-0.03201713628916475,0.30543625267814223,0.0,0.0,0,True,False,False,1761329699.9599836
113,10,-0.005869616987443926,0.021956247860532185,0.0,0.0,-0.058696169874439263,0.21956247860532185,0.0,0.0,0,True,False,False,1761329700.1267304
114,53,-0.007090767184681376,0.017455409896026532,0.0,0.0,-0.3758106607881129,0.9251367244894062,0.0,0.0,0,True,False,False,1761329700.7292128
115,94,-0.007218002743171819,0.038729274668256264,0.0,0.0,-0.6784922578581509,3.640551818816089,0.0,0.0,0,False,True,False,1761329701.5090086
116,112,-0.004960955032590709,0.03553985541030352,0.0,0.0,-0.5556269636501594,3.9804638059539945,0.0,0.0,0,False,True,False,1761329702.4228857
117,75,-0.007870203343987551,0.04315577143736728,0.0,-0.06432732278120487,-0.5902652507990663,3.236682857802546,0.0,-4.824549208590366,0,False,True,False,1761329703.1535366
118,16,-0.004356747081356452,0.020639007722371712,0.0,0.0,-0.06970795330170323,0.3302241235579474,0.0,0.0,0,True,False,False,1761329703.5259893
119,9,-0.0023286494620857567,0.02337809445757731,-0.6666666666666666,-0.9724782853907743,-0.02095784515877181,0.21040285011819582,-6.0,-8.75230456851697,1,True,False,False,1761329703.6740928
120,70,-0.005265800486985037,0.04625234462594459,0.0,-0.1313314878864095,-0.36860603408895254,3.237664123816121,0.0,-9.193204152048665,0,False,True,False,1761329704.535225
121,2,-0.0028895442528078475,0.032452007528759874,-3.0,-0.9784999665204615,-0.005779088505615695,0.06490401505751975,-6.0,-1.956999933040923,1,True,False,False,1761329705.0174692
122,4,-0.002559618406945354,0.02874474740043348,-1.5,-2.340937732958399,-0.010238473627781417,0.11497898960173392,-6.0,-9.363750931833597,1,True,False,False,1761329705.0804517
123,5,-0.0020381960416657238,0.02691844701738282,0.0,-0.0662583406184299,-0.010190980208328619,0.1345922350869141,0.0,-0.3312917030921495,0,True,False,False,1761329705.1844425
124,29,-0.011347536594553499,0.014316060021842254,-0.20689655172413793,-1.1034483156957402,-0.3290785612420515,0.4151657406334254,-6.0,-32.00000115517646,1,True,False,False,1761329705.6119006
125,1,-0.0029422162842744973,0.0343141604605155,0.0,0.0,-0.0029422162842744973,0.0343141604605155,0.0,0.0,0,True,False,False,1761329705.6622195
126,13,-0.0032747922008209427,0.021868509639600894,0.0,-0.009826059476600738,-0.04257229861067226,0.28429062531481164,0.0,-0.1277387731958096,0,True,False,False,1761329705.8032744
127,57,-0.006173750386763744,0.052650262967220585,0.0,-0.021047894228572308,-0.3519037720455334,3.0010649891315735,0.0,-1.1997299710286216,0,False,True,False,1761329706.3453965
128,1,-0.002902210960141822,0.03431946191166513,0.0,0.0,-0.002902210960141822,0.03431946191166513,0.0,0.0,0,True,False,False,1761329706.6467304
129,9,-0.008227227386983497,0.02040726916851554,0.0,0.0,-0.07404504648285148,0.18366542251663986,0.0,0.0,0,True,False,False,1761329706.7555034
130,6,-0.0021487723740693963,0.025351743670933107,-1.0,-0.6788169601981311,-0.012892634244416378,0.15211046202559864,-6.0,-4.0729017611887866,1,True,False,False,1761329706.8342018
131,12,-0.003884934734439344,0.021905307034933735,0.0,0.0,-0.04661921681327213,0.2628636844192048,0.0,0.0,0,True,False,False,1761329706.984537
132,20,-0.0043948153111347905,0.1191399329743847,0.0,0.0,-0.08789630622269581,2.382798659487694,0.0,0.0,0,False,True,False,1761329707.1995044
133,53,-0.0075392463211439754,0.053577872705338966,0.0,-0.3861196037005593,-0.3995800550206307,2.8396272533829654,0.0,-20.464338996129644,0,False,True,False,1761329708.4134955
134,118,-0.006915308123159942,0.033998894846425314,0.0,-0.023261143547093733,-0.8160063585328731,4.011869591878187,0.0,-2.7448149385570604,0,False,True,False,1761329839.333801
135,78,-0.008474508023654286,0.015076886689375847,0.0,-0.42257986252672736,-0.6610116258450343,1.175997161771316,0.0,-32.96122927708473,0,True,False,False,1761329840.067065
136,9,-0.010668251611330663,0.24098676520528858,0.0,-0.24764728031135785,-0.09601426450197596,2.1688808868475973,0.0,-2.2288255228022207,0,False,True,False,1761329840.2241094
137,49,-0.011429643853528624,0.013048751643943592,-0.12244897959183673,-0.1605620768904077,-0.5600525488229026,0.639388830553236,-6.0,-7.867541767629977,1,True,False,False,1761329841.8769512
138,49,-0.004438088580865741,0.05873575277875735,0.0,0.0,-0.21746634046242128,2.8780518861591102,0.0,0.0,0,False,True,False,1761329842.3283496
139,93,-0.008079448375481425,0.017034238669565497,0.0,0.0,-0.7513886989197726,1.5841841962695913,0.0,0.0,0,False,False,True,1761329843.5696826
140,89,-0.005973940702050545,0.03995185186213417,0.0,0.0,-0.5316807224824985,3.5557148157299414,0.0,0.0,0,False,True,False,1761329844.2713726
141,108,-0.011107419385889996,0.014888690134573694,-0.05555555555555555,-0.10607237902193413,-1.1996012936761196,1.607978534533959,-6.0,-11.455816934368887,1,True,False,False,1761329845.2193506
142,28,-0.010680557279834881,0.015686370919662216,0.0,0.0,-0.29905560383537666,0.43921838575054206,0.0,0.0,0,True,False,False,1761329845.5572553
143,14,-0.0072114917869936235,0.019856355541057105,-0.42857142857142855,-0.6709691559377372,-0.10096088501791073,0.27798897757479946,-6.0,-9.393568183128322,1,True,False,False,1761329845.7644181
144,87,-0.008651808703653145,0.039293802587770016,0.0,-0.10469915117232462,-0.7527073572178236,3.4185608251359914,0.0,-9.108826151992242,0,False,True,False,1761329846.672428
145,96,-0.009502268258902153,0.015983949429393133,0.0,0.0,-0.9122177528546067,1.5344591452217409,0.0,0.0,0,False,False,True,1761329847.523274
146,27,-0.006753543900260085,0.018345826533296607,0.0,-0.4128862877978478,-0.1823456853070223,0.4953373163990084,0.0,-11.147929770541891,0,True,False,False,1761329847.9454894
147,4,-0.0024070288522037723,0.02878127046323703,0.0,0.0,-0.009628115408815089,0.11512508185294812,0.0,0.0,0,True,False,False,1761329848.009752
148,17,-0.007342122976408731,0.01902371664496584,0.0,0.0,-0.12481609059894844,0.3234031829644193,0.0,0.0,0,True,False,False,1761329848.182658
149,1,-0.002950976078050721,0.0343130108297538,0.0,0.0,-0.002950976078050721,0.0343130108297538,0.0,0.0,0,True,False,False,1761329848.2399971
150,16,-0.004476825113891458,0.020007939434047564,-0.375,-0.4676588144552327,-0.07162920182226333,0.320127030944761,-6.0,-7.4825410312837235,1,True,False,False,1761329848.4641848
151,26,-0.007777538736786551,0.01833046771846499,0.0,-0.2971525163333302,-0.20221600715645033,0.4765921606800897,0.0,-7.725965424666584,0,True,False,False,1761329848.7572346
152,100,-0.0076078915454468625,0.03636615873863877,0.0,-0.009982035205543572,-0.7607891545446862,3.636615873863877,0.0,-0.9982035205543571,0,False,True,False,1761329975.10792
153,40,-0.007598075496612905,0.01757810261815924,-0.15,-0.25041708933198625,-0.3039230198645162,0.7031241047263697,-6.0,-10.016683573279451,1,True,False,False,1761329975.6193478
154,1,-0.002903965354180864,0.03431859409872451,-6.0,0.0,-0.002903965354180864,0.03431859409872451,-6.0,0.0,1,True,False,False,1761329975.6671755
155,1,-0.0028885322413334646,0.03432040141407677,0.0,0.0,-0.0028885322413334646,0.03432040141407677,0.0,0.0,0,True,False,False,1761329975.7114017
156,16,-0.00409925680616891,0.02009034938753082,0.0,0.0,-0.06558810889870256,0.3214455902004931,0.0,0.0,0,True,False,False,1761329975.9341922
157,11,-0.005988617239015437,0.02168678715729561,0.0,-0.7070013207253465,-0.0658747896291698,0.23855465873025172,0.0,-7.777014527978811,0,True,False,False,1761329976.0590343
158,1,-0.0029001656305615883,0.03431899564616914,0.0,0.0,-0.0029001656305615883,0.03431899564616914,0.0,0.0,0,True,False,False,1761329976.0933728
159,23,-0.009099490757438253,0.017500775324992703,0.0,0.0,-0.20928828742107983,0.4025178324748322,0.0,0.0,0,True,False,False,1761329976.3238516
160,16,-0.005357201162586387,0.020531723582225242,0.0,0.0,-0.08571521860138219,0.32850757731560387,0.0,0.0,0,True,False,False,1761329976.5738676
161,14,-0.007805204941929693,0.16149805956140786,0.0,0.0,-0.1092728691870157,2.26097283385971,0.0,0.0,0,False,True,False,1761329976.7973697
162,68,-0.006618714985780087,0.047087775507688584,0.0,0.0,-0.45007261903304596,3.201968734522824,0.0,0.0,0,False,True,False,1761329978.1166124
163,25,-0.00692702154146419,0.01885519234733646,-0.24,-0.7965014109084777,-0.17317553853660475,0.47137980868341156,-6.0,-19.912535272711942,1,True,False,False,1761329978.3883197
164,13,-0.008656923733800512,0.17197667368767997,0.0,-0.03140397721286305,-0.11254000853940666,2.2356967579398397,0.0,-0.4082517037672197,0,False,True,False,1761329978.5303097
165,125,-0.00682110169260114,0.03307334591113114,0.0,0.0,-0.8526377115751425,4.134168238891393,0.0,0.0,0,False,True,False,1761329979.5567074
166,1,-0.0029108521825355815,0.03431825379368525,0.0,0.0,-0.0029108521825355815,0.03431825379368525,0.0,0.0,0,True,False,False,1761329979.5988402
167,51,-0.00597214435559651,0.05541156732016999,0.0,-0.2052473568024802,-0.304579362135422,2.8259899333286693,0.0,-10.467615196926491,0,False,True,False,1761329980.0877998
168,1,-0.002911141316015868,0.03431821522054879,0.0,0.0,-0.002911141316015868,0.03431821522054879,0.0,0.0,0,True,False,False,1761329980.6371722
169,9,-0.004701940984936582,0.022691492495400558,0.0,0.0,-0.042317468864429233,0.20422343245860503,0.0,0.0,0,True,False,False,1761329980.75926
170,8,-0.004615275189286945,0.02293561156343296,-0.75,-2.0446107994306493,-0.03692220151429556,0.1834848925074637,-6.0,-16.356886395445194,1,True,False,False,1761329980.8560443
171,6,-0.0021632158068806413,0.025360029999791717,0.0,0.0,-0.012979294841283849,0.1521601799987503,0.0,0.0,0,True,False,False,1761329980.943345
