episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,30,-0.0043156074120757875,0.01931018275297281,-0.2,-1.2757707435699939,-0.12946822236227362,0.5793054825891844,-6.0,-38.27312230709982,1,True,False,False,1761329981.2426476
173,32,-0.0067021158366941235,0.017917515689231674,-0.1875,-1.0274220814430557,-0.21446770677421195,0.5733605020554136,-6.0,-32.87750660617778,1,True,False,False,1761329981.572238
174,71,-0.009105631751767436,0.016450690728073147,-0.08450704225352113,-0.10156305288558302,-0.646499854375488,1.1679990416931934,-6.0,-7.210976754876395,1,True,False,False,1761329982.2884097
175,157,-0.0071264329036955796,0.027380773180048053,0.0,-0.13212236543341002,-1.118849965880206,4.298781389267544,0.0,-20.743211373045373,0,False,True,False,1761329983.446595
176,23,-0.0072549746872464516,0.10488576605451706,0.0,0.0,-0.16686441780666839,2.4123726192538926,0.0,0.0,0,False,True,False,1761329983.7106152
177,86,-0.006354559973957519,0.04019999800491629,0.0,0.0,-0.5464921577603467,3.4571998284228007,0.0,0.0,0,False,True,False,1761329985.237675
178,25,-0.006308552445606031,0.018961366309534836,-0.24,-0.2082508651938813,-0.15771381114015076,0.4740341577383709,-6.0,-5.206271629847032,1,True,False,False,1761329985.504639
179,1,-0.0029269665733533323,0.03431594705821461,-6.0,0.0,-0.0029269665733533323,0.03431594705821461,-6.0,0.0,1,True,False,False,1761329985.5393646
180,47,-0.005196959450682066,0.0600444734340635,0.0,0.0,-0.2442570941820571,2.8220902514009847,0.0,0.0,0,False,True,False,1761329986.0204089
181,15,-0.005090121556003555,0.020907726563801517,0.0,0.0,-0.07635182334005333,0.31361589845702276,0.0,0.0,0,True,False,False,1761330111.5996165
182,94,-0.01183701041180338,0.013494541355857951,0.0,0.0,-1.1126789787095177,1.2684868874506474,0.0,0.0,0,False,False,True,1761330112.3870547
183,1,-0.0029965331179138592,0.03430742861895508,-6.0,0.0,-0.0029965331179138592,0.03430742861895508,-6.0,0.0,1,True,False,False,1761330112.4240222
184,62,-0.007217423210684275,0.049307012121316524,0.0,0.0,-0.44748023906242507,3.0570347515216243,0.0,0.0,0,False,True,False,1761330113.01617
185,27,-0.005426185344904217,0.01848136766373842,-0.2222222222222222,-0.3050580599374647,-0.14650700431241387,0.49899692692093733,-6.0,-8.236567618311547,1,True,False,False,1761330113.387926
186,91,-0.01063854475752903,0.03748349643190485,0.0,0.0,-0.9681075729351417,3.4109981753033414,0.0,0.0,0,False,True,False,1761330114.132445
187,10,-0.002719052058560879,0.022702647798948726,0.0,0.0,-0.027190520585608786,0.22702647798948727,0.0,0.0,0,True,False,False,1761330114.4395525
188,42,-0.008215717750204302,0.01725396983454286,-0.14285714285714285,-0.340648179838198,-0.3450601455085807,0.7246667330508001,-6.0,-14.307223553204317,1,True,False,False,1761330114.8801455
189,27,-0.00808240992946734,0.018358039646884497,0.0,-0.027028220717715223,-0.21822506809561817,0.49566707046588143,0.0,-0.729761959378311,0,True,False,False,1761330115.1865375
190,2,-0.005310680536004424,0.03167756133720538,0.0,0.0,-0.010621361072008848,0.06335512267441076,0.0,0.0,0,True,False,False,1761330115.237704
191,20,-0.007403752780119013,0.019147954140858847,0.0,0.0,-0.14807505560238027,0.38295908281717694,0.0,0.0,0,True,False,False,1761330115.4611187
192,7,-0.0076409939249692796,0.023085922305735713,-0.8571428571428571,-0.8155522483212483,-0.053486957474784956,0.16160145614014998,-6.0,-5.708865738248738,1,True,False,False,1761330115.5489762
193,36,-0.005137424529609746,0.07349895129391533,0.0,-0.46421278627691515,-0.18494728306595085,2.645962246580952,0.0,-16.711660305968945,0,False,True,False,1761330116.05072
194,14,-0.003413887397011906,0.020580140258111057,-0.42857142857142855,-0.4296077216358388,-0.04779442355816668,0.2881219636135548,-6.0,-6.014508102901743,1,True,False,False,1761330116.7452736
195,2,-0.004559185736267407,0.0318815337478866,-3.0,-1.4380109317862302,-0.009118371472534813,0.0637630674957732,-6.0,-2.8760218635724604,1,True,False,False,1761330116.8120093
196,1,-0.0016127804632941455,0.03456655636201522,0.0,0.0,-0.0016127804632941455,0.03456655636201522,0.0,0.0,0,True,False,False,1761330116.8610525
197,1,-0.003020303034878146,0.03430469944488135,0.0,0.0,-0.003020303034878146,0.03430469944488135,0.0,0.0,0,True,False,False,1761330116.909792
198,4,-0.002433470727591081,0.028705459832370273,0.0,0.0,-0.009733882910364325,0.11482183932948109,0.0,0.0,0,True,False,False,1761330116.9938474
199,32,-0.011855620999635878,0.015895976353646264,-0.1875,-0.41998403796910244,-0.3793798719883481,0.5086712433166805,-6.0,-13.439489215011278,1,True,False,False,1761330117.3986485
200,29,-0.004188107228182309,0.01981027631113978,0.0,0.0,-0.12145510961728696,0.5744980130230536,0.0,0.0,0,True,False,False,1761330117.7343905
201,44,-0.005544990558956491,0.06323985008636565,0.0,-0.32806305794893015,-0.24397958459408559,2.7825534038000885,0.0,-14.434774549752927,0,False,True,False,1761330118.2037148
202,86,-0.0088818513120899,0.016401549773954957,0.0,-0.14281876463559853,-0.7638392128397314,1.4105332805601263,0.0,-12.282413758661475,0,False,False,True,1761330119.5707352
203,126,-0.007235001048409216,0.03250596798095137,0.0,0.0,-0.9116101320995612,4.095751965599873,0.0,0.0,0,False,True,False,1761330120.5298615
204,52,-0.006456597659005947,0.017202267210692953,-0.11538461538461539,-0.4886700585902686,-0.33574307826830924,0.8945178949560336,-6.0,-25.410843046693966,1,True,False,False,1761330120.9490483
205,1,-0.002896434561068371,0.0343197349365818,-6.0,0.0,-0.002896434561068371,0.0343197349365818,-6.0,0.0,1,True,False,False,1761330120.9905376
206,97,-0.007914570068067344,0.037337135250561954,0.0,0.0,-0.7677132966025324,3.6217021193045094,0.0,0.0,0,False,True,False,1761330121.8155026
207,6,-0.008482937298348243,0.02342528823712786,0.0,0.0,-0.05089762379008946,0.14055172942276717,0.0,0.0,0,False,False,True,1761330122.1378043
208,38,-0.00489922103814694,0.018099214088989984,-0.15789473684210525,-0.1381241602363688,-0.18617039944958372,0.6877701353816195,-6.0,-5.248718088982015,1,True,False,False,1761330249.2849302
209,49,-0.006319592515561403,0.058497678870666335,0.0,-0.5103190427527295,-0.30966003326250874,2.8663862646626503,0.0,-25.00563309488375,0,False,True,False,1761330249.8106837
210,15,-0.005469136119419195,0.01956641514369387,-0.4,-0.8435124083904628,-0.08203704179128793,0.293496227155408,-6.0,-12.652686125856942,1,True,False,False,1761330250.317475
211,1,-0.0029153973934479722,0.03431710634403462,-6.0,0.0,-0.0029153973934479722,0.03431710634403462,-6.0,0.0,1,True,False,False,1761330250.3810253
212,26,-0.011116693540629545,0.013514361753319711,0.0,-0.0850967124483471,-0.2890340320563682,0.35137340558631247,0.0,-2.2125145236570245,0,True,False,False,1761330250.7625782
213,1,-0.010509499535911593,2.0,0.0,-3.289838528913586,-0.010509499535911593,2.0,0.0,-3.289838528913586,0,False,True,False,1761330250.797159
214,55,-0.007859207094317956,0.053856565121417635,0.0,0.0,-0.4322563901874876,2.96211108167797,0.0,0.0,0,False,True,False,1761330252.622991
215,22,-0.008347375509409746,0.017536843913870195,0.0,0.0,-0.1836422612070144,0.3858105661051443,0.0,0.0,0,True,False,False,1761330253.3291385
216,15,-0.011769839825169324,0.01696234160191509,-0.4,-1.0572460721848889,-0.17654759737753986,0.25443512402872637,-6.0,-15.858691082773333,1,True,False,False,1761330253.5579896
217,17,-0.00880614034352142,0.01805669703229099,0.0,0.0,-0.14970438583986415,0.30696384954894684,0.0,0.0,0,True,False,False,1761330253.7510412
218,1,-0.0029942880476693835,0.034307678168047695,0.0,-2.691208872930556,-0.0029942880476693835,0.034307678168047695,0.0,-2.691208872930556,0,True,False,False,1761330253.7883258
219,20,-0.004849480656130251,0.11890647534918572,0.0,0.0,-0.09698961312260501,2.3781295069837145,0.0,0.0,0,False,True,False,1761330253.983626
220,1,-0.0032872295803767666,0.03427169543249828,0.0,0.0,-0.0032872295803767666,0.03427169543249828,0.0,0.0,0,True,False,False,1761330254.401931
221,58,-0.009658474994199796,0.050765920038085145,0.0,-0.23339421131541419,-0.5601915496635882,2.9444233622089384,0.0,-13.536864256294022,0,False,True,False,1761330255.0212631
222,9,-0.003975669244160105,0.022755243499737714,0.0,0.0,-0.03578102319744094,0.20479719149763942,0.0,0.0,0,True,False,False,1761330255.6366193
223,25,-0.005161065412777583,0.01772541004012075,-0.24,-0.38779368452827556,-0.1290266353194396,0.44313525100301876,-6.0,-9.694842113206889,1,True,False,False,1761330255.92262
224,31,-0.004649943500888116,0.019501956448163486,0.0,0.0,-0.14414824852753158,0.6045606498930681,0.0,0.0,0,True,False,False,1761330256.2638378
225,6,-0.005385788569262878,0.02474289961173585,0.0,0.0,-0.032314731415577266,0.1484573976704151,0.0,0.0,0,True,False,False,1761330256.3438988
226,24,-0.003955522037514948,0.018700711112086894,0.0,0.0,-0.09493252890035876,0.4488170666900855,0.0,0.0,0,True,False,False,1761330256.604025
227,1,-0.00292753384571925,0.03431565503891121,0.0,0.0,-0.00292753384571925,0.03431565503891121,0.0,0.0,0,True,False,False,1761330256.638963
228,1,-0.0029005901874099636,0.034319013094459505,-6.0,0.0,-0.0029005901874099636,0.034319013094459505,-6.0,0.0,1,True,False,False,1761330256.6742942
229,98,-0.006465703628109864,0.03605844707005319,0.0,0.0,-0.6336389555547667,3.533727812865213,0.0,0.0,0,False,True,False,1761330257.582727
230,42,-0.014525324878323476,0.012594768467430668,-0.14285714285714285,-0.29374981840825076,-0.610063644889586,0.528980275632088,-6.0,-12.337492373146532,1,True,False,False,1761330258.1573548
231,2,-0.004816827665855566,0.03181294657928363,-3.0,-1.4587479037131468,-0.009633655331711132,0.06362589315856726,-6.0,-2.9174958074262936,1,True,False,False,1761330258.2211258
232,9,-0.005199791829302559,0.022555439448978594,0.0,0.0,-0.046798126463723035,0.20299895504080734,0.0,0.0,0,True,False,False,1761330258.3629737
233,64,-0.005844659899827063,0.049337329709601314,0.0,-0.4133600459229331,-0.37405823358893203,3.157589101414484,0.0,-26.455042939067717,0,False,True,False,1761330259.001074
234,55,-0.00654781182997214,0.05373823426363849,0.0,0.0,-0.3601296506484677,2.955602884500117,0.0,0.0,0,False,True,False,1761330259.8263302
235,6,-0.003796411815578975,0.025175379217604894,0.0,0.0,-0.02277847089347385,0.15105227530562937,0.0,0.0,0,True,False,False,1761330260.2007432
236,1,-0.00011441393819474282,0.034676205916976066,-6.0,0.0,-0.00011441393819474282,0.034676205916976066,-6.0,0.0,1,True,False,False,1761330260.2352936
237,16,-0.006802812115731831,0.14413978274307998,0.0,0.0,-0.1088449938517093,2.3062365238892797,0.0,0.0,0,False,True,False,1761330260.400886
238,48,-0.005116254345302807,0.0189288687709179,0.0,0.0,-0.24558020857453472,0.9085857010040592,0.0,0.0,0,False,False,True,1761330385.2897081
239,4,-0.002193325559677054,0.02878581386927359,-1.5,-0.8100398925982332,-0.008773302238708217,0.11514325547709436,-6.0,-3.2401595703929327,1,True,False,False,1761330385.6405673
240,1,-0.00289894952315245,0.034319043728260556,0.0,0.0,-0.00289894952315245,0.034319043728260556,0.0,0.0,0,True,False,False,1761330385.6727262
241,1,-0.0029372465438103545,0.03431459153862204,0.0,0.0,-0.0029372465438103545,0.03431459153862204,0.0,0.0,0,True,False,False,1761330385.7042603
242,102,-0.00676574106530637,0.03503585110661203,0.0,0.0,-0.6901055886612497,3.573656812874427,0.0,0.0,0,False,True,False,1761330386.3833077
243,1,-0.002893110995527236,0.0343198138420977,0.0,-0.7003938487900531,-0.002893110995527236,0.0343198138420977,0.0,-0.7003938487900531,0,True,False,False,1761330386.4184623
244,47,-0.005246120270703009,0.061325551248322514,0.0,0.0,-0.2465676527230414,2.882300908671158,0.0,0.0,0,False,True,False,1761330386.866103
245,20,-0.013505694069634838,0.11501171631431066,0.0,0.0,-0.27011388139269676,2.3002343262862133,0.0,0.0,0,False,True,True,1761330387.3667078
246,1,-0.0029379159495595527,0.034314782641369446,-6.0,0.0,-0.0029379159495595527,0.034314782641369446,-6.0,0.0,1,True,False,False,1761330387.5303316
247,39,-0.005039898780449518,0.018675494438029176,0.0,-0.2942589834663404,-0.1965560524375312,0.7283442830831379,0.0,-11.476100355187274,0,True,False,False,1761330387.983294
248,1,-0.00019986521224368722,0.0346750991424285,-6.0,0.0,-0.00019986521224368722,0.0346750991424285,-6.0,0.0,1,True,False,False,1761330388.019169
249,29,-0.014832132115452671,0.08129203306278159,0.0,-0.004196489916999072,-0.4301318313481275,2.357468958820666,0.0,-0.12169820759297308,0,False,True,True,1761330388.427341
250,10,-0.0041891783331614195,0.02224424757064656,0.0,0.0,-0.041891783331614196,0.22244247570646558,0.0,0.0,0,True,False,False,1761330389.4017434
251,14,-0.006646954810772376,0.019631212905605083,-0.42857142857142855,-0.3459550452864641,-0.09305736735081327,0.2748369806784712,-6.0,-4.843370634010498,1,True,False,False,1761330389.6174178
252,14,-0.00944987703537264,0.01932393334302465,0.0,-1.2335283508282673,-0.13229827849521694,0.27053506680234507,0.0,-17.26939691159574,0,True,False,False,1761330389.8340375
253,35,-0.005520747338487442,0.07285664509953371,0.0,0.0,-0.1932261568470605,2.54998257848368,0.0,0.0,0,False,True,False,1761330390.1949718
254,53,-0.009507269245229683,0.015217942397036928,-0.11320754716981132,-0.32117620936680064,-0.5038852699971732,0.8065509470429572,-6.0,-17.022339096440433,1,True,False,False,1761330390.9868193
255,1,-0.0029603848420313166,0.03431197925325369,0.0,0.0,-0.0029603848420313166,0.03431197925325369,0.0,0.0,0,True,False,False,1761330391.026801
256,1,-0.0029230398381349006,0.034316467969755404,0.0,0.0,-0.0029230398381349006,0.034316467969755404,0.0,0.0,0,True,False,False,1761330391.068036
257,4,-0.003347991614655134,0.028477120454952543,0.0,-0.6354909327513018,-0.013391966458620536,0.11390848181981017,0.0,-2.541963731005207,0,True,False,False,1761330391.1346242
258,50,-0.004900140579384003,0.016626255468398143,-0.12,-0.1725909530120223,-0.24500702896920018,0.8313127734199071,-6.0,-8.629547650601115,1,True,False,False,1761330391.7044358
259,54,-0.005558492029805289,0.0181972378188336,0.0,-0.028317297324684326,-0.3001585696094856,0.9826508422170144,0.0,-1.5291340555329536,0,False,False,True,1761330392.2961135
260,1,-0.002973627220546867,0.034310175762470085,-6.0,0.0,-0.002973627220546867,0.034310175762470085,-6.0,0.0,1,True,False,False,1761330392.798621
261,72,-0.0073837572833870746,0.04452266124922208,0.0,0.0,-0.5316305244038694,3.20563160994399,0.0,0.0,0,False,True,False,1761330393.5670433
262,48,-0.0067668933083892685,0.018160176121893575,0.0,0.0,-0.3248108788026849,0.8716884538508917,0.0,0.0,0,True,False,False,1761330394.1862903
263,10,-0.007193899648144178,0.02078619963878502,0.0,-0.07940760673871032,-0.07193899648144178,0.2078619963878502,0.0,-0.7940760673871032,0,True,False,False,1761330394.3063579
264,33,-0.01018192397400486,0.01678340504547245,0.0,0.0,-0.3360034911421604,0.5538523665005909,0.0,0.0,0,False,False,True,1761330394.6450806
265,5,-0.00276085388949496,0.42295560204802934,0.0,0.0,-0.013804269447474801,2.1147780102401468,0.0,0.0,0,False,True,False,1761330394.7584538
266,1,-0.00291497027572808,0.03431777347345544,0.0,0.0,-0.00291497027572808,0.03431777347345544,0.0,0.0,0,True,False,False,1761330395.4488304
267,40,-0.005106373951308293,0.01758371927376811,-0.15,-0.8752375793436075,-0.20425495805233174,0.7033487709507245,-6.0,-35.0095031737443,1,True,False,False,1761330395.8375092
268,38,-0.006792464946117332,0.018313899202803543,0.0,-0.06808713713351583,-0.2581136679524586,0.6959281697065346,0.0,-2.5873112110736014,0,True,False,False,1761330396.2132106
