episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
44,39,-0.01456172539038228,0.012574356811080892,-0.15384615384615385,-0.9492855269301137,-0.5679072902249089,0.4903999156321548,-6.0,-37.022135550274434,1,True,False,False,1761329297.4978237
45,1,-0.0022870636264998435,0.034456728192835184,0.0,0.0,-0.0022870636264998435,0.034456728192835184,0.0,0.0,0,True,False,False,1761329297.5374126
46,23,-0.012598457054628703,0.016023655313176618,0.0,0.0,-0.28976451225646016,0.3685440722030622,0.0,0.0,0,False,False,True,1761329297.783542
47,64,-0.0070710712402730115,0.016494453097102332,0.0,-0.4309141372388197,-0.45254855937747274,1.0556449982145493,0.0,-27.578504783284462,0,True,False,False,1761329425.7595732
48,22,-0.004570344301014374,0.019865577546765264,0.0,-1.388143235171867,-0.10054757462231623,0.43704270602883577,0.0,-30.53915117378107,0,True,False,False,1761329425.9978602
49,7,-0.0039899114213977184,0.024185366532121413,0.0,0.0,-0.027929379949784026,0.16929756572484989,0.0,0.0,0,True,False,False,1761329426.0897012
50,74,-0.00788000241237345,0.0440901262246492,0.0,0.0,-0.5831201785156354,3.262669340624041,0.0,0.0,0,False,True,False,1761329426.8695312
51,3,-0.006688724562543235,0.02909045450786385,-2.0,-1.6703027625216043,-0.020066173687629706,0.08727136352359155,-6.0,-5.0109082875648125,1,True,False,False,1761329427.167331
52,18,-0.00816597976331431,0.019348380044094428,0.0,0.0,-0.14698763573965756,0.3482708407936997,0.0,0.0,0,True,False,False,1761329427.364407
53,12,-0.005427422050549076,0.18682817617479316,0.0,0.0,-0.0651290646065889,2.241938114097518,0.0,0.0,0,False,True,False,1761329427.500528
54,71,-0.005601595156888342,0.046100197459428977,0.0,0.0,-0.39771325613907227,3.2731140196194572,0.0,0.0,0,False,True,False,1761329428.85778
55,18,-0.006105851131552931,0.0194332222718321,0.0,-0.3449461513973217,-0.10990532036795275,0.34979800089297775,0.0,-6.20903072515179,0,True,False,False,1761329429.3278491
56,72,-0.012944068498234186,0.04202933378403611,0.0,0.0,-0.9319729318728615,3.0261120324506,0.0,0.0,0,False,True,True,1761329429.9627388
57,35,-0.0061499217650052476,0.07575440994564553,0.0,0.0,-0.21524726177518366,2.6514043480975937,0.0,0.0,0,False,True,False,1761329430.3219316
58,1,-0.0029250644791495753,0.03431642758574571,0.0,0.0,-0.0029250644791495753,0.03431642758574571,0.0,0.0,0,True,False,False,1761329430.6590087
59,57,-0.006457268070795987,0.01726377105774736,-0.10526315789473684,-0.15145400613310459,-0.3680642800353712,0.9840349502915995,-6.0,-8.632878349586962,1,True,False,False,1761329431.142723
60,2,-0.0016276458811518954,0.03262295738194676,-3.0,-0.9897362775031541,-0.003255291762303791,0.06524591476389352,-6.0,-1.9794725550063081,1,True,False,False,1761329431.1938684
61,1,-0.0029027558780422803,0.03431868829097695,0.0,0.0,-0.0029027558780422803,0.03431868829097695,0.0,0.0,0,True,False,False,1761329431.241863
62,71,-0.009592762625154063,0.04431795576915364,0.0,0.0,-0.6810861463859385,3.146574859609909,0.0,0.0,0,False,True,False,1761329431.9738278
63,1,-0.0029259029270345435,0.034316279858405796,0.0,0.0,-0.0029259029270345435,0.034316279858405796,0.0,0.0,0,True,False,False,1761329432.037702
64,34,-0.011914071591225997,0.07381018602049967,0.0,0.0,-0.4050784341016839,2.5095463246969887,0.0,0.0,0,False,True,False,1761329432.368195
65,1,-0.0030014917109217904,0.034306866806930625,-6.0,0.0,-0.0030014917109217904,0.034306866806930625,-6.0,0.0,1,True,False,False,1761329432.872883
66,1,-0.0029330327074479994,0.034315446180265274,0.0,0.0,-0.0029330327074479994,0.034315446180265274,0.0,0.0,0,True,False,False,1761329432.9057608
67,3,-0.0022044251664689856,0.030647360226469928,0.0,-2.7902983983592615,-0.006613275499406957,0.09194208067940979,0.0,-8.370895195077784,0,True,False,False,1761329432.9819858
68,32,-0.005507338221020377,0.01874171124151469,0.0,0.0,-0.17623482307265206,0.5997347597284701,0.0,0.0,0,True,False,False,1761329433.3522875
69,25,-0.007655691016267698,0.017782808681205457,0.0,0.0,-0.19139227540669246,0.44457021703013644,0.0,0.0,0,True,False,False,1761329433.6373734
70,54,-0.008970288055395596,0.05388624851775573,0.0,-0.13151568690756685,-0.4843955549913622,2.9098574199588096,0.0,-7.10184709300861,0,False,True,False,1761329434.1500666
71,1,-0.002682949176772437,0.03437300314802516,0.0,0.0,-0.002682949176772437,0.03437300314802516,0.0,0.0,0,True,False,False,1761329434.5868955
72,127,-0.007545275766156623,0.03276477929692134,0.0,0.0,-0.9582500223018912,4.16112697070901,0.0,0.0,0,False,True,False,1761329435.4435275
73,39,-0.007174190511679368,0.06913288302519342,0.0,0.0,-0.27979342995549533,2.6961824379825434,0.0,0.0,0,False,True,False,1761329435.832402
74,73,-0.010990529445942414,0.04241419189034756,0.0,-0.11902132757416563,-0.8023086495537962,3.096236007995372,0.0,-8.688556912914091,0,False,True,False,1761329560.3763816
75,1,-0.0010761043097241392,0.03462750995154584,0.0,0.0,-0.0010761043097241392,0.03462750995154584,0.0,0.0,0,True,False,False,1761329560.4894614
76,27,-0.007355150958825481,0.018409773788839075,-0.2222222222222222,-0.32723467585119925,-0.198589075888288,0.497063892298655,-6.0,-8.83533624798238,1,True,False,False,1761329560.72925
77,36,-0.006828451837936042,0.018413395560381726,0.0,0.0,-0.2458242661656975,0.6628822401737421,0.0,0.0,0,True,False,False,1761329561.0539124
78,52,-0.00876879902554265,0.016811501200678116,0.0,0.0,-0.4559775493282178,0.874198062435262,0.0,0.0,0,False,False,True,1761329561.5556686
79,1,-0.002902704903804832,0.03431912025557393,-6.0,0.0,-0.002902704903804832,0.03431912025557393,-6.0,0.0,1,True,False,False,1761329561.8270514
80,65,-0.00937680432274925,0.047105005502731945,0.0,-0.22199975037352504,-0.6094922809787012,3.0618253576775762,0.0,-14.429983774279128,0,False,True,False,1761329562.4940877
81,23,-0.010138869669235379,0.015944030027711917,-0.2608695652173913,-0.3667052765061489,-0.2331940023924137,0.3667126906373741,-6.0,-8.434221359641425,1,True,False,False,1761329562.8006911
82,27,-0.0056903263698399155,0.01922380178552299,-0.2222222222222222,-0.27879080150910884,-0.15363881198567772,0.5190426482091207,-6.0,-7.527351640745939,1,True,False,False,1761329563.059602
83,1,-0.002889661730184267,0.03432024110254961,0.0,0.0,-0.002889661730184267,0.03432024110254961,0.0,0.0,0,True,False,False,1761329563.092792
84,3,-0.003925346519659454,0.030214477924871714,0.0,0.0,-0.011776039558978362,0.09064343377461515,0.0,0.0,0,True,False,False,1761329563.1448407
85,16,-0.0055115999498615295,0.020506397129313278,-0.375,-0.7713680767048077,-0.08818559919778447,0.32810235406901245,-6.0,-12.341889227276923,1,True,False,False,1761329563.3371248
86,1,-0.0030610246424256997,0.03429963605133585,0.0,0.0,-0.0030610246424256997,0.03429963605133585,0.0,0.0,0,True,False,False,1761329563.3746672
87,11,-0.003978172918486118,0.021537755038308962,0.0,-0.23713207904637337,-0.0437599021033473,0.2369153054213986,0.0,-2.6084528695101072,0,True,False,False,1761329563.4987996
88,1,-0.0030817875151637514,0.034296904997527966,0.0,0.0,-0.0030817875151637514,0.034296904997527966,0.0,0.0,0,True,False,False,1761329563.5307484
89,32,-0.00401018668386775,0.01948504099642623,0.0,0.0,-0.128325973883768,0.6235213118856393,0.0,0.0,0,True,False,False,1761329563.8463073
90,11,-0.007533888673742237,0.020920154295526548,-0.5454545454545454,-0.47963236484153027,-0.08287277541116461,0.230121697250792,-6.0,-5.275956013256833,1,True,False,False,1761329563.9841943
91,2,-0.0016017662486769195,0.03260497472400681,0.0,0.0,-0.003203532497353839,0.06520994944801362,0.0,0.0,0,True,False,False,1761329564.052026
92,7,-0.007282987494118519,0.02313391424466601,0.0,0.0,-0.05098091245882963,0.16193739971266208,0.0,0.0,0,False,False,True,1761329564.1652374
93,71,-0.007072876108969285,0.045102168469949605,0.0,0.0,-0.5021742037368192,3.202253961366422,0.0,0.0,0,False,True,False,1761329565.9474947
94,8,-0.002938787756158469,0.02293153514723345,0.0,0.0,-0.023510302049267753,0.1834522811778676,0.0,0.0,0,True,False,False,1761329566.367204
95,1,-0.002912778668296785,0.03431743308569768,-6.0,0.0,-0.002912778668296785,0.03431743308569768,-6.0,0.0,1,True,False,False,1761329566.4003491
96,9,-0.008568056021086738,0.020878428018050954,-0.6666666666666666,-0.9215547757911288,-0.07711250418978063,0.1879058521624586,-6.0,-8.293992982120159,1,True,False,False,1761329566.5090492
97,99,-0.007489373096973352,0.036591858792423,0.0,-0.2521178629704722,-0.7414479366003618,3.622594020449877,0.0,-24.959668434076743,0,False,True,False,1761329567.3991077
98,40,-0.004506183246499,0.01928270171683802,-0.15,-0.45816756902037825,-0.18024732985995998,0.7713080686735208,-6.0,-18.32670276081513,1,True,False,False,1761329568.0977094
99,1,-0.0007707466128309422,0.03465270169077783,0.0,0.0,-0.0007707466128309422,0.03465270169077783,0.0,0.0,0,True,False,False,1761329568.152992
100,87,-0.0073552777542248175,0.039264203942431755,0.0,0.0,-0.6399091646175591,3.4159857429915625,0.0,0.0,0,False,True,False,1761329568.8784833
101,31,-0.00428851966703836,0.0835672921113799,0.0,0.0,-0.13294410967818915,2.590586055452777,0.0,0.0,0,False,True,False,1761329569.2141807
102,1,-0.003111002646089386,0.03429338724591319,-6.0,0.0,-0.003111002646089386,0.03429338724591319,-6.0,0.0,1,True,False,False,1761329569.780957
103,75,-0.005613688167641726,0.04463933329480051,0.0,0.0,-0.4210266125731295,3.347949997110038,0.0,0.0,0,False,True,False,1761329570.636826
104,23,-0.008589539465032965,0.01789799516733961,0.0,0.0,-0.1975594076957582,0.41165388884881104,0.0,0.0,0,True,False,False,1761329571.314932
105,25,-0.004582075395125214,0.01981520031512553,0.0,-0.8050092999323993,-0.11455188487813037,0.4953800078781383,0.0,-20.125232498309984,0,True,False,False,1761329571.584573
106,4,-0.008317601090617712,0.02633737007944792,0.0,0.0,-0.03327040436247085,0.10534948031779168,0.0,0.0,0,True,False,False,1761329571.666397
107,119,-0.008324975853509371,0.016551205863436058,0.0,-0.14241044303237965,-0.9906721265676152,1.969593497748891,0.0,-16.94684272085318,0,False,False,True,1761329697.3532422
108,127,-0.008965189232127274,0.03193157038964514,0.0,-0.03932288745272083,-1.138579032480164,4.055309439484933,0.0,-4.994006706495545,0,False,True,False,1761329698.321387
109,115,-0.008083434808585473,0.03427459101385783,0.0,0.0,-0.9295950029873294,3.9415779665936506,0.0,0.0,0,False,True,False,1761329699.2838435
110,14,-0.004619265453254093,0.021355373755217073,0.0,-0.05224607614186302,-0.06466971634555731,0.29897523257303904,0.0,-0.7314450659860823,0,True,False,False,1761329699.453128
111,24,-0.023056867886060973,0.008342444389234144,-0.25,-0.28869090010791826,-0.5533648292654634,0.20021866534161947,-6.0,-6.928581602590038,1,True,False,False,1761329699.742061
112,14,-0.009814910802463408,0.01792047439803241,-0.42857142857142855,-1.148516914205285,-0.1374087512344877,0.2508866415724538,-6.0,-16.07923679887399,1,True,False,False,1761329699.9599836
113,10,-0.0068538141617592195,0.021466221897904147,0.0,0.0,-0.0685381416175922,0.21466221897904147,0.0,0.0,0,True,False,False,1761329700.1267304
114,53,-0.006894357469514093,0.017817410085928496,0.0,-0.21252450113878277,-0.36540094588424693,0.9443227345542102,0.0,-11.263798560355486,0,True,False,False,1761329700.7292128
115,62,-0.005280360610164712,0.049061449036490984,0.0,-0.12320279815735385,-0.32738235783021213,3.041809840262441,0.0,-7.638573485755939,0,False,True,False,1761329701.2948291
116,16,-0.006379587275744968,0.14331894063242784,0.0,0.0,-0.10207339641191948,2.2931030501188454,0.0,0.0,0,False,True,False,1761329701.7280684
117,95,-0.006694882793076597,0.038256787253642725,0.0,-0.0035516994002075734,-0.6360138653422767,3.634394789096059,0.0,-0.3374114430197195,0,False,True,False,1761329703.2882295
118,16,-0.01801579825873797,0.012735421985455783,0.0,0.0,-0.28825277213980754,0.20376675176729253,0.0,0.0,0,True,False,False,1761329703.5259893
119,9,-0.004474831501376467,0.02236387406466014,-0.6666666666666666,-0.9724782853907743,-0.0402734835123882,0.20127486658194127,-6.0,-8.75230456851697,1,True,False,False,1761329703.6740928
120,114,-0.008271334895659711,0.0335899077544229,0.0,-0.06044038932875896,-0.942932178105207,3.8292494840042104,0.0,-6.890204383478522,0,False,True,False,1761329704.8359466
121,2,-0.005346828502710822,0.0316675115303309,0.0,0.0,-0.010693657005421645,0.0633350230606618,0.0,0.0,0,True,False,False,1761329705.0174692
122,4,-0.0018608896612821244,0.02878326329281558,0.0,-2.671065384884061,-0.007443558645128498,0.11513305317126232,0.0,-10.684261539536244,0,True,False,False,1761329705.0804517
123,5,-0.005992219709464877,0.025756338529842448,0.0,0.0,-0.029961098547324382,0.12878169264921224,0.0,0.0,0,True,False,False,1761329705.1844425
124,25,-0.006919634751465775,0.09816220617735551,0.0,0.0,-0.17299086878664438,2.4540551544338878,0.0,0.0,0,False,True,False,1761329705.563929
125,1,-0.0029105926891990247,0.03431832527835588,-6.0,0.0,-0.0029105926891990247,0.03431832527835588,-6.0,0.0,1,True,False,False,1761329705.6622195
126,13,-0.006949528423743406,0.02056853435661609,-0.46153846153846156,-0.5473535789800779,-0.09034386950866427,0.26739094663600915,-6.0,-7.115596526741013,1,True,False,False,1761329705.8032744
127,92,-0.00757102220801053,0.03868750728116941,0.0,0.0,-0.6965340431369688,3.559250669867586,0.0,0.0,0,False,True,False,1761329706.5952432
128,1,-0.0029148570592315683,0.03431780064490764,-6.0,0.0,-0.0029148570592315683,0.03431780064490764,-6.0,0.0,1,True,False,False,1761329706.6467304
129,9,-0.0057548785495589,0.0221085760866448,-0.6666666666666666,-1.8439532329181796,-0.0517939069460301,0.1989771847798032,-6.0,-16.595579096263616,1,True,False,False,1761329706.7555034
130,6,-0.003176770475874663,0.025345466842571735,0.0,0.0,-0.019060622855247976,0.15207280105543042,0.0,0.0,0,True,False,False,1761329706.8342018
131,12,-0.0028698596689093977,0.022011424683647123,0.0,0.0,-0.034438316026912774,0.26413709620376546,0.0,0.0,0,True,False,False,1761329706.984537
132,4,-0.009648641913344252,0.5211606336465094,0.0,0.0,-0.03859456765337701,2.0846425345860378,0.0,0.0,0,False,True,False,1761329707.0522325
133,82,-0.007015170051811665,0.04146808353848464,0.0,0.0,-0.5752439442485565,3.4003828501557405,0.0,0.0,0,False,True,False,1761329838.2896862
134,16,-0.008713804580780185,0.1434011960440991,0.0,-0.17155093365981627,-0.13942087329248296,2.2944191367055855,0.0,-2.7448149385570604,0,False,True,False,1761329838.5936456
135,15,-0.005070819170319597,0.1518785800016138,0.0,-1.473203189880213,-0.07606228755479395,2.278178700024207,0.0,-22.098047848203194,0,False,True,False,1761329839.5297277
136,132,-0.007062027515482152,0.03220960682843423,0.0,0.0,-0.9321876320436441,4.251668101353319,0.0,0.0,0,False,True,False,1761329841.318174
137,49,-0.007663122877022089,0.016516911368493037,-0.12244897959183673,-0.20659212511503594,-0.3754930209740824,0.8093286570561589,-6.0,-10.123014130636761,1,True,False,False,1761329841.8769512
138,56,-0.00872297576707418,0.05211125818538863,0.0,0.0,-0.48848664295615407,2.918230458381763,0.0,0.0,0,False,True,False,1761329842.3826287
139,96,-0.008918855205642413,0.03636940902899044,0.0,-0.17304762070611726,-0.8562100997416716,3.4914632667830823,0.0,-16.612571587787258,0,False,True,False,1761329843.583524
140,42,-0.010917178443375367,0.01573555418740923,0.0,0.0,-0.45852149462176545,0.6608932758711876,0.0,0.0,0,False,False,True,1761329843.9613652
141,68,-0.007928714590060892,0.04441093408383702,0.0,0.0,-0.5391525921241407,3.0199435177009173,0.0,0.0,0,False,True,False,1761329844.8965397
142,28,-0.004565237094250808,0.019283705536453203,0.0,0.0,-0.12782663863902263,0.5399437550206897,0.0,0.0,0,True,False,False,1761329845.5572553
143,14,-0.009228712737404698,0.019260183442493688,0.0,0.0,-0.12920197832366578,0.2696425681949116,0.0,0.0,0,True,False,False,1761329845.7644181
144,55,-0.005362553465456277,0.053369585926897334,0.0,0.0,-0.2949404406000952,2.9353272259793535,0.0,0.0,0,False,True,False,1761329846.4448817
145,43,-0.008333809102196778,0.06307402486212876,0.0,-0.31717988209265124,-0.35835379139446144,2.712183069071537,0.0,-13.638734929984004,0,False,True,False,1761329847.149355
146,27,-0.008627940012685088,0.017319505234946547,-0.2222222222222222,-0.24626271447797296,-0.23295438034249735,0.4676266413435568,-6.0,-6.64909329090527,1,True,False,False,1761329847.9454894
147,4,-0.004780826034976897,0.028124369924101555,0.0,-1.464960137432877,-0.01912330413990759,0.11249747969640622,0.0,-5.859840549731508,0,True,False,False,1761329848.009752
148,17,-0.007176154854240481,0.019330550689461132,-0.35294117647058826,-0.26458737896586765,-0.12199463252208818,0.3286193617208393,-6.0,-4.49798544241975,1,True,False,False,1761329848.182658
149,1,-0.0029000762243177863,0.03431899245949799,0.0,0.0,-0.0029000762243177863,0.03431899245949799,0.0,0.0,0,True,False,False,1761329848.2399971
150,16,-0.003418241384383198,0.020909621253335425,-0.375,-0.4676588144552327,-0.054691862150131165,0.3345539400533668,-6.0,-7.4825410312837235,1,True,False,False,1761329848.4641848
151,26,-0.007100868546115056,0.01890147564998081,0.0,0.0,-0.18462258219899144,0.49143836689950104,0.0,0.0,0,True,False,False,1761329848.7572346
152,130,-0.008687581140591958,0.03088339554533455,0.0,-0.1552365304989469,-1.1293855482769546,4.014841420893491,0.0,-20.180748964863096,0,False,True,False,1761329975.2501776
153,40,-0.007344831266451336,0.014396293428665557,0.0,0.0,-0.29379325065805345,0.5758517371466223,0.0,0.0,0,True,False,False,1761329975.6193478
154,1,-0.001515788981403028,0.03457950494155293,0.0,0.0,-0.001515788981403028,0.03457950494155293,0.0,0.0,0,True,False,False,1761329975.6671755
155,1,-0.002919487065630018,0.03431715658559309,0.0,0.0,-0.002919487065630018,0.03431715658559309,0.0,0.0,0,True,False,False,1761329975.7114017
156,16,-0.005366427727650162,0.02008432307289675,0.0,0.0,-0.0858628436424026,0.321349169166348,0.0,0.0,0,True,False,False,1761329975.9341922
157,11,-0.006460710722093315,0.02136349552717941,-0.5454545454545454,-0.4794073361591853,-0.07106781794302647,0.23499845079897352,-6.0,-5.2734806977510384,1,True,False,False,1761329976.0590343
158,1,-0.0022055806991202625,0.0344702335153344,-6.0,0.0,-0.0022055806991202625,0.0344702335153344,-6.0,0.0,1,True,False,False,1761329976.0933728
159,23,-0.006995734385331006,0.019018606666272947,-0.2608695652173913,-0.31512661576145307,-0.16090189086261314,0.43742795332427775,-6.0,-7.24791216251342,1,True,False,False,1761329976.3238516
160,16,-0.003376979907836001,0.02013385448062402,0.0,0.0,-0.05403167852537601,0.3221416716899843,0.0,0.0,0,True,False,False,1761329976.5738676
161,96,-0.005873510906301996,0.03821645252272199,0.0,0.0,-0.5638570470049916,3.668779442181311,0.0,0.0,0,False,True,False,1761329977.5017838
162,52,-0.013435584612948371,0.013029387858964066,0.0,0.0,-0.6986503998733153,0.6775281686661314,0.0,0.0,0,False,False,True,1761329978.0189095
163,25,-0.006936214995736002,0.016419806283940876,0.0,-0.46612060840582686,-0.17340537489340005,0.4104951570985219,0.0,-11.653015210145671,0,True,False,False,1761329978.3883197
164,23,-0.006863798393924318,0.017577645845669836,-0.2608695652173913,-0.5784510059061693,-0.1578673630602593,0.4042858544504062,-6.0,-13.304373135841892,1,True,False,False,1761329978.63033
165,9,-0.004079508181100348,0.24286800124084917,0.0,0.0,-0.03671557362990313,2.1858120111676427,0.0,0.0,0,False,True,False,1761329978.740334
166,1,-0.0025165778762707065,0.03442142558954642,0.0,0.0,-0.0025165778762707065,0.03442142558954642,0.0,0.0,0,True,False,False,1761329979.5988402
167,108,-0.00658608038231084,0.034625177964677095,0.0,-0.09692236293450456,-0.7112966812895708,3.7395192201851266,0.0,-10.467615196926491,0,False,True,False,1761329980.4608722
168,1,-0.003044377304762067,0.034301502502396664,0.0,0.0,-0.003044377304762067,0.034301502502396664,0.0,0.0,0,True,False,False,1761329980.6371722
169,9,-0.008381708848797957,0.02153039591994464,0.0,0.0,-0.07543537963918161,0.19377356327950174,0.0,0.0,0,True,False,False,1761329980.75926
170,8,-0.0026666003045221157,0.02390285805765799,0.0,0.0,-0.021332802436176926,0.1912228644612639,0.0,0.0,0,True,False,False,1761329980.8560443
171,6,-0.006707059259375696,0.024363366463561836,-1.0,-1.1167833234019806,-0.040242355556254175,0.146180198781371,-6.0,-6.700699940411884,1,True,False,False,1761329980.943345
