episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
45,1,-0.0029281450565410145,0.03431569824538272,0.0,0.0,-0.0029281450565410145,0.03431569824538272,0.0,0.0,0,True,False,False,1761329297.5374126
46,112,-0.01384907326433534,0.01294385851411486,0.0,-0.19349362319555727,-1.5510962056055582,1.4497121535808644,0.0,-21.671285797902414,0,True,False,False,1761329298.6000562
47,64,-0.007810444492048959,0.015033500291796426,-0.09375,-0.5673243574141518,-0.49986844749113335,0.9621440186749712,-6.0,-36.30875887450571,1,True,False,False,1761329425.7595732
48,22,-0.005213964428435468,0.019723171966273875,0.0,0.0,-0.11470721742558031,0.4339097832580252,0.0,0.0,0,True,False,False,1761329425.9978602
49,7,-0.0033629120360472707,0.02439637904069336,0.0,0.0,-0.023540384252330893,0.17077465328485353,0.0,0.0,0,True,False,False,1761329426.0897012
50,54,-0.007632515622663172,0.05288313978374982,0.0,0.0,-0.4121558436238113,2.85568954832249,0.0,0.0,0,False,True,False,1761329426.683009
51,3,-0.00596706100968497,0.029443558785285928,0.0,0.0,-0.01790118302905491,0.08833067635585778,0.0,0.0,0,True,False,False,1761329427.167331
52,18,-0.005165081739507676,0.018881361156347247,-0.3333333333333333,-0.8125089548213685,-0.09297147131113817,0.33986450081425046,-6.0,-14.625161186784634,1,True,False,False,1761329427.364407
53,59,-0.00767653538981479,0.050511223522720104,0.0,-0.188171212308848,-0.4529155879990726,2.9801621878404863,0.0,-11.102101526222032,0,False,True,False,1761329427.9132733
54,73,-0.010223859218794458,0.016268151110600995,0.0,0.0,-0.7463417229719954,1.1875750310738726,0.0,0.0,0,False,False,True,1761329428.8706868
55,18,-0.010886327833877862,0.017503675695046197,-0.3333333333333333,-0.44609376296235265,-0.1959539010098015,0.3150661625108315,-6.0,-8.029687733322348,1,True,False,False,1761329429.3278491
56,73,-0.008225765012430193,0.04412266963219592,0.0,0.0,-0.6004808459074041,3.220954883150302,0.0,0.0,0,True,True,False,1761329429.9695642
57,16,-0.006335784027185502,0.1442119880956888,0.0,0.0,-0.10137254443496803,2.307391809531021,0.0,0.0,0,False,True,False,1761329430.142475
58,1,-0.002958135387193823,0.03431198445518968,-6.0,0.0,-0.002958135387193823,0.03431198445518968,-6.0,0.0,1,True,False,False,1761329430.6590087
59,57,-0.005623084215970902,0.018477480028221024,0.0,0.0,-0.32051580031034144,1.0532163616085983,0.0,0.0,0,True,False,False,1761329431.142723
60,2,-0.0016033172393507512,0.032598967683266256,0.0,-2.4554814110343455,-0.0032066344787015024,0.06519793536653251,0.0,-4.910962822068691,0,True,False,False,1761329431.1938684
61,1,-0.0029300591989580667,0.03431534992987384,0.0,0.0,-0.0029300591989580667,0.03431534992987384,0.0,0.0,0,True,False,False,1761329431.241863
62,77,-0.005877601004811046,0.04282539360718544,0.0,0.0,-0.45257527737045056,3.297555307753279,0.0,0.0,0,False,True,False,1761329432.0029736
63,1,-0.0029098178247423455,0.03431796732310133,0.0,0.0,-0.0029098178247423455,0.03431796732310133,0.0,0.0,0,True,False,False,1761329432.037702
64,71,-0.007157202205014284,0.01742065400779099,0.0,0.0,-0.5081613565560141,1.2368664345531604,0.0,0.0,0,False,False,True,1761329432.664631
65,1,-0.0014118173420727854,0.0345932260949966,0.0,0.0,-0.0014118173420727854,0.0345932260949966,0.0,0.0,0,True,False,False,1761329432.872883
66,1,-0.0029039919173941002,0.0343189681620224,0.0,0.0,-0.0029039919173941002,0.0343189681620224,0.0,0.0,0,True,False,False,1761329432.9057608
67,3,-0.006360402503177913,0.029207293847342664,-2.0,-1.9404250867025488,-0.019081207509533737,0.08762188154202799,-6.0,-5.8212752601076465,1,True,False,False,1761329432.9819858
68,32,-0.007193840102647033,0.01778545397755553,0.0,0.0,-0.23020288328470506,0.5691345272817769,0.0,0.0,0,True,False,False,1761329433.3522875
69,25,-0.017530501797173543,0.012441756001035422,0.0,0.0,-0.4382625449293386,0.31104390002588556,0.0,0.0,0,True,False,False,1761329433.6373734
70,112,-0.008698162253261766,0.0340654913114486,0.0,0.0,-0.9741941723653178,3.8153350268822432,0.0,0.0,0,False,True,False,1761329434.547765
71,1,-0.002914548913611967,0.034317448250238636,0.0,0.0,-0.002914548913611967,0.034317448250238636,0.0,0.0,0,True,False,False,1761329434.5868955
72,77,-0.00794706347651858,0.04263664433967343,0.0,0.0,-0.6119238876919307,3.283021614154854,0.0,0.0,0,False,True,False,1761329435.174917
73,97,-0.007098202827071933,0.0373092944327581,0.0,0.0,-0.6885256742259775,3.6190015599775354,0.0,0.0,0,False,True,False,1761329436.3131752
74,32,-0.0080725754315405,0.018103592304307758,0.0,0.0,-0.258322413809296,0.5793149537378482,0.0,0.0,0,False,False,True,1761329436.6978083
75,1,-0.002898837655624385,0.03431904878063041,0.0,-0.16676693642639998,-0.002898837655624385,0.03431904878063041,0.0,-0.16676693642639998,0,True,False,False,1761329560.4894614
76,27,-0.005150809022563727,0.09251181521518966,0.0,0.0,-0.13907184360922062,2.4978190108101206,0.0,0.0,0,True,True,False,1761329560.72925
77,36,-0.006405227854142166,0.01827743875149948,0.0,-2.0017514106077097,-0.23058820274911798,0.6579877950539813,0.0,-72.06305078187755,0,True,False,False,1761329561.0539124
78,100,-0.0073768748142317665,0.036793819253727794,0.0,-0.0635842041728618,-0.7376874814231766,3.6793819253727795,0.0,-6.3584204172861805,0,False,True,False,1761329561.7914462
79,1,-0.002893713058911515,0.034319891744981845,0.0,0.0,-0.002893713058911515,0.034319891744981845,0.0,0.0,0,True,False,False,1761329561.8270514
80,75,-0.0065823274711217464,0.017440320607709302,-0.08,-0.11254338057584053,-0.493674560334131,1.3080240455781977,-6.0,-8.44075354318804,1,True,False,False,1761329562.581515
81,18,-0.012147160232416592,0.016858937724441053,0.0,0.0,-0.21864888418349865,0.30346087903993896,0.0,0.0,0,False,False,True,1761329562.7618816
82,27,-0.008637523256241848,0.017405335545813114,0.0,0.0,-0.23321312791852988,0.46994405973695413,0.0,0.0,0,True,False,False,1761329563.059602
83,1,-0.0029143736549852753,0.03431795106024382,-6.0,0.0,-0.0029143736549852753,0.03431795106024382,-6.0,0.0,1,True,False,False,1761329563.092792
84,3,-0.006404666946344696,0.029198302442360546,0.0,0.0,-0.019214000839034087,0.08759490732708164,0.0,0.0,0,True,False,False,1761329563.1448407
85,12,-0.013992382825247658,0.017166966654725484,0.0,0.0,-0.1679085939029719,0.2060035998567058,0.0,0.0,0,False,False,True,1761329563.2967029
86,1,-0.002933168604087807,0.034315454810830426,0.0,0.0,-0.002933168604087807,0.034315454810830426,0.0,0.0,0,True,False,False,1761329563.3746672
87,11,-0.0036618231889235134,0.021903064742931546,0.0,0.0,-0.04028005507815865,0.24093371217224702,0.0,0.0,0,True,False,False,1761329563.4987996
88,1,-0.0032162439713945413,0.03428041856418068,-6.0,0.0,-0.0032162439713945413,0.03428041856418068,-6.0,0.0,1,True,False,False,1761329563.5307484
89,32,-0.005733455752129069,0.01869157203243076,-0.1875,-0.46139686872065805,-0.18347058406813022,0.5981303050377843,-6.0,-14.764699799061058,1,True,False,False,1761329563.8463073
90,11,-0.00345031509668471,0.022205742871953395,0.0,0.0,-0.03795346606353181,0.24426317159148736,0.0,0.0,0,True,False,False,1761329563.9841943
91,2,-0.004620560412999494,0.03186523700145283,0.0,0.0,-0.009241120825998988,0.06373047400290566,0.0,0.0,0,True,False,False,1761329564.052026
92,77,-0.00808530888164826,0.04288300154521324,0.0,0.0,-0.622568783886916,3.3019911189814195,0.0,0.0,0,False,True,False,1761329564.85211
93,117,-0.009410929397717555,0.03248613055388317,0.0,0.0,-1.101078739532954,3.8008772748043307,0.0,0.0,0,False,True,False,1761329566.2293537
94,8,-0.0034597873799307247,0.023577323747183104,0.0,0.0,-0.027678299039445797,0.18861858997746483,0.0,0.0,0,True,False,False,1761329566.367204
95,1,-0.002901757051743396,0.03431871473626491,0.0,0.0,-0.002901757051743396,0.03431871473626491,0.0,0.0,0,True,False,False,1761329566.4003491
96,9,-0.004046275840220048,0.022551679967060867,0.0,0.0,-0.036416482561980434,0.2029651197035478,0.0,0.0,0,True,False,False,1761329566.5090492
97,76,-0.009451464714269789,0.04217245943506141,0.0,-0.24127594204184294,-0.718311318284504,3.2051069170646675,0.0,-18.336971595180064,0,False,True,True,1761329567.2126005
98,7,-0.004435578214732972,0.3072711741824149,0.0,0.0,-0.031049047503130804,2.1508982192769044,0.0,0.0,0,False,True,False,1761329567.8318417
99,1,-0.0014795700469429369,0.034585115044400094,-6.0,0.0,-0.0014795700469429369,0.034585115044400094,-6.0,0.0,1,True,False,False,1761329568.152992
100,23,-0.007270319682440653,0.10410377695423007,0.0,0.0,-0.16721735269613502,2.3943868699472914,0.0,0.0,0,False,True,False,1761329568.4376366
101,48,-0.009574256280685013,0.05775498836930879,0.0,-0.26080517348580695,-0.45956430147288063,2.772239441726822,0.0,-12.518648327318733,0,False,True,False,1761329569.3995776
102,1,-0.002918020551273124,0.034316778711369844,0.0,0.0,-0.002918020551273124,0.034316778711369844,0.0,0.0,0,True,False,False,1761329569.780957
103,16,-0.00387030128265982,0.14411759800472312,0.0,0.0,-0.06192482052255712,2.30588156807557,0.0,0.0,0,False,True,False,1761329570.0240958
104,23,-0.005628541183732498,0.019749120137571338,0.0,-0.8759404320946832,-0.12945644722584745,0.45422976316414077,0.0,-20.146629938177714,0,True,False,False,1761329571.314932
105,17,-0.00997588487882219,0.13545548894169812,0.0,-0.0038835494006425227,-0.16959004293997723,2.302743312008868,0.0,-0.06602033981092288,0,False,True,False,1761329571.523768
106,4,-0.001860868349566569,0.028783262888783828,0.0,0.0,-0.007443473398266276,0.11513305155513531,0.0,0.0,0,True,False,False,1761329571.666397
107,63,-0.006089996410915609,0.04631318565501493,0.0,-0.36505299449860795,-0.38366977388768336,2.9177306962659406,0.0,-22.9983386534123,0,False,True,False,1761329697.037362
108,51,-0.01040220518139676,0.0549131761081722,0.0,0.0,-0.5305124642512348,2.800571981516782,0.0,0.0,0,False,True,False,1761329697.813296
109,60,-0.014390834861956997,0.013458668374560405,0.0,0.0,-0.8634500917174198,0.8075201024736243,0.0,0.0,0,False,False,True,1761329698.9901764
110,14,-0.004972559866784452,0.020879936402160983,0.0,-1.10351156060329,-0.06961583813498233,0.29231910963025376,0.0,-15.449161848446058,0,True,False,False,1761329699.453128
111,24,-0.007362150502562591,0.018002853723319567,0.0,0.0,-0.1766916120615022,0.43206848935966957,0.0,0.0,0,True,False,False,1761329699.742061
112,14,-0.007300738476528641,0.01982264740526986,0.0,0.0,-0.10221033867140097,0.27751706367377804,0.0,0.0,0,True,False,False,1761329699.9599836
113,10,-0.0028016094954820595,0.022645795620891463,0.0,0.0,-0.028016094954820596,0.22645795620891462,0.0,0.0,0,True,False,False,1761329700.1267304
114,53,-0.007559248588320767,0.01634337335477463,-0.11320754716981132,-0.4356561596517423,-0.40064017518100065,0.8661987878030554,-6.0,-23.089776461542343,1,True,False,False,1761329700.7292128
115,100,-0.01032102829255067,0.035339503799326086,0.0,0.0,-1.0321028292550671,3.5339503799326084,0.0,0.0,0,False,True,True,1761329701.5377703
116,79,-0.008405449802806749,0.04187823798722753,0.0,0.0,-0.6640305344217332,3.3083808009909745,0.0,0.0,0,False,True,False,1761329702.2279847
117,12,-0.005042168924775533,0.1867942543309237,0.0,0.0,-0.060506027097306396,2.2415310519710845,0.0,0.0,0,False,True,False,1761329702.604571
118,16,-0.008007211481874237,0.01867861133824178,-0.375,-0.29500598496409314,-0.1281153837099878,0.2988577814118685,-6.0,-4.72009575942549,1,True,False,False,1761329703.5259893
119,9,-0.016067896677752564,0.01642604391358968,0.0,0.0,-0.1446110700997731,0.14783439522230712,0.0,0.0,0,True,False,False,1761329703.6740928
120,132,-0.011688318849969969,0.014504141816349335,0.0,-0.07767345154005627,-1.5428580881960359,1.9145467197581123,0.0,-10.252895603287428,0,False,False,True,1761329704.9507008
121,2,-0.004538602752979815,0.03188609047560531,0.0,-0.6820950611668124,-0.00907720550595963,0.06377218095121062,0.0,-1.3641901223336248,0,True,False,False,1761329705.0174692
122,4,-0.0036052426097841982,0.02846772694223068,0.0,-0.35237046356296736,-0.014420970439136793,0.11387090776892272,0.0,-1.4094818542518694,0,True,False,False,1761329705.0804517
123,5,-0.0022049203549938346,0.026906472939458824,0.0,0.0,-0.011024601774969172,0.13453236469729413,0.0,0.0,0,True,False,False,1761329705.1844425
124,29,-0.01507035525155727,0.012122591612979258,0.0,-0.5735466340691591,-0.43704030229516083,0.3515551567763985,0.0,-16.632852388005613,0,True,False,False,1761329705.6119006
125,1,-0.002906157308453523,0.034318510023319204,-6.0,0.0,-0.002906157308453523,0.034318510023319204,-6.0,0.0,1,True,False,False,1761329705.6622195
126,13,-0.006241461185364229,0.020549853240187852,0.0,0.0,-0.08113899540973499,0.26714809212244206,0.0,0.0,0,True,False,False,1761329705.8032744
127,86,-0.009626975398920639,0.0386972267524384,0.0,-0.10401868796173327,-0.827919884307175,3.3279615007097023,0.0,-8.945607164709061,0,False,True,False,1761329706.5561025
128,1,-0.002934075671063891,0.03431522919511987,0.0,0.0,-0.002934075671063891,0.03431522919511987,0.0,0.0,0,True,False,False,1761329706.6467304
129,9,-0.004312394749166665,0.02243933783582154,0.0,0.0,-0.038811552742499984,0.20195404052239385,0.0,0.0,0,True,False,False,1761329706.7555034
130,6,-0.004813289936636211,0.024669807626137536,0.0,0.0,-0.02887973961981727,0.14801884575682522,0.0,0.0,0,True,False,False,1761329706.8342018
131,12,-0.009332567230240233,0.019640376422403,0.0,-0.21805525546279955,-0.1119908067628828,0.23568451706883597,0.0,-2.6166630655535945,0,True,False,False,1761329706.984537
132,53,-0.006017620520684062,0.055883441517914,0.0,0.0,-0.3189338875962553,2.9618224004494422,0.0,0.0,0,False,True,False,1761329707.5648232
133,103,-0.006256774532536604,0.03614358607320407,0.0,-0.1986829028750451,-0.6444477768512702,3.7227893655400193,0.0,-20.464338996129644,0,False,True,False,1761329838.4254534
134,86,-0.009197394608056806,0.016103168019006582,0.0,-0.1125268081161618,-0.7909759362928853,1.3848724496345661,0.0,-9.677305497989915,0,False,False,True,1761329839.150584
135,78,-0.005550382534714288,0.017561870633145606,-0.07692307692307693,-0.06755004837862758,-0.4329298377077145,1.3698259093853573,-6.0,-5.268903773532951,1,True,False,False,1761329840.067065
136,151,-0.013297349344345078,0.026028543030026077,0.0,0.0,-2.0078997509961067,3.9303099975339375,0.0,0.0,0,False,True,False,1761329841.4149597
137,49,-0.004770806892201143,0.01838428353637015,0.0,0.0,-0.233769537717856,0.9008298932821375,0.0,0.0,0,True,False,False,1761329841.8769512
138,98,-0.007519767034374495,0.0364353872130531,0.0,-0.19076503001454032,-0.7369371693687005,3.5706679468792037,0.0,-18.69497294142495,0,False,True,False,1761329842.7018006
139,67,-0.00946131381607827,0.04649220571816339,0.0,0.0,-0.6339080256772441,3.1149777831169474,0.0,0.0,0,False,True,False,1761329843.413652
140,19,-0.006143249001276561,0.12420820039659206,0.0,0.0,-0.11672173102425466,2.359955807535249,0.0,0.0,0,False,True,False,1761329843.776575
141,81,-0.008422411145614754,0.04090356587881138,0.0,0.0,-0.6822153027947951,3.313188836183722,0.0,0.0,0,False,True,False,1761329845.0026495
142,28,-0.00627122623925389,0.016199232493790898,-0.21428571428571427,-0.3184893710911633,-0.1755943346991089,0.4535785098261451,-6.0,-8.917702390552574,1,True,False,False,1761329845.5572553
143,14,-0.009980673114053502,0.017942649584383265,0.0,-0.47812548613137695,-0.13972942359674903,0.2511970941813657,0.0,-6.693756805839278,0,True,False,False,1761329845.7644181
144,94,-0.006227327815286538,0.017300778370154955,-0.06382978723404255,-0.30636726901290845,-0.5853688146369346,1.6262731667945658,-6.0,-28.798523287213392,1,True,False,False,1761329846.7075553
145,70,-0.005160415185139787,0.045944278079592796,0.0,0.0,-0.3612290629597851,3.216099465571496,0.0,0.0,0,False,True,False,1761329847.351713
146,27,-0.01045245313140167,0.01662575484283128,0.0,-0.4128862877978478,-0.28221623454784506,0.44889538075644453,0.0,-11.147929770541891,0,True,False,False,1761329847.9454894
147,4,-0.007225934586061968,0.02706937630506495,-1.5,-1.6398913683376826,-0.02890373834424787,0.1082775052202598,-6.0,-6.55956547335073,1,True,False,False,1761329848.009752
148,17,-0.002820492296795816,0.02133504543916623,-0.35294117647058826,-0.36688590084109046,-0.04794836904552888,0.36269577246582596,-6.0,-6.237060314298538,1,True,False,False,1761329848.182658
149,1,-0.002932258982292118,0.03431523473470954,0.0,0.0,-0.002932258982292118,0.03431523473470954,0.0,0.0,0,True,False,False,1761329848.2399971
150,16,-0.004225715772218322,0.020837929159354493,0.0,0.0,-0.06761145235549315,0.3334068665496719,0.0,0.0,0,True,False,False,1761329848.4641848
151,26,-0.007532385877703118,0.01835541899693673,-0.23076923076923078,-0.1861831684593773,-0.19584203282028106,0.47724089392035496,-6.0,-4.8407623799438095,1,True,False,False,1761329848.7572346
152,86,-0.006313583989721288,0.04032549733514516,0.0,-0.007560267830676548,-0.5429682231160308,3.4679927708224842,0.0,-0.6501830334381832,0,False,True,False,1761329849.4967058
153,20,-0.0059482356005647824,0.11827194450777481,0.0,-0.009567858088895449,-0.11896471201129565,2.365438890155496,0.0,-0.19135716177790899,0,False,True,False,1761329975.4446344
154,1,-0.0031718339590831694,0.03428592645607115,0.0,0.0,-0.0031718339590831694,0.03428592645607115,0.0,0.0,0,True,False,False,1761329975.6671755
155,1,-0.0029773257266965747,0.034309712415407145,0.0,0.0,-0.0029773257266965747,0.034309712415407145,0.0,0.0,0,True,False,False,1761329975.7114017
156,16,-0.006056070047237292,0.02006253001552323,-0.375,-0.2366400074591015,-0.09689712075579668,0.3210004802483717,-6.0,-3.786240119345624,1,True,False,False,1761329975.9341922
157,11,-0.010616142335100387,0.017846349060400633,0.0,-0.7070013207253465,-0.11677756568610426,0.19630983966440696,0.0,-7.777014527978811,0,True,False,False,1761329976.0590343
158,1,-0.0030827023489034336,0.03429682987663524,-6.0,0.0,-0.0030827023489034336,0.03429682987663524,-6.0,0.0,1,True,False,False,1761329976.0933728
159,16,-0.010219807403738146,0.14204019814689067,0.0,-0.05050993095867615,-0.16351691845981034,2.2726431703502508,0.0,-0.8081588953388184,0,False,True,False,1761329976.2655303
160,16,-0.004228186170740118,0.020869557818448195,-0.375,-0.35662449632658333,-0.0676509787318419,0.3339129250951711,-6.0,-5.705991941225333,1,True,False,False,1761329976.5738676
161,102,-0.007647616740169929,0.0362204442320387,0.0,0.0,-0.7800569074973328,3.6944853116679472,0.0,0.0,0,False,True,False,1761329977.5324824
162,63,-0.008521807895147901,0.04852694732842437,0.0,0.0,-0.5368738973943178,3.0571976816907354,0.0,0.0,0,False,True,False,1761329978.0902743
163,25,-0.005261144716144862,0.019125571999711644,0.0,0.0,-0.13152861790362155,0.47813929999279114,0.0,0.0,0,True,False,False,1761329978.3883197
164,23,-0.010510133347253042,0.01584610596724799,-0.2608695652173913,-0.5784510059061693,-0.24173306698681996,0.36446043724670374,-6.0,-13.304373135841892,1,True,False,False,1761329978.63033
165,86,-0.010149942749459247,0.0390243084043776,0.0,0.0,-0.8728950764534952,3.3560905227764737,0.0,0.0,0,False,True,False,1761329979.3270435
166,1,-0.0029238562952505365,0.03431629357036625,-6.0,0.0,-0.0029238562952505365,0.03431629357036625,-6.0,0.0,1,True,False,False,1761329979.5988402
167,134,-0.009902471180194902,0.030442966745165147,0.0,0.0,-1.3269311381461169,4.0793575438521295,0.0,0.0,0,False,True,False,1761329980.589975
168,1,-0.0011347827283475257,0.03462263360377915,0.0,0.0,-0.0011347827283475257,0.03462263360377915,0.0,0.0,0,True,False,False,1761329980.6371722
169,9,-0.004025212272164259,0.022945302055294867,-0.6666666666666666,-1.2747753070209251,-0.03622691044947833,0.2065077184976538,-6.0,-11.472977763188325,1,True,False,False,1761329980.75926
170,8,-0.004914422495890518,0.023131429027868744,-0.75,-2.0446107994306493,-0.03931537996712414,0.18505143222294995,-6.0,-16.356886395445194,1,True,False,False,1761329980.8560443
171,6,-0.009120850715575786,0.023150199006700973,0.0,0.0,-0.054725104293454715,0.13890119404020584,0.0,0.0,0,True,False,False,1761329980.943345
172,30,-0.00458195420720263,0.019331923396441297,0.0,-0.5109598433836308,-0.1374586262160789,0.5799577018932389,0.0,-15.328795301508922,0,True,False,False,1761329981.2426476
