episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,32,-0.007334540944303835,0.017497422911953157,0.0,-0.0009101171492073799,-0.23470531021772273,0.559917533182501,0.0,-0.029123748774636155,0,True,False,False,1761329981.572238
174,40,-0.006108866085951592,0.06819971303668619,0.0,0.0,-0.24435464343806368,2.7279885214674477,0.0,0.0,0,False,True,False,1761329982.0149012
175,70,-0.005941513391792135,0.04643551641605608,0.0,-0.1987280438871331,-0.41590593742544946,3.2504861491239256,0.0,-13.910963072099317,0,False,True,False,1761329982.9253254
176,32,-0.004555762379586399,0.07930080899833719,0.0,0.0,-0.14578439614676478,2.53762588794679,0.0,0.0,0,False,True,False,1761329983.7909307
177,24,-0.008951054564868064,0.10138949290038034,0.0,-0.41631333717597313,-0.21482530955683354,2.433347829609128,0.0,-9.991520092223356,0,False,True,False,1761329984.7956252
178,25,-0.007627709450346309,0.01636033013924731,-0.24,-0.2263908495143957,-0.1906927362586577,0.40900825348118275,-6.0,-5.659771237859893,1,True,False,False,1761329985.504639
179,1,-0.0029027631774089175,0.034319173532782576,0.0,0.0,-0.0029027631774089175,0.034319173532782576,0.0,0.0,0,True,False,False,1761329985.5393646
180,75,-0.00586602167020028,0.044039158649354065,0.0,0.0,-0.43995162526502096,3.302936898701555,0.0,0.0,0,False,True,False,1761329986.2258766
181,15,-0.006813572895863396,0.02012802666182285,0.0,-0.08913779397343785,-0.10220359343795093,0.30192039992734276,0.0,-1.3370669096015677,0,True,False,False,1761330111.5996165
182,68,-0.005556260614307545,0.04712186517872502,0.0,0.0,-0.37782572177291307,3.204286832153301,0.0,0.0,0,False,True,False,1761330112.243718
183,1,-0.002246656386981415,0.03446280872997831,0.0,0.0,-0.002246656386981415,0.03446280872997831,0.0,0.0,0,True,False,False,1761330112.4240222
184,77,-0.007575360795413415,0.01685441580554721,0.0,-0.21425813112222752,-0.583302781246833,1.2977900170271353,0.0,-16.49787609641152,0,True,False,False,1761330113.1174858
185,20,-0.005405291092331038,0.11922244074111518,0.0,0.0,-0.10810582184662076,2.3844488148223038,0.0,0.0,0,False,True,False,1761330113.335104
186,108,-0.005363514446243127,0.03617919553633923,0.0,0.0,-0.5792595601942577,3.9073531179246364,0.0,0.0,0,False,True,False,1761330114.2316031
187,10,-0.005908475281834063,0.021725928911654112,-0.6,-0.5219917148775475,-0.05908475281834063,0.21725928911654113,-6.0,-5.219917148775474,1,True,False,False,1761330114.4395525
188,42,-0.008933558395756571,0.01594813135578265,0.0,-0.23965903233136038,-0.375209452621776,0.6698215169428714,0.0,-10.065679357917135,0,True,False,False,1761330114.8801455
189,27,-0.007880398964023937,0.01879498088967328,0.0,-0.0310405718356892,-0.2127707720286463,0.5074644840211785,0.0,-0.8380954395636084,0,True,False,False,1761330115.1865375
190,2,-0.0016013691770565817,0.03260565765208845,0.0,0.0,-0.0032027383541131634,0.0652113153041769,0.0,0.0,0,True,False,False,1761330115.237704
191,20,-0.004717253155730362,0.01986030183946551,-0.3,-0.3961517933586511,-0.09434506311460725,0.3972060367893102,-6.0,-7.923035867173022,1,True,False,False,1761330115.4611187
192,7,-0.003771128089096219,0.024271268173360974,0.0,0.0,-0.026397896623673534,0.1698988772135268,0.0,0.0,0,True,False,False,1761330115.5489762
193,70,-0.005128733411764223,0.04615221898136035,0.0,-0.08701017135677719,-0.3590113388234956,3.2306553286952244,0.0,-6.090711994974403,0,False,True,False,1761330116.3578768
194,14,-0.003240348988338163,0.021413204467193792,0.0,-1.017044037044465,-0.04536488583673429,0.29978486254071307,0.0,-14.238616518622512,0,True,False,False,1761330116.7452736
195,2,-0.0016007386498891785,0.032606459323568204,0.0,0.0,-0.003201477299778357,0.06521291864713641,0.0,0.0,0,True,False,False,1761330116.8120093
196,1,-0.002907676867588336,0.034318031439197094,-6.0,0.0,-0.002907676867588336,0.034318031439197094,-6.0,0.0,1,True,False,False,1761330116.8610525
197,1,-0.002927551300328159,0.03431625617760603,0.0,0.0,-0.002927551300328159,0.03431625617760603,0.0,0.0,0,True,False,False,1761330116.909792
198,4,-0.0018624727364040731,0.02882486524009248,0.0,0.0,-0.0074498909456162925,0.11529946096036991,0.0,0.0,0,True,False,False,1761330116.9938474
199,32,-0.004478441061930978,0.019436853011018513,-0.1875,-0.41998403796910244,-0.1433101139817913,0.6219792963525924,-6.0,-13.439489215011278,1,True,False,False,1761330117.3986485
200,29,-0.008720823663048516,0.01579265385707393,-0.20689655172413793,-0.5238837961015668,-0.252903886228407,0.457986961855144,-6.0,-15.192630086945435,1,True,False,False,1761330117.7343905
201,120,-0.007409463063352467,0.03294845104506793,0.0,-0.16811789406494976,-0.8891355676022961,3.9538141254081522,0.0,-20.17414728779397,0,False,True,False,1761330118.6623664
202,20,-0.003102789306787393,0.11985610237791144,0.0,0.0,-0.06205578613574786,2.397122047558229,0.0,0.0,0,False,True,False,1761330118.9502003
203,12,-0.005515358875393885,0.18623729262000932,0.0,0.0,-0.06618430650472662,2.234847511440112,0.0,0.0,0,False,True,False,1761330119.8210137
204,42,-0.007646466929199223,0.06467777656433985,0.0,-0.19619976702169759,-0.32115161102636736,2.7164666157022737,0.0,-8.240390214911299,0,False,True,False,1761330120.8839996
205,1,-0.003660636389585614,0.03422572798312484,0.0,0.0,-0.003660636389585614,0.03422572798312484,0.0,0.0,0,True,False,False,1761330120.9905376
206,59,-0.005115078882753906,0.05100101960313196,0.0,-0.5997952748116021,-0.30178965408248043,3.009060156584786,0.0,-35.387921213884525,0,False,True,False,1761330121.5095446
207,22,-0.011949141270560414,0.10593305657230943,0.0,0.0,-0.2628811079523291,2.3305272445908076,0.0,0.0,0,False,True,False,1761330122.2681215
208,38,-0.005206590000246876,0.01825910713988779,0.0,0.0,-0.1978504200093813,0.693846071315736,0.0,0.0,0,True,False,False,1761330249.2849302
209,88,-0.0069163096060271675,0.03925155318352622,0.0,0.0,-0.6086352453303907,3.454136680150307,0.0,0.0,0,False,True,False,1761330250.10146
210,15,-0.008920336298282235,0.018989833613066838,-0.4,-0.8435124083904628,-0.13380504447423353,0.2848475041960026,-6.0,-12.652686125856942,1,True,False,False,1761330250.317475
211,1,-0.002980660667981597,0.0343094122943467,0.0,0.0,-0.002980660667981597,0.0343094122943467,0.0,0.0,0,True,False,False,1761330250.3810253
212,26,-0.009585413111262165,0.016544305550477256,-0.23076923076923078,-0.30704283887569805,-0.2492207408928163,0.43015194431240866,-6.0,-7.983113810768149,1,True,False,False,1761330250.7625782
213,57,-0.007384368031058839,0.05209161578390781,0.0,0.0,-0.42090897777035385,2.969222099682745,0.0,0.0,0,False,True,False,1761330251.4056437
214,53,-0.008081281703736273,0.054754505718253264,0.0,0.0,-0.42830793029802244,2.901988803067423,0.0,0.0,0,False,True,False,1761330252.604416
215,22,-0.005466805555205504,0.018055534300565543,-0.2727272727272727,-0.3759482751541888,-0.12026972221452109,0.3972217546124419,-6.0,-8.270862053392154,1,True,False,False,1761330253.3291385
216,15,-0.006487979059312688,0.01876967953935488,-0.4,-1.0572460721848889,-0.09731968588969032,0.2815451930903232,-6.0,-15.858691082773333,1,True,False,False,1761330253.5579896
217,17,-0.00946722715544803,0.01880924427503837,-0.35294117647058826,-0.2999187455974791,-0.1609428616426165,0.3197571526756523,-6.0,-5.0986186751571445,1,True,False,False,1761330253.7510412
218,1,-0.0029052605688635103,0.03431874129289092,0.0,0.0,-0.0029052605688635103,0.03431874129289092,0.0,0.0,0,True,False,False,1761330253.7883258
219,69,-0.006183682328362292,0.04650303146941855,0.0,-0.6320377902305298,-0.42667408065699813,3.2087091713898803,0.0,-43.61060752590655,0,False,True,False,1761330254.324787
220,1,-0.0017764407846300487,0.03454302544846244,0.0,0.0,-0.0017764407846300487,0.03454302544846244,0.0,0.0,0,True,False,False,1761330254.401931
221,75,-0.01049437882677944,0.015340204493651699,0.0,0.0,-0.7870784120084581,1.1505153370238774,0.0,0.0,0,False,False,True,1761330255.2024715
222,9,-0.003516231878026862,0.023203831016187726,-0.6666666666666666,-0.4480561907126308,-0.03164608690224176,0.20883447914568953,-6.0,-4.032505716413677,1,True,False,False,1761330255.6366193
223,25,-0.006859604386868561,0.014810388026785892,0.0,0.0,-0.17149010967171402,0.3702597006696473,0.0,0.0,0,True,False,False,1761330255.92262
224,31,-0.0076910088193171185,0.017030657826811856,-0.1935483870967742,-0.5218328758623882,-0.23842127339883068,0.5279503926311675,-6.0,-16.176819151734037,1,True,False,False,1761330256.2638378
225,6,-0.004651395091000808,0.0249201647069921,0.0,0.0,-0.027908370546004847,0.1495209882419526,0.0,0.0,0,True,False,False,1761330256.3438988
226,24,-0.00806278679548463,0.01865836801962951,0.0,0.0,-0.19350688309163114,0.44780083247110825,0.0,0.0,0,True,False,False,1761330256.604025
227,1,-0.0029346783152380284,0.03431481425940097,0.0,0.0,-0.0029346783152380284,0.03431481425940097,0.0,0.0,0,True,False,False,1761330256.638963
228,1,-0.0036191339950958734,2.0,0.0,0.0,-0.0036191339950958734,2.0,0.0,0.0,0,True,True,False,1761330256.6742942
229,6,-0.0023315943116083665,0.35579615965210115,0.0,0.0,-0.0139895658696502,2.134776957912607,0.0,0.0,0,False,True,False,1761330256.7655547
230,42,-0.0061603399580631504,0.018209718433639225,0.0,-0.16197647897233217,-0.2587342782386523,0.7648081742128474,0.0,-6.803012116837951,0,True,False,False,1761330258.1573548
231,2,-0.0016028321214150456,0.032602853717255076,0.0,0.0,-0.003205664242830091,0.06520570743451015,0.0,0.0,0,True,False,False,1761330258.2211258
232,9,-0.006549261090168791,0.02198556698420851,0.0,0.0,-0.058943349811519115,0.1978701028578766,0.0,0.0,0,True,False,False,1761330258.3629737
233,51,-0.009040363222976704,0.016189699149229752,0.0,0.0,-0.4610585243718119,0.8256746566107173,0.0,0.0,0,False,False,True,1761330258.8990307
234,65,-0.006670720416059056,0.018249975791633923,0.0,0.0,-0.4335968270438386,1.186248426456205,0.0,0.0,0,False,False,True,1761330259.8969042
235,6,-0.008077439475752781,0.02353523602534387,0.0,0.0,-0.04846463685451669,0.14121141615206323,0.0,0.0,0,True,False,False,1761330260.2007432
236,1,-0.002907501020564688,0.03431810035654337,-6.0,0.0,-0.002907501020564688,0.03431810035654337,-6.0,0.0,1,True,False,False,1761330260.2352936
237,42,-0.005973687878275932,0.06555664681831588,0.0,0.0,-0.25089489088758915,2.753379166369267,0.0,0.0,0,False,True,False,1761330260.595189
238,95,-0.004859627904642189,0.038579476562503406,0.0,-0.0949059857771978,-0.461664650941008,3.6650502734378234,0.0,-9.016068648833791,0,False,True,False,1761330385.582372
239,4,-0.0018606707931341103,0.028816471523272047,0.0,0.0,-0.007442683172536441,0.11526588609308819,0.0,0.0,0,True,False,False,1761330385.6405673
240,1,-0.00290493758433784,0.0343190208037496,0.0,0.0,-0.00290493758433784,0.0343190208037496,0.0,0.0,0,True,False,False,1761330385.6727262
241,1,-0.0030935080071037204,0.03429555404533868,0.0,0.0,-0.0030935080071037204,0.03429555404533868,0.0,0.0,0,True,False,False,1761330385.7042603
242,11,-0.006765973608582481,0.20164128186552466,0.0,-0.3616549799471901,-0.07442570969440729,2.2180541005207712,0.0,-3.978204779419091,0,False,True,False,1761330385.8370707
243,1,-0.0028977717356212847,0.034319662080079194,0.0,0.0,-0.0028977717356212847,0.034319662080079194,0.0,0.0,0,True,False,False,1761330386.4184623
244,61,-0.010219135536398203,0.04812255907936599,0.0,-0.027730993981069693,-0.6233672677202904,2.9354761038413253,0.0,-1.6915906328452512,0,False,True,False,1761330386.9812896
245,33,-0.012797605525018019,0.014502130175183281,-0.18181818181818182,-0.25122975828606875,-0.4223209823255946,0.47857029578104826,-6.0,-8.290582023440269,1,True,False,False,1761330387.4714844
246,1,-0.0027708435602924507,0.034351990425186774,0.0,0.0,-0.0027708435602924507,0.034351990425186774,0.0,0.0,0,True,False,False,1761330387.5303316
247,39,-0.007270643421526048,0.017732509955867275,0.0,0.0,-0.28355509343951585,0.6915678882788237,0.0,0.0,0,True,False,False,1761330387.983294
248,1,-0.002944742102363104,0.03431375900322364,-6.0,0.0,-0.002944742102363104,0.03431375900322364,-6.0,0.0,1,True,False,False,1761330388.019169
249,59,-0.007684828322997285,0.050971637475909694,0.0,0.0,-0.4534048710568398,3.007326611078672,0.0,0.0,0,False,True,False,1761330388.7164907
250,10,-0.004620054699569427,0.022451794732959263,0.0,0.0,-0.046200546995694265,0.22451794732959263,0.0,0.0,0,True,False,False,1761330389.4017434
251,14,-0.00450822954695826,0.021264611700671225,0.0,0.0,-0.06311521365741564,0.29770456380939714,0.0,0.0,0,True,False,False,1761330389.6174178
252,14,-0.004374629477558187,0.02138534592471533,-0.42857142857142855,-0.6870390891947736,-0.06124481268581462,0.2993948429460146,-6.0,-9.61854724872683,1,True,False,False,1761330389.8340375
253,17,-0.006170315005982849,0.13669231056998565,0.0,0.0,-0.10489535510170843,2.323769279689756,0.0,0.0,0,False,True,False,1761330390.0473878
254,39,-0.005204328392324159,0.06989427192652882,0.0,0.0,-0.20296880730064218,2.7258766051346237,0.0,0.0,0,False,True,False,1761330390.8776472
255,1,-0.0029995139398711758,0.034307031397301735,-6.0,0.0,-0.0029995139398711758,0.034307031397301735,-6.0,0.0,1,True,False,False,1761330391.026801
256,1,-0.002906287603983745,0.034318994654403134,0.0,0.0,-0.002906287603983745,0.034318994654403134,0.0,0.0,0,True,False,False,1761330391.068036
257,4,-0.0033366894240720395,0.02848018639157701,0.0,0.0,-0.013346757696288158,0.11392074556630805,0.0,0.0,0,True,False,False,1761330391.1346242
258,50,-0.00624907374145881,0.017551661446627217,0.0,-0.2806438575495601,-0.3124536870729405,0.8775830723313609,0.0,-14.032192877478005,0,True,False,False,1761330391.7044358
259,126,-0.00549243674455538,0.03255234504225012,0.0,0.0,-0.6920470298139778,4.101595475323515,0.0,0.0,0,False,True,False,1761330392.7574487
260,1,-0.0029301429594888544,0.03431545783996004,-6.0,0.0,-0.0029301429594888544,0.03431545783996004,-6.0,0.0,1,True,False,False,1761330392.798621
261,65,-0.011105178967479739,0.04527701501475466,0.0,0.0,-0.721836632886183,2.943005975959053,0.0,0.0,0,False,True,False,1761330393.5028021
262,48,-0.007169836008348005,0.01609970020956589,-0.125,-0.1287762347756074,-0.34415212840070425,0.7727856100591628,-6.0,-6.181259269229155,1,True,False,False,1761330394.1862903
263,10,-0.005544640091198934,0.02150736268405814,-0.6,-0.8377970130068334,-0.05544640091198934,0.2150736268405814,-6.0,-8.377970130068334,1,True,False,False,1761330394.3063579
264,38,-0.007019980321315318,0.016206558567851793,-0.15789473684210525,-0.2787011343991626,-0.2667592522099821,0.6158492255783681,-6.0,-10.590643107168178,1,True,False,False,1761330394.6858308
265,74,-0.00702406221727257,0.044106758826548596,0.0,0.0,-0.5197806040781702,3.263900153164596,0.0,0.0,0,False,True,False,1761330395.3155186
266,1,-0.002929635046672227,0.034315566236059025,0.0,0.0,-0.002929635046672227,0.034315566236059025,0.0,0.0,0,True,False,False,1761330395.4488304
267,11,-0.00881821539397394,0.02014587509314144,0.0,0.0,-0.09700036933371334,0.22160462602455583,0.0,0.0,0,False,False,True,1761330395.571126
268,38,-0.007905596332611212,0.016440963799898844,-0.15789473684210525,-0.2756564547780866,-0.30041266063922606,0.6247566243961561,-6.0,-10.47494528156729,1,True,False,False,1761330396.2132106
