episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,282,-0.016506985414645653,0.014708760347395287,0.0,-0.14714088033173717,-4.654969886930074,4.147870417965471,0.0,-41.49372825354988,0,True,False,1761560562.9776292
40,49,-0.01055528814041,0.05440883854000616,-0.12244897959183673,-0.2769922126798886,-0.51720911888009,2.666033088460302,-6.0,-13.57261842131454,1,True,False,1761560625.4197602
41,51,-0.0058275106295034825,0.05594267089103629,0.0,0.0,-0.29720304210467763,2.853076215442851,0.0,0.0,0,True,False,1761560625.9549515
42,78,-0.007425904246078092,0.017113778220935846,0.0,0.0,-0.5792205311940911,1.334874701232996,0.0,0.0,0,False,True,1761560627.6621382
43,10,-0.005010096368762893,0.22006971111994286,0.0,0.0,-0.05010096368762893,2.2006971111994287,0.0,0.0,0,True,False,1761560628.4097724
44,16,-0.0061948274857282154,0.14152786253423738,0.0,0.0,-0.09911723977165145,2.264445800547798,0.0,0.0,0,True,False,1761560628.931963
45,76,-0.018162631553204557,0.03647024031177755,0.0,-0.053790601335544426,-1.3803599980435464,2.771738263695094,0.0,-4.0880857015013765,0,True,False,1761560630.1297698
46,3,-0.009316822400148368,0.6876375730355143,0.0,0.0,-0.027950467200445105,2.062912719106543,0.0,0.0,0,True,False,1761560630.45689
47,95,-0.006101108624289084,0.03866656740502293,0.0,0.0,-0.579605319307463,3.6733239034771783,0.0,0.0,0,True,False,1761560696.3052647
48,166,-0.02223950553346954,0.006203976130505199,-0.03614457831325301,-0.32702356600510296,-3.6917579185559437,1.029860037663863,-6.0,-54.28591195684709,1,False,True,1761560697.6797798
49,32,-0.006589682669893249,0.07965449502110965,0.0,-0.17087605444763568,-0.21086984543658396,2.5489438406755087,0.0,-5.468033742324342,0,True,False,1761560698.0532227
50,153,-0.011788235566778705,0.02493237642789835,0.0,0.0,-1.8036000417171418,3.814653593468448,0.0,0.0,0,True,False,1761560699.5204947
51,81,-0.009221182920301565,0.03990474521743041,-0.07407407407407407,-0.16521735399136195,-0.7469158165444268,3.232284362611863,-6.0,-13.382605673300317,1,True,False,1761560700.3264794
52,61,-0.010894987731341545,0.01383634192074294,0.0,0.0,-0.6645942516118343,0.8440168571653194,0.0,0.0,0,False,True,1761560701.33003
53,7,-0.006445739947425452,0.3070627679975093,0.0,0.0,-0.04512017963197817,2.149439375982565,0.0,0.0,0,True,False,1761560766.4399068
54,79,-0.009467016393287016,0.04132913944453175,-0.0759493670886076,-0.8340637230693566,-0.7478942950696742,3.265002016118008,-6.0,-65.89103412247917,1,True,False,1761560767.6015844
55,89,-0.01028577384433387,0.03334675072656312,0.0,0.0,-0.9154338721457145,2.9678608146641174,0.0,0.0,0,True,False,1761560768.8280492
56,63,-0.011846793723220993,0.015340811648358292,-0.09523809523809523,-0.18000378114158383,-0.7463480045629226,0.9664711338465724,-6.0,-11.34023821191978,1,False,True,1761560769.5367281
57,77,-0.008121594332304753,0.042718056343207966,0.0,-0.5181762658357436,-0.6253627635874659,3.2892903384270133,0.0,-39.89957246935226,0,True,False,1761560770.8239663
58,17,-0.0032656768805365416,0.020758720219897737,0.0,0.0,-0.05551650696912121,0.3528982437382615,0.0,0.0,0,False,True,1761560771.4219701
59,99,-0.009772753893138543,0.035376523109908985,0.0,-0.1306332706065496,-0.9675026354207157,3.50227578788099,0.0,-12.932693790048413,0,True,False,1761560773.8924723
60,141,-0.00951329124979019,0.028180181589544717,-0.0425531914893617,-0.22532420781155296,-1.3413740662204168,3.973405604125805,-6.0,-31.770713301428966,1,True,False,1761560852.3031442
61,29,-0.006740145641379376,0.08715786886700726,0.0,-1.1692851231727464,-0.1954642236000019,2.5275781971432103,0.0,-33.909268572009644,0,True,False,1761560852.6114361
62,113,-0.009422501521353946,0.033691904252488504,0.0,-0.130606722892443,-1.064742671912996,3.807185180531201,0.0,-14.75855968684606,0,True,False,1761560854.5557811
63,31,-0.008564290884380795,0.08210455420055278,0.0,-0.028245260718493904,-0.2654930174158046,2.545241180217136,0.0,-0.8756030822733111,0,True,False,1761560854.987263
64,54,-0.006199391568279317,0.05417958259471541,0.0,0.0,-0.33476714468708313,2.925697460114632,0.0,0.0,0,True,False,1761560856.4641998
65,48,-0.007119544701220083,0.05856917458865985,0.0,-0.35404110664121774,-0.341738145658564,2.811320380255673,0.0,-16.993973118778452,0,True,False,1761560857.372814
66,12,-0.013659769549091904,0.18268999067532,0.0,-0.8663190840644356,-0.16391723458910284,2.19227988810384,0.0,-10.395829008773227,0,True,False,1761560858.0136724
67,128,-0.009516801082133325,0.030523706400449324,0.0,0.0,-1.2181505385130655,3.9070344192575135,0.0,0.0,0,True,False,1761560929.133961
68,69,-0.014770238721216413,0.012474735220584612,0.0,0.0,-1.0191464717639325,0.8607567302203383,0.0,0.0,0,False,True,1761560929.8211663
69,115,-0.0116170286161955,0.03206969664351493,-0.05217391304347826,-0.3733662168919376,-1.3359582908624825,3.6880151140042168,-6.0,-42.937114942572826,1,True,False,1761560931.1124647
70,73,-0.010149363886752052,0.04225776592277272,0.0,0.0,-0.7409035637328998,3.0848169123624087,0.0,0.0,0,True,False,1761560931.766554
71,142,-0.014646230035437403,0.024394360196998366,0.0,0.0,-2.079764665032111,3.4639991479737677,0.0,0.0,0,True,False,1761560933.363177
72,41,-0.010396803818025555,0.06487193065767725,0.0,0.0,-0.4262689565390477,2.6597491569647675,0.0,0.0,0,True,False,1761560933.7874806
73,33,-0.014895286894825182,0.013937455734535885,-0.36363636363636365,-0.45386838919803907,-0.491544467529231,0.4599360392396842,-12.0,-14.97765684353529,2,False,True,1761561003.0188584
74,43,-0.0069118221961868955,0.06340009305763297,0.0,0.0,-0.2972083544360365,2.7262040014782176,0.0,0.0,0,True,False,1761561003.8682842
75,98,-0.013182536304639093,0.013352469761370191,-0.12244897959183673,-0.41542700517894127,-1.291888557854631,1.3085420366142788,-12.0,-40.711846507536244,2,False,True,1761561005.2167654
76,77,-0.007707113865492179,0.04073398280503773,0.0,-0.1143543122634249,-0.5934477676428977,3.1365166759879055,0.0,-8.805282044283718,0,True,False,1761561006.0202403
77,6,-0.0038409174495624525,0.02516714815820356,0.0,0.0,-0.023045504697374715,0.15100288894922137,0.0,0.0,0,False,True,1761561006.2376444
78,53,-0.006614349974960036,0.0541700756070798,-0.11320754716981132,-0.42140637093654615,-0.3505605486728819,2.8710140071752295,-6.0,-22.334537659636947,1,True,False,1761561007.7352576
79,80,-0.006465378167787995,0.04280836514719971,0.0,0.0,-0.5172302534230396,3.424669211775977,0.0,0.0,0,True,False,1761561008.9979875
80,96,-0.0059523662064995785,0.03842585207525314,0.0,0.0,-0.5714271558239595,3.6888817992243017,0.0,0.0,0,True,False,1761561080.1327345
81,94,-0.009456563097498046,0.015536092235492826,0.0,-0.24549344133887957,-0.8889169311648163,1.4603926701363257,0.0,-23.07638348585468,0,False,True,1761561081.1177886
82,63,-0.010457403958338636,0.01597903185697039,0.0,0.0,-0.6588164493753341,1.0066790069891347,0.0,0.0,0,False,True,1761561081.9877236
83,49,-0.005949990799260537,0.05926013179424295,0.0,-0.0036392361690495557,-0.2915495491637663,2.9037464579179044,0.0,-0.17832257228342824,0,True,False,1761561082.8884118
84,77,-0.009967511039779848,0.015902348839108855,0.0,-0.034235856922313436,-0.7674983500630483,1.224480860611382,0.0,-2.6361609830181347,0,False,True,1761561084.4210868
85,11,-0.010107561699261984,0.019182323935642717,0.0,0.0,-0.11118317869188184,0.21100556329206988,0.0,0.0,0,False,True,1761561085.037508
86,83,-0.010844472128605296,0.0151496506261506,0.0,-0.7175899493771027,-0.9000911866742396,1.2574210019704999,0.0,-59.55996579829953,0,False,True,1761561086.5739255
87,93,-0.005633654210904886,0.03883127217624282,-0.06451612903225806,-0.10630677022150041,-0.5239298416141543,3.611308312390582,-6.0,-9.886529630599538,1,True,False,1761561087.347886
88,24,-0.00622781506126004,0.10186963770514289,0.0,0.0,-0.14946756147024096,2.444871304923429,0.0,0.0,0,True,False,1761561087.6060903
89,56,-0.00715766071578236,0.05307817751714722,-0.10714285714285714,-0.33449748289651826,-0.40082900008381217,2.972377940960244,-6.0,-18.731859042205024,1,True,False,1761561159.5769897
90,96,-0.008294240117379831,0.03644234574950945,0.0,0.0,-0.7962470512684638,3.498465191952907,0.0,0.0,0,True,False,1761561160.8181872
91,79,-0.008959862470820902,0.041737760782512866,0.0,-0.3087223945145109,-0.7078291351948512,3.2972831018185165,0.0,-24.38906916664636,0,True,False,1761561161.8236105
92,73,-0.004565521777950549,0.045445807039734866,0.0,0.0,-0.33328308979039006,3.317543913900645,0.0,0.0,0,True,False,1761561162.520143
93,130,-0.009823579065744967,0.030759349347432966,0.0,0.0,-1.2770652785468457,3.9987154151662856,0.0,0.0,0,True,False,1761561163.6346614
94,75,-0.013660693346288062,0.011293503088113483,0.0,-0.43534590198204454,-1.0245520009716047,0.8470127316085113,0.0,-32.65094264865334,0,False,True,1761561164.464559
95,35,-0.011411393611276226,0.014214916219232447,-0.17142857142857143,-0.6737304226781526,-0.3993987763946679,0.49752206767313567,-6.0,-23.58056479373534,1,False,True,1761561165.089972
96,103,-0.008452605366797265,0.03255513193640457,-0.05825242718446602,-0.11543244965550861,-0.8706183527801183,3.353178589449671,-6.0,-11.889542314517387,1,True,False,1761561245.3865302
97,96,-0.005142065478903643,0.03886023297605925,-0.0625,-0.2718511660011892,-0.4936382859747497,3.7305823657016877,-6.0,-26.097711936114163,1,True,False,1761561246.3955772
98,43,-0.004803002469120704,0.0651864029511794,0.0,0.0,-0.20652910617219025,2.8030153269007143,0.0,0.0,0,True,False,1761561247.010621
99,32,-0.00850308740494978,0.07993345532550823,0.0,0.0,-0.27209879695839295,2.5578705704162634,0.0,0.0,0,True,False,1761561247.9961925
100,65,-0.008059839938140695,0.046986519627713656,0.0,-0.31682219865122296,-0.5238895959791452,3.0541237758013877,0.0,-20.593442912329493,0,True,False,1761561249.3406858
101,78,-0.007653219267256623,0.042727298991015183,0.0,-0.015115760111209187,-0.5969511028460166,3.332729321299184,0.0,-1.1790292886743166,0,True,False,1761561250.1830149
102,79,-0.006421193245171802,0.04261639408011437,-0.0759493670886076,-0.16228988186849147,-0.5072742663685723,3.366695132329035,-6.0,-12.820900667610827,1,True,False,1761561251.088057
103,42,-0.006056808277316162,0.06500738140832758,0.0,-0.2988268010489856,-0.2543859476472788,2.7303100191497585,0.0,-12.550725644057396,0,True,False,1761561251.5979607
104,113,-0.010996224512370584,0.032337940589958834,-0.05309734513274336,-0.36757191101887854,-1.242573369897876,3.6541872866653486,-6.0,-41.535625945133276,1,True,False,1761561324.4477184
105,91,-0.006145869391693973,0.03939742604624758,0.0,-0.12174728125094451,-0.5592741146441516,3.58516577020853,0.0,-11.07900259383595,0,True,False,1761561325.4840422
106,103,-0.012975872956310938,0.03272350843016953,0.0,-0.12103462555097129,-1.3365149145000266,3.370521368307462,0.0,-12.466566431750042,0,True,False,1761561326.6547966
107,94,-0.008120924654964645,0.037523572836522995,0.0,-0.05484537730895735,-0.7633669175666766,3.5272158466331613,0.0,-5.155465467041991,0,True,False,1761561327.4528499
108,124,-0.007934210401719523,0.03245029460942934,-0.0967741935483871,-0.32919928169517365,-0.9838420898132209,4.023836531569238,-12.0,-40.820710930201535,2,True,False,1761561328.5708437
109,101,-0.0068076340324134815,0.03657181337111809,0.0,0.0,-0.6875710372737617,3.693753150482927,0.0,0.0,0,True,False,1761561329.667612
110,17,-0.009362525411333214,0.13553807058250017,0.0,0.0,-0.15916293199266462,2.304147199902503,0.0,0.0,0,True,False,1761561329.9576316
111,101,-0.0051414937573098255,0.03763545002332511,0.0,0.0,-0.5192908694882924,3.8011804523558355,0.0,0.0,0,True,False,1761561403.1745894
112,96,-0.008114059102591985,0.03758395230530578,0.0,0.0,-0.7789496738488305,3.608059421309355,0.0,0.0,0,True,False,1761561404.13003
113,24,-0.004917691161247335,0.10210903914493925,0.0,0.0,-0.11802458786993604,2.450616939478542,0.0,0.0,0,True,False,1761561404.5310876
114,84,-0.00688151516430023,0.040481867063339796,0.0,-0.2026297922430035,-0.5780472738012193,3.4004768333205426,0.0,-17.020902548412295,0,True,False,1761561405.813362
115,108,-0.00631682390166209,0.036210443889012976,0.0,-0.0017612758794584616,-0.6822169813795057,3.9107279400134014,0.0,-0.19021779498151387,0,True,False,1761561406.9769115
116,104,-0.00975076105849734,0.015294743998391147,-0.057692307692307696,-0.7862267844702273,-1.0140791500837234,1.5906533758326793,-6.0,-81.76758558490364,1,False,True,1761561408.0197268
117,99,-0.007473346982866101,0.03730008857890132,0.0,0.0,-0.739861351303744,3.6927087693112304,0.0,0.0,0,True,False,1761561408.9406643
118,47,-0.009046148847670467,0.016207986387253327,-0.1276595744680851,-0.42395042947699385,-0.425168995840512,0.7617753602009064,-6.0,-19.92567018541871,1,False,True,1761561409.4753077
119,119,-0.00747439060268936,0.033953236594139354,-0.05042016806722689,-0.154064756449141,-0.8894524817200339,4.040435154702583,-6.0,-18.333706017447778,1,True,False,1761561482.6280901
120,73,-0.007024310553264878,0.0450659383014765,0.0,0.0,-0.5127746703883361,3.2898134960077847,0.0,0.0,0,True,False,1761561483.4091876
121,60,-0.0038173955048477473,0.05198674558746029,0.0,0.0,-0.22904373029086483,3.1192047352476173,0.0,0.0,0,True,False,1761561484.4409585
122,88,-0.006216368027466308,0.04060310896340631,-0.06818181818181818,-0.2713156751920036,-0.5470403864170351,3.5730735887797556,-6.0,-23.875779416896318,1,True,False,1761561485.7674186
123,108,-0.007780901040623871,0.03507801719198347,-0.05555555555555555,-0.2645957589047657,-0.8403373123873781,3.7884258567342144,-6.0,-28.5763419617147,1,True,False,1761561486.7363389
124,112,-0.011025099751422204,0.032108731379663136,-0.05357142857142857,-0.25070269084841146,-1.234811172159287,3.596177914522271,-6.0,-28.078701375022085,1,True,False,1761561487.9981656
125,108,-0.005182429239196484,0.03684602995198158,-0.05555555555555555,-0.08127673037986892,-0.5597023578332203,3.9793712348140104,-6.0,-8.777886881025843,1,True,False,1761561559.2613995
126,49,-0.008303883298542331,0.05711105539653837,0.0,-0.24916891393250576,-0.4068902816285742,2.79844171443038,0.0,-12.209276782692783,0,True,False,1761561559.8352206
127,29,-0.005447231563186555,0.0874197879798457,0.0,0.0,-0.15796971533241008,2.5351738514155255,0.0,0.0,0,True,False,1761561560.7886147
128,110,-0.006970915989964696,0.03582223028980876,0.0,0.0,-0.7668007588961167,3.940445331878963,0.0,0.0,0,True,False,1761561562.360998
129,112,-0.008246458012509296,0.03381984027939644,0.0,-0.09345155159999773,-0.9236032974010411,3.7878221112924013,0.0,-10.466573779199745,0,True,False,1761561563.3757112
130,95,-0.005438120324662775,0.039168260482609116,-0.06315789473684211,-0.12987196068095172,-0.5166214308429636,3.7209847458478658,-6.0,-12.337836264690413,1,True,False,1761561564.296046
131,6,-0.007585286113957464,0.3540463014706934,0.0,0.0,-0.045511716683744784,2.1242778088241603,0.0,0.0,0,True,False,1761561564.5212433
132,119,-0.0053701879875681984,0.03464197460602441,0.0,0.0,-0.6390523705206156,4.122394978116905,0.0,0.0,0,True,False,1761561643.3439507
133,102,-0.007078321652210323,0.036619546233431464,-0.058823529411764705,-0.8668067744007616,-0.721988808525453,3.7351937158100093,-6.0,-88.41429098887768,1,True,False,1761561644.189108
134,76,-0.009613244827654539,0.04084703158743777,0.0,-0.3541296778155645,-0.730606606901745,3.1043744006452707,0.0,-26.9138555139829,0,True,False,1761561644.9456923
135,88,-0.005040451724561445,0.04040288268989396,-0.06818181818181818,-0.05879452098818336,-0.44355975176140716,3.555453676710669,-6.0,-5.173917846960135,1,True,False,1761561645.924868
136,37,-0.006642759501850045,0.07214362914710502,0.0,0.0,-0.24578210156845165,2.669314278442886,0.0,0.0,0,True,False,1761561646.4701133
137,100,-0.008613744850882708,0.03652747449823278,0.0,0.0,-0.8613744850882707,3.652747449823278,0.0,0.0,0,True,False,1761561647.6660545
138,97,-0.011202224562885282,0.035690993972776856,0.0,0.0,-1.0866157825998723,3.462026415359355,0.0,0.0,0,True,False,1761561649.3554506
139,81,-0.009156534778264174,0.04090091750858658,-0.14814814814814814,-0.6263095044838912,-0.7416793170393982,3.3129743181955127,-12.0,-50.73106986319519,2,True,False,1761561719.2856352
140,143,-0.012872557068176903,0.026220055269397014,0.0,-0.1753074130321559,-1.840775660749297,3.7494679035237732,0.0,-25.068960063598297,0,True,False,1761561720.75107
141,103,-0.006900649108242644,0.03597826014244654,-0.05825242718446602,-0.27469584890636517,-0.7107668581489923,3.7057607946719937,-6.0,-28.293672437355614,1,True,False,1761561721.7697453
142,52,-0.006207757104472475,0.05664660215632838,-0.11538461538461539,-0.44461925002795627,-0.3228033694325687,2.945623312129076,-6.0,-23.120201001453726,1,True,False,1761561722.4684713
143,94,-0.006459605581483838,0.038777060630160336,0.0,-0.188630115561558,-0.6072029246594808,3.645043699235072,0.0,-17.731230862786454,0,True,False,1761561723.666897
144,94,-0.017353304606057475,0.010335009890211914,0.0,-0.30735171622761975,-1.6312106329694027,0.9714909296799199,0.0,-28.891061325396258,0,False,True,1761561724.6855044
145,83,-0.008657049473284065,0.04103336543196535,0.0,-0.014408441710701715,-0.7185351062825774,3.405769330853124,0.0,-1.1959006619882424,0,True,False,1761561725.903695
146,57,-0.016232742313105175,0.046735250422007234,-0.10526315789473684,-0.4802407921424645,-0.925266311846995,2.6639092740544124,-6.0,-27.37372515212048,1,True,False,1761561726.6572511
147,31,-0.0071498973638800326,0.0809960513204647,0.0,0.0,-0.22164681828028102,2.5108775909344057,0.0,0.0,0,True,False,1761561797.1038184
148,74,-0.006573897433788028,0.044911782944128086,0.0,0.0,-0.48646841010031405,3.3234719378654782,0.0,0.0,0,True,False,1761561798.4454749
149,94,-0.007757282012900687,0.037796313523048096,0.0,0.0,-0.7291845092126646,3.5528534711665207,0.0,0.0,0,True,False,1761561799.5888941
150,93,-0.004481601297552685,0.04004718715074482,0.0,0.0,-0.41678892067239964,3.724388405019268,0.0,0.0,0,True,False,1761561800.3906586
151,32,-0.01136889043541138,0.0776622167482193,-0.1875,-0.42808720402325284,-0.36380449393316416,2.4851909359430175,-6.0,-13.698790528744091,1,True,False,1761561800.830733
152,60,-0.005418144746191568,0.05173729708289906,0.0,0.0,-0.3250886847714941,3.1042378249739433,0.0,0.0,0,True,False,1761561801.7844481
153,75,-0.005647117656334671,0.04427831315462258,0.0,0.0,-0.4235338242251003,3.3208734865966933,0.0,0.0,0,True,False,1761561802.9663794
154,15,-0.003507633090838523,0.15338121695017654,0.0,0.0,-0.052614496362577846,2.300718254252648,0.0,0.0,0,True,False,1761561803.2501621
155,64,-0.006002400365901999,0.048531913655141284,0.0,-0.8653960116610749,-0.38415362341772796,3.106042473929042,0.0,-55.385344746308796,0,True,False,1761561875.212247
156,34,-0.00445404138171311,0.07755200722454296,0.0,0.0,-0.15143740697824573,2.6367682456344608,0.0,0.0,0,True,False,1761561875.6305861
157,133,-0.022216791299120898,0.021067971962085964,-0.09022556390977443,-0.5281420119011361,-2.9548332427830792,2.8020402709574332,-12.0,-70.2428875828511,2,True,False,1761561877.663404
158,39,-0.004559286746222151,0.0702275956213255,0.0,0.0,-0.1778121831026639,2.7388762292316944,0.0,0.0,0,True,False,1761561878.0707238
159,99,-0.00683711738166663,0.03733116084997263,0.0,-0.008900246932468396,-0.6768746207849964,3.69578492414729,0.0,-0.8811244463143713,0,True,False,1761561879.7630453
160,100,-0.009446018987054055,0.036037513239721236,0.0,-0.08295057338675454,-0.9446018987054055,3.6037513239721237,0.0,-8.295057338675454,0,True,False,1761561881.2394414
