episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,58,-0.007664888980966644,0.050754284272136005,0.0,-0.10188331352424859,-0.44456356089606536,2.943748487783888,0.0,-5.909232184406418,0,True,False,1761560698.2547486
50,76,-0.007916863465353082,0.04224965528621628,0.0,0.0,-0.6016816233668343,3.210973801752437,0.0,0.0,0,True,False,1761560699.1243355
51,124,-0.010602686268261932,0.030418005402070625,-0.04838709677419355,-0.10792423930080901,-1.3147330972644795,3.7718326698567575,-6.0,-13.382605673300317,1,True,False,1761560700.6156895
52,129,-0.008562629280814695,0.02989765535313482,0.0,-0.32619475734199377,-1.1045791772250957,3.8567975405543917,0.0,-42.0791236971172,0,True,False,1761560701.856627
53,46,-0.005804585181417959,0.06105299076241669,0.0,0.0,-0.2670109183452261,2.8084375750711676,0.0,0.0,0,True,False,1761560766.77109
54,56,-0.006843089152018388,0.05275198219127715,0.0,0.0,-0.3832129925130297,2.9541110027115205,0.0,0.0,0,True,False,1761560767.446448
55,36,-0.019340437446881558,0.010687744404560042,0.0,0.0,-0.696255748087736,0.3847587985641615,0.0,0.0,0,False,True,1761560768.3828073
56,139,-0.013312055782944504,0.027679112473438072,-0.08633093525179857,-0.12743431463997298,-1.850375753829286,3.847396633807892,-12.0,-17.713369734956245,2,True,False,1761560770.032606
57,125,-0.011321528476148514,0.030824391325280313,-0.096,-0.45629476054395274,-1.4151910595185642,3.853048915660039,-12.0,-57.03684506799409,2,True,False,1761560771.2159734
58,130,-0.012697720742547042,0.013049086557624955,0.0,0.0,-1.6507036965311155,1.696381252491244,0.0,0.0,0,False,True,1761560772.6199524
59,16,-0.007156087071637283,0.14393600574542148,0.0,0.0,-0.11449739314619653,2.3029760919267437,0.0,0.0,0,True,False,1761560772.91319
60,33,-0.008258261473557751,0.0783064344868812,0.0,-0.10218254765014442,-0.2725226286274058,2.5841123380670794,0.0,-3.372024072454766,0,True,False,1761560851.594223
61,90,-0.00732785559996663,0.039025665731384,0.0,-0.7605843014904218,-0.6595070039969967,3.5123099158245603,0.0,-68.45258713413796,0,True,False,1761560853.2047157
62,111,-0.00798189524217509,0.03335587585457095,-0.05405405405405406,-0.22462975533815793,-0.8859903718814349,3.7025022198573754,-6.0,-24.93390284253553,1,True,False,1761560854.5447729
63,111,-0.01137618447750011,0.014695249638759867,0.0,-0.6841106621019742,-1.2627564770025121,1.6311727099023452,0.0,-75.93628349331914,0,False,True,1761560855.7906806
64,95,-0.007843583735023966,0.01698064472035252,0.0,0.0,-0.7451404548272769,1.6131612484334894,0.0,0.0,0,False,True,1761560856.793487
65,112,-0.011971378742833045,0.032079273903164035,0.0,-0.23906913439422142,-1.340794419197301,3.592878677154372,0.0,-26.775743052152798,0,True,False,1761560857.8104925
66,121,-0.009127168473381206,0.03132397239944951,0.0,-0.337844656313425,-1.104387385279126,3.79020066033339,0.0,-40.87920341392442,0,True,False,1761560928.017667
67,35,-0.008364625568031685,0.07443107759136648,0.0,0.0,-0.292761894881109,2.605087715697827,0.0,0.0,0,True,False,1761560928.408862
68,18,-0.015384421871898661,0.014994685770055036,-0.3333333333333333,-1.0873756730257835,-0.2769195936941759,0.26990434386099066,-6.0,-19.572762114464105,1,False,True,1761560929.40549
69,58,-0.00563310743563891,0.051978223277067304,-0.10344827586206896,-0.3768531501465343,-0.3267202312670568,3.0147369500699037,-6.0,-21.85748270849899,1,True,False,1761560930.7567542
70,67,-0.01173689861285117,0.014623309388220321,-0.1791044776119403,-0.30021739386521,-0.7863722070610284,0.9797617290107615,-12.0,-20.11456538896907,2,False,True,1761560931.7272518
71,62,-0.014512791974606058,0.013169065207544604,0.0,0.0,-0.8997931024255756,0.8164820428677654,0.0,0.0,0,False,True,1761560932.8696568
72,58,-0.007960648264057735,0.05060452601946727,0.0,0.0,-0.4617175993153486,2.935062509129102,0.0,0.0,0,True,False,1761560933.947627
73,68,-0.007458046016724196,0.0462608874667054,0.0,0.0,-0.5071471291372454,3.145740347735967,0.0,0.0,0,True,False,1761561003.303968
74,43,-0.004986537980377448,0.06442225133104043,0.0,0.0,-0.21442113315623024,2.7701568072347387,0.0,0.0,0,True,False,1761561003.8682842
75,115,-0.008136975334333038,0.03359785034267042,-0.10434782608695652,-0.1409277628561679,-0.9357521634482995,3.8637527894070978,-12.0,-16.20669272845931,2,True,False,1761561005.3101523
76,44,-0.011619552838826007,0.01563979639935116,-0.13636363636363635,-0.6062410238919488,-0.5112603249083443,0.6881510415714511,-6.0,-26.674605051245745,1,False,True,1761561005.7729242
77,112,-0.012464085504781564,0.014122247377850918,-0.10714285714285714,-0.5379527809916158,-1.3959775765355351,1.5816917063193028,-12.0,-60.250711471060974,2,False,True,1761561007.082429
78,69,-0.005821639338334516,0.04646558096930433,-0.08695652173913043,-1.0754460038890854,-0.4016931143450816,3.2061250868819986,-6.0,-74.20577426834689,1,True,False,1761561007.8684835
79,68,-0.006214574008588806,0.0453405686497671,0.0,-0.13541564465099626,-0.42259103258403885,3.0831586681841627,0.0,-9.208263836267745,0,True,False,1761561008.9250362
80,98,-0.012517739891472741,0.03414033891383742,-0.061224489795918366,-0.1698737344351199,-1.2267385093643286,3.3457532135560673,-6.0,-16.647625974641752,1,True,False,1761561080.1492999
81,111,-0.006974646573871245,0.03404325346565431,-0.05405405405405406,-0.12140437578335393,-0.7741857696997082,3.7788011346876287,-6.0,-13.475885711952287,1,True,False,1761561081.2330093
82,77,-0.008253533370087884,0.042597898176449676,0.0,-0.1243701131594722,-0.6355220694967672,3.280038159586625,0.0,-9.57649871327936,0,True,False,1761561082.1122925
83,85,-0.011424485581353012,0.01270246508174336,-0.21176470588235294,-0.8569084912474668,-0.971081274415006,1.0797095319481855,-18.0,-72.83722175603468,3,False,True,1761561083.2399807
84,122,-0.011347914034730719,0.03033917123637399,-0.14754098360655737,-0.49790274094211445,-1.3844455122371477,3.701378890837627,-18.0,-60.744134394937966,3,True,False,1761561084.7640123
85,108,-0.009717739311115806,0.016006777287761703,-0.05555555555555555,-0.07515955207943933,-1.0495158456005071,1.728731947078264,-6.0,-8.117231624579448,1,False,True,1761561085.8174713
86,83,-0.007385597891552645,0.04147148459482532,0.0,-0.01847801445213953,-0.6130046249988695,3.442133221370501,0.0,-1.533675199527581,0,True,False,1761561086.5739255
87,40,-0.006053761663865057,0.06753209405207093,0.0,-0.013870590674591104,-0.2421504665546023,2.7012837620828374,0.0,-0.5548236269836442,0,True,False,1761561087.0144913
88,118,-0.010587789866769799,0.031207459004934233,-0.1016949152542373,-0.27312991488282623,-1.2493592042788362,3.6824801625822396,-12.0,-32.229329956173494,2,True,False,1761561158.932568
89,87,-0.012461006888746913,0.014721928978112553,-0.06896551724137931,-0.19131378885647804,-1.0841075993209814,1.280807821095792,-6.0,-16.64429963051359,1,False,True,1761561159.793798
90,104,-0.006723165211552223,0.03636293271543135,-0.057692307692307696,-0.27958535654060834,-0.6992091820014312,3.7817450024048602,-6.0,-29.076877080223266,1,True,False,1761561160.8808603
91,1,-0.0030791262758114286,0.03429727042770542,0.0,-1.4661481341054328,-0.0030791262758114286,0.03429727042770542,0.0,-1.4661481341054328,0,False,True,1761561161.161679
92,85,-0.005638011576998977,0.04096389605352587,0.0,0.0,-0.4792309840449131,3.481931164549699,0.0,0.0,0,True,False,1761561162.6110418
93,17,-0.004442219468117402,0.13658617185979652,0.0,0.0,-0.07551773095799584,2.3219649216165408,0.0,0.0,0,True,False,1761561162.8632731
94,100,-0.00875266945170234,0.036583620747872685,0.0,0.0,-0.8752669451702341,3.6583620747872687,0.0,0.0,0,True,False,1761561164.6653676
95,106,-0.008134886459009219,0.03502934759122516,0.0,0.0,-0.8622979646549771,3.713110844669867,0.0,0.0,0,True,False,1761561165.6544976
96,114,-0.0071301080816630275,0.034137318394747485,-0.10526315789473684,-0.2987410807830217,-0.8128323213095852,3.891654297001213,-12.0,-34.05648320926447,2,True,False,1761561245.4665418
97,76,-0.010222554214804992,0.042119261478699585,0.0,0.0,-0.7769141203251794,3.2010638723811686,0.0,0.0,0,True,False,1761561246.260394
98,124,-0.015114742257839538,0.027894666739597698,-0.04838709677419355,-0.3528807664871343,-1.8742280399721027,3.4589386757101144,-6.0,-43.75721504440465,1,True,False,1761561247.642549
99,82,-0.004975968781314409,0.04097111236939748,0.0,0.0,-0.4080294400677815,3.3596312142905935,0.0,0.0,0,True,False,1761561248.4306374
100,63,-0.006689370771315743,0.049157255671898936,0.0,0.0,-0.4214303585928918,3.096907107329633,0.0,0.0,0,True,False,1761561249.3295584
101,65,-0.01350052634377667,0.04423166787708092,-0.09230769230769231,-0.21184128673430355,-0.8775342123454836,2.87505841201026,-6.0,-13.769683637729731,1,True,False,1761561250.088886
102,100,-0.009249138496830058,0.035354529940422486,-0.06,-0.16235630642229967,-0.9249138496830058,3.5354529940422488,-6.0,-16.235630642229967,1,True,False,1761561251.2381673
103,6,-0.009770887982594604,0.3538459799580805,0.0,0.0,-0.05862532789556762,2.123075879748483,0.0,0.0,0,True,False,1761561251.3311186
104,103,-0.008437771691563229,0.03558196059602668,-0.05825242718446602,-0.11309938615118147,-0.8690904842310125,3.6649419413907482,-6.0,-11.64923677357169,1,True,False,1761561324.3550296
105,80,-0.005589037157210976,0.0425361080719367,0.0,0.0,-0.44712297257687805,3.402888645754936,0.0,0.0,0,True,False,1761561325.41592
106,56,-0.008259498824559022,0.05246867627527996,0.0,-0.8080268443379605,-0.46253193417530525,2.9382458714156776,0.0,-45.24950328292579,0,True,False,1761561326.2866962
107,83,-0.0051938986430784245,0.04227408165054693,0.0,-0.2507580019348797,-0.43109358737550924,3.508748776995395,0.0,-20.812914160595014,0,True,False,1761561327.3914049
108,97,-0.007494458353316885,0.03750489238860737,0.0,-0.05794705274520585,-0.7269624602717378,3.6379745616949153,0.0,-5.6208641162849675,0,True,False,1761561328.3856256
109,17,-0.005335881106514183,0.1372095694388683,0.0,0.0,-0.09070997881074111,2.3325626804607613,0.0,0.0,0,True,False,1761561328.9606407
110,80,-0.006084868142845844,0.04240745515801163,0.0,0.0,-0.4867894514276675,3.39259641264093,0.0,0.0,0,True,False,1761561330.3980842
111,34,-0.006615923520678989,0.07742852524885342,0.0,0.0,-0.22494139970308563,2.632569858461016,0.0,0.0,0,True,False,1761561402.7433982
112,47,-0.005391760776086888,0.060856625899764295,0.0,-0.11985835810595984,-0.25341275647608374,2.860261417288922,0.0,-5.633342830980112,0,True,False,1761561403.7325284
113,23,-0.004586015229239696,0.10633749824068497,0.0,0.0,-0.10547835027251301,2.4457624595357546,0.0,0.0,0,True,False,1761561404.5230906
114,98,-0.006671619676004529,0.038112081292064566,-0.061224489795918366,-0.33427072841394023,-0.6538187282484439,3.7349839666223277,-6.0,-32.75853138456614,1,True,False,1761561405.9072914
115,118,-0.010913390136328407,0.03223996539516433,0.0,-0.7943998340666966,-1.287780036086752,3.804315916629391,0.0,-93.7391804198702,0,True,False,1761561407.0411465
116,15,-0.01697549754582588,0.013645503513419059,0.0,0.0,-0.2546324631873882,0.20468255270128588,0.0,0.0,0,False,True,1761561407.3073893
117,64,-0.015958410485383673,0.011554333836495878,-0.09375,-0.2887248257295284,-1.021338271064555,0.7394773655357362,-6.0,-18.478388846689818,1,False,True,1761561408.6777074
118,116,-0.00885217140776045,0.03298179514071573,-0.05172413793103448,-0.36885237361058837,-1.026851883300212,3.825888236323025,-6.0,-42.78687533882825,1,True,False,1761561481.625383
119,83,-0.006951315106253404,0.0412709604224779,-0.07228915662650602,-0.22088802430659973,-0.5769591538190325,3.425489715065666,-6.0,-18.333706017447778,1,True,False,1761561482.395219
120,123,-0.0198033363259469,0.026249243054214222,-0.0975609756097561,-0.5629704861001368,-2.4358103680914684,3.2286568956683492,-12.0,-69.24536979031683,2,True,False,1761561483.7053058
121,117,-0.007502829637697048,0.033824930097682226,-0.05128205128205128,-0.18761100058632968,-0.8778310676105546,3.9575168214288206,-6.0,-21.950487068600573,1,True,False,1761561484.9073937
122,66,-0.004919231665968709,0.048279596156373734,-0.09090909090909091,-0.36175423358933817,-0.3246692899539348,3.1864533463206666,-6.0,-23.875779416896318,1,True,False,1761561485.6210065
123,129,-0.009982709241043044,0.02843918509250157,-0.046511627906976744,-0.24661499003347323,-1.2877694920945526,3.6686548769327025,-6.0,-31.81333371431805,1,True,False,1761561486.872431
124,38,-0.00666888593164498,0.06976861855629247,0.0,0.0,-0.25341766540250926,2.651207505139114,0.0,0.0,0,True,False,1761561487.3230355
125,69,-0.01376331672905983,0.012907615813569962,-0.2608695652173913,-0.5263671831195533,-0.9496688543051283,0.8906254911363274,-18.0,-36.31933563524918,3,False,True,1761561488.7208123
126,124,-0.006501021412064848,0.03334266841051019,0.0,-0.10200493587466983,-0.8061266550960411,4.134490882903263,0.0,-12.648612048459059,0,True,False,1761561560.4053938
127,29,-0.003809734035284393,0.086145755560022,0.0,0.0,-0.1104822870232474,2.4982269112406383,0.0,0.0,0,True,False,1761561560.7886147
128,75,-0.011555391901040282,0.0419145601316043,-0.08,-0.4810815640234183,-0.8666543925780211,3.1435920098703223,-6.0,-36.08111730175637,1,True,False,1761561562.117675
129,92,-0.010360263420317017,0.03739918266266501,-0.13043478260869565,-0.4756420280265758,-0.9531442346691655,3.440724804965181,-12.0,-43.75906657844497,2,True,False,1761561563.2455196
130,119,-0.01025264441678624,0.03180531486032598,0.0,-0.5813302542248286,-1.2200646855975625,3.7848324683787915,0.0,-69.17830025275461,0,True,False,1761561564.4301252
131,103,-0.01260271824762487,0.013917986352011111,0.0,-0.7921318621156072,-1.2980799795053617,1.4335525942571445,0.0,-81.58958179790754,0,False,True,1761561565.393824
132,55,-0.009433629282409293,0.05254683393425122,0.0,-0.31832693675498885,-0.5188496105325111,2.890075866383817,0.0,-17.507981521524385,0,True,False,1761561566.235452
133,36,-0.005870247497915803,0.07208163391948902,0.0,0.0,-0.2113289099249689,2.5949388211016045,0.0,0.0,0,True,False,1761561643.759057
134,113,-0.011517029983513099,0.031803321240131785,0.0,-0.22959370494400622,-1.3014243881369802,3.5937753001348915,0.0,-25.9440886586727,0,True,False,1761561645.1701143
135,106,-0.009519342827842637,0.03274761896318231,-0.05660377358490566,-0.7199337513699177,-1.0090503397513195,3.4712476100973246,-6.0,-76.31297764521128,1,True,False,1761561646.0260794
136,79,-0.005696289251798812,0.0417750941182481,0.0,0.0,-0.4500068508921062,3.3002324353416,0.0,0.0,0,True,False,1761561646.7270336
137,17,-0.006620765669338828,0.019428979352611963,0.0,0.0,-0.11255301637876007,0.33029264899440336,0.0,0.0,0,False,True,1761561646.9954
138,61,-0.004436469062128242,0.051564679674383836,0.0,0.0,-0.27062461278982275,3.145445460137414,0.0,0.0,0,True,False,1761561649.0295835
139,93,-0.009585445827381611,0.036825524005566004,-0.06451612903225806,-0.42024210882845436,-0.8914464619464898,3.4247737325176386,-6.0,-39.082516121046254,1,True,False,1761561719.3968334
140,130,-0.011599264579749467,0.0297745080782484,0.0,-0.04561244327219263,-1.5079043953674307,3.8706860501722917,0.0,-5.929617625385042,0,True,False,1761561720.6886287
141,19,-0.00577141758054403,0.12464957687398759,0.0,0.0,-0.10965693403033658,2.3683419606057643,0.0,0.0,0,True,False,1761561720.9794493
142,26,-0.009246861007612265,0.09429441016067984,0.0,-0.594613269552556,-0.2404183861979189,2.451654664177676,0.0,-15.459945008366455,0,True,False,1761561722.2459934
143,21,-0.005187762665424749,0.019984727913324833,0.0,0.0,-0.10894301597391974,0.4196792861798215,0.0,0.0,0,False,True,1761561723.0246725
144,108,-0.008168378555054489,0.03221503786691168,0.0,0.0,-0.8821848839458848,3.479224089626462,0.0,0.0,0,True,False,1761561724.7727377
145,26,-0.015759508000543307,0.011901310698442212,0.0,0.0,-0.40974720801412595,0.3094340781594975,0.0,0.0,0,False,True,1761561725.278245
146,110,-0.007694642970537291,0.03515563611920152,0.0,-0.18896794700304453,-0.846410726759102,3.867119973112167,0.0,-20.7864741703349,0,True,False,1761561796.654144
147,23,-0.00468722344285772,0.10608296296505086,0.0,0.0,-0.10780613918572755,2.43990814819617,0.0,0.0,0,True,False,1761561797.0282779
148,114,-0.007465098694697755,0.034221766318837055,0.0,-0.1876683951344635,-0.8510212511955441,3.901281360347424,0.0,-21.39419704532884,0,True,False,1761561798.7097023
149,54,-0.016917104986753615,0.047298824638828924,-0.1111111111111111,-0.15488641496343256,-0.9135236692846952,2.554136530496762,-6.0,-8.363866408025357,1,True,False,1761561799.3042653
150,59,-0.005522409596322105,0.05207990978607555,0.0,-0.10718554354292845,-0.3258221661830042,3.0727146773784577,0.0,-6.323947069032778,0,True,False,1761561800.1777074
151,86,-0.005524273977367971,0.040978118578709886,0.0,0.0,-0.4750875620536455,3.52411819776905,0.0,0.0,0,True,False,1761561801.2249331
152,124,-0.008134381846922443,0.0324912829664763,0.0,-0.15030359196136991,-1.008663349018383,4.028919087843061,0.0,-18.63764540320987,0,True,False,1761561802.2014513
153,71,-0.014057081968518527,0.012626864678703323,0.0,-0.34510957681177873,-0.9980528197648154,0.8965073921879358,0.0,-24.50277995363629,0,False,True,1761561802.9311786
154,73,-0.01224500214612875,0.0411576895900003,0.0,0.0,-0.8938851566673988,3.0045113400700223,0.0,0.0,0,True,False,1761561803.8573172
155,19,-0.003154698944368425,0.12413135513431287,0.0,0.0,-0.05993927994300008,2.3584957475519444,0.0,0.0,0,True,False,1761561874.7669358
156,53,-0.010903474512231738,0.015476651166647783,0.0,-0.35559137529110624,-0.5778841491482821,0.8202625118323326,0.0,-18.84634289042863,0,False,True,1761561875.7771258
157,130,-0.00946694965470981,0.03105870515838331,-0.09230769230769231,-0.7537334203126274,-1.2307034551122753,4.03763167058983,-12.0,-97.98534464064156,2,True,False,1761561877.6458843
158,77,-0.010680698086536636,0.04019793632544559,-0.07792207792207792,-0.9478368726488848,-0.822413752663321,3.0952410970593105,-6.0,-72.98343919396413,1,True,False,1761561878.3907766
159,189,-0.01878277677117734,0.01855660839814227,-0.031746031746031744,-0.07147336672305286,-3.549944809752517,3.5071989872488896,-6.0,-13.50846631065699,1,True,False,1761561880.3478796
160,96,-0.009235967701835561,0.03587324220030873,-0.0625,-0.17488704334567173,-0.8866528993762138,3.443831251229638,-6.0,-16.789156161184486,1,True,False,1761561881.2184412
161,13,-0.00427126751005743,0.17401572259776407,0.0,0.0,-0.055526477630746585,2.262204393770933,0.0,0.0,0,True,False,1761561881.4026523
162,16,-0.005692161232528086,0.14450145504106635,0.0,-0.010284397015398726,-0.09107457972044937,2.3120232806570615,0.0,-0.16455035224637962,0,True,False,1761561949.942937
163,134,-0.008190154112958072,0.030915418688115173,-0.04477611940298507,-0.33904440061731184,-1.0974806511363815,4.142666104207433,-6.0,-45.43194968271978,1,True,False,1761561951.8684146
