episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,97,-0.008094366905926046,0.036923467668486865,0.0,0.0,-0.7851535898748265,3.581576363843226,0.0,0.0,0,True,False,1761560631.240683
47,50,-0.022930777352791965,0.006544692833173469,-0.12,-0.08957751175482757,-1.1465388676395982,0.32723464165867344,-6.0,-4.478875587741379,1,False,True,1761560695.9986823
48,35,-0.010510541934807683,0.07375587378983549,0.0,0.0,-0.3678689677182689,2.5814555826442422,0.0,0.0,0,True,False,1761560696.721265
49,57,-0.00880732224513249,0.051387501566056176,0.0,0.0,-0.5020173679725519,2.929087589265202,0.0,0.0,0,True,False,1761560698.247032
50,54,-0.010050600060941443,0.05119118671526315,0.0,0.0,-0.5427324032908379,2.76432408262421,0.0,0.0,0,True,False,1761560698.9676702
51,74,-0.006468634193492398,0.04296259521102378,0.0,-0.20469707387674074,-0.47867893031843745,3.17923204561576,0.0,-15.147583466878816,0,True,False,1761560700.2650552
52,181,-0.01322067726210669,0.021688908690126033,0.0,-0.0013204794497338784,-2.392942584441311,3.9256924729128118,0.0,-0.239006780401832,0,True,False,1761560766.360556
53,26,-0.004562728404802597,0.0961270855968573,0.0,0.0,-0.11863093852486753,2.49930422551829,0.0,0.0,0,True,False,1761560766.6315968
54,137,-0.009773951084070689,0.02956847561956903,0.0,0.0,-1.3390312985176844,4.050881159880957,0.0,0.0,0,True,False,1761560767.9203985
55,43,-0.006180700237055607,0.0635426168315455,0.0,0.0,-0.2657701101933911,2.7323325237564564,0.0,0.0,0,True,False,1761560768.4530008
56,80,-0.007959472307939815,0.04118510887720888,-0.075,-0.23366529591675106,-0.6367577846351852,3.2948087101767105,-6.0,-18.693223673340086,1,True,False,1761560769.6704774
57,78,-0.008640470225955358,0.04166699140196393,-0.15384615384615385,-0.5548652115713324,-0.6739566776245178,3.2500253293531864,-12.0,-43.27948650256393,2,True,False,1761560770.8320105
58,95,-0.012108499928310076,0.03507361310393461,0.0,-0.012011238105838573,-1.1503074931894572,3.3319932448737877,0.0,-1.1410676200546643,0,True,False,1761560772.187603
59,95,-0.007962942585836073,0.037525741912087233,0.0,-0.13123472309148973,-0.756479545654427,3.5649454816482873,0.0,-12.467298693691525,0,True,False,1761560773.8597136
60,102,-0.010897635625748296,0.03464376776889317,-0.058823529411764705,-0.3114775813865585,-1.1115588338263263,3.5336643124271037,-6.0,-31.770713301428966,1,True,False,1761560852.0821788
61,53,-0.007030049241853595,0.0546887786869946,0.0,0.0,-0.37259260981824055,2.898505270410714,0.0,0.0,0,True,False,1761560852.8710005
62,96,-0.005738668279886249,0.037570928416753774,-0.125,-0.14561546393062422,-0.55091215486908,3.6068091280083623,-12.0,-13.979084537339924,2,True,False,1761560854.4417095
63,42,-0.008349494070063218,0.06329686874552874,0.0,-0.010201067533713436,-0.35067875094265516,2.658468487312207,0.0,-0.4284448364159643,0,True,False,1761560855.104725
64,70,-0.010481301090351568,0.044046572505744404,0.0,-0.350013237113666,-0.7336910763246098,3.0832600754021082,0.0,-24.50092659795662,0,True,False,1761560856.6140537
65,74,-0.00831717344870462,0.0430941176860944,0.0,0.0,-0.6154708352041418,3.1889647087709854,0.0,0.0,0,True,False,1761560857.5527027
66,7,-0.004252758251136785,0.3074107155303687,-0.8571428571428571,-0.6808888381155731,-0.02976930775795749,2.151875008712581,-6.0,-4.766221866809012,1,True,False,1761560857.958289
67,101,-0.010370935637602078,0.035112176519883846,0.0,0.0,-1.04746449939781,3.5463298285082683,0.0,0.0,0,True,False,1761560928.9503655
68,64,-0.011022656312443016,0.04614180567596811,0.0,0.0,-0.705450003996353,2.953075563261959,0.0,0.0,0,True,False,1761560929.7850237
69,28,-0.014688840522830282,0.013825599995873294,0.0,0.0,-0.4112875346392479,0.38711679988445225,0.0,0.0,0,False,True,1761560930.4365962
70,159,-0.014564861440009175,0.023558679968647245,-0.03773584905660377,-0.28082353179176156,-2.315812968961459,3.745830115014912,-6.0,-44.65094155489009,1,True,False,1761560932.2530522
71,31,-0.01010212201270123,0.017309935799734572,0.0,-0.3646705284873225,-0.31316578239373816,0.5366080097917717,0.0,-11.304786383106999,0,False,True,1761560932.6066139
72,80,-0.008584411035073253,0.015981080466236815,0.0,0.0,-0.6867528828058602,1.278486437298945,0.0,0.0,0,False,True,1761560934.1456234
73,25,-0.0067269385705200305,0.09886141477569205,0.0,0.0,-0.16817346426300075,2.471535369392301,0.0,0.0,0,True,False,1761560934.6066525
74,25,-0.006634667610350835,0.09806469090789319,0.0,0.0,-0.16586669025877088,2.4516172726973298,0.0,0.0,0,True,False,1761561003.7299962
75,87,-0.016127571282972843,0.012195875860043948,0.0,-0.31543047339953156,-1.4030987016186374,1.0610411998238234,0.0,-27.442451185759246,0,False,True,1761561005.1399174
76,23,-0.005273941735405996,0.10562690351889473,0.0,-0.382838349751466,-0.12130065991433792,2.429418780934579,0.0,-8.805282044283718,0,True,False,1761561005.588297
77,67,-0.007003997014367963,0.045432029755763964,0.0,0.0,-0.46926779996265355,3.0439459936361857,0.0,0.0,0,True,False,1761561006.765956
78,16,-0.0030630453121286874,0.14473193061387657,0.0,-0.04796943902403722,-0.049008724994059,2.315710889822025,0.0,-0.7675110243845955,0,True,False,1761561007.40043
79,28,-0.008038661450267435,0.08901020793565022,0.0,0.0,-0.22508252060748818,2.4922858221982063,0.0,0.0,0,True,False,1761561008.6336663
80,94,-0.010043330216115648,0.036587196479320586,0.0,0.0,-0.9440730403148709,3.439196469056135,0.0,0.0,0,True,False,1761561080.1132734
81,86,-0.010387822012953228,0.03766843377908914,-0.06976744186046512,-0.425043676654181,-0.8933526931139777,3.2394853050016663,-6.0,-36.55375619225957,1,True,False,1761561081.046777
82,111,-0.00810350094586752,0.03269975388674855,0.0,-0.21519854979772754,-0.8994886049912946,3.6296726814290885,0.0,-23.887039027547758,0,True,False,1761561082.3292658
83,54,-0.006405772649335654,0.05515326576578113,0.0,0.0,-0.3459117230641253,2.9782763513521813,0.0,0.0,0,True,False,1761561082.932753
84,91,-0.00795125773684336,0.037950479760320475,-0.06593406593406594,-0.12901509180532225,-0.7235644540527457,3.4534936581891635,-6.0,-11.740373354284324,1,True,False,1761561084.546386
85,41,-0.011723998053254539,0.015261210163000779,-0.14634146341463414,-0.3440278115926987,-0.4806839201834361,0.6257096166830319,-6.0,-14.105140275300645,1,False,True,1761561085.3348095
86,66,-0.006852183548930303,0.04715948985032913,0.0,-0.5679295191525958,-0.4522441142294,3.1125263301217228,0.0,-37.483348264071324,0,True,False,1761561086.4703655
87,31,-0.005974652441073787,0.08282910863932387,0.0,0.0,-0.1852142256732874,2.56770236781904,0.0,0.0,0,True,False,1761561086.91498
88,51,-0.00615128906283785,0.05587189241709901,-0.11764705882352941,-0.34338868879605866,-0.31371574220473036,2.8494665132720494,-6.0,-17.512823128598992,1,True,False,1761561158.4598732
89,50,-0.009184564532054903,0.0569612746128248,-0.12,-0.43542267393150924,-0.45922822660274515,2.8480637306412397,-6.0,-21.77113369657546,1,True,False,1761561159.5290196
90,46,-0.00913592340201552,0.05903300387098191,-0.2608695652173913,-0.7327871728776415,-0.42025247649271397,2.715518178065168,-12.0,-33.70820995237151,2,True,False,1761561160.3675783
91,70,-0.006557261347039879,0.04478130598517305,0.0,-0.34841527380923376,-0.4590082942927915,3.134691418962113,0.0,-24.38906916664636,0,True,False,1761561161.7675323
92,90,-0.005324718147972024,0.03962574227576261,0.0,0.0,-0.47922463331748216,3.566316804818635,0.0,0.0,0,True,False,1761561162.6422744
93,72,-0.006205082264491062,0.04501483898171589,0.0,0.0,-0.44676592304335644,3.241068406683544,0.0,0.0,0,True,False,1761561163.3204565
94,99,-0.009432355931684287,0.03565794595876372,0.0,0.0,-0.9338032372367444,3.5301366499176083,0.0,0.0,0,True,False,1761561164.658369
95,44,-0.007448366560746002,0.06197068571538092,-0.13636363636363635,-0.5359219271303487,-0.3277281286728241,2.7267101714767605,-6.0,-23.58056479373534,1,True,False,1761561165.1900055
96,113,-0.00773190785496817,0.03451690350204497,-0.05309734513274336,-0.12626334314180232,-0.8737055876114032,3.9004100957310817,-6.0,-14.267757775023663,1,True,False,1761561245.4605308
97,74,-0.005260921564439202,0.045179190820156985,0.0,0.0,-0.38930819576850095,3.343260120691617,0.0,0.0,0,True,False,1761561246.2408812
98,116,-0.006252643750128039,0.03453880121140466,0.0,0.0,-0.7253066750148526,4.00650094052294,0.0,0.0,0,True,False,1761561247.582883
99,26,-0.004569653358844212,0.09429887618417039,-0.23076923076923078,-0.2481772274452741,-0.1188109873299495,2.45177078078843,-6.0,-6.452607913577126,1,True,False,1761561247.9494092
100,61,-0.014608447532175915,0.04506688334550277,0.0,-0.4617218073823143,-0.8911152994627308,2.7490798840756687,0.0,-28.16503025032117,0,True,False,1761561249.3145542
101,98,-0.00613406936596881,0.03760805419791533,0.0,0.0,-0.6011387978649434,3.6855893113957023,0.0,0.0,0,True,False,1761561250.2932942
102,63,-0.012296516559371494,0.04567740769942369,-0.19047619047619047,-0.2401277287911223,-0.7746805432404041,2.8776766850636926,-12.0,-15.128046913840704,2,True,False,1761561250.9280527
103,89,-0.007532669736826224,0.0385676534401802,0.0,0.0,-0.670407606577534,3.4325211561760374,0.0,0.0,0,True,False,1761561251.806038
104,25,-0.010836738655455189,0.09660654968992576,0.0,0.0,-0.27091846638637973,2.415163742248144,0.0,0.0,0,True,False,1761561323.6344252
105,56,-0.0042963239588752,0.05433645771769753,0.0,0.0,-0.24059414169701118,3.042841632191062,0.0,0.0,0,True,False,1761561325.2181134
106,99,-0.006861006843076122,0.03685349505641858,-0.06060606060606061,-0.11375083081716444,-0.6792396774645361,3.648496010585439,-6.0,-11.26133225089928,1,True,False,1761561326.63527
107,72,-0.007278542650514413,0.04467198452022193,0.0,0.0,-0.5240550708370377,3.216382885455979,0.0,0.0,0,True,False,1761561327.3209348
108,50,-0.0072438076874214614,0.01796448364342975,0.0,0.0,-0.3621903843710731,0.8982241821714875,0.0,0.0,0,False,True,1761561328.0128422
109,82,-0.005786975582074214,0.04248221393911778,0.0,0.0,-0.4745319977300856,3.483541543007658,0.0,0.0,0,True,False,1761561329.5360324
110,73,-0.004914110669232715,0.045552621948221815,0.0,-0.002432130077902462,-0.3587300788539882,3.3253414022201926,0.0,-0.17754549568687975,0,True,False,1761561330.3559186
111,23,-0.010986731896169331,0.10380208599232532,0.0,0.0,-0.2526948336118946,2.3874479778234825,0.0,0.0,0,True,False,1761561402.639252
112,106,-0.007270478188182085,0.035513759352075125,0.0,0.0,-0.770670687947301,3.7644584913199632,0.0,0.0,0,True,False,1761561404.1903303
113,98,-0.005111914142715447,0.03796846578611395,0.0,0.0,-0.5009675859861138,3.720909647039167,0.0,0.0,0,True,False,1761561405.0459585
114,49,-0.006370075495912942,0.058507777079049056,-0.24489795918367346,-1.0521819846665905,-0.31213369929973417,2.866881076873404,-12.0,-51.556917248662934,2,True,False,1761561405.5551572
115,88,-0.004881309260545924,0.04105118327497555,0.0,0.0,-0.4295552149280413,3.6125041281978483,0.0,0.0,0,True,False,1761561406.8330386
116,81,-0.005625843539927216,0.04240448446074692,-0.07407407407407407,-0.4785765351093594,-0.4556933267341045,3.4347632413205007,-6.0,-38.76469934385811,1,True,False,1761561407.8413944
117,81,-0.006228372543405275,0.04242185712656646,-0.07407407407407407,-0.22333531653771488,-0.5044981760158272,3.4361704272518834,-6.0,-18.090160639554906,1,True,False,1761561408.822679
118,64,-0.012530442204897558,0.044896197959146185,0.0,0.0,-0.8019483011134437,2.873356669385356,0.0,0.0,0,True,False,1761561409.6299741
119,93,-0.006575271218301094,0.038971305910302366,0.0,0.0,-0.6115002233020017,3.6243314496581203,0.0,0.0,0,True,False,1761561482.4727087
120,41,-0.004916791223896815,0.06778199089656443,0.0,0.0,-0.20158844017976943,2.779061626759142,0.0,0.0,0,True,False,1761561483.1534007
121,118,-0.008648671292270111,0.032613362394799755,-0.05084745762711865,-0.15458490019495805,-1.020543212487873,3.8483767625863714,-6.0,-18.24101822300505,1,True,False,1761561484.9139159
122,59,-0.008382696670116067,0.050400682033569816,-0.1016949152542373,-0.7535026229433807,-0.4945791035368479,2.973640239980619,-6.0,-44.45665475365946,1,True,False,1761561485.570563
123,14,-0.009022088663751792,0.0187678847368,0.0,-0.23121369661452457,-0.1263092412925251,0.26275038631520004,0.0,-3.236991752603344,0,False,True,1761561485.9544644
124,109,-0.006148367178621714,0.03588536097962157,-0.11009174311926606,-0.35638053103718276,-0.6701720224697668,3.9115043467787514,-12.0,-38.84547788305292,2,True,False,1761561487.9732697
125,27,-0.005408449493369209,0.019429995660098804,0.0,0.0,-0.14602813632096864,0.5246098828226677,0.0,0.0,0,False,True,1761561488.4296777
126,97,-0.00632505728392513,0.03784228303798889,0.0,-0.004529229543982222,-0.6135305565407376,3.670701454684922,0.0,-0.4393352657662756,0,True,False,1761561560.2373765
127,41,-0.014312185160735283,0.06173251502030284,0.0,0.0,-0.5867995915901466,2.5310331158324164,0.0,0.0,0,True,False,1761561560.8752918
128,18,-0.008136236286138847,0.019129537305672843,0.0,0.0,-0.14645225315049926,0.3443316715021112,0.0,0.0,0,False,True,1761561561.5847094
129,7,-0.0033665832469421007,0.3071598908746131,0.0,0.0,-0.023566082728594704,2.1501192361222916,0.0,0.0,0,True,False,1761561562.4711611
130,103,-0.006241723459884459,0.036839013692643495,0.0,-0.6716339830364525,-0.6428975163680992,3.79441841034228,0.0,-69.17830025275461,0,True,False,1761561564.3474042
131,144,-0.011182456549641964,0.027353268890711477,0.0,0.0,-1.6102737431484428,3.938870720262453,0.0,0.0,0,True,False,1761561565.6197267
132,74,-0.004594575036808244,0.04509742384022685,0.0,0.0,-0.3399985527238101,3.337209364176787,0.0,0.0,0,True,False,1761561566.3524504
133,105,-0.00904332785467633,0.034213834669303445,-0.05714285714285714,-0.8420408665607398,-0.9495494247410147,3.592452640276862,-6.0,-88.41429098887768,1,True,False,1761561644.2046216
134,14,-0.0058804257204250485,0.162518452911844,0.0,0.0,-0.08232596008595068,2.275258340765816,0.0,0.0,0,True,False,1761561644.4079552
135,20,-0.013938116384001253,0.11464148927154105,0.0,0.0,-0.27876232768002507,2.292829785430821,0.0,0.0,0,True,False,1761561645.3829625
136,42,-0.006774691109445298,0.06571271534027388,-0.14285714285714285,-0.7176970162362287,-0.2845370265967025,2.7599340442915032,-6.0,-30.143274681921607,1,True,False,1761561646.5069149
137,227,-0.011724097313275054,0.017261205218771686,0.0,0.0,-2.6613700901134374,3.918293584661173,0.0,0.0,0,True,False,1761561648.388259
138,125,-0.0070713272434584805,0.031520688760852004,-0.048,-0.22859217549574093,-0.88391590543231,3.9400860951065004,-6.0,-28.574021936967615,1,True,False,1761561649.5057635
139,74,-0.0069605938476725625,0.0440443307007646,-0.08108108108108109,-0.37152025860184,-0.5150839447277696,3.2592804718565804,-6.0,-27.49249913653616,1,True,False,1761561719.2267468
140,19,-0.004329684070449634,0.12395504893158495,0.0,0.0,-0.08226399733854305,2.355145929700114,0.0,0.0,0,True,False,1761561719.8715029
141,125,-0.008597991722891128,0.032037222636394705,-0.096,-0.12607090591540365,-1.074748965361391,4.004652829549338,-12.0,-15.758863239425457,2,True,False,1761561721.9182353
142,90,-0.005822970915008003,0.04026820219912694,0.0,0.0,-0.5240673823507203,3.6241381979214244,0.0,0.0,0,True,False,1761561722.717611
143,40,-0.006238160909028013,0.06803304248309955,0.0,0.0,-0.2495264363611205,2.721321699323982,0.0,0.0,0,True,False,1761561723.2321725
144,52,-0.0073948496903396424,0.05441889705313648,0.0,0.0,-0.3845321838976614,2.829782646763097,0.0,0.0,0,True,True,1761561724.3340135
145,95,-0.009107954350094257,0.035907755796026564,0.0,-0.15473003281404962,-0.8652556632589544,3.4112368006225235,0.0,-14.699353117334715,0,True,False,1761561725.9833977
146,121,-0.004668710864302711,0.03477813873038157,0.0,-0.2146469948844565,-0.5649140145806281,4.20815478637617,0.0,-25.972286381019234,0,True,False,1761561796.7280629
147,19,-0.006276937005621681,0.1234101412497109,0.0,0.0,-0.11926180310681193,2.3447926837445072,0.0,0.0,0,True,False,1761561796.9762647
148,11,-0.004883549783154132,0.20222672716229467,0.0,0.0,-0.05371904761469545,2.2244939987852415,0.0,0.0,0,True,False,1761561797.6098886
149,59,-0.0065560484200831454,0.05061587329049347,0.0,0.0,-0.38680685678490556,2.9863365241391144,0.0,0.0,0,True,False,1761561799.3425164
150,65,-0.005974962213578125,0.048880425258148244,0.0,0.0,-0.38837254388257814,3.177227641779636,0.0,0.0,0,True,False,1761561800.2206845
151,85,-0.010605352954769469,0.03731379911620891,-0.07058823529411765,-0.20498663282257082,-0.9014550011554048,3.1716729248777575,-6.0,-17.42386378991852,1,True,False,1761561801.2189307
152,102,-0.008304928557992712,0.03575548405899095,-0.11764705882352941,-0.47054135260410246,-0.8471027129152566,3.6470593740170765,-12.0,-47.99521796561845,2,True,False,1761561802.0880585
153,66,-0.0039172082141884015,0.0489283846689674,0.0,0.0,-0.2585357421364345,3.2292733881518485,0.0,0.0,0,True,False,1761561802.879895
154,67,-0.011184108729331817,0.04408850489418037,-0.08955223880597014,-1.0816645462172394,-0.7493352848652317,2.953929827910085,-6.0,-72.47152459655504,1,True,False,1761561803.8149543
155,76,-0.006397868385516515,0.043654405365985235,0.0,-0.728754536135642,-0.4862379972992551,3.317734807814878,0.0,-55.385344746308796,0,True,False,1761561875.2764647
156,104,-0.013836628874333009,0.03190023257357101,0.0,-0.28635049275768687,-1.4390094029306328,3.3176241876513854,0.0,-29.780451246799434,0,True,False,1761561876.1404884
157,75,-0.007178014570274683,0.04331659417447746,-0.08,-0.19734022262464151,-0.5383510927706012,3.2487445630858094,-6.0,-14.800516696848113,1,True,False,1761561877.241122
158,134,-0.00754261408959318,0.03143079449614689,0.0,-0.2025201269140633,-1.0107102880054861,4.211726462483684,0.0,-27.13769700648448,0,True,False,1761561878.7542307
159,70,-0.014758891744699224,0.038844552611155346,-0.17142857142857143,-0.6122136311207951,-1.0331224221289457,2.7191186827808744,-12.0,-42.85495417845566,2,True,False,1761561879.5141702
160,87,-0.006070361216279344,0.03992422392265187,-0.13793103448275862,-0.1929788064503964,-0.528121425816303,3.473407481270713,-12.0,-16.789156161184486,2,True,False,1761561881.1644638
161,14,-0.006150076086170321,0.019708448710423883,0.0,0.0,-0.0861010652063845,0.2759182819459344,0.0,0.0,0,False,True,1761561881.4114475
162,127,-0.005924825309914241,0.03350061184247118,0.0,0.0,-0.7524528143591086,4.25457770399384,0.0,0.0,0,True,False,1761561950.703559
163,111,-0.008923544134530713,0.03474447837200341,0.0,0.0,-0.9905133989329091,3.8566370992923784,0.0,0.0,0,True,False,1761561951.7393258
164,121,-0.006722407783301501,0.03365778310336285,0.0,0.0,-0.8134113417794816,4.072591755506905,0.0,0.0,0,True,False,1761561952.947242
165,66,-0.009129305506674278,0.04683592174020623,-0.09090909090909091,-0.2807328324937464,-0.6025341634405024,3.091170834853611,-6.0,-18.528366944587265,1,True,False,1761561953.5707653
166,96,-0.00772477216569762,0.03698818760316439,0.0,0.0,-0.7415781279069715,3.5508660099037814,0.0,0.0,0,True,False,1761561954.4407187
167,109,-0.005784969639799532,0.03620433682600326,-0.11009174311926606,-0.2060445139864092,-0.6305616907381489,3.9462727140343556,-12.0,-22.458852024518603,2,True,False,1761561955.4699688
