episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,81,-0.008513670544345115,0.016557017934088297,0.0,0.0,-0.6896073140919543,1.3411184526611521,0.0,0.0,0,False,True,1761560851.9367762
61,54,-0.00914374645534202,0.01658698134503091,0.0,-0.13737499527493824,-0.49376230858846915,0.8956969926316692,0.0,-7.418249744846665,0,False,True,1761560852.8814464
62,34,-0.015022888795183134,0.0717162278150617,-0.17647058823529413,-0.29927479869674917,-0.5107782190362266,2.4383517457120982,-6.0,-10.175343155689472,1,True,False,1761560853.846165
63,126,-0.009373956603298832,0.032131610003779315,0.0,-0.45189442663729745,-1.1811185320156528,4.048582860476194,0.0,-56.938697756299476,0,True,False,1761560855.8756719
64,120,-0.012286063297202955,0.01124096640043445,-0.05,-0.23501003022713496,-1.4743275956643547,1.3489159680521339,-6.0,-28.201203627256195,1,False,True,1761560856.9497428
65,16,-0.003683478404332222,0.14459419277627347,0.0,-0.43599122008586877,-0.05893565446931555,2.3135070844203756,0.0,-6.9758595213739,0,True,False,1761560857.1247241
66,104,-0.010058819655910914,0.015356550920932903,0.0,-0.4930291579105543,-1.046117244214735,1.597081295777022,0.0,-51.27503242269765,0,False,True,1761560927.9287684
67,140,-0.018996474478103615,0.023310222034960144,0.0,-0.1547088812634227,-2.6595064269345063,3.26343108489442,0.0,-21.65924337687918,0,True,True,1761560929.1968172
68,106,-0.007955637848948299,0.03496378422979182,-0.05660377358490566,-0.1846486991930576,-0.8432976119885197,3.706161128357933,-6.0,-19.572762114464105,1,True,False,1761560930.0457554
69,42,-0.010067137173369942,0.01721747243041751,0.0,0.0,-0.42281976128153753,0.7231338420775355,0.0,0.0,0,False,True,1761560930.5968337
70,26,-0.012138573122463907,0.015719049873471738,0.0,0.0,-0.3156029011840616,0.40869529671026517,0.0,0.0,0,False,True,1761560931.3916502
71,89,-0.008189155039865885,0.03924338695375671,0.0,0.0,-0.7288347985480638,3.4926614388843475,0.0,0.0,0,True,False,1761560933.0864108
72,90,-0.00943266885470162,0.03847119671767478,0.0,0.0,-0.8489401969231458,3.46240770459073,0.0,0.0,0,True,False,1761560934.220701
73,51,-0.016401505294120784,0.050272120273495265,-0.23529411764705882,-0.29367954595167234,-0.83647677000016,2.5638781339482586,-12.0,-14.97765684353529,2,True,False,1761561003.1765258
74,103,-0.006438395013331383,0.03713226413806659,0.0,0.0,-0.6631546863731325,3.824623206220859,0.0,0.0,0,True,False,1761561004.2348983
75,64,-0.012409315352180013,0.04591590155501753,-0.1875,-0.2330961003681826,-0.7941961825395208,2.9386176995211217,-12.0,-14.918150423563686,2,True,False,1761561004.9400425
76,100,-0.010806861551899742,0.035010648573294244,0.0,0.0,-1.0806861551899742,3.5010648573294243,0.0,0.0,0,True,False,1761561006.153445
77,133,-0.01229721421335318,0.02848715205418917,-0.045112781954887216,-0.33742504061030787,-1.635529490375973,3.7887912232071597,-6.0,-44.877530401170944,1,True,False,1761561007.1970208
78,154,-0.009968090347605395,0.026260249003331633,-0.03896103896103896,-0.14502946532231784,-1.5350859135312307,4.044078346513071,-6.0,-22.334537659636947,1,True,True,1761561008.324874
79,84,-0.010874238194779942,0.014604642575904053,0.0,-0.4068356450094776,-0.9134360083615151,1.2267899763759404,0.0,-34.17419418079612,0,False,True,1761561009.0195167
80,95,-0.010770969498723235,0.015070319371056348,0.0,0.0,-1.0232421023787073,1.431680340250353,0.0,0.0,0,False,True,1761561080.1240106
81,67,-0.025910642103974587,0.03495147094346125,-0.08955223880597014,-0.5123580405259074,-1.7360130209662974,2.341748553211904,-6.0,-34.3279887152358,1,True,False,1761561080.8643706
82,82,-0.00550982748309105,0.04218333440901656,-0.07317073170731707,-0.3534329590767185,-0.4518058536134661,3.459033421539358,-6.0,-28.981502644290916,1,True,False,1761561082.149183
83,101,-0.006165719567733155,0.037439691048050804,-0.0594059405940594,-0.15209198882505875,-0.6227376763410486,3.7814087958531313,-6.0,-15.361290871330933,1,True,False,1761561083.3762555
84,144,-0.010812756949119168,0.028354920840978223,-0.041666666666666664,-0.4487969864861723,-1.5570370006731602,4.083108601100864,-6.0,-64.62676605400881,1,True,False,1761561084.884054
85,113,-0.009096318577549119,0.033631392244084554,0.0,0.0,-1.0278839992630504,3.800347323581555,0.0,0.0,0,True,False,1761561085.843647
86,6,-0.009836727731558895,0.022830831621914016,0.0,0.0,-0.059020366389353374,0.1369849897314841,0.0,0.0,0,False,True,1761561085.930512
87,36,-0.004050819312258482,0.07428224221127307,0.0,0.0,-0.14582949524130534,2.6741607196058306,0.0,0.0,0,True,False,1761561086.9733648
88,65,-0.008848611401424478,0.046590622033520615,0.0,-0.026287806976173698,-0.575159741092591,3.02839043217884,0.0,-1.7087074534512903,0,True,False,1761561158.5861316
89,26,-0.006251330146151576,0.0954930673236179,0.0,-0.18829774077750266,-0.16253458379994098,2.482819750414065,0.0,-4.895741260215069,0,True,False,1761561159.3027565
90,130,-0.007764165123895587,0.03014497518664718,-0.046153846153846156,-0.23919285461829487,-1.0093414661064264,3.9188467742641335,-6.0,-31.095071100378334,1,True,False,1761561161.0696924
91,56,-0.007639188380519533,0.05286880315975745,0.0,-0.04983665477258735,-0.4277945493090939,2.960652976946417,0.0,-2.7908526672648915,0,True,False,1761561161.6547112
92,43,-0.018920317647627125,0.010264388570520096,0.0,0.0,-0.8135736588479663,0.4413687085323641,0.0,0.0,0,False,True,1761561162.2855234
93,54,-0.01399070698355124,0.014437181455045243,0.0,0.0,-0.755498177111767,0.7796077985724431,0.0,0.0,0,False,True,1761561163.1916015
94,62,-0.01644755082015966,0.043761503540303136,0.0,-0.540125861838719,-1.019748150849899,2.7132132194987943,0.0,-33.48780343400058,0,True,False,1761561164.3622034
95,104,-0.00838674899994364,0.035028158173577545,0.0,-0.1495305073226713,-0.8722218959941386,3.6429284500520644,0.0,-15.551172761557817,0,True,False,1761561165.6434946
96,64,-0.006928016974919364,0.04836782808954144,-0.09375,-0.236879627244459,-0.4433930863948393,3.095540997730652,-6.0,-15.160296143645375,1,True,False,1761561245.0607574
97,117,-0.007438637586421863,0.03427652476076337,0.0,-0.11980516926472105,-0.8703205976113579,4.010353397009315,0.0,-14.017204803972364,0,True,False,1761561246.500128
98,21,-0.0038142322717661927,0.1149627255248896,0.0,0.0,-0.08009887770709005,2.4142172360226817,0.0,0.0,0,True,False,1761561246.7920287
99,21,-0.006190645428371109,0.1141504043914339,0.0,-0.02788371400777638,-0.1300035539957933,2.397158492220112,0.0,-0.585557994163304,0,True,False,1761561247.9071677
100,80,-0.012646130844004535,0.014204176612577899,0.0,-0.6094809145331335,-1.0116904675203628,1.1363341290062319,0.0,-48.758473162650674,0,False,True,1761561249.4287117
101,51,-0.0036949489506738664,0.05643317946135593,0.0,0.0,-0.1884423964843672,2.8780921525291525,0.0,0.0,0,True,False,1761561249.976177
102,93,-0.012166077987847424,0.014953930865442722,-0.12903225806451613,-0.3620908426914728,-1.1314452528698105,1.3907155704861731,-12.0,-33.67444837030697,2,False,True,1761561251.2016177
103,3,-0.006087113197986458,0.6876548207822409,0.0,0.0,-0.018261339593959373,2.0629644623467227,0.0,0.0,0,True,False,1761561251.3076963
104,85,-0.009157017541741365,0.03963493322767599,-0.07058823529411765,-0.17386880001269744,-0.778346491048016,3.3689693243524594,-6.0,-14.778848001079282,1,True,False,1761561324.2028565
105,24,-0.0070946983622280566,0.1021416023228703,0.0,0.0,-0.17027276069347336,2.4513984557488873,0.0,0.0,0,True,False,1761561324.9405465
106,70,-0.01595539255779668,0.04070391534560804,0.0,0.0,-1.1168774790457676,2.849274074192563,0.0,0.0,0,True,False,1761561326.4233925
107,12,-0.005909698733844356,0.18666995575206372,0.0,0.0,-0.07091638480613227,2.2400394690247647,0.0,0.0,0,True,False,1761561326.8020868
108,139,-0.013760652016272688,0.026961570438499217,0.0,-0.4547314017276402,-1.9127306302619036,3.7476582909513914,0.0,-63.20766484014199,0,True,False,1761561328.6807592
109,28,-0.012549260364570458,0.015234196451705937,0.0,0.0,-0.3513792902079728,0.4265575006477662,0.0,0.0,0,False,True,1761561329.0923526
110,15,-0.010376405471114332,0.15012238420748192,0.0,0.0,-0.15564608206671499,2.2518357631122288,0.0,0.0,0,True,False,1761561329.939517
111,22,-0.004337053720961121,0.1104338368917504,0.0,0.0,-0.09541518186114466,2.429544411618509,0.0,0.0,0,True,False,1761561402.629219
112,115,-0.00957297236492189,0.03322737820219842,-0.05217391304347826,-0.10345589164087027,-1.1008918219660173,3.821148493252818,-6.0,-11.89742753870008,1,True,False,1761561404.2381668
113,1,-0.011579235177142334,2.0,0.0,0.0,-0.011579235177142334,2.0,0.0,0.0,0,True,False,1761561404.2807088
114,15,-0.004068986686630637,0.15230925175252572,0.0,-1.2493899742603718,-0.061034800299459555,2.2846387762878857,0.0,-18.740849613905578,0,True,False,1761561405.2237763
115,63,-0.007908132712871914,0.04866548663651425,0.0,0.0,-0.49821236091093063,3.0659256581003977,0.0,0.0,0,True,False,1761561406.6138878
116,36,-0.005604538908672568,0.07436191824173823,0.0,0.0,-0.20176340071221244,2.677029056702576,0.0,0.0,0,True,False,1761561407.4786868
117,18,-0.00704409220525969,0.12936800034882634,0.0,0.0,-0.12679365969467443,2.3286240062788743,0.0,0.0,0,True,False,1761561408.274252
118,22,-0.0061547191098192235,0.10946168218881192,0.0,0.0,-0.13540382041602292,2.408157008153862,0.0,0.0,0,True,False,1761561409.2383795
119,48,-0.005954279666328963,0.05972275553855736,0.0,0.0,-0.2858054239837902,2.8666922658507534,0.0,0.0,0,True,False,1761561482.105328
120,22,-0.007583801886755063,0.10805218650399025,0.0,0.0,-0.1668436415086114,2.3771481030877855,0.0,0.0,0,True,False,1761561482.9962046
121,72,-0.006138693646068859,0.04529191982819934,0.0,0.0,-0.44198594251695783,3.2610182276303528,0.0,0.0,0,True,False,1761561484.578038
122,56,-0.006607311985545649,0.05394766617102146,0.0,0.0,-0.3700094711905563,3.0210693055772015,0.0,0.0,0,True,False,1761561485.5417902
123,65,-0.004693731809224125,0.04857765900110477,0.0,0.0,-0.3050925675995681,3.15754783507181,0.0,0.0,0,True,False,1761561486.396998
124,103,-0.008490048056840603,0.035314068577278535,-0.05825242718446602,-0.21856877650884102,-0.8744749498545821,3.637349063459689,-6.0,-22.512583980410625,1,True,False,1761561487.9212463
125,31,-0.006127323001295754,0.0823052636685113,0.0,0.0,-0.18994701304016837,2.5514631737238505,0.0,0.0,0,True,False,1761561488.4737573
126,80,-0.0063158438128786505,0.042442713545403535,-0.075,-0.17659851785772135,-0.505267505030292,3.3954170836322826,-6.0,-14.127881428617709,1,True,False,1761561560.1301408
127,117,-0.0061611551871377625,0.03494402534008378,0.0,0.0,-0.7208551568951183,4.088450964789802,0.0,0.0,0,True,False,1761561561.3109794
128,71,-0.015027399286183254,0.013027739331933498,0.0,-0.37251822725603445,-1.066945349319011,0.9249694925672783,0.0,-26.448794135178446,0,False,True,1761561562.0866692
129,95,-0.01014967444363941,0.015297053754837444,-0.12631578947368421,-0.4606217534573155,-0.964219072145744,1.4532201067095571,-12.0,-43.75906657844497,2,False,True,1761561563.270159
130,35,-0.004990796608766255,0.07556348402235218,0.0,0.0,-0.1746778813068189,2.6447219407823264,0.0,0.0,0,True,False,1761561563.8134205
131,44,-0.010134767817466245,0.06181972465707648,0.0,0.0,-0.4459297839685148,2.7200678849113653,0.0,0.0,0,True,False,1761561564.9035642
132,43,-0.004369571803107482,0.06514490645112268,0.0,0.0,-0.1878915875336217,2.801230977398275,0.0,0.0,0,True,False,1761561566.1361902
133,60,-0.006277034795653333,0.050687365895356426,0.0,0.0,-0.3766220877392,3.0412419537213857,0.0,0.0,0,True,False,1761561643.9398904
134,95,-0.008391851331165573,0.037320715790618936,0.0,-0.02273661146706946,-0.7972258764607294,3.545468000108799,0.0,-2.1599780893715987,0,True,False,1761561645.0715246
135,53,-0.006096562875264564,0.05533147230073872,0.0,0.0,-0.32311783238902186,2.932568031939152,0.0,0.0,0,True,False,1761561645.660414
136,96,-0.006792851863180725,0.038167620734289455,-0.125,-0.3301404703732484,-0.6521137788653496,3.664091590491788,-12.0,-31.693485155831844,2,True,False,1761561646.8126614
137,111,-0.010737086437271203,0.01516667157347356,-0.05405405405405406,-0.18193455466740865,-1.1918165945371035,1.683500544655565,-6.0,-20.19473556808236,1,False,True,1761561647.7464826
138,70,-0.007764800566527289,0.01718644486891663,0.0,0.0,-0.5435360396569102,1.2030511408241642,0.0,0.0,0,False,True,1761561649.1180599
139,90,-0.010921459444440744,0.037017687437023314,0.0,-0.19207029836770867,-0.982931349999667,3.3315918693320983,0.0,-17.28632685309378,0,True,False,1761561719.3737943
140,20,-0.0037234488764413,0.11963368421524812,0.0,0.0,-0.074468977528826,2.3926736843049623,0.0,0.0,0,True,False,1761561719.8805006
141,48,-0.012133385762431717,0.015491319524270164,-0.25,-0.3762372325332947,-0.5824025165967224,0.7435833371649678,-12.0,-18.059387161598146,2,False,True,1761561721.293406
142,90,-0.006827390343007293,0.03891725107726742,-0.06666666666666667,-0.25689112223837474,-0.6144651308706564,3.502552596954068,-6.0,-23.120201001453726,1,True,False,1761561722.717611
143,103,-0.004776406805982599,0.036758725992282804,0.0,0.0,-0.49196990101620763,3.7861487772051285,0.0,0.0,0,True,False,1761561723.722437
144,83,-0.007100410066550534,0.016858698233000888,0.0,-0.34808507620959345,-0.5893340355236943,1.3992719533390736,0.0,-28.891061325396258,0,False,True,1761561724.5889409
145,83,-0.007957848703522863,0.016610214901684527,0.0,0.0,-0.6605014423923977,1.3786478368398156,0.0,0.0,0,False,True,1761561725.903695
146,47,-0.009915524433204955,0.05747471354015266,-0.1276595744680851,-0.18025699682722124,-0.4660296483606329,2.701311536387175,-6.0,-8.472078850879399,1,True,False,1761561726.5826929
147,83,-0.005763300081027809,0.04175859960303191,0.0,0.0,-0.47835390672530814,3.4659637670516488,0.0,0.0,0,True,False,1761561797.4254396
148,71,-0.009348244980050277,0.04418392897739253,0.0,-0.2735652130105583,-0.6637253935835696,3.1370589573948697,0.0,-19.42313012374964,0,True,False,1761561798.4144425
149,14,-0.00471841042049423,0.16279198479998702,0.0,0.0,-0.06605774588691922,2.2790877871998183,0.0,0.0,0,True,False,1761561798.8847651
150,12,-0.008614653713370347,0.18536198110212057,0.0,0.0,-0.10337584456044416,2.224343773225447,0.0,0.0,0,True,False,1761561799.7483244
151,82,-0.005602843944990867,0.04092827292785182,-0.07317073170731707,-0.21504917464289364,-0.45943320348925115,3.356118380083849,-6.0,-17.634032320717278,1,True,False,1761561801.2005506
152,99,-0.006858595038753175,0.036987076201279376,-0.06060606060606061,-0.29654113699402607,-0.6790009088365643,3.6617205439266582,-6.0,-29.35757256240858,1,True,False,1761561802.0700145
153,74,-0.005354288130574823,0.0447533068609929,0.0,-0.331118648022112,-0.3962173216625369,3.3117447077134745,0.0,-24.50277995363629,0,True,False,1761561802.9583838
154,94,-0.005239859446225432,0.03925593237463463,0.0,-0.1699640753051934,-0.49254678794519063,3.6900576432156553,0.0,-15.97662307868818,0,True,False,1761561803.9807582
155,3,-0.0027122541700134264,0.688378448289387,0.0,0.0,-0.00813676251004028,2.065135344868161,0.0,0.0,0,True,False,1761561804.0842571
156,16,-0.0038413999433457528,0.1445051136782532,0.0,0.0,-0.061462399093532044,2.312081818852051,0.0,0.0,0,True,False,1761561875.4542801
157,134,-0.010841049736508122,0.029952624535828996,0.0,-0.4659621018527418,-1.4527006646920884,4.013651687801086,0.0,-62.438921648267396,0,True,False,1761561877.6695187
158,79,-0.008697956717741663,0.04205410486118284,-0.0759493670886076,-0.12247520631319708,-0.6871385807015914,3.3222742840334445,-6.0,-9.67554129874257,1,True,False,1761561878.409309
159,78,-0.008076504504154865,0.042409827218849006,-0.07692307692307693,-0.11112799179961012,-0.6299673513240795,3.307966523070222,-6.0,-8.66798336036959,1,True,False,1761561879.5827196
160,23,-0.009621539487950926,0.10388204980015957,0.0,0.0,-0.2212954082228713,2.38928714540367,0.0,0.0,0,True,False,1761561880.6272862
161,110,-0.0058339997552154825,0.03563191580914966,0.0,0.0,-0.6417399730737031,3.9195107390064625,0.0,0.0,0,True,False,1761561949.7713315
162,74,-0.009858501296871986,0.04246591299947475,0.0,-0.22994346901898305,-0.7295290959685269,3.1424775619611314,0.0,-17.015816707404746,0,True,False,1761561950.393745
163,92,-0.010215839263078555,0.03708275193630499,-0.06521739130434782,-0.49382554002956286,-0.939857212203227,3.411613178140059,-6.0,-45.43194968271978,1,True,False,1761561951.5883555
164,102,-0.00795745949168799,0.03572797326835818,-0.058823529411764705,-0.16263352058735164,-0.8116608681521751,3.6442532733725344,-6.0,-16.588619099909867,1,True,False,1761561952.8506937
165,86,-0.0062603685699195635,0.040219771467449934,0.0,0.0,-0.5383916970130824,3.4589003462006946,0.0,0.0,0,True,False,1761561953.678943
