episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,22,-0.00888428705171639,0.1294167567695892,-1.2272727272727273,-0.08651105691433846,-0.19545431513776057,2.847168648930962,-27.0,-1.903243252115446,9,1761210274.9283135
191,34,-0.010216683127919303,0.0816643201570442,-0.17647058823529413,-0.009540007637197555,-0.34736722634925626,2.7765868853395026,-6.0,-0.3243602596647169,2,1761210275.7413497
192,10,-0.006920810742585784,0.1866630800652848,0.0,0.0,-0.06920810742585784,1.8666308006528478,0.0,0.0,0,1761210275.9494715
193,10,-0.009556227072877201,0.17647421718991305,0.0,0.0,-0.09556227072877202,1.7647421718991305,0.0,0.0,0,1761210276.1702344
194,20,-0.010021233549578661,0.13085161897424227,-0.15,-0.030762222948924604,-0.20042467099157324,2.6170323794848454,-3.0,-0.6152444589784921,1,1761210333.0916069
195,12,-0.008901366044434438,0.1676732253915676,0.0,0.0,-0.10681639253321326,2.012078704698811,0.0,0.0,0,1761210333.3630037
196,3,-0.013559591660072387,0.39840984017784575,0.0,0.0,-0.04067877498021716,1.1952295205335373,0.0,0.0,0,1761210333.5315168
197,2,-0.016404145532617327,0.09641284729074098,0.0,0.0,-0.032808291065234654,0.19282569458148197,0.0,0.0,0,1761210334.066696
198,9,-0.008643847348498167,0.19284696733078668,0.0,0.0,-0.07779462613648351,1.7356227059770801,0.0,0.0,0,1761210334.499255
199,14,-0.009117308906965913,0.1516630598942226,0.0,-0.2178322166305018,-0.1276423246975228,2.1232828385191165,0.0,-3.0496510328270254,0,1761210335.0336735
200,17,-0.00818820300680191,0.13757322776566544,0.0,0.0,-0.13919945111563245,2.3387448720163126,0.0,0.0,0,1761210335.4040349
201,8,-0.008155068967934108,0.20464899095497902,-0.375,-0.09195550273125731,-0.06524055174347286,1.6371919276398321,-3.0,-0.7356440218500585,1,1761210335.68301
202,19,-0.00647158485280111,0.13653073519216427,0.0,0.0,-0.12296011220322109,2.594083968651121,0.0,0.0,0,1761210336.1346624
203,14,-0.004862961328712048,0.09391941731317935,0.0,0.0,-0.06808145860196867,1.314871842384511,0.0,0.0,0,1761210336.4696803
204,11,-0.009411886917420419,0.17231065922396321,0.0,0.0,-0.10353075609162461,1.8954172514635954,0.0,0.0,0,1761210336.897245
205,5,-0.022412826963760644,0.060202332379174314,-1.2,-0.10842033707153483,-0.11206413481880322,0.3010116618958716,-6.0,-0.5421016853576741,2,1761210337.2690601
206,16,-0.008570498571333912,0.14792581905834423,-0.1875,-0.11526234275478717,-0.1371279771413426,2.3668131049335077,-3.0,-1.8441974840765947,1,1761210338.0534034
207,20,-0.008122750023460124,0.13725562761472251,0.0,0.0,-0.16245500046920247,2.7451125522944504,0.0,0.0,0,1761210338.4577804
208,22,-0.014955497823491959,0.1053237609986235,-0.13636363636363635,-0.044883835719036876,-0.3290209521168231,2.317122741969717,-3.0,-0.9874443858188113,1,1761210338.9450636
209,25,-0.0063476394856765705,0.1235939753448223,0.0,0.0,-0.15869098714191426,3.0898493836205576,0.0,0.0,0,1761210339.4695227
210,4,-0.009834613490561327,0.31985981586756196,0.0,0.0,-0.03933845396224531,1.2794392634702478,0.0,0.0,0,1761210339.6141188
211,15,-0.014283572900653302,0.1368429519234005,0.0,-0.03420730214499292,-0.21425359350979953,2.0526442788510075,0.0,-0.5131095321748939,0,1761210340.3089423
212,14,-0.00822381813133691,0.1512970500001651,0.0,0.0,-0.11513345383871672,2.1181587000023114,0.0,0.0,0,1761210340.9570057
213,20,-0.011355020900232946,0.12247991277824637,-0.15,-0.009055828422907804,-0.2271004180046589,2.4495982555649274,-3.0,-0.1811165684581561,1,1761210341.672111
214,23,-0.007854347317667883,0.12471735834463098,0.0,0.0,-0.1806499883063613,2.8684992419265125,0.0,0.0,0,1761210342.1268399
215,19,-0.007465973910099696,0.13352945462701296,-0.47368421052631576,-0.00263878468513683,-0.14185350429189422,2.5370596379132464,-9.0,-0.05013690901759977,3,1761210342.5088713
216,11,-0.013942100601641466,0.15601618282176932,-0.5454545454545454,-0.00713058593211719,-0.15336310661805613,1.7161780110394624,-6.0,-0.07843644525328909,2,1761210342.9374242
217,18,-0.006123931547978117,0.14232933753932658,0.0,0.0,-0.11023076786360611,2.5619280757078786,0.0,0.0,0,1761210343.3395002
218,17,-0.006736396981534861,0.14500210476166314,0.0,0.0,-0.11451874868609263,2.4650357809482735,0.0,0.0,0,1761210343.7337396
219,14,-0.0072236201793001,0.15735488015865048,0.0,0.0,-0.1011306825102014,2.202968322221107,0.0,0.0,0,1761210344.0843277
220,16,-0.011623886219043388,0.13402989376628272,-0.1875,-0.0519542962470934,-0.1859821795046942,2.1444783002605234,-3.0,-0.8312687399534944,1,1761210344.5932317
221,19,-0.00938006269298427,0.128982063358617,0.0,0.0,-0.17822119116670115,2.450659203813723,0.0,0.0,0,1761210345.1619086
222,6,-0.020078889981524278,0.20647035565247485,0.0,-0.14013535574089653,-0.12047333988914567,1.238822133914849,0.0,-0.8408121344453792,0,1761210345.3211455
223,15,-0.007881720202275294,0.1334777982784723,-0.2,-0.09155846564807976,-0.11822580303412941,2.0021669741770847,-3.0,-1.3733769847211965,1,1761210403.9511049
224,19,-0.007738030967093402,0.1356435207985135,0.0,-0.03987214053902197,-0.14702258837477464,2.5772268951717563,0.0,-0.7575706702414176,0,1761210404.4691355
225,24,-0.0069132072595108895,0.12586625379014624,-0.125,0.0,-0.16591697422826135,3.02079009096351,-3.0,0.0,1,1761210405.0313349
226,18,-0.008202652680507155,0.13787815229195272,0.0,0.0,-0.1476477482491288,2.481806741255149,0.0,0.0,0,1761210405.4025393
227,20,-0.008368754091058288,0.13178460956701965,0.0,0.0,-0.16737508182116578,2.635692191340393,0.0,0.0,0,1761210405.8757827
228,5,-0.005169405030745766,0.2809201265039922,0.0,0.0,-0.02584702515372883,1.404600632519961,0.0,0.0,0,1761210406.0375264
229,7,-0.01336466485721636,0.20941044041574575,0.0,0.0,-0.09355265400051452,1.4658730829102202,0.0,0.0,0,1761210406.538643
230,23,-0.012377955564681454,0.11098575633173668,-0.782608695652174,-0.031285604017001874,-0.28469297798767346,2.5526723956299437,-18.0,-0.719568892391043,6,1761210407.2049727
231,10,-0.0069124670818446355,0.1846571872969442,0.0,0.0,-0.06912467081844635,1.846571872969442,0.0,0.0,0,1761210407.411606
232,15,-0.009013350677314676,0.1478344404600934,-0.6,-0.09167368671043946,-0.13520026015972014,2.217516606901401,-9.0,-1.3751053006565919,3,1761210407.7509494
233,22,-0.009513507378727694,0.11881946445501744,-0.2727272727272727,-0.03795984410755659,-0.2092971623320093,2.6140282180103838,-6.0,-0.835116570366245,2,1761210408.2324939
234,4,-0.009442174333320948,0.09549978092943404,0.0,0.0,-0.03776869733328379,0.38199912371773614,0.0,0.0,0,1761210408.328627
235,8,-0.005315792642828491,0.2094978620795612,0.0,0.0,-0.042526341142627926,1.6759828966364896,0.0,0.0,0,1761210408.8712728
236,26,-0.008861577898836284,0.1162096586896008,-0.11538461538461539,-0.046340122491670147,-0.23040102536974338,3.021451125929621,-3.0,-1.2048431847834238,1,1761210409.6080492
237,16,-0.008530408701040656,0.14109006396055335,0.0,0.0,-0.1364865392166505,2.2574410233688535,0.0,0.0,0,1761210409.8967452
238,16,-0.009655161916488374,0.13897778562186996,-0.5625,-0.06042499474674312,-0.15448259066381398,2.2236445699499194,-9.0,-0.9667999159478899,3,1761210410.2719193
239,14,-0.0052803994255788385,0.1574359285059182,0.0,0.0,-0.07392559195810373,2.204102999082855,0.0,0.0,0,1761210410.716277
240,23,-0.007864200763649153,0.11428400560338467,-0.2608695652173913,-0.05346565441041021,-0.1808766175639305,2.6285321288778474,-6.0,-1.2297100514394348,2,1761210411.4212458
241,19,-0.005933511610593462,0.14012793049165695,-0.15789473684210525,0.0,-0.11273672060127578,2.662430679341482,-3.0,0.0,1,1761210411.8550885
242,17,-0.009645479331010835,0.132960131843559,-0.17647058823529413,0.0,-0.1639731486271842,2.260322241340503,-3.0,0.0,1,1761210412.2985756
243,13,-0.009213997805359385,0.15905457019323702,0.0,0.0,-0.11978197146967201,2.067709412512081,0.0,0.0,0,1761210412.6425338
244,22,-0.005468561407498844,0.1261421606838594,0.0,0.0,-0.12030835096497457,2.7751275350449065,0.0,0.0,0,1761210413.218414
245,8,-0.0061336076837254115,0.2081804383521804,0.0,0.0,-0.04906886146980329,1.6654435068174431,0.0,0.0,0,1761210413.3877664
246,7,-0.005788851097478181,0.22547682387748244,0.0,0.0,-0.040521957682347266,1.578337767142377,0.0,0.0,0,1761210413.844969
247,23,-0.008554120470927531,0.12363765936468496,0.0,-0.012006548598486677,-0.19674477083133324,2.843666165387754,0.0,-0.27615061776519356,0,1761210414.572795
248,10,-0.012736148993675788,0.16853826802002564,-1.2,0.0,-0.1273614899367579,1.6853826802002565,-12.0,0.0,4,1761210414.7797694
249,8,-0.00818618098186014,0.20530370255605046,0.0,0.0,-0.06548944785488112,1.6424296204484037,0.0,0.0,0,1761210415.1594963
250,9,-0.022727476186166638,0.04665655763728064,0.0,0.0,-0.20454728567549973,0.4199090187355258,0.0,0.0,0,1761210471.5593476
251,13,-0.00455708685864347,0.1644370525609264,0.0,0.0,-0.059242129162365105,2.137681683292043,0.0,0.0,0,1761210472.1294749
252,7,-0.005670707046554774,0.22687704799061098,0.0,0.0,-0.03969494932588342,1.5881393359342768,0.0,0.0,0,1761210472.5447366
253,12,-0.007695192850895523,0.16709395184938458,0.0,0.0,-0.09234231421074628,2.005127422192615,0.0,0.0,0,1761210473.1610954
254,9,-0.007097993870547688,0.19075214473699934,0.0,0.0,-0.06388194483492919,1.716769302632994,0.0,0.0,0,1761210473.6486084
255,5,-0.004697808458566908,0.2824163559659304,0.0,0.0,-0.02348904229283454,1.412081779829652,0.0,0.0,0,1761210474.0536005
256,14,-0.005525469476387883,0.1547211293514789,-0.21428571428571427,-0.025072898470309975,-0.07735657266943036,2.1660958109207042,-3.0,-0.35102057858433966,1,1761210474.651753
257,24,-0.012818069489555257,0.10641498794139165,0.0,-0.0005634322224624414,-0.30763366774932616,2.5539597105933995,0.0,-0.013522373339098592,0,1761210475.2456603
258,18,-0.00760080288967843,0.13526721225475016,-0.3333333333333333,-0.008298789307894659,-0.13681445201421175,2.434809820585503,-6.0,-0.14937820754210385,2,1761210475.6252365
259,23,-0.00881483239788144,0.12189009091313678,-0.13043478260869565,-0.023003886374774563,-0.20274114515127312,2.803472091002146,-3.0,-0.529089386619815,1,1761210476.0495546
260,12,-0.010375679951498072,0.15416392403534618,0.0,0.0,-0.12450815941797687,1.8499670884241541,0.0,0.0,0,1761210476.2868106
261,17,-0.004791845918397521,0.14563714229986444,0.0,0.0,-0.08146138061275784,2.4758314190976956,0.0,0.0,0,1761210476.7800703
262,3,-0.011032853095679073,0.4058004483670321,0.0,0.0,-0.03309855928703722,1.2174013451010963,0.0,0.0,0,1761210476.8953018
263,25,-0.00671020522390356,0.12069480095650821,0.0,0.0,-0.167755130597589,3.0173700239127053,0.0,0.0,0,1761210477.8025627
264,7,-0.010767524165361411,0.2159966794065378,-0.8571428571428571,0.0,-0.07537266915752988,1.5119767558457646,-6.0,0.0,2,1761210477.9644923
265,13,-0.009487115235471981,0.08023327552711274,-0.46153846153846156,-0.05345453044438721,-0.12333249806113576,1.0430325818524655,-6.0,-0.6949088957770337,2,1761210478.4743838
266,21,-0.007974993819676698,0.1311346585763578,-0.42857142857142855,-0.01905991437448948,-0.16747487021321064,2.7538278301035137,-9.0,-0.400258201864279,3,1761210479.0682857
267,3,-0.0072279165749104144,0.40631706106309556,0.0,0.0,-0.021683749724731242,1.2189511831892867,0.0,0.0,0,1761210479.1479897
268,9,-0.007337400553148505,0.19603689291533932,0.0,0.0,-0.06603660497833655,1.764332036238054,0.0,0.0,0,1761210479.66714
269,19,-0.007282520834970665,0.13153672202083194,0.0,0.0,-0.13836789586444265,2.499197718395807,0.0,0.0,0,1761210480.2606068
270,16,-0.005725618193945118,0.14960703063211458,0.0,0.0,-0.09160989110312188,2.3937124901138334,0.0,0.0,0,1761210480.553216
271,17,-0.006998048440459326,0.1352352174249793,0.0,0.0,-0.11896682348780854,2.298998696224648,0.0,0.0,0,1761210480.9076865
272,16,-0.005891420733897999,0.149099532856377,0.0,0.0,-0.09426273174236799,2.385592525702032,0.0,0.0,0,1761210481.6536076
273,16,-0.009095996977938964,0.14391452358716442,-0.1875,-0.13083447596743675,-0.14553595164702343,2.3026323773946307,-3.0,-2.093351615478988,1,1761210482.0210521
274,11,-0.007645888725519373,0.16559754947084618,0.0,0.0,-0.0841047759807131,1.821573044179308,0.0,0.0,0,1761210482.3043606
275,16,-0.00850487126611135,0.14516015909837018,-0.375,0.0,-0.1360779402577816,2.322562545573923,-6.0,0.0,2,1761210482.7697299
276,23,-0.00678821027688723,0.104263716148308,0.0,-0.05811472250884591,-0.1561288363684063,2.398065471411084,0.0,-1.336638617703456,0,1761210483.3852036
277,13,-0.013418894382536347,0.07269966739966834,-0.23076923076923078,-0.007629075651206083,-0.1744456269729725,0.9450956761956884,-3.0,-0.09917798346567908,1,1761210483.6481802
278,12,-0.006704057345664098,0.16698843240512443,0.0,0.0,-0.08044868814796918,2.0038611888614932,0.0,0.0,0,1761210540.9842803
279,13,-0.006867096317697143,0.15739665582750859,0.0,-0.02387451280176939,-0.08927225213006286,2.0461565257576115,0.0,-0.3103686664230021,0,1761210541.405682
280,15,-0.007910284975498567,0.15252821879551384,0.0,0.0,-0.11865427463247852,2.2879232819327076,0.0,0.0,0,1761210541.9050088
281,13,-0.0052552760337692146,0.16372549294481453,0.0,0.0,-0.0683185884389998,2.128431408282589,0.0,0.0,0,1761210542.3079908
282,17,-0.007962118475692344,0.13448756114953653,0.0,0.0,-0.13535601408676984,2.286288539542121,0.0,0.0,0,1761210542.8932788
283,19,-0.0091624838602294,0.13417092535998848,-0.15789473684210525,-0.10395946380893294,-0.17408719334435863,2.549247581839781,-3.0,-1.9752298123697258,1,1761210543.442333
284,20,-0.006484214516802461,0.1358980579689902,0.0,0.0,-0.12968429033604922,2.7179611593798043,0.0,0.0,0,1761210543.9046628
285,19,-0.005945950212548362,0.13718517747885153,0.0,-0.022863369313136806,-0.11297305403841888,2.6065183720981793,0.0,-0.43440401694959935,0,1761210544.400991
286,8,-0.009202617061298698,0.20632837966585146,0.0,0.0,-0.07362093649038959,1.6506270373268117,0.0,0.0,0,1761210544.624323
287,47,-0.012229661817475245,0.04756592788884994,-0.06382978723404255,-0.011120803116792909,-0.5747941054213365,2.235598610775947,-3.0,-0.5226777464892667,1,1761210545.559986
288,9,-0.009687250324168702,0.19191790134781478,0.0,0.0,-0.08718525291751832,1.727261112130333,0.0,0.0,0,1761210545.7632587
289,12,-0.007171248980102782,0.16453022359972758,0.0,0.0,-0.08605498776123338,1.974362683196731,0.0,0.0,0,1761210546.3928666
290,3,-0.011518940062022328,0.4072795994848771,0.0,0.0,-0.03455682018606698,1.2218387984546313,0.0,0.0,0,1761210546.6893666
291,13,-0.009560377089340624,0.15245772345016254,0.0,0.0,-0.1242849021614281,1.981950404852113,0.0,0.0,0,1761210547.4080343
292,9,-0.016663070790345895,0.1703413090501862,-0.3333333333333333,-0.08163138768793576,-0.14996763711311306,1.5330717814516759,-3.0,-0.7346824891914219,1,1761210547.7875617
293,10,-0.008953419666909322,0.1836070722850812,0.0,0.0,-0.08953419666909322,1.836070722850812,0.0,0.0,0,1761210548.1610081
294,10,-0.006806761643205083,0.18380231792881188,0.0,0.0,-0.06806761643205082,1.8380231792881188,0.0,0.0,0,1761210548.5478427
295,10,-0.010545938640069323,0.17527626051269554,0.0,-0.06110628919640102,-0.10545938640069323,1.7527626051269554,0.0,-0.6110628919640102,0,1761210548.9467525
296,12,-0.009367005233757763,0.16134501698644602,0.0,-0.05938681641312873,-0.11240406280509314,1.9361402038373523,0.0,-0.7126417969575447,0,1761210549.4062488
297,13,-0.00702617443480373,0.09067871343283114,0.0,-0.048352416806102964,-0.09134026765244849,1.1788232746268048,0.0,-0.6285814184793386,0,1761210549.8110838
298,21,-0.005819868937045995,0.13070972608822418,0.0,0.0,-0.1222172476779659,2.7449042478527077,0.0,0.0,0,1761210550.5066955
299,14,-0.014751117826632637,0.13488516146013715,-0.42857142857142855,-0.06328563053121945,-0.20651564957285692,1.88839226044192,-6.0,-0.8859988274370723,2,1761210550.814788
300,10,-0.00862267299441696,0.18209746982020786,0.0,0.0,-0.0862267299441696,1.8209746982020787,0.0,0.0,0,1761210551.2292564
301,4,-0.010022062218604001,0.3210653123999433,0.0,0.0,-0.040088248874416005,1.2842612495997732,0.0,0.0,0,1761210551.5683444
302,18,-0.006971459454205022,0.1363842164569428,-0.16666666666666666,-0.00040547227695797737,-0.1254862701756904,2.4549158962249704,-3.0,-0.007298500985243593,1,1761210552.3160305
303,11,-0.00995515916992336,0.17006559373037267,0.0,0.0,-0.10950675086915697,1.8707215310340994,0.0,0.0,0,1761210552.691129
304,21,-0.007092709365166018,0.13423999385358054,0.0,0.0,-0.14894689666848637,2.8190398709251916,0.0,0.0,0,1761210553.2147079
305,11,-0.005830516856866424,0.17680685753350606,0.0,0.0,-0.06413568542553066,1.9448754328685667,0.0,0.0,0,1761210553.4238303
306,3,-0.017269378652343587,0.39112420250372876,0.0,0.0,-0.05180813595703076,1.1733726075111863,0.0,0.0,0,1761210610.342656
307,4,-0.007988785603235028,0.330315310137958,0.0,0.0,-0.03195514241294011,1.321261240551832,0.0,0.0,0,1761210610.6022174
308,7,-0.006656782666209297,0.2262909132605079,0.0,0.0,-0.04659747866346508,1.5840363928235552,0.0,0.0,0,1761210611.0696528
309,24,-0.005694444230836349,0.12144718288753141,0.0,-0.009494937249998498,-0.13666666154007237,2.9147323893007537,0.0,-0.22787849399996393,0,1761210611.741118
310,10,-0.006792181308851014,0.18551474690401054,0.0,0.0,-0.06792181308851014,1.8551474690401055,0.0,0.0,0,1761210612.011001
311,14,-0.009057042842519918,0.14559903009538824,-0.42857142857142855,-0.042114812556611744,-0.12679859979527885,2.0383864213354355,-6.0,-0.5896073757925644,2,1761210612.4569879
312,10,-0.008970904184031271,0.18015777470054473,0.0,0.0,-0.08970904184031271,1.8015777470054473,0.0,0.0,0,1761210612.981963
313,18,-0.013435747707812744,0.11850331689761602,0.0,0.0,-0.24184345874062937,2.1330597041570885,0.0,0.0,0,1761210613.4355538
314,20,-0.004310761462977793,0.1365850577989911,0.0,0.0,-0.08621522925955587,2.731701155979822,0.0,0.0,0,1761210613.804597
315,18,-0.004855442123562776,0.1435460660080147,-0.16666666666666666,0.0,-0.08739795822412996,2.5838291881442648,-3.0,0.0,1,1761210614.2120535
316,13,-0.005002728452195213,0.16484640906039646,0.0,0.0,-0.06503546987853777,2.143003317785154,0.0,0.0,0,1761210614.6166139
317,28,-0.02392569139811987,0.06189539329262581,0.0,0.0,-0.6699193591473563,1.7330710121935227,0.0,0.0,0,1761210615.3184264
318,21,-0.006922354805556793,0.12461329100466206,0.0,0.0,-0.14536945091669265,2.6168791110979033,0.0,0.0,0,1761210615.7097628
319,19,-0.004930721440475001,0.1416593776949459,0.0,0.0,-0.09368370736902502,2.6915281762039722,0.0,0.0,0,1761210616.1625745
320,15,-0.005260324944949638,0.1458877433924169,0.0,0.0,-0.07890487417424456,2.188316150886253,0.0,0.0,0,1761210616.5400023
321,15,-0.006445941885636289,0.14946737756058764,-0.4,-0.05553905380077414,-0.09668912828454435,2.2420106634088146,-6.0,-0.8330858070116121,2,1761210616.9459836
322,16,-0.00668409220429256,0.146963256725124,0.0,0.0,-0.10694547526868096,2.351412107601984,0.0,0.0,0,1761210617.6376355
323,27,-0.012713793639113824,0.06494048008772013,-0.3333333333333333,-0.019897162591401462,-0.34327242825607324,1.7533929623684437,-9.0,-0.5372233899678395,3,1761210618.2601945
324,9,-0.009297856353516229,0.1865514614287664,0.0,-0.12927955336027866,-0.08368070718164605,1.6789631528588977,0.0,-1.163515980242508,0,1761210618.5258188
325,21,-0.012390561748617902,0.11504911903461987,0.0,-0.060207908602539384,-0.26020179672097593,2.4160314997270174,0.0,-1.264366080653327,0,1761210619.1904783
326,17,-0.006791682953205141,0.14640674851315502,0.0,0.0,-0.1154586102044874,2.488914724723635,0.0,0.0,0,1761210619.5858667
327,20,-0.006888180792550859,0.13726716466413882,0.0,0.0,-0.13776361585101718,2.7453432932827764,0.0,0.0,0,1761210620.1035106
328,7,-0.008957576554486093,0.08316190817855165,0.0,0.0,-0.06270303588140265,0.5821333572498616,0.0,0.0,0,1761210620.2951772
329,18,-0.014403648542104883,0.12003678488675787,-1.3333333333333333,-0.12938724556178652,-0.2592656737578879,2.1606621279616416,-24.0,-2.3289704201121575,8,1761210620.8997114
330,12,-0.009913073441681155,0.16519364000425077,0.0,0.0,-0.11895688130017386,1.9823236800510093,0.0,0.0,0,1761210621.2198908
331,7,-0.008005448531638612,0.22481464564357864,0.0,0.0,-0.05603813972147029,1.5737025195050505,0.0,0.0,0,1761210621.5359535
332,26,-0.014725109835196567,0.10075589943229626,0.0,0.0,-0.38285285571511074,2.619653385239703,0.0,0.0,0,1761210622.308716
333,22,-0.0067965742121873585,0.13304947918816798,0.0,0.0,-0.14952463266812188,2.9270885421396953,0.0,0.0,0,1761210622.738151
334,17,-0.006309879980190227,0.1421529871538027,0.0,-0.029339294955597426,-0.10726795966323385,2.4166007816146458,0.0,-0.49876801424515627,0,1761210623.0784347
335,18,-0.005877004228444517,0.1385957952884287,0.0,0.0,-0.1057860761120013,2.4947243151917164,0.0,0.0,0,1761210680.179376
336,18,-0.0081211993309707,0.1381732798497772,0.0,-0.010981105079447384,-0.1461815879574726,2.4871190372959897,0.0,-0.19765989143005291,0,1761210680.6098108
337,19,-0.011332574588726269,0.12465501382188338,0.0,-0.08639552321108598,-0.2153189171857991,2.368445262615784,0.0,-1.6415149410106338,0,1761210681.0945258
338,2,-0.014582744432681843,0.5581189050000409,0.0,0.0,-0.029165488865363687,1.1162378100000818,0.0,0.0,0,1761210681.4550319
339,18,-0.014634324530829615,0.11802567894788346,-0.6666666666666666,-0.006775385810559185,-0.2634178415549331,2.1244622210619024,-12.0,-0.12195694459006533,4,1761210682.2932901
340,22,-0.007869310126126338,0.13278293385537238,-0.13636363636363635,-0.03831877234531462,-0.17312482277477942,2.9212245448181924,-3.0,-0.8430129915969217,1,1761210682.8669932
341,26,-0.015186382189284985,0.09089467369857405,-0.11538461538461539,-0.016135585092535397,-0.3948459369214096,2.3632615161629253,-3.0,-0.4195252124059203,1,1761210683.3955724
342,14,-0.012840182661026215,0.15019379809900027,-0.6428571428571429,0.0,-0.17976255725436702,2.102713173386004,-9.0,0.0,3,1761210683.7299955
343,18,-0.013161437724989712,0.11796664239836227,-0.16666666666666666,0.0,-0.23690587904981483,2.123399563170521,-3.0,0.0,1,1761210684.2393396
344,21,-0.007441780123008028,0.12958245080658906,0.0,0.0,-0.1562773825831686,2.72123146693837,0.0,0.0,0,1761210684.71709
345,30,-0.017777829848800084,0.07790967322282395,-0.5,-0.006109559287925144,-0.5333348954640025,2.3372901966847186,-15.0,-0.18328677863775433,5,1761210685.3873658
346,17,-0.007524245825681368,0.14050126043395508,-0.35294117647058826,0.0,-0.12791217903658325,2.3885214273772366,-6.0,0.0,2,1761210685.7607698
347,5,-0.02117331711372398,0.24408761226671719,0.0,-0.04962702881373098,-0.1058665855686199,1.220438061333586,0.0,-0.24813514406865492,0,1761210686.080664
348,3,-0.004373581860988094,0.4095144316685504,0.0,0.0,-0.01312074558296428,1.2285432950056512,0.0,0.0,0,1761210686.525537
349,26,-0.009301518068046492,0.11554768120282174,-0.23076923076923078,-0.018449969410360523,-0.24183946976920878,3.004239711273365,-6.0,-0.4796992046693736,2,1761210687.3866122
350,20,-0.006119697694747589,0.13149320036745737,0.0,-0.005069998591145188,-0.12239395389495178,2.6298640073491475,0.0,-0.10139997182290376,0,1761210687.8071742
351,25,-0.008190282994253933,0.1230000490787326,0.0,0.0,-0.20475707485634834,3.075001226968315,0.0,0.0,0,1761210688.3605914
352,20,-0.005120788797463966,0.13899909818517614,0.0,0.0,-0.10241577594927931,2.7799819637035226,0.0,0.0,0,1761210688.7599895
353,19,-0.006857446602273191,0.1340666832011516,0.0,0.0,-0.13029148544319064,2.54726698082188,0.0,0.0,0,1761210689.207906
354,14,-0.008407086149060694,0.1571757102164926,0.0,0.0,-0.11769920608684972,2.2004599430308964,0.0,0.0,0,1761210689.7050774
355,17,-0.020744400285162903,0.04467636967837496,0.0,0.0,-0.35265480484776934,0.7594982845323743,0.0,0.0,0,1761210690.4826198
356,7,-0.005299747058855032,0.22542591650977659,0.0,0.0,-0.03709822941198522,1.5779814155684362,0.0,0.0,0,1761210690.7013717
357,13,-0.01232888919917707,0.1504964638190921,0.0,0.0,-0.1602755595893019,1.9564540296481971,0.0,0.0,0,1761210691.4252627
358,19,-0.005894644121270993,0.13766771844941,0.0,0.0,-0.11199823830414887,2.61568665053879,0.0,0.0,0,1761210691.9146326
359,21,-0.006597251715721576,0.13101583460048496,0.0,0.0,-0.1385422860301531,2.7513325266101845,0.0,0.0,0,1761210692.392509
360,11,-0.01109679104899733,0.17136206567710746,0.0,0.0,-0.12206470153897063,1.884982722448182,0.0,0.0,0,1761210749.4694853
361,19,-0.007718602800695578,0.13775485663729198,0.0,0.0,-0.146653453213216,2.6173422761085474,0.0,0.0,0,1761210750.0486999
362,5,-0.006178524494918824,0.2808120178408943,0.0,0.0,-0.030892622474594122,1.4040600892044717,0.0,0.0,0,1761210750.2359805
363,18,-0.008352158949592438,0.13593198315790012,0.0,0.0,-0.15033886109266387,2.4467756968422023,0.0,0.0,0,1761210751.0107794
364,15,-0.007572969632619832,0.152068678224516,-0.4,-0.05798288508826922,-0.11359454448929748,2.28103017336774,-6.0,-0.8697432763240384,2,1761210751.4503345
365,6,-0.004764449441495178,0.2509699143350485,0.0,0.0,-0.028586696648971066,1.505819486010291,0.0,0.0,0,1761210751.760068
366,9,-0.004726227129483237,0.19807786061330507,0.0,0.0,-0.04253604416534913,1.7827007455197457,0.0,0.0,0,1761210752.4528356
367,8,-0.004487546630766902,0.21131743003305878,0.0,0.0,-0.03590037304613521,1.6905394402644702,0.0,0.0,0,1761210752.9993849
368,11,-0.007229948736829631,0.17730084138131083,0.0,0.0,-0.07952943610512594,1.9503092551944192,0.0,0.0,0,1761210753.4592183
369,19,-0.004971098980653902,0.13860559084440052,0.0,0.0,-0.09445088063242414,2.63350622604361,0.0,0.0,0,1761210754.0820186
370,9,-0.01570877425102002,0.1754311415679472,0.0,0.0,-0.14137896825918017,1.5788802741115249,0.0,0.0,0,1761210754.3291361
371,10,-0.011482086721868009,0.0784937392193545,0.0,-0.11219722215770785,-0.11482086721868008,0.784937392193545,0.0,-1.1219722215770784,0,1761210755.1092753
372,14,-0.006422908616724246,0.15495053706252934,0.0,-0.03091633919031463,-0.08992072063413944,2.169307518875411,0.0,-0.4328287486644048,0,1761210755.6040554
373,22,-0.018589246017213314,0.08930914015227596,-0.6818181818181818,-0.06557351455478885,-0.4089634123786929,1.9648010833500713,-15.0,-1.4426173202053547,5,1761210756.2959597
374,12,-0.00749602311764605,0.1652455392289972,0.0,0.0,-0.0899522774117526,1.9829464707479665,0.0,0.0,0,1761210756.6179922
375,1,-0.0018855942870826586,1.0,0.0,0.0,-0.0018855942870826586,1.0,0.0,0.0,0,1761210756.9869409
376,13,-0.006038681833906651,0.16461505211320837,0.0,0.0,-0.07850286384078646,2.139995677471709,0.0,0.0,0,1761210757.6511269
