episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,9,-0.008406916390440639,0.19339168460298137,0.0,0.0,-0.07566224751396575,1.7405251614268322,0.0,0.0,0,1761210273.0722935
188,23,-0.0071380684853176255,0.1114372396791553,0.0,0.0,-0.16417557516230538,2.5630565126205718,0.0,0.0,0,1761210273.790035
189,22,-0.007460662116487752,0.11786238690687902,-0.13636363636363635,-0.008532026392927156,-0.16413456656273054,2.5929725119513383,-3.0,-0.18770458064439743,1,1761210274.314961
190,27,-0.01364574443690197,0.10549413691936434,-0.8888888888888888,-0.04949730206997214,-0.3684350997963532,2.848341696822837,-24.0,-1.3364271558892478,8,1761210275.0292552
191,15,-0.008334444599452873,0.14998643332491995,0.0,0.0,-0.1250166689917931,2.249796499873799,0.0,0.0,0,1761210275.3888967
192,15,-0.006540748850993207,0.1517707990678029,0.0,0.0,-0.09811123276489811,2.276561986017043,0.0,0.0,0,1761210276.0250793
193,11,-0.009908373022885157,0.169782593829375,0.0,-0.06651875926339781,-0.10899210325173674,1.8676085321231248,0.0,-0.731706351897376,0,1761210276.177234
194,17,-0.007254775865818519,0.14314976720457642,0.0,0.0,-0.12333118971891482,2.4335460424777993,0.0,0.0,0,1761210333.0373302
195,17,-0.0088360629522308,0.12649341163305036,0.0,0.0,-0.1502130701879236,2.150387997761856,0.0,0.0,0,1761210333.448281
196,22,-0.008869322732770328,0.12849577739850826,-0.13636363636363635,-0.023109841312741176,-0.1951251001209472,2.8269071027671817,-3.0,-0.5084165088803059,1,1761210333.9207118
197,8,-0.010007980924848614,0.07642632156536608,0.0,0.0,-0.08006384739878891,0.6114105725229286,0.0,0.0,0,1761210334.183428
198,16,-0.009703178137467117,0.13656197780483298,0.0,0.0,-0.15525085019947388,2.1849916448773277,0.0,0.0,0,1761210334.608297
199,10,-0.009185048568287342,0.0875725353707648,0.0,0.0,-0.09185048568287342,0.875725353707648,0.0,0.0,0,1761210334.9241014
200,24,-0.009247507162171162,0.1169314754245166,0.0,0.0,-0.22194017189210788,2.8063554101883983,0.0,0.0,0,1761210335.509252
201,16,-0.008200196318639075,0.14421497479148432,0.0,0.0,-0.1312031410982252,2.307439596663749,0.0,0.0,0,1761210335.8022501
202,18,-0.006415649242684379,0.13168453592229445,0.0,0.0,-0.11548168636831883,2.3703216466013,0.0,0.0,0,1761210336.1205719
203,19,-0.006564900918420595,0.13045712894694586,0.0,0.0,-0.12473311744999131,2.4786854499919713,0.0,0.0,0,1761210336.5535069
204,21,-0.00909813225989064,0.12253030311584176,-0.2857142857142857,-0.03261845610097616,-0.19106077745770345,2.573136365432677,-6.0,-0.6849875781204994,2,1761210337.1146421
205,24,-0.008304298609447947,0.11605479049850716,-0.25,-0.07850019788276735,-0.19930316662675074,2.785314971964172,-6.0,-1.8840047491864165,2,1761210337.589847
206,19,-0.015253190739153771,0.11439316229669742,-0.15789473684210525,-0.07976498160283467,-0.28981062404392166,2.173470083637251,-3.0,-1.5155346504538587,1,1761210338.0969758
207,16,-0.009500257555110959,0.14170947510800613,0.0,0.0,-0.15200412088177534,2.267351601728098,0.0,0.0,0,1761210338.395535
208,13,-0.005562131666718483,0.16253143615685814,0.0,-0.006130411285877352,-0.07230771166734028,2.1129086700391557,0.0,-0.07969534671640557,0,1761210338.7986414
209,3,-0.007501911028017376,0.40826373190338217,0.0,0.0,-0.022505733084052126,1.2247911957101465,0.0,0.0,0,1761210339.1168315
210,16,-0.012140233200670364,0.135048435308175,-0.375,-0.00411518409525486,-0.19424373121072583,2.1607749649308,-6.0,-0.06584294552407775,2,1761210339.8768628
211,32,-0.0159134818989293,0.08571855500156504,-0.1875,-0.016477599735212373,-0.5092314207657376,2.7429937600500813,-6.0,-0.5272831915267959,4,1761210340.5706978
212,23,-0.009072528730414878,0.1245104400195685,-0.13043478260869565,-0.010177897420314106,-0.2086681607995422,2.8637401204500756,-3.0,-0.23409164066722446,1,1761210341.1551478
213,15,-0.012186724571757653,0.14223822201997502,0.0,0.0,-0.1828008685763648,2.133573330299625,0.0,0.0,0,1761210341.5633636
214,20,-0.0074200597078656685,0.13371334373699262,0.0,0.0,-0.14840119415731337,2.6742668747398524,0.0,0.0,0,1761210342.0733583
215,27,-0.013556492116437434,0.1017447548686587,-0.4444444444444444,-0.02784814192842815,-0.3660252871438107,2.747108381453785,-12.0,-0.7518998320675601,4,1761210342.6493986
216,15,-0.006362171227761007,0.14784537673284764,0.0,0.0,-0.0954325684164151,2.2176806509927145,0.0,0.0,0,1761210342.9959307
217,12,-0.01058786210062892,0.15549823440259056,-0.5,-0.031197247510307547,-0.12705434520754705,1.8659788128310868,-6.0,-0.3743669701236906,2,1761210343.2430122
218,14,-0.004831318904885587,0.1484273034460549,0.0,0.0,-0.06763846466839822,2.0779822482447687,0.0,0.0,0,1761210343.6828063
219,18,-0.006955455847793686,0.13947811695378112,0.0,0.0,-0.12519820526028635,2.51060610516806,0.0,0.0,0,1761210344.1469522
220,10,-0.00965714265425199,0.17194532930586068,0.0,0.0,-0.09657142654251989,1.7194532930586068,0.0,0.0,0,1761210344.4588585
221,9,-0.007326505216940094,0.19476042537470636,0.0,0.0,-0.06593854695246085,1.7528438283723573,0.0,0.0,0,1761210345.023946
222,12,-0.012349214647670642,0.14540266602401264,0.0,-0.01617032783811691,-0.1481905757720477,1.7448319922881517,0.0,-0.19404393405740292,0,1761210345.386953
223,2,-0.0244060959576061,0.5533678369527207,0.0,0.0,-0.0488121919152122,1.1067356739054415,0.0,0.0,0,1761210403.7397823
224,5,-0.010785008548596708,0.27538899221030355,-0.6,-0.00153314710758153,-0.05392504274298354,1.3769449610515179,-3.0,-0.00766573553790765,1,1761210404.2173102
225,5,-0.005821249453214704,0.2795487928253044,0.0,0.0,-0.02910624726607352,1.3977439641265221,0.0,0.0,0,1761210404.6730108
226,2,-0.021232981836948224,0.5546694802165559,0.0,0.0,-0.04246596367389645,1.1093389604331119,0.0,0.0,0,1761210405.118477
227,10,-0.007229281551545777,0.18148603274916994,0.0,0.0,-0.07229281551545777,1.8148603274916995,0.0,0.0,0,1761210405.7192547
228,25,-0.009424254008984995,0.11914995628994757,-0.12,-0.025442587744646302,-0.2356063502246249,2.978748907248689,-3.0,-0.6360646936161576,1,1761210406.353599
229,7,-0.010308106723566,0.08457970680074986,0.0,0.0,-0.072156747064962,0.592057947605249,0.0,0.0,0,1761210406.538643
230,2,-0.014656832282464486,0.5586512305674598,0.0,0.0,-0.02931366456492897,1.1173024611349196,0.0,0.0,0,1761210406.8810804
231,10,-0.012776596454250444,0.1768997960161235,-0.3,-0.07355877970407805,-0.12776596454250444,1.768997960161235,-3.0,-0.7355877970407805,1,1761210407.411606
232,16,-0.010931021963844177,0.13550377461097735,-0.5625,-0.08594408129103699,-0.17489635142150683,2.1680603937756375,-9.0,-1.3751053006565919,3,1761210407.7666078
233,8,-0.0088690687271265,0.20011654513913874,0.0,0.0,-0.070952549817012,1.6009323611131099,0.0,0.0,0,1761210408.0047493
234,22,-0.009542424464648739,0.12097491827788644,0.0,0.0,-0.20993333822227225,2.6614482021135015,0.0,0.0,0,1761210408.6592731
235,23,-0.008494653126809363,0.12422111073460862,0.0,-0.025928320337888677,-0.19537702191661535,2.8570855468959984,0.0,-0.5963513677714396,0,1761210409.1550393
236,9,-0.007973509226230606,0.19324994092772696,0.0,-0.052365635736801454,-0.07176158303607545,1.7392494683495425,0.0,-0.4712907216312131,0,1761210409.35973
237,20,-0.009870820963770366,0.08133391620045194,-0.15,0.0,-0.19741641927540732,1.6266783240090388,-3.0,0.0,1,1761210409.9499688
238,15,-0.009894149598132645,0.14089809834061723,-0.6,0.0,-0.14841224397198968,2.1134714751092583,-9.0,0.0,3,1761210410.255403
239,17,-0.01165104916598199,0.12816769262133354,0.0,-0.06614184362962258,-0.19806783582169385,2.17885077456267,0.0,-1.124411341703584,0,1761210410.777952
240,15,-0.009054116938736931,0.15043680860602254,-0.2,0.0,-0.13581175408105398,2.256552129090338,-3.0,0.0,1,1761210411.29217
241,9,-0.01079282873205555,0.18810223198167508,0.0,0.0,-0.09713545858849995,1.6929200878350756,0.0,0.0,0,1761210411.6648664
242,22,-0.010113981070378447,0.12361871508337846,-0.5454545454545454,-0.026358855018583517,-0.22250758354832584,2.719611731834326,-12.0,-0.5798948104088374,4,1761210412.3797803
243,9,-0.011991571878324052,0.18705549884030298,0.0,0.0,-0.10792414690491646,1.6834994895627269,0.0,0.0,0,1761210412.5776632
244,12,-0.006764617915687884,0.15861005268405212,-0.25,-0.037480537250020776,-0.0811754149882546,1.9033206322086254,-3.0,-0.4497664470002493,1,1761210413.029323
245,9,-0.011974162488772956,0.18246232280570596,-0.3333333333333333,0.0,-0.1077674623989566,1.6421609052513535,-3.0,0.0,1,1761210413.4050174
246,16,-0.00915927757596531,0.13889227345749278,0.0,-0.04509316113670202,-0.14654844121544497,2.2222763753198844,0.0,-0.7214905781872323,0,1761210414.032653
247,21,-0.008072001851244634,0.129230703067911,0.0,0.0,-0.1695120388761373,2.713844764426131,0.0,0.0,0,1761210414.5460718
248,20,-0.008377291171183089,0.12955565251091883,-0.15,-0.0951794411317877,-0.16754582342366178,2.5911130502183766,-3.0,-1.9035888226357538,1,1761210414.9461029
249,31,-0.012064858011859194,0.0966302696476557,-0.2903225806451613,-0.1165638390729786,-0.374010598367635,2.995538359077327,-9.0,-3.6134790112623367,3,1761210415.4731312
250,12,-0.007346468248592458,0.1683034883760319,0.0,0.0,-0.0881576189831095,2.0196418605123827,0.0,0.0,0,1761210471.623493
251,27,-0.007932076540583127,0.11355680357057792,0.0,-0.05200687285652906,-0.21416606659574441,3.066033696405604,0.0,-1.4041855671262846,0,1761210472.343046
252,10,-0.007156817328655814,0.17497748636025967,0.0,0.0,-0.07156817328655814,1.7497748636025967,0.0,0.0,0,1761210472.6225228
253,7,-0.010712926083680305,0.2190954240994921,0.0,0.0,-0.07499048258576213,1.5336679686964447,0.0,0.0,0,1761210473.0329728
254,20,-0.00824461701468896,0.1251550329345723,0.0,-0.024416159947586325,-0.1648923402937792,2.503100658691446,0.0,-0.4883231989517265,0,1761210473.853617
255,22,-0.01047193604954142,0.12064432661894577,0.0,-0.10915133979831784,-0.23038259308991127,2.6541751856168068,0.0,-2.4013294755629926,0,1761210474.3749886
256,22,-0.01148047198680058,0.12182055001893936,0.0,-0.012938766594192169,-0.25257038370961277,2.680052100416666,0.0,-0.2846528650722277,0,1761210474.769977
257,22,-0.009280336112436937,0.12498676324188565,0.0,-0.0006146533335953905,-0.2041673944736126,2.7497087913214844,0.0,-0.013522373339098592,0,1761210475.214283
258,7,-0.010531027709442763,0.2197356270810819,-0.8571428571428571,-0.021339743934586264,-0.07371719396609934,1.5381493895675733,-6.0,-0.14937820754210385,2,1761210475.4300547
259,14,-0.007814058502838487,0.15423248968668482,-0.21428571428571427,-0.027477238969860585,-0.1093968190397388,2.1592548556135873,-3.0,-0.3846813455780482,1,1761210475.9077563
260,20,-0.006847643107565117,0.12391419244596066,0.0,0.0,-0.13695286215130234,2.4782838489192134,0.0,0.0,0,1761210476.426472
261,20,-0.014107957488047596,0.1147690952583329,0.0,0.0,-0.2821591497609519,2.295381905166658,0.0,0.0,0,1761210476.820182
262,23,-0.006968465560174208,0.12783834724435383,-0.2608695652173913,-0.046241257861204144,-0.1602747078840068,2.940281986620138,-6.0,-1.0635489308076953,2,1761210477.223101
263,11,-0.013708812892832293,0.1564694379185432,0.0,-0.04669710363452755,-0.15079694182115522,1.7211638171039754,0.0,-0.5136681399798031,0,1761210477.5453293
264,14,-0.0077642122789115435,0.1562427098126462,0.0,0.0,-0.1086989719047616,2.187397937377047,0.0,0.0,0,1761210478.080743
265,8,-0.009579192600890457,0.20958439150546979,0.0,0.0,-0.07663354080712366,1.6766751320437583,0.0,0.0,0,1761210478.3916233
266,18,-0.00833489500810262,0.140455339867396,-0.5,-0.022236566770237724,-0.15002811014584716,2.528196117613128,-9.0,-0.400258201864279,3,1761210479.0272954
267,16,-0.00761553790899718,0.14367072972169997,-0.1875,-0.020780955576967193,-0.12184860654395488,2.2987316755471996,-3.0,-0.3324952892314751,1,1761210479.3643978
268,8,-0.012900205126939079,0.19295550481780738,-0.375,-0.06655517188068985,-0.10320164101551263,1.543644038542459,-3.0,-0.5324413750455188,1,1761210479.6485388
269,3,-0.006431238417041042,0.10261028551437153,0.0,0.0,-0.019293715251123125,0.3078308565431146,0.0,0.0,0,1761210479.9936259
270,18,-0.004753620657543575,0.1355731365132901,0.0,0.0,-0.08556517183578435,2.4403164572392217,0.0,0.0,0,1761210480.580822
271,8,-0.007742228405661374,0.2039073849007466,0.0,0.0,-0.06193782724529099,1.631259079205973,0.0,0.0,0,1761210480.7525802
272,13,-0.005531638848376408,0.16371732238827888,0.0,0.0,-0.07191130502889331,2.1283251910476255,0.0,0.0,0,1761210481.5961313
273,11,-0.008199365311847204,0.1715069366802674,0.0,0.0,-0.09019301843031925,1.8865763034829413,0.0,0.0,0,1761210481.9291658
274,14,-0.011743032218479398,0.1437673441350939,-0.42857142857142855,0.0,-0.16440245105871157,2.0127428178913145,-6.0,0.0,2,1761210482.3586366
275,24,-0.008869838275717135,0.12561934440621783,-0.25,0.0,-0.21287611861721123,3.014864265749228,-6.0,0.0,2,1761210482.8914962
276,16,-0.007350549756163585,0.14537690206097775,-0.1875,-0.021570889576941945,-0.11760879609861737,2.326030432975644,-3.0,-0.3451342332310711,1,1761210483.247022
277,20,-0.0076667892009961896,0.1277395036471085,0.0,-0.03712954219184729,-0.1533357840199238,2.55479007294217,0.0,-0.7425908438369458,0,1761210483.770638
278,15,-0.007244493002112187,0.14988570414313815,0.0,0.0,-0.1086673950316828,2.248285562147072,0.0,0.0,0,1761210541.0504189
279,13,-0.010988983850536769,0.15203500777429244,0.0,0.0,-0.142856790056978,1.9764551010658016,0.0,0.0,0,1761210541.405682
280,3,-0.011311735050699651,0.4046148195841437,0.0,0.0,-0.033935205152098954,1.213844458752431,0.0,0.0,0,1761210541.6341717
281,6,-0.006594522172064045,0.2493675872498431,0.0,0.0,-0.039567133032384266,1.4962055234990586,0.0,0.0,0,1761210542.193301
282,3,-0.0062368335637472535,0.40352436666423247,0.0,0.0,-0.01871050069124176,1.2105730999926974,0.0,0.0,0,1761210542.5557048
283,5,-0.014915677179616869,0.26304715466580103,0.0,-0.024997936210312724,-0.07457838589808434,1.3152357733290052,0.0,-0.12498968105156362,0,1761210543.2047727
284,8,-0.016350077667592628,0.18724055932231864,0.0,0.0,-0.13080062134074102,1.4979244745785492,0.0,0.0,0,1761210543.690266
285,13,-0.008160360306345656,0.16046812093898505,0.0,0.0,-0.10608468398249352,2.0860855722068057,0.0,0.0,0,1761210544.284056
286,14,-0.01812625562384773,0.05377359380718969,0.0,-0.007937684177022102,-0.25376757873386824,0.7528303133006556,0.0,-0.11112757847830942,0,1761210544.7201066
287,19,-0.01008365389802201,0.1330393125505085,-0.3157894736842105,0.0,-0.1915894240624182,2.5277469384596616,-6.0,0.0,2,1761210545.1570923
288,24,-0.007994214372007398,0.12443787719582217,-0.25,-0.02934957329389083,-0.19186114492817755,2.986509052699732,-6.0,-0.7043897590533799,2,1761210546.0403461
289,5,-0.005657636227344844,0.2810574925901982,0.0,0.0,-0.02828818113672422,1.4052874629509908,0.0,0.0,0,1761210546.229892
290,1,-0.05660368306489932,1.0,0.0,0.0,-0.05660368306489932,1.0,0.0,0.0,0,1761210546.6358116
291,18,-0.005698600557519076,0.14025614685000568,-0.5,-0.040821473707277796,-0.10257481003534337,2.524610643300102,-9.0,-0.7347865267310003,3,1761210547.5068665
292,2,-0.02095983667207725,0.5570992029429187,0.0,0.0,-0.0419196733441545,1.1141984058858374,0.0,0.0,0,1761210547.6665695
293,16,-0.01178501309406195,0.13341430000808696,0.0,0.0,-0.1885602095049912,2.1346288001293914,0.0,0.0,0,1761210548.2553985
294,17,-0.007801502219086877,0.13737729722351097,0.0,0.0,-0.1326255377244769,2.3354140527996865,0.0,0.0,0,1761210548.6617646
295,3,-0.01080281021614677,0.09663583987916435,0.0,0.0,-0.03240843064844031,0.28990751963749306,0.0,0.0,0,1761210548.7943256
296,20,-0.006948227747651704,0.13186802543522497,0.0,0.0,-0.1389645549530341,2.637360508704499,0.0,0.0,0,1761210549.518007
297,12,-0.006091461152434492,0.16889683700583139,0.0,0.0,-0.07309753382921391,2.0267620440699767,0.0,0.0,0,1761210549.7866316
298,11,-0.008369614977326814,0.16892269515075223,0.0,0.0,-0.09206576475059496,1.8581496466582745,0.0,0.0,0,1761210550.353566
299,11,-0.006431401227413597,0.1756194050282492,0.0,0.0,-0.07074541350154957,1.9318134553107411,0.0,0.0,0,1761210550.7458456
300,5,-0.016079645803165465,0.07563941878553641,0.0,-0.12711056806931118,-0.08039822901582733,0.3781970939276821,0.0,-0.6355528403465559,0,1761210551.1236222
301,18,-0.007337343709532252,0.13793268017639593,0.0,0.0,-0.13207218677158053,2.4827882431751265,0.0,0.0,0,1761210551.8058393
302,25,-0.008356807609728487,0.11376606805948156,-0.12,0.0,-0.20892019024321218,2.8441517014870388,-3.0,0.0,1,1761210552.436736
303,1,-0.0012352325757618967,1.0,0.0,0.0,-0.0012352325757618967,1.0,0.0,0.0,0,1761210552.5133042
304,12,-0.007528587980208361,0.16914896843659202,0.0,0.0,-0.09034305576250033,2.0297876212391044,0.0,0.0,0,1761210553.0136294
305,17,-0.007458251400588352,0.14106724931806902,0.0,0.0,-0.126790273810002,2.3981432384071732,0.0,0.0,0,1761210610.215428
306,12,-0.007759760613189685,0.16337434206200016,0.0,0.0,-0.09311712735827622,1.9604921047440018,0.0,0.0,0,1761210610.487048
307,20,-0.007500744458548619,0.13280258447611662,0.0,0.0,-0.1500148891709724,2.6560516895223323,0.0,0.0,0,1761210610.892669
308,10,-0.006486593342077483,0.18480433180865377,-0.3,-0.07261822179298844,-0.06486593342077483,1.8480433180865377,-3.0,-0.7261822179298844,1,1761210611.1182268
309,22,-0.007156422586964362,0.12846932669775926,0.0,0.0,-0.15744129691321596,2.826325187350704,0.0,0.0,0,1761210611.7113605
310,17,-0.005794183759991654,0.1455486348455646,0.0,0.0,-0.09850112391985813,2.4743267923745984,0.0,0.0,0,1761210612.1397758
311,26,-0.011606998845374307,0.1120721500650195,-0.23076923076923078,-0.022677206761252476,-0.301781969979732,2.913875901690507,-6.0,-0.5896073757925644,2,1761210612.6466799
312,10,-0.010421853629934112,0.18336455067881582,0.0,0.0,-0.10421853629934112,1.8336455067881583,0.0,0.0,0,1761210612.981963
313,15,-0.005845311258822734,0.15417610468516127,0.0,0.0,-0.08767966888234101,2.3126415702774192,0.0,0.0,0,1761210613.3973808
314,17,-0.008402044130688761,0.1429690284546489,0.0,0.0,-0.14283475022170894,2.430473483729031,0.0,0.0,0,1761210613.7579572
315,1,-0.031047706921477417,1.0,0.0,0.0,-0.031047706921477417,1.0,0.0,0.0,0,1761210613.8540015
316,16,-0.006385691116249438,0.14605173970127314,-0.5625,0.0,-0.102171057859991,2.33682783522037,-9.0,0.0,3,1761210614.6728473
317,18,-0.006882917109786963,0.1338791594349563,0.0,0.0,-0.12389250797616534,2.409824869829213,0.0,0.0,0,1761210615.1519654
318,19,-0.030041523171056215,0.007946238177308529,-0.7894736842105263,-0.0649142517923909,-0.5707889402500681,0.15097852536886203,-15.0,-1.233370784055427,5,1761210615.6805375
319,15,-0.014456446838753486,0.13571431660152602,0.0,0.0,-0.2168467025813023,2.0357147490228904,0.0,0.0,0,1761210616.0862646
320,9,-0.005834172155381821,0.1946477493218707,0.0,0.0,-0.05250754939843639,1.7518297438968364,0.0,0.0,0,1761210616.4292328
321,21,-0.008657575272908273,0.12310376940510533,0.0,-0.04840144469002846,-0.18180908073107374,2.585179157507212,0.0,-1.0164303384905977,0,1761210617.0925446
322,15,-0.005120148342598869,0.1483719072495838,0.0,0.0,-0.07680222513898304,2.225578608743757,0.0,0.0,0,1761210617.613146
323,27,-0.012551109474199998,0.06939371654088473,-0.3333333333333333,-0.040981730786159236,-0.33887995580339997,1.8736303466038877,-9.0,-1.1065067312262993,3,1761210618.2601945
324,16,-0.007034227948119516,0.14760200797222522,0.0,0.0,-0.11254764716991225,2.3616321275556036,0.0,0.0,0,1761210618.6417444
325,20,-0.009947065866326309,0.12985240409145157,0.0,-0.06321830403266634,-0.19894131732652617,2.5970480818290316,0.0,-1.264366080653327,0,1761210619.1764667
326,8,-0.009053602303359568,0.20736489865915786,-0.375,-0.11076596425440563,-0.07242881842687654,1.6589191892732629,-3.0,-0.886127714035245,1,1761210619.3979175
327,19,-0.007723842220475277,0.1285441194964982,-0.15789473684210525,0.0,-0.14675300218903026,2.4423382704334657,-3.0,0.0,1,1761210620.085649
328,17,-0.005843611570954792,0.14681426610937443,0.0,0.0,-0.09934139670623147,2.4958425238593653,0.0,0.0,0,1761210620.5054114
329,16,-0.00999524749262123,0.13534900469255506,0.0,0.0,-0.1599239598819397,2.165584075080881,0.0,0.0,0,1761210620.869109
330,9,-0.00392196112042284,0.1979941562540847,0.0,0.0,-0.03529765008380556,1.7819474062867624,0.0,0.0,0,1761210621.1660883
331,19,-0.004355503069006869,0.11106707017013762,-0.15789473684210525,-0.005108673743234558,-0.08275455831113052,2.110274333232615,-3.0,-0.0970648011214566,1,1761210621.7780411
332,11,-0.01776065318856597,0.14443297881257758,0.0,0.0,-0.19536718507422568,1.5887627669383535,0.0,0.0,0,1761210622.0410275
333,20,-0.007195596330219892,0.13446126761661648,0.0,0.0,-0.14391192660439783,2.6892253523323295,0.0,0.0,0,1761210622.706178
334,21,-0.009102826965318096,0.1278373386150221,0.0,-0.03014173393842881,-0.19115936627168,2.6845841109154644,0.0,-0.632976412707005,0,1761210679.748402
335,12,-0.009388537012768466,0.16665150099493062,0.0,0.0,-0.11266244415322159,1.9998180119391673,0.0,0.0,0,1761210680.0495658
336,15,-0.007852399922405783,0.14775214255521116,0.0,0.0,-0.11778599883608676,2.2162821383281672,0.0,0.0,0,1761210680.5649526
337,17,-0.00880174289500717,0.14119056568421923,-0.17647058823529413,-0.048720741815738655,-0.1496296292151219,2.400239616631727,-3.0,-0.8282526108675572,1,1761210681.0516026
338,23,-0.008285901804972563,0.1272038439798249,0.0,0.0,-0.19057574151436896,2.9256884115359725,0.0,0.0,0,1761210681.8706954
339,22,-0.011479567208248415,0.11707397955852882,-0.13636363636363635,-0.05925906101570078,-0.2525504785814651,2.575627550287634,-3.0,-1.3036993423454173,1,1761210682.3652403
340,14,-0.007191034718036152,0.15453213783855554,0.0,0.0,-0.10067448605250613,2.1634499297397776,0.0,0.0,0,1761210682.7472324
341,14,-0.008441824778148125,0.1537015670188596,0.0,0.0,-0.11818554689407375,2.1518219382640345,0.0,0.0,0,1761210683.1559207
342,14,-0.008197710188267655,0.14918235495998908,0.0,-0.05568000688974568,-0.11476794263574717,2.088552969439847,0.0,-0.7795200964564395,0,1761210683.7299955
343,23,-0.008624761846563874,0.1253338585775962,-0.2608695652173913,0.0,-0.19836952247096912,2.8826787472847126,-6.0,0.0,2,1761210684.3114455
344,21,-0.0066371291333392575,0.13207651618807872,0.0,0.0,-0.1393797118001244,2.773606839949653,0.0,0.0,0,1761210684.71709
345,23,-0.012379399270579744,0.10709248859594933,-0.2608695652173913,-0.05906692430163643,-0.2847261832233341,2.4631272377068347,-6.0,-1.358539258937638,2,1761210685.2606297
346,7,-0.004359098069000068,0.22585122318291745,0.0,0.0,-0.030513686483000478,1.580958562280422,0.0,0.0,0,1761210685.5722396
347,12,-0.005841178302187698,0.1695437642139758,0.0,0.0,-0.07009413962625238,2.0345251705677097,0.0,0.0,0,1761210686.2335775
348,23,-0.00679982199310411,0.13006047583810354,0.0,-0.029663683534037158,-0.15639590584139454,2.9913909442763815,0.0,-0.6822647212828546,0,1761210686.8651612
349,29,-0.015063584337604947,0.06153291311035119,-0.3103448275862069,-0.03916186169603233,-0.4368439457905435,1.7844544802001845,-9.0,-1.1356939891849376,3,1761210687.4412098
350,17,-0.009755747423047993,0.13462826564281272,0.0,0.0,-0.16584770619181588,2.2886805159278163,0.0,0.0,0,1761210687.7615147
351,17,-0.008328596583066273,0.13937185778535943,0.0,-0.017163145963107446,-0.14158614191212665,2.3693215823511102,0.0,-0.29177348137282655,0,1761210688.245669
352,20,-0.008007671374410528,0.13206274394452006,-0.6,0.0,-0.16015342748821054,2.6412548788904013,-12.0,0.0,4,1761210688.7599895
353,17,-0.011745418650110886,0.1265700012154085,-0.17647058823529413,0.0,-0.19967211705188506,2.1516900206619445,-3.0,0.0,1,1761210689.1667297
354,13,-0.010365009684725236,0.15709149464784478,-0.23076923076923078,-0.0635757208373333,-0.13474512590142806,2.042189430421982,-3.0,-0.826484370885333,1,1761210689.6873975
355,21,-0.0071822291242769,0.127546756694421,0.0,-0.0174610860429759,-0.1508268116098149,2.678481890582841,0.0,-0.36668280690249394,0,1761210690.5467188
356,9,-0.006267804094128299,0.1877292575014149,0.0,0.0,-0.05641023684715469,1.689563317512734,0.0,0.0,0,1761210690.7480662
357,7,-0.005759955663089082,0.2240188599142525,0.0,0.0,-0.04031968964162357,1.5681320193997674,0.0,0.0,0,1761210691.2865343
358,24,-0.005617783907245138,0.12797786986990875,0.0,0.0,-0.1348268137738833,3.07146887687781,0.0,0.0,0,1761210691.9822688
359,16,-0.00633430333553833,0.14915113181867068,0.0,0.0,-0.10134885336861328,2.386418109098731,0.0,0.0,0,1761210692.3184168
360,23,-0.004814798332425271,0.1291526671380455,0.0,0.0,-0.11074036164578123,2.9705113441750464,0.0,0.0,0,1761210749.6400557
361,10,-0.019459339030438647,0.057002137160026625,-0.6,-0.1409444838298914,-0.19459339030438647,0.5700213716002662,-6.0,-1.409444838298914,2,1761210749.8837512
362,20,-0.006165470695899841,0.13247729711675935,0.0,0.0,-0.12330941391799682,2.649545942335187,0.0,0.0,0,1761210750.5170476
363,11,-0.006976964607020645,0.17267028429322173,0.0,0.0,-0.0767466106772271,1.899373127225439,0.0,0.0,0,1761210750.8435323
364,6,-0.007645388765717578,0.251458836525211,0.0,0.0,-0.04587233259430547,1.508753019151266,0.0,0.0,0,1761210751.2499864
365,23,-0.010135335347627615,0.1166034393713722,-0.2608695652173913,-0.03976724137943305,-0.23311271299543515,2.6818791055415607,-6.0,-0.9146465517269602,2,1761210752.1362376
366,27,-0.011428713360074613,0.10959889815181063,0.0,0.0,-0.3085752607220145,2.9591702500988872,0.0,0.0,0,1761210752.8055558
367,3,-0.005403943352454986,0.4097420566110473,0.0,0.0,-0.016211830057364957,1.229226169833142,0.0,0.0,0,1761210752.9122732
368,6,-0.005840101751094745,0.2471426611008836,0.0,0.0,-0.03504061050656847,1.4828559666053016,0.0,0.0,0,1761210753.3617744
369,15,-0.005701927053147673,0.15073127129352196,0.0,0.0,-0.08552890579721509,2.2609690694028295,0.0,0.0,0,1761210754.0242765
370,20,-0.014624947150639892,0.11215018580942096,0.0,0.0,-0.29249894301279783,2.243003716188419,0.0,0.0,0,1761210754.5676994
371,12,-0.010653522657141867,0.1638243079173355,0.0,0.0,-0.1278422718857024,1.9658916950080259,0.0,0.0,0,1761210755.14017
372,20,-0.006096283133974391,0.13536879943038876,-0.3,0.0,-0.12192566267948782,2.707375988607775,-6.0,0.0,2,1761210755.700548
373,23,-0.010398313955087026,0.10614743626396667,-0.2608695652173913,-0.011011053929978538,-0.2391612209670016,2.4413910340712333,-6.0,-0.2532542403895064,2,1761210756.3158
374,15,-0.009032386965766588,0.1452010870820553,0.0,-0.016452426999111227,-0.13548580448649883,2.1780163062308295,0.0,-0.24678640498666843,0,1761210756.6655183
