episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,53,-0.008422271259469838,0.0452562655197872,0.0,0.0,-0.44638037675190145,2.398582072548722,0.0,0.0,0,True,False,1761592403.4469385
35,12,-0.009738891309636769,0.17549106246010113,0.0,0.0,-0.11686669571564123,2.1058927495212134,0.0,0.0,0,True,False,1761592404.1344411
36,119,-0.007771251386730249,0.007703435622112072,0.0,-0.8121271073340547,-0.9247789150208997,0.9167088390313365,0.0,-96.64312577275251,0,False,True,1761592405.7254682
37,148,-0.017732246911702217,0.003027702775920127,-0.07432432432432433,-0.1476954774392035,-2.624372542931928,0.4481000108361788,-11.0,-21.858930661002116,1,False,True,1761592460.8101585
38,90,-0.006910202501088721,0.007795835523040241,0.0,-1.1842675508279533e-05,-0.6219182250979849,0.7016251970736217,0.0,-0.0010658407957451579,0,False,True,1761592461.6212475
39,81,-0.005319718897668036,0.033356250275944035,0.0,0.0,-0.43089723071111086,2.701856272351467,0.0,0.0,0,True,False,1761592463.163172
40,169,-0.01845714605375607,0.002442259695215555,0.0,-0.16382369000821853,-3.1192576830847756,0.4127418884914288,0.0,-27.686203611388933,0,False,True,1761592465.4192898
41,110,-0.020128036473492022,0.0019361176624127347,-0.1,-0.3678004796715339,-2.2140840120841223,0.2129729428654008,-11.0,-40.45805276386873,1,False,True,1761592524.0636945
42,101,-0.009331986121191566,0.0070456443200495825,0.0,0.0,-0.9425305982403481,0.7116100763250078,0.0,0.0,0,False,True,1761592525.7996562
43,130,-0.010631891817618548,0.021458766502889796,0.0,0.0,-1.3821459362904114,2.7896396453756735,0.0,0.0,0,True,False,1761592527.3497024
44,193,-0.018720425756436974,0.012719959676909708,-0.05699481865284974,-0.18004323842320683,-3.6130421709923364,2.454952217643574,-11.0,-34.748345015678915,1,True,False,1761592528.906293
45,21,-0.004481511659821526,0.1045592540170478,0.0,0.0,-0.09411174485625204,2.195744334358004,0.0,0.0,0,True,False,1761592529.1740649
46,111,-0.009938325192085179,0.024466456948250705,0.0,-0.016745585265708598,-1.1031540963214548,2.7157767212558284,0.0,-1.8587599644936543,0,True,False,1761592589.1899674
47,43,-0.005231081577857293,0.05531686489952477,0.0,0.0,-0.2249365078478636,2.378625190679565,0.0,0.0,0,True,False,1761592590.0124643
48,127,-0.01923069852592979,0.0020049334773040196,-0.08661417322834646,-0.20434823869767485,-2.4422987127930833,0.2546265516176105,-11.0,-25.952226314604705,1,False,True,1761592592.067444
49,200,-0.01052006076135435,0.01483196545441995,0.0,0.0,-2.10401215227087,2.96639309088399,0.0,0.0,0,True,False,1761592593.5688536
50,24,-0.009836560357014912,0.00779108491320325,0.0,0.0,-0.23607744856835788,0.186986037916878,0.0,0.0,0,False,True,1761592593.8474977
51,274,-0.019006401936293302,0.002148974500538252,0.0,-0.0698191983766775,-5.207754130544365,0.5888190131474811,0.0,-19.13046035520963,0,False,True,1761592655.9990976
52,81,-0.018947477342774733,0.002232242698913148,0.0,0.0,-1.5347456647647535,0.180811658611965,0.0,0.0,0,False,True,1761592656.735605
53,127,-0.007241697843648926,0.007952796641775011,0.0,-0.06682339203001757,-0.9196956261434136,1.0100051735054265,0.0,-8.486570787812232,0,False,True,1761592657.8568637
54,93,-0.007226067987461522,0.007816052509391859,-0.11827956989247312,-0.7735260467034977,-0.6720243228339216,0.7268928833734429,-11.0,-71.93792234342529,1,False,True,1761592658.6926415
55,46,-0.005215965120976089,0.05227732145579438,-0.4782608695652174,-0.6697346508380772,-0.2399343955649001,2.4047567869665416,-22.0,-30.80779393855155,2,True,False,1761592660.505049
56,101,-0.013159421001703774,0.004770370485349315,0.0,0.0,-1.3291015211720811,0.4818074190202808,0.0,0.0,0,False,True,1761592728.9793468
57,99,-0.008282344850906273,0.007867616792592454,0.0,-0.18973471659521146,-0.8199521402397211,0.7788940624666529,0.0,-18.783736942925934,0,False,True,1761592729.8584442
58,1,-0.003000248950812991,2.0,0.0,0.0,-0.003000248950812991,2.0,0.0,0.0,0,True,False,1761592730.8535376
59,121,-0.014312593035960866,0.004597067214966759,0.0,-0.26991998038106796,-1.731823757351265,0.5562451330109778,0.0,-32.660317626109226,0,False,True,1761592732.6862822
60,57,-0.0082575694745868,0.006949218040771085,0.0,-2.8862025984731288,-0.47068146005144756,0.39610542832395185,0.0,-164.51354811296835,0,False,True,1761592733.8115423
61,130,-0.01464353083646503,0.004668279742699374,-0.08461538461538462,-0.16050838227251274,-1.903659008740454,0.6068763665509187,-11.0,-20.866089695426655,1,False,True,1761592794.903478
62,25,-0.004452547538553711,0.08844995988053453,0.0,-0.39824030514716724,-0.11131368846384276,2.2112489970133633,0.0,-9.956007628679181,0,True,False,1761592795.1810505
63,78,-0.022432256493471022,0.0012444982136566934,-0.14102564102564102,-1.5977138246218707,-1.7497160064907398,0.09707086066522208,-11.0,-124.62167832050592,1,False,True,1761592796.920727
64,195,-0.021735559787985748,0.011400037807684886,-0.05641025641025641,-0.37089771405760835,-4.2384341586572205,2.223007372498553,-11.0,-72.32505424123363,1,True,False,1761592798.9315062
65,240,-0.017921747743983387,0.002747542030375079,0.0,0.0,-4.301219458556013,0.659410087290019,0.0,0.0,0,False,True,1761592862.8201072
66,33,-0.004339353126533256,0.06948265856990382,0.0,0.0,-0.14319865317559743,2.292927732806826,0.0,0.0,0,True,False,1761592863.1540477
67,128,-0.0076577730672412565,0.023343798579380837,-0.171875,-0.3630324917249347,-0.9801949526068808,2.988006218160747,-22.0,-46.46815894079164,2,True,False,1761592864.7876782
68,87,-0.011138646247411404,0.005270462408799281,0.0,-0.2499731040045908,-0.9690622235247921,0.4585302295655374,0.0,-21.7476600483994,0,False,True,1761592865.6014569
69,85,-0.006674656745454173,0.030729876731245245,-0.12941176470588237,-0.11823983041364024,-0.5673458233636047,2.612039522155846,-11.0,-10.05038558515942,1,True,False,1761592866.578464
70,114,-0.011581098926511936,0.006049138107053441,0.0,-0.4691311556941943,-1.3202452776223608,0.6896017442040923,0.0,-53.48095174913815,0,False,True,1761592868.2413998
71,56,-0.005757269046732801,0.044274147739210776,0.0,-0.48227770243705853,-0.3224070666170369,2.4793522733958033,0.0,-27.007551336475277,0,True,False,1761592869.016242
72,132,-0.012685332231212614,0.005706559885116554,0.0,-0.009599427411127697,-1.674463854520065,0.7532659048353851,0.0,-1.267124418268856,0,False,True,1761592932.3333638
73,125,-0.016740438524137754,0.003039253717043663,-0.088,-1.3089739532278961,-2.0925548155172193,0.3799067146304579,-11.0,-163.62174415348701,1,False,True,1761592933.8009524
74,122,-0.0217860957181093,0.01749305003634251,0.0,-0.0011324076974239476,-2.6579036776093345,2.134152104433786,0.0,-0.1381537390857216,0,True,False,1761592935.0921023
75,60,-0.007545909561253222,0.04113906503341474,0.0,0.0,-0.4527545736751933,2.4683439020048845,0.0,0.0,0,True,False,1761592936.0298893
76,81,-0.011100380720691447,0.031117180839687997,0.0,-0.529885744655373,-0.8991308383760073,2.520491648014728,0.0,-42.92074531708521,0,True,False,1761592937.1689057
77,132,-0.01435907432421697,0.004615174490472792,-0.08333333333333333,-0.21467906281768823,-1.89539781079664,0.6092030327424086,-11.0,-28.337636291934846,1,False,True,1761593002.3239343
78,22,-0.004352033927347587,0.10032591751397946,0.0,-0.26939303437327833,-0.09574474640164692,2.207170185307548,0.0,-5.926646756212123,0,True,False,1761593002.816285
79,124,-0.008457220226243586,0.006704888346538694,0.0,0.0,-1.0486953080542047,0.831406154970798,0.0,0.0,0,False,True,1761593005.0040128
80,37,-0.003728585263436685,0.06319078789425965,0.0,0.0,-0.13795765474715735,2.338059152087607,0.0,0.0,0,True,False,1761593005.381055
81,75,-0.012471272399896054,0.005249958214742927,-0.14666666666666667,-0.22410107022132394,-0.935345429992204,0.3937468661057196,-11.0,-16.807580266599295,1,False,True,1761593006.388398
82,25,-0.006720263750465322,0.08890672578589824,0.0,0.0,-0.16800659376163304,2.222668144647456,0.0,0.0,0,True,True,1761593006.647632
83,232,-0.017710521995416575,0.0117242924917493,-0.04741379310344827,-0.8604851151869634,-4.108841102936646,2.7200358580858377,-11.0,-199.6325467233755,1,True,False,1761593080.2027016
84,59,-0.01181440367617203,0.006394167555016557,0.0,-0.21861185321095236,-0.6970498168941497,0.37725588574597685,0.0,-12.898099339446189,0,False,True,1761593080.9696214
85,32,-0.008641835062074783,0.00798944185275577,0.0,0.0,-0.27653872198639307,0.25566213928818465,0.0,0.0,0,False,True,1761593081.8923445
86,113,-0.014332855897426071,0.004365488432982021,0.0,-0.9220444488794585,-1.619612716409146,0.49330019292696836,0.0,-104.19102272337881,0,False,True,1761593083.5276172
87,117,-0.008128341059845959,0.006991626769218305,0.0,-0.0002255357709038916,-0.9510159040019771,0.8180203319985417,0.0,-0.026387685195755316,0,False,True,1761593084.480955
88,111,-0.017247884236695713,0.02129783245206645,0.0,-0.0006944753868024518,-1.914515150273224,2.3640594021793757,0.0,-0.07708676793507215,0,True,False,1761593085.584253
89,155,-0.009121985952199266,0.00614822640026882,-0.14193548387096774,-1.1203174588185478,-1.4139078225908863,0.9529750920416672,-22.0,-173.64920611687492,2,False,True,1761593152.2294848
90,162,-0.01454778693072287,0.016482380577356032,0.0,-0.025457562608152268,-2.356741482777105,2.6701456535316774,0.0,-4.1241251425206675,0,True,False,1761593153.7324932
91,62,-0.006823975658635022,0.04004234005590617,0.0,0.0,-0.42308649083537136,2.4826250834661825,0.0,0.0,0,True,False,1761593154.3410373
92,80,-0.006958982649066099,0.03282476788807796,-0.275,-0.2615593063994851,-0.5567186119252879,2.625981431046237,-22.0,-20.924744511958806,2,True,False,1761593155.230661
93,114,-0.009838640012165797,0.02411839480592741,0.0,-0.23780657065700603,-1.1216049613869008,2.749497007875725,0.0,-27.10994905489869,0,True,False,1761593156.5770535
94,41,-0.00867672608064348,0.00762442476177702,0.0,0.0,-0.35574576930638274,0.31260141523285784,0.0,0.0,0,False,True,1761593157.0662282
95,31,-0.006276030742142007,0.07329319327242075,-0.3548387096774194,-0.48748250477316624,-0.19455695300640222,2.272088991445043,-11.0,-15.111957647968154,1,True,False,1761593157.7883606
96,41,-0.005466010911336862,0.008815167110507099,0.0,0.0,-0.22410644736481133,0.36142185153079104,0.0,0.0,0,False,True,1761593224.8244233
97,74,-0.005549207461567824,0.034927106557640177,-0.14864864864864866,-1.7053021062427263,-0.410641352156019,2.5846058852653733,-11.0,-126.19235586196174,1,True,False,1761593226.0884025
98,79,-0.007040292460178903,0.03334725767046174,0.0,0.0,-0.5561831043541333,2.634433355966477,0.0,0.0,0,True,False,1761593227.0305367
99,154,-0.013426649007234144,0.005249061619860114,0.0,-0.34606569540163445,-2.067703947114058,0.8083554894584576,0.0,-53.29411709185171,0,False,True,1761593228.55269
100,54,-0.007011521037314372,0.04536853833506946,0.0,0.0,-0.3786221360149761,2.449901070093751,0.0,0.0,0,True,False,1761593229.089154
101,63,-0.009032626280177848,0.03923145051905932,-0.1746031746031746,-1.2675000025259353,-0.5690554556512044,2.471581382700737,-11.0,-79.85250015913392,1,True,False,1761593230.347615
102,214,-0.015041241252776139,0.004086593359622266,-0.0514018691588785,-1.119196853868416,-3.218825628094094,0.874530978959165,-11.0,-239.50812672784102,1,False,True,1761593299.0254505
103,36,-0.011786093055784668,0.062142181022820334,-0.3055555555555556,-0.16691797381397128,-0.42429935000824803,2.237118516821532,-11.0,-6.009047057302966,1,True,False,1761593299.508658
104,90,-0.0062844515299021325,0.03058891832688235,0.0,0.0,-0.565600637691192,2.7530026494194115,0.0,0.0,0,True,False,1761593301.3710067
105,89,-0.01549589230817065,0.025888545346315944,0.0,0.0,-1.3791344154271878,2.304080535822119,0.0,0.0,0,True,False,1761593302.3197289
106,111,-0.012521450689560587,0.023132042044356375,0.0,0.0,-1.3898810265412251,2.5676566669235577,0.0,0.0,0,True,False,1761593366.9969985
107,87,-0.011456891524670465,0.005751020824999873,0.0,-0.5568372597531609,-0.9967495626463305,0.500338811774989,0.0,-48.444841598525,0,False,True,1761593367.6653183
108,116,-0.009856908186031143,0.023889720006113564,0.0,-0.13541290822740604,-1.1434013495796125,2.7712075207091735,0.0,-15.707897354379101,0,True,False,1761593368.8152275
109,181,-0.018107428638989762,0.013741509075115411,-0.18232044198895028,-0.9380517360166941,-3.277444583657147,2.4872131425958894,-33.0,-169.78736421902164,3,True,False,1761593370.5566003
110,94,-0.008149566863574166,0.028815960603080008,0.0,0.0,-0.7660592851759717,2.708700296689521,0.0,0.0,0,True,False,1761593371.4935803
111,38,-0.02189223883694536,0.0011591458987289499,0.0,-0.4069582595889238,-0.8319050758039237,0.04404754415170009,0.0,-15.464413864379104,0,False,True,1761593371.914207
112,117,-0.004670940448386009,0.025794313794674013,-0.18803418803418803,-1.3638906715096462,-0.5465000324611631,3.0179347139768598,-22.0,-159.5752085666286,2,True,False,1761593373.4989433
113,137,-0.013538828013896076,0.01919624335513208,0.0,-0.15082280632203593,-1.8548194379037624,2.6298853396530952,0.0,-20.662724466118924,0,True,False,1761593448.4722712
114,31,-0.009423612131606958,0.007712783462840378,0.0,0.0,-0.29213197607981567,0.23909628734805172,0.0,0.0,0,False,True,1761593448.791583
115,134,-0.00980800469920478,0.02143162916681543,-0.08208955223880597,-0.16100601795514038,-1.3142726296934404,2.8718383083532677,-11.0,-21.574806405988813,1,True,False,1761593451.0463886
116,203,-0.017692107445180436,0.012834653795460841,0.0,0.0,-3.5914978113716285,2.605434720478551,0.0,0.0,0,True,False,1761593452.5638297
117,182,-0.016110830987778366,0.003915196043134205,-0.12087912087912088,-0.4692622996200258,-2.9321712397756623,0.7125656798504253,-22.0,-85.4057385308447,2,False,True,1761593518.8496807
118,104,-0.008325213598802582,0.0071834542618707175,-0.10576923076923077,-0.4675943952524778,-0.8658222142754685,0.7470792432345547,-11.0,-48.62981710625769,1,False,True,1761593520.1624703
119,8,-0.00232461782877814,0.2605945444347763,0.0,0.0,-0.01859694263022512,2.0847563554782105,0.0,0.0,0,True,False,1761593520.3927286
120,125,-0.007405015991643992,0.023769793561999812,-0.176,-0.7488081788414089,-0.9256269989554989,2.9712241952499765,-22.0,-93.60102235517611,2,True,False,1761593521.990743
121,71,-0.005672619556998455,0.0368042897220197,0.0,0.0,-0.40275598854689026,2.6131045702633986,0.0,0.0,0,True,False,1761593522.596002
122,65,-0.009171051818327926,0.038070052444568396,0.0,-0.5828174287784592,-0.5961183681913151,2.474553408896946,0.0,-37.88313287059985,0,True,False,1761593523.8895392
123,112,-0.00542119442093065,0.026308353935351005,-0.09821428571428571,-0.5414758003725597,-0.6071737751442329,2.9465356407593126,-11.0,-60.64528964172669,1,True,False,1761593592.3037825
124,91,-0.006493707386961354,0.030083204657856914,0.0,-0.017634939921535024,-0.5909273722134832,2.737571623864979,0.0,-1.6047795328596872,0,True,False,1761593593.0029206
125,112,-0.006186493346580686,0.024163635342405444,-0.09821428571428571,-0.755551918231868,-0.6928872548170368,2.7063271583494095,-11.0,-84.62181484196921,1,True,False,1761593594.030494
126,112,-0.01431635573126168,0.004595003413808349,-0.19642857142857142,-1.0166294275492296,-1.6034318419013083,0.5146403823465351,-22.0,-113.86249588551371,2,False,True,1761593595.3218946
127,64,-0.0037152569499567965,0.040264416560660286,0.0,0.0,-0.23777644479723498,2.5769226598822583,0.0,0.0,0,True,False,1761593595.9419181
128,62,-0.006258676356387387,0.04057979991176768,-0.1774193548387097,-0.5688179737903932,-0.388037934096018,2.5159475945295964,-11.0,-35.26671437500438,1,True,False,1761593597.0641708
129,27,-0.006026921031959945,0.08315640197237817,0.0,0.0,-0.1627268678629185,2.2452228532542104,0.0,0.0,0,True,False,1761593597.9015715
130,72,-0.006780370112689944,0.036057477054478364,0.0,0.0,-0.48818664811367596,2.5961383479224422,0.0,0.0,0,True,False,1761593665.3357286
131,119,-0.02067560183085849,0.0010798556920634335,-0.18487394957983194,-1.6620303295154915,-2.4603966178721604,0.12850282735554858,-22.0,-197.78160921234348,2,False,True,1761593666.3557696
132,22,-0.008341091851611637,0.008557640496778913,0.0,0.0,-0.18350402073545602,0.1882680909291361,0.0,0.0,0,False,True,1761593666.5846086
133,69,-0.009723289990155199,0.006802523365968364,0.0,-0.27526244807166406,-0.6709070093207087,0.4693741122518171,0.0,-18.99310891694482,0,False,True,1761593668.1244724
134,51,-0.004134442901003443,0.009115558782386053,-0.21568627450980393,-0.34671059500102436,-0.2108565879511756,0.46489349790168866,-11.0,-17.682240345052243,1,False,True,1761593669.2764177
135,88,-0.00779348132023475,0.030178348601284412,-0.125,-0.34695596655852395,-0.685826356180658,2.6556946769130283,-11.0,-30.532125057150107,1,True,False,1761593737.4671767
136,167,-0.012286725734339187,0.017397816535593757,-0.0658682634730539,-0.16533332954930413,-2.0518831976346443,2.9054353614441575,-11.0,-27.61066603473379,1,True,False,1761593739.162625
137,158,-0.011743610617884244,0.0056374095121015195,0.0,-0.2653182374153198,-1.8554904776257106,0.89071070291204,0.0,-41.92028151162052,0,False,True,1761593740.4784088
138,80,-0.004649896396443197,0.0332695537687042,0.0,0.0,-0.3719917117154558,2.6615643014963357,0.0,0.0,0,True,False,1761593741.2293706
139,47,-0.004879305821502217,0.007784694450066644,0.0,0.0,-0.22932737361060423,0.36588063915313224,0.0,0.0,0,False,True,1761593741.9948106
140,67,-0.010142853296265866,0.036665815985429916,0.0,-1.0566395740593508,-0.679571170849813,2.4566096710238043,0.0,-70.7948514619765,0,True,False,1761593743.093833
141,38,-0.004021411805834389,0.06190835891273189,0.0,0.0,-0.15281364862170677,2.352517638683812,0.0,0.0,0,True,False,1761593817.093835
142,65,-0.014116824645826264,0.004887213437986482,0.0,0.0,-0.9175936019787072,0.3176688734691213,0.0,0.0,0,False,True,1761593818.3244352
143,71,-0.005068383868267983,0.036363560864987626,0.0,-0.19472168702545237,-0.3598552546470268,2.5818128214141214,0.0,-13.825239778807118,0,True,False,1761593819.3812895
144,99,-0.0067404531237111025,0.027873569816619426,0.0,0.0,-0.6673048592473991,2.759483411845323,0.0,0.0,0,True,False,1761593820.643877
145,48,-0.006765553885427644,0.049732154377287875,0.0,0.0,-0.3247465865005269,2.387143410109818,0.0,0.0,0,True,False,1761593821.3175118
146,53,-0.005545539586751472,0.04633692503905747,0.0,-0.008525523067718541,-0.293913598097828,2.4558570270700457,0.0,-0.45185272258908266,0,True,False,1761593822.6041791
147,91,-0.009462257768832956,0.029397364979328988,-0.24175824175824176,-0.44251834246160815,-0.8610654569637989,2.675160213118938,-22.0,-40.26916916400634,2,True,False,1761593887.2151506
148,33,-0.0036528006423809634,0.07009400229362274,-0.3333333333333333,-0.6101530365709712,-0.1205424211985718,2.3131020756895504,-11.0,-20.13505020684205,1,True,False,1761593887.6050158
149,118,-0.009434905962912413,0.023698807955320814,-0.1864406779661017,-0.33769634312688707,-1.1133189036236648,2.796459338727856,-22.0,-39.848168488972675,2,True,False,1761593889.3491602
150,100,-0.005001432698285251,0.028804675810006425,0.0,-0.018596161946882753,-0.5001432698285251,2.8804675810006426,0.0,-1.8596161946882754,0,True,False,1761593890.2120402
151,184,-0.014195420277106597,0.003951658078919121,0.0,-0.6419258859544889,-2.6119573309876136,0.7271050865211182,0.0,-118.11436301562594,0,False,True,1761593891.5032172
152,115,-0.011943182874814681,0.02264313739641386,-0.09565217391304348,-0.29881224711994414,-1.3734660306036883,2.603960800587594,-11.0,-34.363408418793576,1,True,False,1761593892.423107
153,18,-0.007807034353355442,0.11978320783181856,0.0,0.0,-0.14052661836039795,2.156097740972734,0.0,0.0,0,True,False,1761593892.6590073
154,119,-0.006670293415585454,0.024957585812907496,0.0,0.0,-0.7937649164546691,2.969952711735992,0.0,0.0,0,True,False,1761593961.5502982
155,93,-0.011437080006073611,0.026858131563061074,-0.11827956989247312,-0.9335603425016501,-1.0636484405648459,2.49780623536468,-11.0,-86.82111185265346,1,True,False,1761593962.6894674
156,136,-0.008534505538298457,0.02172732884470788,-0.16176470588235295,-0.7623636772387273,-1.1606927532085902,2.954916722880272,-22.0,-103.68146010446692,2,True,False,1761593964.060242
157,104,-0.010710662916526456,0.025288556264302785,0.0,-0.015582420895185982,-1.1139089433187515,2.6300098514874897,0.0,-1.620571773099342,0,True,False,1761593965.143311
158,50,-0.00516426133474012,0.04870359462701297,0.0,0.0,-0.258213066737006,2.4351797313506487,0.0,0.0,0,True,False,1761593965.6631978
159,83,-0.007302828120894867,0.03194938421847065,0.0,-0.10334303962596726,-0.606134734034274,2.6517988901330636,0.0,-8.577472288955283,0,True,False,1761593966.8578694
160,62,-0.011748984107750339,0.006430588188697338,-0.3548387096774194,-0.4075536005183927,-0.728437014680521,0.39869646769923495,-22.0,-25.268323232140347,2,False,True,1761594031.72959
161,163,-0.012134475386858776,0.017357301780399483,-0.20245398773006135,-0.8593109496123521,-1.9779194880579807,2.8292401902051156,-33.0,-140.0676847868134,3,True,False,1761594033.6814587
162,51,-0.0029395530973162815,0.04842713942235754,0.0,-0.012637944483566633,-0.14991720796313035,2.4697841105402345,0.0,-0.6445351686618983,0,True,False,1761594034.401934
163,9,-0.003632653043857797,0.23265853658059388,0.0,0.0,-0.032693877394720176,2.093926829225345,0.0,0.0,0,True,False,1761594035.333603
164,51,-0.00829378932287197,0.0468820265503759,0.0,0.0,-0.4229832554664704,2.3909833540691707,0.0,0.0,0,True,False,1761594036.592532
165,134,-0.015243263095157496,0.004275768317509071,-0.16417910447761194,-1.1646242687062505,-2.0425972547511044,0.5729529545462155,-22.0,-156.05965200663755,2,False,True,1761594102.244962
166,79,-0.007222624408097968,0.007769964724587922,0.0,-0.4204532478631325,-0.5705873282397395,0.6138272132424458,0.0,-33.215806581187465,0,False,True,1761594102.8894243
167,56,-0.009150323822982448,0.0067536227366725736,0.0,0.0,-0.5124181340870171,0.37820287325366414,0.0,0.0,0,False,True,1761594103.6733127
168,101,-0.008120447127506923,0.027484388524146412,0.0,0.0,-0.8201651598781993,2.7759232409387877,0.0,0.0,0,True,False,1761594104.7181675
