episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,36,-0.03277535916218851,0.003435908376405194,-0.16666666666666666,-0.03796702963896513,-1.1799129298387863,0.12369270155058698,-6.0,-1.3668130670027447,1,1761141738.904018
19,20,-0.03750833502736452,-0.017118947322537013,0.0,-0.029158070586792224,-0.7501667005472903,-0.3423789464507403,0.0,-0.5831614117358445,0,1761141739.2457495
20,9,-0.02491223236932166,0.03343286276953824,0.0,0.0,-0.22421009132389494,0.30089576492584413,0.0,0.0,0,1761141739.8087647
21,58,-0.022001872301791632,0.022852696875928814,-0.10344827586206896,-0.011065759504014862,-1.2761085935039147,1.3254564188038713,-6.0,-0.6418140512328621,1,1761141741.2297137
22,41,-0.03267857086576885,-0.0008519413818093616,0.0,-0.05912494498171253,-1.3398214054965227,-0.034929596654183825,0.0,-2.4241227442502136,0,1761141741.8987913
23,9,-0.022858629524865535,0.041482072582566136,0.0,0.0,-0.2057276657237898,0.37333865324309523,0.0,0.0,0,1761141742.0743353
24,72,-0.027938516373120767,0.014884531844762417,-0.3333333333333333,-0.009326504124239075,-2.0115731788646953,1.071686292822894,-24.0,-0.6715082969452134,4,1761141743.8010933
25,10,-0.021836321806042704,0.042038059075587754,0.0,0.0,-0.21836321806042705,0.4203805907558775,0.0,0.0,0,1761141744.0462632
26,16,-0.011924861758381049,0.16788047495287658,0.0,0.0,-0.19079778813409679,2.6860875992460254,0.0,0.0,0,1761141745.0360408
27,5,-0.024059727579976042,0.0450443260647063,0.0,0.0,-0.12029863789988021,0.22522163032353149,0.0,0.0,0,1761141745.65822
28,27,-0.015132588622710571,0.05112282996421655,0.0,0.0,-0.4085798928131854,1.380316409033847,0.0,0.0,0,1761141746.3798163
29,64,-0.0317567453704007,-0.00033750711809840944,-1.21875,-0.029497523142158897,-2.0324317037056447,-0.021600455558298204,-78.0,-1.8878414810981694,15,1761141747.3817682
30,74,-0.032211972665271024,0.0019099530614024509,-0.08108108108108109,-0.013185682318244475,-2.383685977230056,0.14133652654378137,-6.0,-0.9757404915500911,1,1761141748.5146916
31,11,-0.015998834603610016,0.06205513873976687,0.0,0.0,-0.1759871806397102,0.6826065261374356,0.0,0.0,0,1761141748.7540855
32,20,-0.018735489293834034,0.1180808205060034,0.0,0.0,-0.3747097858766807,2.361616410120068,0.0,0.0,0,1761141749.3403542
33,68,-0.03121899573142052,0.0022077445541673936,0.0,0.0,-2.1228917097365954,0.15012662968338275,0.0,0.0,0,1761141750.9263709
34,12,-0.012782683843661546,0.19357539056729878,0.0,0.0,-0.15339220612393856,2.3229046868075853,0.0,0.0,0,1761141751.1592128
35,35,-0.02698610288913461,0.014550810881273949,-0.17142857142857143,0.0,-0.9445136011197114,0.5092783808445882,-6.0,0.0,1,1761141801.2687387
36,60,-0.03265755623153101,-0.005115189910815628,-0.2,0.0,-1.9594533738918603,-0.3069113946489377,-12.0,0.0,2,1761141802.3450265
37,39,-0.026631989251721368,0.02108337163420151,0.0,-0.015130664473389564,-1.0386475808171334,0.822251493733859,0.0,-0.590095914462193,0,1761141802.987189
38,33,-0.014456152826971616,0.10862723692823711,-0.36363636363636365,0.0,-0.4770530432900633,3.584698818631825,-12.0,0.0,2,1761141803.9784255
39,2,-0.019575304184854224,0.8067216543257392,0.0,0.0,-0.03915060836970845,1.6134433086514783,0.0,0.0,0,1761141804.0586405
40,17,-0.01734878907258562,0.059763590139149204,0.0,0.0,-0.2949294142339556,1.0159810323655365,0.0,0.0,0,1761141804.8631203
41,34,-0.021655045338285696,0.030839824418185446,-0.17647058823529413,0.0,-0.7362715415017137,1.0485540302183052,-6.0,0.0,1,1761141805.8539329
42,31,-0.020835059997081174,0.08893934955909652,-0.3870967741935484,-0.056980955940954085,-0.6458868599095164,2.757119836331992,-12.0,-1.7664096341695767,2,1761141806.4519422
43,23,-0.017654933134189567,0.05631555209200751,0.0,0.0,-0.40606346208636007,1.2952576981161728,0.0,0.0,0,1761141806.8689144
44,30,-0.019467197783886947,0.09045208508797256,0.0,0.0,-0.5840159335166084,2.7135625526391767,0.0,0.0,0,1761141807.7947793
45,16,-0.02659448381214245,0.02351753630359818,0.0,0.0,-0.4255117409942792,0.3762805808575709,0.0,0.0,0,1761141808.3383973
46,24,-0.01716916816566447,0.11980594719938183,-0.25,-0.05753316158595867,-0.4120600359759473,2.875342732785164,-6.0,-1.380795878063008,1,1761141809.1617763
47,10,-0.0076204263170765955,0.23359386135656351,0.0,0.0,-0.07620426317076595,2.3359386135656353,0.0,0.0,0,1761141809.372513
48,20,-0.03371073499136663,-0.0045602809709554045,0.0,0.0,-0.6742146998273325,-0.0912056194191081,0.0,0.0,0,1761141810.596621
49,6,-0.03937374937724438,-0.010153437744321833,0.0,0.0,-0.2362424962634663,-0.060920626465930994,0.0,0.0,0,1761141811.3423312
50,12,-0.011536541781163907,0.08429995168595333,-0.5,-0.03569317790206972,-0.13843850137396688,1.01159942023144,-6.0,-0.4283181348248366,1,1761141812.2290182
51,25,-0.014669822442022551,0.12251492346938399,0.0,0.0,-0.3667455610505638,3.0628730867345997,0.0,0.0,0,1761141812.808679
52,6,-0.020617578445480622,0.0559345482433715,0.0,0.0,-0.12370547067288373,0.335607289460229,0.0,0.0,0,1761141813.4831712
53,14,-0.014002141839613276,0.17473254932868418,0.0,0.0,-0.19602998575458586,2.4462556906015784,0.0,0.0,0,1761141814.2011864
54,9,-0.008350183411683311,0.24848432591461447,0.0,0.0,-0.0751516507051498,2.2363589332315303,0.0,0.0,0,1761141871.2584188
55,20,-0.015664904194493078,0.06712514007256105,-0.3,-0.029596468524179305,-0.3132980838898616,1.342502801451221,-6.0,-0.5919293704835861,1,1761141871.9650414
56,17,-0.020945945076697385,0.04708866621954773,0.0,0.0,-0.35608106630385555,0.8005073257323114,0.0,0.0,0,1761141872.3905492
57,14,-0.006376664936339154,0.1917896438893966,-0.42857142857142855,0.0,-0.08927330910874816,2.685055014451552,-6.0,0.0,1,1761141872.9386263
58,20,-0.014983243892650855,0.05868986374956199,0.0,0.0,-0.2996648778530171,1.1737972749912398,0.0,0.0,0,1761141873.3912241
59,52,-0.026796395386715112,0.04694076865280031,0.0,0.0,-1.3934125601091858,2.440919969945616,0.0,0.0,0,1761141874.284693
60,20,-0.03985673358424694,-0.03013179477167719,0.0,-0.022999772917952466,-0.7971346716849388,-0.6026358954335438,0.0,-0.4599954583590493,0,1761141874.611939
61,17,-0.019399896263965263,0.048106336003908075,-0.7058823529411765,0.0,-0.32979823648740947,0.8178077120664373,-12.0,0.0,3,1761141875.0941267
62,21,-0.017444704744562452,0.12710958829442345,0.0,0.0,-0.3663387996358115,2.6693013541828927,0.0,0.0,0,1761141875.605161
63,12,-0.010474206843578915,0.20579456879396554,0.0,0.0,-0.12569048212294698,2.4695348255275866,0.0,0.0,0,1761141876.038408
64,16,-0.019567772269937635,0.05521207151498748,0.0,0.0,-0.31308435631900217,0.8833931442397996,0.0,0.0,0,1761141876.5618684
65,19,-0.012078109508609177,0.0789496167604355,0.0,0.0,-0.22948408066357437,1.5000427184482745,0.0,0.0,0,1761141877.3359795
66,14,-0.007980688884022704,0.18402124087229804,0.0,0.0,-0.11172964437631785,2.5762973722121725,0.0,0.0,0,1761141877.733507
67,18,-0.008590251360519536,0.16712378758609597,-0.3333333333333333,-0.027866253173090796,-0.15462452448935166,3.0082281765497276,-6.0,-0.5015925571156343,1,1761141878.373777
68,19,-0.014816431888801721,0.06751483827205984,-0.631578947368421,0.0,-0.2815122058872327,1.282781927169137,-12.0,0.0,2,1761141879.1481133
69,5,-0.01059212854578738,0.3718621480922497,0.0,0.0,-0.0529606427289369,1.8593107404612486,0.0,0.0,0,1761141879.372162
70,21,-0.008195525825085516,0.15191043327584022,0.0,0.0,-0.17210604232679583,3.1901190987926444,0.0,0.0,0,1761141880.0687544
71,47,-0.02680992741560859,0.018931722198168164,0.0,-0.04174085396549218,-1.2600665885336038,0.8897909433139036,0.0,-1.9618201363781325,0,1761141881.1035793
72,12,-0.021684486313489255,0.04673115526308561,0.0,0.0,-0.26021383576187107,0.5607738631570274,0.0,0.0,0,1761141881.3432403
73,11,-0.015517000101991823,0.19289291352643223,0.0,0.0,-0.17068700112191004,2.1218220487907544,0.0,0.0,0,1761141881.8974538
74,27,-0.022193790622590706,0.039807611699970484,0.0,-0.027044608071606732,-0.5992323468099491,1.0748055158992031,0.0,-0.7302044179333818,0,1761141882.7714565
75,11,-0.014504614410783162,0.2004907417346568,-0.5454545454545454,-0.043363999287264386,-0.15955075851861478,2.205398159081225,-6.0,-0.47700399215990824,1,1761141883.094929
76,3,-0.0013519120233056344,0.5775902814767286,0.0,0.0,-0.004055736069916903,1.732770844430186,0.0,0.0,0,1761141883.4038162
77,39,-0.016291637321056058,0.08622497731624472,0.0,-0.024511548520121502,-0.6353738555211863,3.362774115333544,0.0,-0.9559503922847385,0,1761141884.4858005
78,23,-0.018151751860257994,0.048859663445708426,0.0,0.0,-0.41749029278593386,1.1237722592512938,0.0,0.0,0,1761141884.8778028
79,5,-0.012405057441897512,0.37947442445823987,0.0,-0.009160490621617499,-0.06202528720948756,1.8973721222911992,0.0,-0.0458024531080875,0,1761141947.5875375
80,19,-0.016847694086442683,0.12597725031643178,0.0,-0.011973150662335862,-0.320106187642411,2.393567756012204,0.0,-0.22748986258438136,0,1761141948.252295
81,18,-0.009613113259296802,0.16466892857815063,-0.3333333333333333,-0.008427589006662137,-0.17303603866734243,2.9640407144067114,-6.0,-0.15169660211991848,1,1761141948.6040764
82,22,-0.016888536530675298,0.06032294064892097,0.0,-0.05992337203605216,-0.37154780367485657,1.3271046942762614,0.0,-1.3183141847931474,0,1761141949.3110342
83,2,-0.0297358677282488,0.8018561758890093,0.0,0.0,-0.0594717354564976,1.6037123517780185,0.0,0.0,0,1761141949.4011822
84,23,-0.008829018748212271,0.13897016249603225,0.0,0.0,-0.20306743120888224,3.196313737408742,0.0,0.0,0,1761141950.109498
85,31,-0.015226572047786699,0.06140626471040852,-0.1935483870967742,-0.016153252405928808,-0.47202373348138765,1.903594206022664,-6.0,-0.500750824583793,1,1761141950.6612916
86,16,-0.01021993474846863,0.17304846967583515,0.0,-0.007954041914622036,-0.1635189559754981,2.7687755148133624,0.0,-0.12726467063395258,0,1761141951.0161402
87,13,-0.012681497621116184,0.19240747955225385,0.0,0.0,-0.1648594690745104,2.5012972341793,0.0,0.0,0,1761141951.4949563
88,5,-0.03173016156328446,0.014830225405417424,0.0,0.0,-0.1586508078164223,0.07415112702708712,0.0,0.0,0,1761141951.8329978
89,22,-0.01387823048990589,0.13657452234319975,0.0,0.0,-0.3053210707779296,3.0046394915503942,0.0,0.0,0,1761141952.4390872
90,10,-0.017104865429690107,0.06423286506607262,0.0,-0.08538562927530124,-0.17104865429690108,0.6423286506607262,0.0,-0.8538562927530124,0,1761141953.0034497
91,22,-0.010610911975715683,0.1434290054327956,-0.2727272727272727,-0.09143826966298274,-0.23344006346574503,3.155438119521503,-6.0,-2.0116419325856203,1,1761141953.619789
92,6,-0.007245889871284584,0.32968050679344957,0.0,0.0,-0.0434753392277075,1.9780830407606973,0.0,0.0,0,1761141953.9556544
93,17,-0.00972706121983181,0.16708388842936173,0.0,0.0,-0.16536004073714075,2.8404261032991496,0.0,0.0,0,1761141954.754196
94,19,-0.025924242884230998,0.030686270942547916,0.0,0.0,-0.492560614800389,0.5830391479084104,0.0,0.0,0,1761141955.1726286
95,13,-0.010783155454570776,0.08247994521048306,-0.46153846153846156,0.0,-0.14018102090942008,1.0722392877362799,-6.0,0.0,1,1761141955.706945
96,20,-0.021846613911192615,0.04278010300007996,0.0,-0.11671108590615695,-0.43693227822385233,0.8556020600015991,0.0,-2.334221718123139,0,1761141956.777403
97,21,-0.018708175621194468,0.050426689709558783,0.0,0.0,-0.3928716880450838,1.0589604839007345,0.0,0.0,0,1761141957.3060577
98,10,-0.009453728126282592,0.22896195199916897,0.0,0.0,-0.09453728126282591,2.2896195199916898,0.0,0.0,0,1761141957.4981682
99,21,-0.008079055570695545,0.1376374433498552,0.0,0.0,-0.16966016698460645,2.890386310346959,0.0,0.0,0,1761141958.4372833
100,8,-0.014187238934215418,0.25041213943495877,0.0,0.0,-0.11349791147372335,2.00329711547967,0.0,0.0,0,1761141958.6718922
101,14,-0.012180496873964797,0.1773617948246032,0.0,0.0,-0.17052695623550715,2.483065127544445,0.0,0.0,0,1761141959.557101
102,7,-0.008418817347272489,0.08556234907445623,0.0,0.0,-0.05893172143090743,0.5989364435211936,0.0,0.0,0,1761141959.9857075
103,22,-0.015227115539501913,0.13310925055764716,0.0,0.0,-0.3349965418690421,2.9284035122682375,0.0,0.0,0,1761141960.527287
104,23,-0.011133464536365675,0.13830961102799805,0.0,0.0,-0.25606968433641053,3.181121053643955,0.0,0.0,0,1761141960.9934452
105,16,-0.014262862733754017,0.0692957404133822,0.0,-0.014197084008905726,-0.22820580374006427,1.1087318466141152,0.0,-0.2271533441424916,0,1761141961.3692317
106,21,-0.012831519911578165,0.14684194427050462,0.0,0.0,-0.26946191814314147,3.0836808296805973,0.0,0.0,0,1761142026.944111
107,15,-0.010847109733363568,0.1755340379842538,0.0,0.0,-0.16270664600045354,2.633010569763807,0.0,0.0,0,1761142027.2997723
108,1,-0.051899984374982264,1.5,0.0,0.0,-0.051899984374982264,1.5,0.0,0.0,0,1761142027.5580714
109,24,-0.008741523724292889,0.14353692276996002,0.0,0.0,-0.20979656938302935,3.444886146479041,0.0,0.0,0,1761142028.0907943
110,16,-0.01314281384660627,0.16128973981247605,-1.5,-0.10010734313816225,-0.2102850215457003,2.5806358369996167,-24.0,-1.601717490210596,4,1761142028.4604747
111,13,-0.01507642501292632,0.17953765328979163,0.0,0.0,-0.19599352516804217,2.3339894927672913,0.0,0.0,0,1761142029.003437
112,24,-0.010416566126550626,0.14302134061423136,0.0,0.0,-0.24999758703721503,3.432512174741553,0.0,0.0,0,1761142029.4813652
113,16,-0.009293433108915033,0.17639010650971465,0.0,0.0,-0.14869492974264054,2.8222417041554344,0.0,0.0,0,1761142029.772757
114,15,-0.016094309854122708,0.06007913779158872,0.0,-0.045840339551732466,-0.24141464781184063,0.9011870668738309,0.0,-0.687605093275987,0,1761142030.1199923
115,4,-0.018867606956759993,0.07719230999355692,0.0,0.0,-0.07547042782703997,0.30876923997422767,0.0,0.0,0,1761142030.31842
116,12,-0.0060714236980769646,0.2093312737834346,0.0,0.0,-0.07285708437692358,2.511975285401215,0.0,0.0,0,1761142030.7324874
117,12,-0.009587009075603328,0.08348444568698465,-0.5,-0.05010874815489646,-0.11504410890723994,1.0018133482438158,-6.0,-0.6013049778587575,1,1761142031.3021848
118,20,-0.01083397486862684,0.13613152482137894,-0.3,-0.042792710914450444,-0.2166794973725368,2.7226304964275787,-6.0,-0.8558542182890089,1,1761142031.91301
119,7,-0.016438035437859093,0.06911988640495789,0.0,0.0,-0.11506624806501364,0.48383920483470527,0.0,0.0,0,1761142032.230963
120,20,-0.011201716856587234,0.15369735506757265,-0.3,-0.031885318768969474,-0.22403433713174467,3.073947101351453,-6.0,-0.6377063753793895,1,1761142032.9102285
121,14,-0.0114279708545187,0.17856358483464282,0.0,0.0,-0.1599915919632618,2.4998901876849997,0.0,0.0,0,1761142033.3346312
122,13,-0.013707903707584948,0.1914936260913733,-0.9230769230769231,0.0,-0.17820274819860432,2.489417139187853,-12.0,0.0,2,1761142033.786917
123,21,-0.007114425303152351,0.14569866151495045,0.0,0.0,-0.14940293136619937,3.0596718918139594,0.0,0.0,0,1761142034.464395
124,8,-0.007980706911254134,0.26716687830847186,-2.25,-0.07818566061038762,-0.06384565529003307,2.137335026467775,-18.0,-0.625485284883101,3,1761142034.775677
125,13,-0.010905106061452606,0.18225662287942793,0.0,0.0,-0.14176637879888387,2.369336097432563,0.0,0.0,0,1761142035.3634484
126,26,-0.014493242124114177,0.06703201301938697,-1.6153846153846154,-0.07826661297264305,-0.3768242952269686,1.742832338504061,-42.0,-2.0349319372887194,7,1761142036.0921993
127,14,-0.016855040710736454,0.16531836455640966,0.0,-0.07169514259436119,-0.23597056995031038,2.3144571037897355,0.0,-1.0037319963210567,0,1761142036.5886307
128,5,-0.010216101363632001,0.09234594032622383,0.0,0.0,-0.05108050681816001,0.46172970163111915,0.0,0.0,0,1761142037.0157506
129,11,-0.017660590206362833,0.05977867718564547,0.0,0.0,-0.19426649226999115,0.6575654490421001,0.0,0.0,0,1761142037.5981684
130,4,-0.014840085566055969,0.0816602575224397,0.0,0.0,-0.059360342264223875,0.3266410300897588,0.0,0.0,0,1761142037.9229162
131,12,-0.00767071495185101,0.20959431489502522,0.0,0.0,-0.09204857942221212,2.5151317787403027,0.0,0.0,0,1761142038.5473828
132,2,-0.016276018686027023,0.8078261485614331,0.0,0.0,-0.032552037372054046,1.6156522971228662,0.0,0.0,0,1761142039.061715
133,26,-0.015833479267211303,0.06336853193722643,-0.23076923076923078,-0.03335659582200287,-0.4116704609474939,1.647581830367887,-6.0,-0.8672714913720746,1,1761142039.9295666
134,7,-0.008284155671775782,0.29172311143584373,0.0,-0.029316106844418023,-0.057989089702430476,2.042061780050906,0.0,-0.20521274791092617,0,1761142040.3127894
135,4,-0.015329019071664549,0.07542879013810785,0.0,0.0,-0.061316076286658194,0.3017151605524314,0.0,0.0,0,1761142040.7086613
136,14,-0.009819358448261775,0.18848203433115288,0.0,-0.003090875325571751,-0.13747101827566485,2.6387484806361403,0.0,-0.043272254558004514,0,1761142041.453017
137,18,-0.017107308170596205,0.05983690483233452,0.0,-0.07467592567115576,-0.30793154707073167,1.0770642869820213,0.0,-1.3441666620808037,0,1761142041.8880274
138,13,-0.009028382239348008,0.1888141765742344,0.0,0.0,-0.11736896911152411,2.454584295465047,0.0,0.0,0,1761142110.123957
139,14,-0.011799123806854078,0.07375157462886503,0.0,0.0,-0.1651877332959571,1.0325220448041104,0.0,0.0,0,1761142110.7246442
140,12,-0.01705527024192317,0.059684032680006084,0.0,0.0,-0.20466324290307805,0.716208392160073,0.0,0.0,0,1761142111.2878006
141,12,-0.00904754955193471,0.20928695440444786,0.0,0.0,-0.10857059462321651,2.5114434528533742,0.0,0.0,0,1761142111.7942839
142,25,-0.015401855329233353,0.11583558301382903,-0.24,0.0,-0.38504638323083384,2.8958895753457257,-6.0,0.0,1,1761142112.3379579
143,24,-0.01279422587546672,0.13184782533382242,0.0,0.0,-0.30706142101120126,3.1643478080117378,0.0,0.0,0,1761142112.956242
144,3,-0.01703622862720917,0.5730762773525498,0.0,0.0,-0.051108685881627515,1.7192288320576496,0.0,0.0,0,1761142113.2312937
145,20,-0.019886012002898915,0.049367719578355646,0.0,-0.007850964532552771,-0.3977202400579783,0.9873543915671129,0.0,-0.1570192906510554,0,1761142113.8117793
146,13,-0.01230347070365802,0.19120086257100571,0.0,0.0,-0.15994511914755424,2.4856112134230743,0.0,0.0,0,1761142114.1941056
147,7,-0.008531529148893378,0.29017561903501354,0.0,0.0,-0.059720704042253644,2.031229333245095,0.0,0.0,0,1761142114.461722
148,19,-0.01377526400733644,0.14004339850202338,0.0,0.0,-0.26173001613939234,2.660824571538444,0.0,0.0,0,1761142114.9279683
149,29,-0.011733993276475103,0.11949477603986801,0.0,0.0,-0.340285805017778,3.465348505156172,0.0,0.0,0,1761142115.419126
150,4,-0.00899811923602103,0.08917316953824678,0.0,-0.10053681675390977,-0.03599247694408412,0.3566926781529871,0.0,-0.4021472670156391,0,1761142115.5108845
151,18,-0.009189172419412023,0.16036498516306985,-0.3333333333333333,-0.039679055801423196,-0.16540510354941643,2.886569732935257,-6.0,-0.7142230044256176,1,1761142116.1787605
152,19,-0.01241108787541386,0.15027991570114785,-0.631578947368421,0.0,-0.23581066963286335,2.855318398321809,-12.0,0.0,2,1761142116.6776361
153,21,-0.01150897397612602,0.14707200238963633,0.0,-0.008019506826032292,-0.24168845349864643,3.088512050182363,0.0,-0.16840964334667813,0,1761142117.1856852
154,8,-0.010268908953627375,0.2620286445929665,0.0,0.0,-0.082151271629019,2.096229156743732,0.0,0.0,0,1761142117.4431365
155,12,-0.009101607129659278,0.20686568612155823,0.0,0.0,-0.10921928555591133,2.482388233458699,0.0,0.0,0,1761142118.0363913
156,23,-0.006342074967449049,0.1511049182405582,0.0,0.0,-0.14586772425132813,3.4754131195328384,0.0,0.0,0,1761142118.659557
157,8,-0.011042074622776673,0.2656384544144543,0.0,-0.12698568989040904,-0.08833659698221338,2.125107635315634,0.0,-1.0158855191232723,0,1761142118.9061258
158,7,-0.015465610019820133,0.2860115144028668,-1.7142857142857142,-0.030998842118333727,-0.10825927013874093,2.002080600820068,-12.0,-0.21699189482833608,2,1761142119.5322528
159,15,-0.012508716751127358,0.16790101129518967,-0.4,-0.030386874615092194,-0.18763075126691037,2.518515169427845,-6.0,-0.4558031192263829,1,1761142120.1625552
160,16,-0.012390637042232481,0.07749594861144363,0.0,0.0,-0.1982501926757197,1.239935177783098,0.0,0.0,0,1761142120.6395833
161,22,-0.007469438986262611,0.1554859711619728,0.0,0.0,-0.16432765769777744,3.4206913655634015,0.0,0.0,0,1761142121.1780984
162,3,-0.017421719225199753,0.5652969779568717,-2.0,0.0,-0.052265157675599264,1.6958909338706152,-6.0,0.0,1,1761142121.314789
163,17,-0.011810588739577962,0.07704363075225017,0.0,0.0,-0.20078000857282535,1.3097417227882528,0.0,0.0,0,1761142122.0301578
164,16,-0.010392513406609193,0.1685004057204933,0.0,-0.0655864025594795,-0.1662802145057471,2.6960064915278927,0.0,-1.049382440951672,0,1761142122.545602
165,18,-0.009808611258419309,0.1616742852818509,0.0,-0.003986876583907554,-0.17655500265154755,2.9101371350733163,0.0,-0.07176377851033597,0,1761142122.9864976
166,13,-0.008069980596014426,0.18982509346899187,0.0,0.0,-0.10490974774818755,2.4677262150968944,0.0,0.0,0,1761142123.5216484
167,18,-0.012342217178499608,0.1491621069146974,0.0,-0.016753907691333007,-0.22215990921299295,2.684917924464553,0.0,-0.3015703384439941,0,1761142123.992321
168,15,-0.011962821005878563,0.17726887011156436,0.0,0.0,-0.17944231508817846,2.6590330516734655,0.0,0.0,0,1761142124.3824675
169,6,-0.01044319541160424,0.32933809297533195,0.0,0.0,-0.06265917246962543,1.9760285578519916,0.0,0.0,0,1761142124.6228898
170,10,-0.008077669860825407,0.23136610785846906,0.0,0.0,-0.08077669860825407,2.3136610785846905,0.0,0.0,0,1761142195.3130536
171,8,-0.011665407029236555,0.25852596678798545,0.0,0.0,-0.09332325623389244,2.0682077343038836,0.0,0.0,0,1761142195.5795658
172,24,-0.009197536255765673,0.1404962514108625,0.0,0.0,-0.22074087013837618,3.3719100338606998,0.0,0.0,0,1761142196.2070627
173,10,-0.009173150622171741,0.22742491146457605,0.0,0.0,-0.09173150622171741,2.2742491146457606,0.0,0.0,0,1761142196.432911
174,9,-0.011200497832483482,0.23813608462064784,0.0,0.0,-0.10080448049235133,2.1432247615858304,0.0,0.0,0,1761142196.8955905
175,22,-0.008549250337769786,0.1424582694939548,-0.2727272727272727,-0.03160016092024369,-0.18808350743093527,3.134081928867005,-6.0,-0.6952035402453611,1,1761142197.59893
176,5,-0.01065265457487994,0.37325631618083943,-1.2,0.0,-0.0532632728743997,1.866281580904197,-6.0,0.0,1,1761142197.7972212
177,11,-0.006592335008259679,0.219288314836646,0.0,0.0,-0.07251568509085647,2.412171463203106,0.0,0.0,0,1761142198.3330178
178,6,-0.010326488388842706,0.3247283529718475,-1.0,-0.11004675963641981,-0.06195893033305624,1.948370117831085,-6.0,-0.6602805578185189,1,1761142198.6485476
179,13,-0.007973849126097792,0.19640442327363095,0.0,0.0,-0.1036600386392713,2.5532575025572024,0.0,0.0,0,1761142199.1201193
180,13,-0.01569485957892654,0.06841825703878467,0.0,0.0,-0.20403317452604502,0.8894373415042007,0.0,0.0,0,1761142199.7574508
181,4,-0.015274286540985161,0.0860333483925578,0.0,0.0,-0.061097146163940644,0.3441333935702312,0.0,0.0,0,1761142199.9832962
182,4,-0.01474357287803129,0.4465701399497214,0.0,0.0,-0.05897429151212516,1.7862805597988856,0.0,0.0,0,1761142200.4495099
183,12,-0.008345021145875415,0.21186072281697085,0.0,0.0,-0.10014025375050498,2.54232867380365,0.0,0.0,0,1761142201.1275601
184,27,-0.013326109187235199,0.11360933155525023,0.0,0.0,-0.35980494805535035,3.0674519519917562,0.0,0.0,0,1761142201.8093216
185,14,-0.019110413847131434,0.05172822402996522,0.0,-0.01080288326813393,-0.26754579385984006,0.724195136419513,0.0,-0.151240365753875,0,1761142202.1569312
186,4,-0.004879235095385641,0.45631352006767195,0.0,0.0,-0.019516940381542565,1.8252540802706878,0.0,0.0,0,1761142202.367197
187,7,-0.0089729236178451,0.2918941547750798,0.0,0.0,-0.0628104653249157,2.0432590834255584,0.0,0.0,0,1761142202.9853282
