episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
414,20,-0.006995808017250497,0.15951391412095797,0.0,0.0,-0.13991616034500995,3.1902782824191593,0.0,0.0,0,1761142813.3491523
415,2,-0.009460669411127262,0.8100500684420183,0.0,0.0,-0.018921338822254524,1.6201001368840366,0.0,0.0,0,1761142813.4786372
416,18,-0.009042180596553907,0.16195542369592414,-0.3333333333333333,0.0,-0.16275925073797035,2.9151976265266346,-6.0,0.0,1,1761142814.3865316
417,20,-0.010597009014656284,0.14756583568064302,-0.3,0.0,-0.21194018029312567,2.9513167136128606,-6.0,0.0,1,1761142814.9429166
418,18,-0.009331440169207915,0.16120468055742504,0.0,-0.013439589630057756,-0.16796592304574248,2.9016842500336506,0.0,-0.2419126133410396,0,1761142815.4463809
419,17,-0.012172892946637356,0.15214565205931255,-0.35294117647058826,-0.017542889986404117,-0.20693918009283505,2.5864760850083135,-6.0,-0.29822912976887,1,1761142815.9171467
420,7,-0.012693753193816031,0.08338826047816379,0.0,0.0,-0.08885627235671222,0.5837178233471465,0.0,0.0,0,1761142816.1813886
421,12,-0.015329837694007862,0.18561028231022828,0.0,-0.004378187732401943,-0.18395805232809434,2.2273233877227394,0.0,-0.05253825278882332,0,1761142816.669814
422,18,-0.007868141627051012,0.1703161384809237,0.0,0.0,-0.14162654928691823,3.0656904926566266,0.0,0.0,0,1761142817.2138286
423,10,-0.008043459885347048,0.23323978903021042,0.0,0.0,-0.08043459885347048,2.3323978903021043,0.0,0.0,0,1761142817.5747905
424,10,-0.007416597521539859,0.23447505805626617,0.0,0.0,-0.07416597521539858,2.344750580562662,0.0,0.0,0,1761142817.8373644
425,22,-0.006964523158367416,0.15506947946147262,0.0,0.0,-0.15321950948408314,3.4115285481523974,0.0,0.0,0,1761142818.4701588
426,8,-0.00686196180060672,0.26735621188379355,0.0,0.0,-0.05489569440485376,2.1388496950703484,0.0,0.0,0,1761142818.6886845
427,12,-0.008871872449108127,0.20673455089029633,-2.5,-0.06383856931541984,-0.10646246938929753,2.480814610683556,-30.0,-0.7660628317850381,5,1761142819.2735124
428,9,-0.008238889395656058,0.24689661998583246,0.0,0.0,-0.07415000456090452,2.222069579872492,0.0,0.0,0,1761142819.5945096
429,26,-0.010913328644147914,0.12380318408810265,-0.23076923076923078,-0.01049619504540857,-0.2837465447478458,3.218882786290669,-6.0,-0.27290107118062285,1,1761142820.1526158
430,20,-0.00890340166443191,0.15216232202698382,0.0,0.0,-0.1780680332886382,3.0432464405396766,0.0,0.0,0,1761142820.5331597
431,1,-0.023046855915530472,0.10861995131839394,0.0,0.0,-0.023046855915530472,0.10861995131839394,0.0,0.0,0,1761142820.6049237
432,27,-0.012087679877992367,0.1250867185452053,-0.2222222222222222,-0.009450631408406174,-0.3263673567057939,3.3773414007205433,-6.0,-0.2551670480269667,1,1761142821.4334686
433,37,-0.016787112751426986,0.09262637449230661,-0.16216216216216217,-0.002620191732239581,-0.6211231718027985,3.4271758562153445,-6.0,-0.0969470940928645,1,1761142822.119689
434,5,-0.008776043920863176,0.3771680830837876,0.0,0.0,-0.04388021960431588,1.8858404154189379,0.0,0.0,0,1761142822.2647214
435,16,-0.013073730640128595,0.16476927244601586,0.0,0.0,-0.20917969024205751,2.6363083591362537,0.0,0.0,0,1761142822.9171438
436,26,-0.018606470794311197,0.10288870919664876,-0.6923076923076923,0.0,-0.4837682406520911,2.675106439112868,-18.0,0.0,3,1761142823.561592
437,19,-0.007865114422273885,0.16282216127244276,0.0,0.0,-0.14943717402320383,3.0936210641764124,0.0,0.0,0,1761142823.9053836
438,16,-0.007173018066011127,0.17785990890153375,0.0,0.0,-0.11476828905617803,2.84575854242454,0.0,0.0,0,1761142824.5046194
439,20,-0.007921704491528821,0.15653077901873264,0.0,0.0,-0.1584340898305764,3.130615580374653,0.0,0.0,0,1761142824.892187
440,23,-0.014264311107285241,0.1252268641036328,0.0,0.0,-0.32807915546756056,2.880217874383554,0.0,0.0,0,1761142825.4069657
441,24,-0.013484629845287102,0.12074032205863579,0.0,0.0,-0.32363111628689045,2.897767729407259,0.0,0.0,0,1761142903.479012
442,27,-0.010100455236453336,0.12994874613031698,0.0,0.0,-0.2727122913842401,3.5086161455185585,0.0,0.0,0,1761142904.0521162
443,18,-0.005932673088633988,0.16916107482763562,0.0,0.0,-0.10678811559541178,3.044899346897441,0.0,0.0,0,1761142904.4026191
444,16,-0.008208872853175713,0.17327428879294196,0.0,0.0,-0.1313419656508114,2.7723886206870714,0.0,0.0,0,1761142905.0090322
445,11,-0.006895206274062055,0.22105104484022797,0.0,0.0,-0.07584726901468261,2.4315614932425076,0.0,0.0,0,1761142905.401381
446,5,-0.0054311439218769925,0.3822432273706284,0.0,0.0,-0.02715571960938496,1.911216136853142,0.0,0.0,0,1761142906.1431592
447,9,-0.008775740483994869,0.2456841614338436,0.0,0.0,-0.07898166435595383,2.2111574529045925,0.0,0.0,0,1761142906.6728396
448,6,-0.007086958647102049,0.33414815537499276,0.0,0.0,-0.04252175188261229,2.0048889322499566,0.0,0.0,0,1761142907.0154011
449,19,-0.0074446589926257375,0.16236405294575262,0.0,0.0,-0.14144852085988902,3.0849170059692996,0.0,0.0,0,1761142907.740877
450,16,-0.010345535127499294,0.1614730687547375,0.0,0.0,-0.1655285620399887,2.5835691000758,0.0,0.0,0,1761142908.1617637
451,20,-0.007313711279742443,0.15872369173011677,-0.3,-0.029091812458833487,-0.14627422559484887,3.1744738346023356,-6.0,-0.5818362491766698,1,1761142908.7076766
452,6,-0.012033214478723792,0.08269669915199207,0.0,0.0,-0.07219928687234275,0.4961801949119524,0.0,0.0,0,1761142909.0819914
453,14,-0.008617969081760893,0.1892106436447571,0.0,0.0,-0.1206515671446525,2.648949011026599,0.0,0.0,0,1761142909.7458766
454,11,-0.012588335323906063,0.2066768037574774,0.0,0.0,-0.13847168856296668,2.2734448413322514,0.0,0.0,0,1761142910.0757573
455,11,-0.009039282814378538,0.21758036476805864,0.0,-0.04030841063334282,-0.09943211095816391,2.393384012448645,0.0,-0.443392516966771,0,1761142910.5985725
456,14,-0.011954468160638618,0.17744431202532177,-0.42857142857142855,-0.05004767850201386,-0.16736255424894064,2.4842203683545048,-6.0,-0.700667499028194,1,1761142911.076775
457,30,-0.009488676533831791,0.12194983164638078,-0.2,-0.026631390978119094,-0.28466029601495374,3.6584949493914234,-6.0,-0.7989417293435728,1,1761142912.017155
458,4,-0.006328627767739022,0.4520888539401746,0.0,0.0,-0.02531451107095609,1.8083554157606985,0.0,0.0,0,1761142912.125611
459,22,-0.007456325106022341,0.13785901551151658,-0.2727272727272727,0.0,-0.1640391523324915,3.0328983412533645,-6.0,0.0,1,1761142912.9574087
460,13,-0.013406412032592572,0.18275776540896654,0.0,0.0,-0.17428335642370343,2.3758509503165652,0.0,0.0,0,1761142913.4026897
461,22,-0.008838486600156212,0.14785409651367748,0.0,0.0,-0.19444670520343668,3.2527901233009047,0.0,0.0,0,1761142914.1710076
462,12,-0.007229736021278404,0.2090653430474078,0.0,0.0,-0.08675683225534085,2.5087841165688936,0.0,0.0,0,1761142914.531701
463,14,-0.010671236005501924,0.18909358814030752,0.0,0.0,-0.14939730407702695,2.6473102339643053,0.0,0.0,0,1761142915.2614093
464,17,-0.00813038755930647,0.16779049993128958,0.0,-0.02704551507378677,-0.13821658850821,2.852438498831923,0.0,-0.4597737562543751,0,1761142915.974059
465,21,-0.009527343401842798,0.13973772890026848,0.0,-0.04745787517068883,-0.20007421143869875,2.934492306905638,0.0,-0.9966153785844654,0,1761142916.560932
466,19,-0.007568779145119852,0.16507057176752185,0.0,0.0,-0.1438068037572772,3.136340863582915,0.0,0.0,0,1761142916.9517152
467,12,-0.008231486793903014,0.206259564270709,0.0,0.0,-0.09877784152683618,2.4751147712485078,0.0,0.0,0,1761142917.2712204
468,7,-0.007179839784314394,0.2952560281290109,0.0,0.0,-0.05025887849020076,2.0667921969030765,0.0,0.0,0,1761142917.8315346
469,21,-0.009423266345200182,0.15319794575932416,0.0,0.0,-0.19788859324920383,3.217156860945807,0.0,0.0,0,1761142918.5261984
470,3,-0.013668280858569621,0.5730463787401467,0.0,0.0,-0.04100484257570886,1.7191391362204402,0.0,0.0,0,1761142918.7363486
471,12,-0.00789888705346444,0.20423973260934827,-0.5,-0.06682508607449737,-0.09478664464157327,2.4508767913121794,-6.0,-0.8019010328939684,1,1761142919.4253337
472,15,-0.010530639140747327,0.17361410100157054,-0.4,-0.08294420508063342,-0.1579595871112099,2.6042115150235583,-6.0,-1.2441630762095013,1,1761142920.1027205
473,5,-0.012910336491828498,0.3765871825923143,-1.2,-0.012467314994805963,-0.06455168245914249,1.8829359129615713,-6.0,-0.06233657497402982,1,1761142920.41419
474,1,-0.028217716792887423,1.5,0.0,0.0,-0.028217716792887423,1.5,0.0,0.0,0,1761142920.8120706
475,11,-0.00841496249317104,0.21848473010405353,0.0,0.0,-0.09256458742488144,2.403332031144589,0.0,0.0,0,1761142921.256627
476,4,-0.01629115852203564,0.0777858331266655,-1.5,0.0,-0.06516463408814256,0.311143332506662,-6.0,0.0,1,1761142995.598006
477,15,-0.004824540626216567,0.1881909151830886,0.0,0.0,-0.0723681093932485,2.822863727746329,0.0,0.0,0,1761142996.123455
478,19,-0.007591068236057298,0.16069067799950118,0.0,0.0,-0.14423029648508867,3.0531228819905225,0.0,0.0,0,1761142996.5694551
479,16,-0.008000658171580004,0.17788882513176654,0.0,0.0,-0.12801053074528007,2.8462212021082647,0.0,0.0,0,1761142997.038218
480,25,-0.01131542722102611,0.12719023144142216,-0.96,-0.07474065021608438,-0.28288568052565277,3.179755786035554,-24.0,-1.8685162554021093,4,1761142997.5753896
481,14,-0.0074698650812495574,0.19199685442696054,0.0,0.0,-0.10457811113749381,2.6879559619774476,0.0,0.0,0,1761142997.86221
482,29,-0.014955128270354853,0.10792164587215712,-0.41379310344827586,-0.025237606100851396,-0.43369871984029074,3.1297277302925566,-12.0,-0.7318905769246905,2,1761142998.4917147
483,19,-0.023718213003922496,0.09921893174904489,0.0,-0.02763617650944028,-0.45064604707452743,1.885159703231853,0.0,-0.5250873536793653,0,1761142998.9415007
484,25,-0.00862588881331619,0.13992839966655046,0.0,0.0,-0.21564722033290476,3.498209991663762,0.0,0.0,0,1761142999.7767444
485,20,-0.006894105451721586,0.14191203126048615,0.0,0.0,-0.1378821090344317,2.838240625209723,0.0,0.0,0,1761143000.3891165
486,15,-0.007815226964122686,0.1819677213564987,0.0,0.0,-0.11722840446184028,2.7295158203474803,0.0,0.0,0,1761143000.7568624
487,11,-0.007751887971012447,0.21840997131266562,0.0,0.0,-0.08527076768113692,2.402509684439322,0.0,0.0,0,1761143001.07105
488,2,-0.010154977133550958,0.10419623030915315,0.0,0.0,-0.020309954267101915,0.2083924606183063,0.0,0.0,0,1761143001.3578117
489,15,-0.010971898189725496,0.1735098503488846,0.0,0.0,-0.16457847284588245,2.602647755233269,0.0,0.0,0,1761143002.01607
490,27,-0.005953392008313564,0.13442757207436173,0.0,-0.0005255779318233023,-0.16074158422446624,3.629544446007767,0.0,-0.01419060415922916,0,1761143002.815244
491,23,-0.01041459859197835,0.12967078831480294,0.0,0.0,-0.23953576761550208,2.9824281312404675,0.0,0.0,0,1761143003.3025682
492,15,-0.005630018849705675,0.1867696613257513,0.0,0.0,-0.08445028274558512,2.801544919886269,0.0,0.0,0,1761143003.5570323
493,24,-0.006273870516539193,0.12410039462786228,-0.25,-0.029123191140714027,-0.15057289239694063,2.978409471068695,-6.0,-0.6989565873771366,1,1761143003.9919136
494,22,-0.009229523383081572,0.08356953795933565,0.0,-0.021466232488429025,-0.2030495144277946,1.8385298351053845,0.0,-0.4722571147454385,0,1761143004.5761085
495,46,-0.020001844235466807,0.07453613439672131,-0.2608695652173913,-0.0275748435715369,-0.9200848348314732,3.4286621822491803,-12.0,-1.2684428042906974,2,1761143005.5492954
496,18,-0.012555484798341461,0.15477992934995843,0.0,-0.0005886135210887709,-0.22599872637014629,2.7860387282992516,0.0,-0.010595043379597876,0,1761143005.9893374
497,2,-0.003954714512028416,0.8176980641555492,0.0,0.0,-0.007909429024056832,1.6353961283110985,0.0,0.0,0,1761143006.1729093
498,36,-0.020218952636566753,0.08067613337636094,-0.3333333333333333,-0.01739992405964597,-0.7278822949164031,2.9043408015489938,-12.0,-0.6263972661472549,2,1761143007.3440957
499,23,-0.008092221151527879,0.14700929622550332,0.0,0.0,-0.1861210864851412,3.3812138131865765,0.0,0.0,0,1761143007.7444298
500,25,-0.005526323494821137,0.14592409229844494,-0.24,-0.03483974586053579,-0.13815808737052843,3.648102307461124,-6.0,-0.8709936465133947,1,1761143008.1639578
501,22,-0.008413372034635198,0.147424406138437,-0.2727272727272727,-0.07096504821660031,-0.18509418476197437,3.2433369350456136,-6.0,-1.5612310607652067,1,1761143008.5480537
502,14,-0.009165534265760963,0.1862211660748243,0.0,-0.003508480057465257,-0.1283174797206535,2.6070963250475403,0.0,-0.0491187208045136,0,1761143008.900372
503,17,-0.018137462274630978,0.05155150521693087,-0.7058823529411765,-0.028019216584880515,-0.3083368586687266,0.8763755886878247,-12.0,-0.47632668194296873,2,1761143009.2695413
504,15,-0.011319128664787735,0.17207681594411867,0.0,0.0,-0.16978692997181602,2.58115223916178,0.0,0.0,0,1761143009.573317
505,10,-0.007547547337392849,0.09272626896510261,0.0,0.0,-0.07547547337392849,0.9272626896510261,0.0,0.0,0,1761143010.0859478
506,2,-0.010253585426711655,0.8135161013087454,0.0,0.0,-0.02050717085342331,1.6270322026174908,0.0,0.0,0,1761143010.414234
507,10,-0.00824066578448246,0.23712665705775268,0.0,0.0,-0.0824066578448246,2.371266570577527,0.0,0.0,0,1761143010.9388435
508,3,-0.006470067465124946,0.5753806370069215,0.0,0.0,-0.01941020239537484,1.7261419110207648,0.0,0.0,0,1761143011.1640935
509,9,-0.010687732218991903,0.24163027645362542,0.0,0.0,-0.09618958997092712,2.1746724880826287,0.0,0.0,0,1761143083.01912
510,6,-0.014618986814615731,0.3177389639834442,0.0,0.0,-0.08771392088769439,1.9064337839006653,0.0,0.0,0,1761143083.4003189
511,22,-0.012949030981782416,0.1362679521254696,0.0,-0.023397168688967043,-0.28487868159921315,2.997894946760331,0.0,-0.514737711157275,0,1761143083.966528
512,38,-0.014876028168760559,0.09421459873181381,-0.631578947368421,-0.007087597876326764,-0.5652890704129012,3.580154751808925,-24.0,-0.269328719300417,4,1761143084.7270684
513,15,-0.007858773529039615,0.18128067431585604,0.0,-0.005834788289105434,-0.11788160293559423,2.7192101147378405,0.0,-0.08752182433658151,0,1761143085.1052635
514,24,-0.01068620379039171,0.1293943832271547,0.0,0.0,-0.25646889096940106,3.1054651974517133,0.0,0.0,0,1761143085.8787215
515,21,-0.005906267236906232,0.15883764474768372,0.0,0.0,-0.12403161197503088,3.335590539701358,0.0,0.0,0,1761143086.2522755
516,6,-0.006633922723296171,0.33100467019619356,0.0,0.0,-0.039803536339777026,1.9860280211771613,0.0,0.0,0,1761143086.4591434
517,22,-0.013402735364042575,0.13327317465107455,-0.2727272727272727,0.0,-0.29486017800893666,2.93200984232364,-6.0,0.0,1,1761143087.2613766
518,19,-0.009293439786660824,0.1561622993456957,-0.631578947368421,0.0,-0.17657535594655566,2.967083687568218,-12.0,0.0,2,1761143087.8107154
519,16,-0.01717461470791894,0.14797461358739356,-0.375,0.0,-0.27479383532670304,2.367593817398297,-6.0,0.0,1,1761143088.1720278
520,14,-0.006641488872610549,0.18943067855764908,0.0,0.0,-0.09298084421654769,2.652029499807087,0.0,0.0,0,1761143088.433534
521,16,-0.008344409625227648,0.17448380673535607,0.0,0.0,-0.13351055400364237,2.791740907765697,0.0,0.0,0,1761143088.9326851
522,19,-0.006821912000104295,0.1558802874662239,0.0,-0.011299986954219245,-0.1296163280019816,2.9617254618582542,0.0,-0.21469975213016565,0,1761143089.5957503
523,25,-0.010825879731298201,0.07534086664178485,0.0,0.0,-0.270646993282455,1.8835216660446212,0.0,0.0,0,1761143090.142358
524,21,-0.018058817541037026,0.050683019740304314,-0.2857142857142857,-0.029273504771780683,-0.3792351683617775,1.0643434145463906,-6.0,-0.6147436002073944,1,1761143090.5743651
525,28,-0.01452333954063619,0.10732804145978343,0.0,0.0,-0.40665350713781334,3.005185160873936,0.0,0.0,0,1761143091.2562027
526,5,-0.008881513221240419,0.37374698457288014,0.0,-0.12794911421372324,-0.0444075661062021,1.8687349228644006,0.0,-0.6397455710686162,0,1761143091.3925207
527,16,-0.012865473835482928,0.07574604666995338,0.0,0.0,-0.20584758136772685,1.211936746719254,0.0,0.0,0,1761143092.0389636
528,23,-0.019619204036060465,0.10184774526079622,0.0,-0.01893838169782472,-0.4512416928293907,2.342498140998313,0.0,-0.4355827790499685,0,1761143092.695585
529,22,-0.012314149607078367,0.1348626089311074,-0.2727272727272727,-0.017805742158886625,-0.27091129135572406,2.966977396484363,-6.0,-0.39172632749550573,1,1761143093.17694
530,12,-0.007519728514043756,0.20460168040553875,0.0,0.0,-0.09023674216852508,2.455220164866465,0.0,0.0,0,1761143093.5507083
531,24,-0.01150293428395572,0.1360046025021824,-0.25,-0.03125142274819913,-0.27607042281493727,3.264110460052378,-6.0,-0.7500341459567791,1,1761143094.3161712
532,19,-0.006025976927547558,0.16436843303359513,0.0,0.0,-0.1144935616234036,3.1230002276383075,0.0,0.0,0,1761143094.8614118
533,9,-0.015358979266157443,0.07009885779152558,0.0,0.0,-0.13823081339541698,0.6308897201237302,0.0,0.0,0,1761143095.283944
534,23,-0.01073669053054473,0.13561495678531071,0.0,0.0,-0.24694388220252877,3.1191440060621463,0.0,0.0,0,1761143096.2025185
535,23,-0.010198377825143061,0.1379801391434034,-0.5217391304347826,0.0,-0.2345626899782904,3.173543200298278,-12.0,0.0,2,1761143096.7818384
536,29,-0.013374834033408448,0.11702588506232817,-1.2413793103448276,-0.1314963170787097,-0.387870186968845,3.393750666807517,-36.0,-3.8133931952825817,7,1761143097.5723288
537,25,-0.01667733206581114,0.1145063076318108,-0.24,-0.005781816960428897,-0.41693330164527853,2.86265769079527,-6.0,-0.14454542401072243,1,1761143098.1323125
538,24,-0.011966147179931766,0.06633036810102023,-0.5,-0.04749557244457686,-0.28718753231836236,1.5919288344244855,-12.0,-1.1398937386698447,2,1761143098.670607
539,17,-0.012390629874534077,0.1669473080081392,-1.0588235294117647,-0.057193553981859775,-0.2106407078670793,2.8381042361383666,-18.0,-0.9722904176916162,3,1761143099.1498554
540,22,-0.005810766326656952,0.15000488348612562,0.0,0.0,-0.12783685918645293,3.3001074366947636,0.0,0.0,0,1761143174.1557858
541,12,-0.008189311874223648,0.20578007694160302,0.0,-0.04189482119939131,-0.09827174249068378,2.469360923299236,0.0,-0.5027378543926957,0,1761143174.4332025
542,11,-0.007485081411253966,0.220190128439269,0.0,0.0,-0.08233589552379363,2.422091412831959,0.0,0.0,0,1761143174.753093
543,24,-0.010983744237820324,0.13838948702668172,-0.5,-0.036686374586196537,-0.2636098617076878,3.321347688640361,-12.0,-0.8804729900687168,2,1761143175.379253
544,7,-0.007185329841169561,0.29983713605952705,0.0,0.0,-0.050297308888186926,2.0988599524166895,0.0,0.0,0,1761143175.7188451
545,17,-0.007392527013007835,0.1741219192338987,0.0,0.0,-0.1256729592211332,2.960072626976278,0.0,0.0,0,1761143176.7952428
546,26,-0.0149356574728911,0.1188170300145895,-1.1538461538461537,-0.037678247853625266,-0.3883270942951686,3.089242780379327,-30.0,-0.9796344441942569,5,1761143177.404952
547,11,-0.005832314616624459,0.22089415884514144,0.0,0.0,-0.06415546078286904,2.429835747296556,0.0,0.0,0,1761143177.798232
548,18,-0.006536081012513129,0.1697745551579839,0.0,0.0,-0.11764945822523633,3.05594199284371,0.0,0.0,0,1761143178.5607083
549,8,-0.00764392771162712,0.2711092061413553,0.0,0.0,-0.06115142169301696,2.1688736491308425,0.0,0.0,0,1761143179.075554
550,4,-0.012164945750389618,0.44796984702098064,0.0,0.0,-0.048659783001558474,1.7918793880839226,0.0,0.0,0,1761143179.3708365
551,22,-0.007959293197617949,0.14787104891610717,0.0,0.0,-0.1751044503475949,3.2531630761543577,0.0,0.0,0,1761143180.0790272
552,6,-0.008535173836471163,0.3251957527552674,0.0,0.0,-0.05121104301882698,1.9511745165316046,0.0,0.0,0,1761143180.2166114
553,15,-0.009778882289881757,0.1731833626391884,0.0,-0.012864059444561888,-0.14668323434822636,2.597750439587826,0.0,-0.1929608916684283,0,1761143180.8404026
554,7,-0.006904316016892059,0.2967880393672993,0.0,0.0,-0.04833021211824441,2.077516275571095,0.0,0.0,0,1761143181.2281241
555,19,-0.005429819249219358,0.16468397528782552,0.0,0.0,-0.10316656573516779,3.128995530468685,0.0,0.0,0,1761143181.7326443
556,18,-0.0077530713879676305,0.16491204479506186,-0.3333333333333333,-0.040165723957280595,-0.13955528498341735,2.9684168063111134,-6.0,-0.7229830312310507,1,1761143182.293394
557,28,-0.008125603349043848,0.12255285427393751,0.0,0.0,-0.22751689377322773,3.4314799196702506,0.0,0.0,0,1761143183.177181
558,29,-0.01330755728188673,0.10535641363914273,0.0,-0.015903063161689202,-0.3859191611747152,3.055335995535139,0.0,-0.4611888316889869,0,1761143183.8006055
559,10,-0.004590265612626038,0.2381681884152115,0.0,0.0,-0.045902656126260384,2.381681884152115,0.0,0.0,0,1761143184.004865
560,14,-0.0191630006086696,0.053017113067379225,-2.142857142857143,-0.08834929695527204,-0.2682820085213744,0.7422395829433092,-30.0,-1.2368901573738085,5,1761143184.5647068
561,17,-0.01418559780118146,0.07141451056247224,0.0,0.0,-0.2411551626200848,1.214046679562028,0.0,0.0,0,1761143185.105274
562,20,-0.013042002457928015,0.1385834437038776,0.0,0.0,-0.2608400491585603,2.7716688740775517,0.0,0.0,0,1761143185.5472693
563,18,-0.005730904029440887,0.16083550981573205,0.0,0.0,-0.10315627252993596,2.895039176683177,0.0,0.0,0,1761143186.0640173
564,18,-0.009762372377882442,0.16397852465996574,-0.3333333333333333,-0.015391765292474336,-0.17572270280188396,2.951613443879383,-6.0,-0.27705177526453806,1,1761143186.5074527
565,20,-0.00748381541501196,0.15881136188323003,0.0,0.0,-0.1496763083002392,3.1762272376646004,0.0,0.0,0,1761143187.245143
566,12,-0.016979965948918856,0.18702693336346674,0.0,0.0,-0.20375959138702626,2.2443232003616007,0.0,0.0,0,1761143187.5828962
567,23,-0.010303092174445316,0.13615407346653843,-0.5217391304347826,-0.023217250763221068,-0.23697112001224224,3.1315436897303837,-12.0,-0.5339967675540845,2,1761143188.0285459
568,24,-0.010637494169742976,0.12482290352141732,-0.25,-0.009164566634323324,-0.25529986007383143,2.9957496845140157,-6.0,-0.21994959922375976,1,1761143188.5436032
569,3,-0.02265351145010613,0.5614865407018911,0.0,0.0,-0.06796053435031839,1.6844596221056733,0.0,0.0,0,1761143188.6880746
570,22,-0.009204537179172627,0.14513635198750058,0.0,0.0,-0.20249981794179778,3.1929997437250126,0.0,0.0,0,1761143189.2660315
571,16,-0.013734768320050526,0.1621588847177564,0.0,0.0,-0.2197562931208084,2.5945421554841026,0.0,0.0,0,1761143189.5727074
572,17,-0.00836359091355819,0.17005310841095062,0.0,0.0,-0.14218104553048921,2.8909028429861605,0.0,0.0,0,1761143262.6376615
573,20,-0.030237114174985435,0.011892775810907141,-1.5,-0.08390798154295581,-0.6047422834997087,0.23785551621814283,-30.0,-1.6781596308591162,5,1761143263.0928576
574,15,-0.006526384173709398,0.18244777904644421,0.0,0.0,-0.09789576260564097,2.7367166856966634,0.0,0.0,0,1761143263.6873305
575,27,-0.012071272888847129,0.12182626420630013,-0.2222222222222222,-0.02876516300098935,-0.3259243679988725,3.2893091335701037,-6.0,-0.7766594010267125,1,1761143264.3885791
576,22,-0.00809807194195321,0.15458141048248294,0.0,0.0,-0.1781575827229706,3.400791030614625,0.0,0.0,0,1761143264.7857833
577,16,-0.006273256525587414,0.1685472359314722,0.0,0.0,-0.10037210440939863,2.696755774903555,0.0,0.0,0,1761143265.095169
578,7,-0.006155821387022241,0.2997454599733124,0.0,0.0,-0.04309074970915569,2.098218219813187,0.0,0.0,0,1761143265.4852052
579,22,-0.009471611764544535,0.14838139551477894,0.0,0.0,-0.20837545881997976,3.2643907013251368,0.0,0.0,0,1761143266.851718
580,24,-0.009109309306263401,0.14138748565434875,0.0,-0.031083523705086463,-0.21862342335032162,3.3932996557043698,0.0,-0.7460045689220751,0,1761143267.5378094
581,22,-0.006242191890629631,0.1522631623849364,-1.3636363636363635,-0.00048510784787245213,-0.13732822159385188,3.349789572468601,-30.0,-0.010672372653193946,5,1761143268.1463451
582,12,-0.010815333240523263,0.19918176782206845,0.0,0.0,-0.12978399888627914,2.3901812138648215,0.0,0.0,0,1761143268.608939
583,14,-0.005919946153360425,0.19285997787408699,0.0,0.0,-0.08287924614704595,2.700039690237218,0.0,0.0,0,1761143269.0876503
584,27,-0.009848085209610936,0.12299327657009435,-0.4444444444444444,0.0,-0.26589830065949527,3.3208184673925474,-12.0,0.0,2,1761143270.0473483
585,5,-0.010677284002560026,0.38137223668394266,0.0,0.0,-0.053386420012800126,1.9068611834197133,0.0,0.0,0,1761143270.1663756
586,7,-0.0059900707261534075,0.2978614493592192,0.0,0.0,-0.04193049508307385,2.0850301455145344,0.0,0.0,0,1761143270.796442
587,13,-0.006998177710440161,0.19452488997244513,0.0,0.0,-0.0909763102357221,2.5288235696417867,0.0,0.0,0,1761143271.5132205
588,8,-0.013477136940846715,0.2485522207228723,-1.5,0.0,-0.10781709552677372,1.9884177657829785,-12.0,0.0,2,1761143271.849349
589,8,-0.011155007320749352,0.2625984336073952,-2.25,-0.034688095507371126,-0.08924005856599482,2.1007874688591617,-18.0,-0.277504764058969,3,1761143272.4475398
590,8,-0.016759152161155467,0.24726364549629176,0.0,0.0,-0.13407321728924373,1.978109163970334,0.0,0.0,0,1761143272.99406
591,18,-0.009948303279153676,0.15768822769135118,0.0,0.0,-0.17906945902476618,2.8383880984443213,0.0,0.0,0,1761143273.6663718
592,11,-0.00847263833736747,0.22012984335819616,0.0,0.0,-0.09319902171104216,2.4214282769401576,0.0,0.0,0,1761143274.3223817
593,21,-0.00952713248242538,0.1485265069894524,0.0,0.0,-0.200069782130933,3.1190566467785006,0.0,0.0,0,1761143274.952132
594,23,-0.005722457918910907,0.15338598382649654,0.0,0.0,-0.13161653213495086,3.5278776280094206,0.0,0.0,0,1761143275.3686833
595,27,-0.01615510068612748,0.057985392978466284,-0.6666666666666666,-0.12186720372301203,-0.43618771852544197,1.5656056104185896,-18.0,-3.290414500521325,3,1761143275.9555883
596,15,-0.006557903627243132,0.1859681511075459,-0.4,-0.014187415713627081,-0.09836855440864697,2.7895222666131883,-6.0,-0.21281123570440622,1,1761143276.5406516
597,8,-0.00508571962266675,0.26974672225509394,0.0,0.0,-0.040685756981334,2.1579737780407515,0.0,0.0,0,1761143276.855974
598,4,-0.008512430721689324,0.4463465665719926,0.0,0.0,-0.0340497228867573,1.7853862662879705,0.0,0.0,0,1761143277.091298
599,8,-0.008052918457482539,0.27064963116708407,0.0,0.0,-0.06442334765986031,2.1651970493366726,0.0,0.0,0,1761143277.6207178
600,5,-0.00999527842111616,0.37638024762661404,0.0,0.0,-0.0499763921055808,1.8819012381330702,0.0,0.0,0,1761143277.9769015
601,20,-0.006266011281762697,0.1625296874493151,0.0,0.0,-0.12532022563525394,3.2505937489863017,0.0,0.0,0,1761143278.9063334
602,13,-0.010631566265562054,0.19273648917275799,0.0,0.0,-0.1382103614523067,2.5055743592458537,0.0,0.0,0,1761143279.423636
