episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,29,-0.04265733639120297,-0.035488578204201794,0.0,0.0,-1.237062755344886,-1.029168767921852,0.0,0.0,0,1761141685.6709478
15,17,-0.009583757531414707,0.16631602182565033,0.0,0.0,-0.16292387803405003,2.8273723710360557,0.0,0.0,0,1761141686.4496589
16,10,-0.03518832109481117,0.0014014220480749074,0.0,0.0,-0.3518832109481117,0.014014220480749073,0.0,0.0,0,1761141687.043045
17,18,-0.03937388088765718,-0.023245292556154682,-0.6666666666666666,-0.03744484764291702,-0.7087298559778292,-0.41841526601078427,-12.0,-0.6740072575725063,2,1761141687.5304198
18,23,-0.014765233446821468,0.06656790592565455,0.0,-0.04148586881678371,-0.33960036927689374,1.5310618362900548,0.0,-0.9541749827860253,0,1761141738.714938
19,25,-0.01679844502868006,0.0946112755771955,0.0,-0.02332645646943378,-0.4199611257170015,2.3652818894298875,0.0,-0.5831614117358445,0,1761141739.3116279
20,6,-0.02138070281147474,0.30662489516566904,0.0,0.0,-0.12828421686884844,1.8397493709940143,0.0,0.0,0,1761141739.7639735
21,10,-0.013844370460450867,0.0758714787530349,0.0,0.0,-0.13844370460450867,0.758714787530349,0.0,0.0,0,1761141740.484169
22,10,-0.011638878476463953,0.23047452146346864,0.0,0.0,-0.11638878476463953,2.3047452146346865,0.0,0.0,0,1761141741.449866
23,13,-0.015565762213622271,0.05840402380274511,0.0,-0.060510977252564775,-0.20235490877708953,0.7592523094356864,0.0,-0.786642704283342,0,1761141742.1428406
24,21,-0.03395416330428916,-0.003801739160561844,0.0,-0.023283965299422487,-0.7130374293900723,-0.07983652237179872,0.0,-0.48896327128787226,0,1761141743.057194
25,5,-0.029095226918324557,0.018451990079743873,0.0,0.0,-0.14547613459162279,0.09225995039871937,0.0,0.0,0,1761141743.9416964
26,4,-0.030659181775558368,0.03452090560109903,0.0,0.0,-0.12263672710223347,0.13808362240439612,0.0,0.0,0,1761141744.8522186
27,7,-0.029411310315796167,0.020150936995886676,0.0,-0.17570253375969286,-0.20587917221057317,0.14105655897120672,0.0,-1.22991773631785,0,1761141745.6892045
28,11,-0.015461193465658512,0.06518780666916552,-0.5454545454545454,-0.052840374659424476,-0.17007312812224362,0.7170658733608207,-6.0,-0.5812441212536692,1,1761141746.1746025
29,33,-0.035324969947421986,-0.00943715543786005,-1.8181818181818181,-0.015589627444158705,-1.1657240082649256,-0.31142612944938164,-60.0,-0.5144577056572373,14,1761141747.0071805
30,17,-0.007948479687717785,0.16601313719419253,-0.35294117647058826,-0.025878732076573797,-0.13512415469120234,2.822223332301273,-6.0,-0.4399384453017546,1,1761141747.6697862
31,9,-0.02351847228039612,0.043565728380225356,0.0,0.0,-0.2116662505235651,0.3920915554220282,0.0,0.0,0,1761141748.7251265
32,26,-0.02518313401458314,0.027338779992330284,-0.46153846153846156,-0.03142786478961698,-0.6547614843791616,0.7108082798005874,-12.0,-0.8171244845300415,2,1761141749.4148397
33,11,-0.020848533741901227,0.045032851862376225,0.0,0.0,-0.2293338711609135,0.4953613704861385,0.0,0.0,0,1761141750.1249938
34,16,-0.025048192089925383,0.03134078964203283,-4.125,-0.04055789555908351,-0.40077107343880614,0.5014526342725253,-66.0,-0.6489263289453362,11,1761141751.208955
35,11,-0.026348352786679116,0.0227158610593324,0.0,0.0,-0.28983188065347026,0.24987447165265642,0.0,0.0,0,1761141751.4208572
36,16,-0.012107946075785948,0.17272813190037853,-0.75,0.0,-0.19372713721257517,2.7636501104060565,-12.0,0.0,2,1761141801.531698
37,26,-0.012148061418249813,0.13265991600895405,0.0,-0.053411077876190156,-0.31584959687449515,3.449157816232805,0.0,-1.388688024780944,0,1761141802.7941453
38,11,-0.026637241278722402,0.02282700712470056,0.0,0.0,-0.2930096540659464,0.25109707837170614,0.0,0.0,0,1761141803.581397
39,22,-0.012910461120073118,0.1362094767833813,-0.2727272727272727,-0.06672942693718346,-0.2840301446416086,2.9966084892343887,-6.0,-1.4680473926180362,1,1761141804.4338365
40,4,-0.007648892821321997,0.44682385375341654,0.0,-0.030314980455180038,-0.03059557128528799,1.7872954150136662,0.0,-0.12125992182072015,0,1761141804.6320407
41,41,-0.012921675611219301,0.08813989619840756,0.0,-0.02960921686594127,-0.5297887000599913,3.61373574413471,0.0,-1.2139778915035921,0,1761141805.939092
42,16,-0.018562177539143614,0.053301299213388977,0.0,0.0,-0.29699484062629783,0.8528207874142236,0.0,0.0,0,1761141806.2544246
43,42,-0.016151179990029376,0.08060820620783209,0.0,0.0,-0.6783495595812338,3.385544660728948,0.0,0.0,0,1761141807.131493
44,12,-0.024958531549180717,0.028815835928331313,-0.5,0.0,-0.2995023785901686,0.34579003113997575,-6.0,0.0,1,1761141807.4335456
45,4,-0.021107292638069652,0.06842882591375446,0.0,0.0,-0.08442917055227861,0.27371530365501784,0.0,0.0,0,1761141808.1293144
46,14,-0.037883376149766716,-0.01693235316461828,0.0,0.0,-0.530367266096734,-0.23705294430465595,0.0,0.0,0,1761141809.0282712
47,55,-0.02701294069503375,0.01597303285975392,-0.32727272727272727,-0.02534057077537369,-1.485711738226856,0.8785168072864655,-18.0,-1.3937313926455528,3,1761141810.1583982
48,8,-0.036426345389741224,-0.009394748308878736,0.0,0.0,-0.2914107631179298,-0.07515798647102989,0.0,0.0,0,1761141810.4207304
49,12,-0.009184852245626209,0.20845113694183826,0.0,0.0,-0.1102182269475145,2.501413643302059,0.0,0.0,0,1761141811.4372475
50,6,-0.011066975023644432,0.3316188426093913,0.0,0.0,-0.06640185014186659,1.9897130556563476,0.0,0.0,0,1761141812.1292682
51,68,-0.028490379697165818,0.024356218300071036,-0.08823529411764706,0.0,-1.9373458194072757,1.6562228444048306,-6.0,0.0,1,1761141813.359765
52,10,-0.03826844434626882,-0.019205817790289004,0.0,0.0,-0.3826844434626882,-0.19205817790289004,0.0,0.0,0,1761141813.5466964
53,27,-0.019841448858871596,0.041436794078386414,0.0,0.0,-0.5357191191895331,1.1187934401164332,0.0,0.0,0,1761141814.3843296
54,22,-0.020175317362259852,0.043508179911207825,-0.2727272727272727,-0.0016532796391475779,-0.44385698196971674,0.9571799580465722,-6.0,-0.036372152061246714,1,1761141871.4594498
55,11,-0.010254022704698844,0.21455623539363763,-0.5454545454545454,-0.1822058789578889,-0.1127942497516873,2.360118589330014,-6.0,-2.004264668536778,1,1761141871.8434677
56,38,-0.01295505887482531,0.08109503915175918,-0.47368421052631576,-0.016259627440366485,-0.49229223724336174,3.081611487766849,-18.0,-0.6178658427339264,3,1761141872.6796339
57,8,-0.012931112905391971,0.2580604141103471,0.0,0.0,-0.10344890324313577,2.0644833128827766,0.0,0.0,0,1761141872.8452556
58,13,-0.013396730625571885,0.06535666506252044,0.0,0.0,-0.1741574981324345,0.8496366458127658,0.0,0.0,0,1761141873.2842293
59,2,-0.005717383213184629,0.8160766432235184,0.0,0.0,-0.011434766426369258,1.6321532864470367,0.0,0.0,0,1761141873.6067798
60,1,-0.05898114356621175,1.5,0.0,0.0,-0.05898114356621175,1.5,0.0,0.0,0,1761141874.3248048
61,29,-0.013716606316186647,0.05988401298579372,0.0,0.0,-0.39778158316941276,1.7366363765880177,0.0,0.0,0,1761141875.2576718
62,11,-0.006667859621142871,0.21491383737082093,-0.5454545454545454,-0.0834009610673173,-0.07334645583257157,2.3640522110790303,-6.0,-0.9174105717404903,1,1761141875.4552248
63,14,-0.018379240662040896,0.05791368515318908,0.0,0.0,-0.25730936926857256,0.8107915921446471,0.0,0.0,0,1761141876.0713942
64,42,-0.03258908628572134,-0.001336191779501483,0.0,0.0,-1.3687416240002963,-0.056120054739062286,0.0,0.0,0,1761141876.8990448
65,18,-0.028712217184104702,0.01499424132355023,0.0,0.0,-0.5168199093138847,0.26989634382390415,0.0,0.0,0,1761141877.3194542
66,19,-0.012742442077329835,0.14599439646852272,-0.631578947368421,-0.13850113475202422,-0.24210639946926688,2.7738935329019316,-12.0,-2.6315215602884603,2,1761141877.8119383
67,8,-0.02018252225009144,0.05417304038089081,0.0,0.0,-0.1614601780007315,0.4333843230471265,0.0,0.0,0,1761141878.2214892
68,6,-0.014991605044325918,0.32664403459513447,0.0,0.0,-0.08994963026595551,1.9598642075708068,0.0,0.0,0,1761141878.9500103
69,17,-0.00921138253041194,0.1722800611281582,0.0,0.0,-0.15659350301700298,2.9287610391786894,0.0,0.0,0,1761141879.5495677
70,3,-0.0028329852157182047,0.5772083187468408,0.0,0.0,-0.008498955647154614,1.7316249562405224,0.0,0.0,0,1761141879.737851
71,28,-0.01134278019261705,0.11147054639586994,-0.21428571428571427,-0.051789414009173036,-0.3175978453932774,3.121175299084358,-6.0,-1.450103592256845,1,1761141880.8400033
72,28,-0.018089194302335472,0.043983768079697026,0.0,0.0,-0.5064974404653932,1.2315455062315168,0.0,0.0,0,1761141881.592458
73,25,-0.01692922965574508,0.055240012182832025,0.0,0.0,-0.423230741393627,1.3810003045708006,0.0,0.0,0,1761141882.1447299
74,3,-0.01833085121593843,0.07431030741330592,0.0,0.0,-0.05499255364781529,0.22293092223991778,0.0,0.0,0,1761141882.3791385
75,16,-0.009371368236161692,0.17670130315707633,0.0,0.0,-0.14994189177858708,2.8272208505132213,0.0,0.0,0,1761141883.1662846
76,30,-0.01071103021013836,0.11207947878305442,0.0,0.0,-0.3213309063041508,3.362384363491633,0.0,0.0,0,1761141883.8209877
77,23,-0.02309944952216674,0.03611479674673512,0.0,-0.029925943780437475,-0.531287339009835,0.8306403251749078,0.0,-0.688296706950062,0,1761141884.2815607
78,51,-0.021817511201586343,0.06517466590005944,0.0,0.0,-1.1126930712809036,3.323907960903031,0.0,0.0,0,1761141947.4805307
79,24,-0.010379652001188315,0.13448016113385783,0.0,-0.030134866018003106,-0.24911164802851954,3.227523867212588,0.0,-0.7232367844320745,0,1761141947.8861296
80,2,-0.009737064767280633,0.10560975824798202,0.0,0.0,-0.019474129534561267,0.21121951649596404,0.0,0.0,0,1761141947.995142
81,21,-0.019155932680965333,0.05310911081779658,-0.2857142857142857,-0.007223647719996118,-0.402274586300272,1.1152913271737281,-6.0,-0.15169660211991848,1,1761141948.6527598
82,20,-0.01749659583527333,0.058507728397625636,0.0,0.0,-0.3499319167054666,1.1701545679525127,0.0,0.0,0,1761141949.2824259
83,23,-0.010760075282945711,0.07432754401399216,0.0,0.0,-0.24748173150775135,1.7095335123218198,0.0,0.0,0,1761141949.7263474
84,14,-0.011335525627199134,0.17142285602948773,0.0,0.0,-0.15869735878078786,2.3999199844128283,0.0,0.0,0,1761141949.977322
85,23,-0.011249037516170561,0.12411754413073299,-0.2608695652173913,-0.021771774981904045,-0.2587278628719229,2.8547035150068587,-6.0,-0.500750824583793,1,1761141950.5301445
86,9,-0.014765193470446152,0.23376127977905112,0.0,0.0,-0.13288674123401537,2.10385151801146,0.0,0.0,0,1761141950.9021842
87,27,-0.01339275002504778,0.12310131125218007,0.0,0.0,-0.36160425067629004,3.323735403808862,0.0,0.0,0,1761141951.699542
88,20,-0.012008660618314727,0.14936494514562917,0.0,0.0,-0.24017321236629452,2.9872989029125834,0.0,0.0,0,1761141952.053921
89,12,-0.009314151355659293,0.20099524815185063,-0.5,-0.12097535134097374,-0.11176981626791152,2.4119429778222075,-6.0,-1.4517042160916849,1,1761141952.2729704
90,23,-0.01625514639963891,0.11917794194165761,0.0,-0.05201961483938236,-0.373868367191695,2.741092664658125,0.0,-1.1964511413057943,0,1761141953.2030196
91,23,-0.006786424186376236,0.15033808227030893,-0.2608695652173913,-0.08429283273756916,-0.15608775628665342,3.4577758922171054,-6.0,-1.9387351529640906,1,1761141953.6383214
92,17,-0.01606278748753002,0.06532674541851724,-0.7058823529411765,0.0,-0.27306738728801033,1.1105546721147932,-12.0,0.0,2,1761141954.1258154
93,14,-0.01963716632418658,0.046646003807651056,0.0,0.0,-0.27492032853861215,0.6530440533071148,0.0,0.0,0,1761141954.6893804
94,33,-0.010735592265533627,0.10827219855306607,0.0,0.0,-0.35427454476260967,3.57298255225118,0.0,0.0,0,1761141955.4221306
95,43,-0.019347700149096984,0.07381475866990406,0.0,0.0,-0.8319511064111703,3.1740346228058742,0.0,0.0,0,1761141956.2969708
96,33,-0.014380812462261593,0.09944701573258447,0.0,0.0,-0.47456681125463257,3.2817515191752875,0.0,0.0,0,1761141956.95652
97,16,-0.011770806766033337,0.08034831148593435,0.0,-0.059889691813758764,-0.1883329082565334,1.2855729837749497,0.0,-0.9582350690201402,0,1761141957.2410553
98,22,-0.016469824248839915,0.06106882811987988,0.0,0.0,-0.36233613347447813,1.3435142186373574,0.0,0.0,0,1761141957.705806
99,2,-0.026445831274651412,0.05930706026145913,0.0,0.0,-0.052891662549302824,0.11861412052291825,0.0,0.0,0,1761141958.1219628
100,16,-0.015102427987887777,0.06290752194797844,0.0,0.0,-0.24163884780620443,1.006520351167655,0.0,0.0,0,1761141958.8376937
101,15,-0.013106527816141977,0.1728365173416445,0.0,0.0,-0.19659791724212966,2.592547760124668,0.0,0.0,0,1761141959.5766387
102,12,-0.00788889904528691,0.20619001408987922,-0.5,-0.007944175861606494,-0.09466678854344292,2.4742801690785505,-6.0,-0.09533011033927792,1,1761141960.0615878
103,5,-0.017260203922679015,0.07441904539063841,0.0,0.0,-0.08630101961339508,0.3720952269531921,0.0,0.0,0,1761141960.260665
104,11,-0.009960425179653539,0.08517316629246087,0.0,0.0,-0.10956467697618892,0.9369048292170696,0.0,0.0,0,1761141960.791378
105,7,-0.013555849332882003,0.28531825125887184,0.0,0.0,-0.09489094533017402,1.9972277588121028,0.0,0.0,0,1761141961.2318792
106,27,-0.012108723590307572,0.07538404970354477,0.0,0.0,-0.32693553693830446,2.035369341995709,0.0,0.0,0,1761142027.0212567
107,13,-0.012052268285927498,0.07973941155456933,-0.46153846153846156,0.0,-0.15667948771705748,1.0366123502094013,-6.0,0.0,1,1761142027.269728
108,9,-0.01522253844194276,0.07344066006796747,-1.3333333333333333,0.0,-0.13700284597748483,0.6609659406117072,-12.0,0.0,2,1761142027.6729443
109,14,-0.016018600284618496,0.0634351831136048,0.0,0.0,-0.22426040398465896,0.8880925635904672,0.0,0.0,0,1761142027.9588397
110,21,-0.008521937930811423,0.14057327950591703,0.0,0.0,-0.1789606965470399,2.9520388696242574,0.0,0.0,0,1761142028.5375996
111,7,-0.013594659366925442,0.2815582086433492,-1.7142857142857142,-5.1965892344465885e-05,-0.09516261556847809,1.9709074605034442,-12.0,-0.0003637612464112612,2,1761142028.9146464
112,22,-0.012052590984129368,0.06950073890427672,0.0,0.0,-0.2651570016508461,1.5290162558940879,0.0,0.0,0,1761142029.456364
113,10,-0.009378968343610293,0.22810069469009742,0.0,-0.017381558994377468,-0.09378968343610293,2.281006946900974,0.0,-0.17381558994377466,0,1761142029.6880856
114,23,-0.00972268676478682,0.14780641575542255,0.0,0.0,-0.22362179559009687,3.3995475623747184,0.0,0.0,0,1761142030.2268088
115,7,-0.023645034881752243,0.04370848724058564,0.0,0.0,-0.1655152441722657,0.3059594106840995,0.0,0.0,0,1761142030.3654468
116,2,-0.013453248038158817,0.10143034280134677,0.0,0.0,-0.026906496076317635,0.20286068560269355,0.0,0.0,0,1761142030.5778284
117,6,-0.011655039489435817,0.0833490513789575,0.0,0.0,-0.0699302369366149,0.500094308273745,0.0,0.0,0,1761142031.1792169
118,28,-0.013322910271376522,0.12153372739857479,-0.21428571428571427,-0.030566222081750315,-0.3730414875985426,3.402944367160094,-6.0,-0.8558542182890089,1,1761142032.0448208
119,19,-0.006796495913540208,0.16274231509444043,0.0,0.0,-0.12913342235726397,3.0921039867943683,0.0,0.0,0,1761142032.441424
120,19,-0.01699659521059805,0.05382886811909883,0.0,-0.008861152886137367,-0.3229353090013629,1.0227484942628777,0.0,-0.16836190483660998,0,1761142032.8903818
121,14,-0.021434114757081162,0.04379525800529311,-1.2857142857142858,-0.04055411627637491,-0.3000776065991363,0.6131336120741036,-18.0,-0.5677576278692488,3,1761142033.3346312
122,5,-0.024021632555170258,0.04758376536582513,-2.4,0.0,-0.12010816277585129,0.23791882682912563,-12.0,0.0,2,1761142033.6641612
123,32,-0.01851107556993988,0.09410496341914415,-0.9375,-0.036175978754121554,-0.5923544182380761,3.011358829412613,-30.0,-1.1576313201318897,5,1761142034.6085837
124,14,-0.011206103427097162,0.17692394974113482,0.0,0.0,-0.15688544797936027,2.4769352963758875,0.0,0.0,0,1761142034.8911831
125,18,-0.00891536333494932,0.1621805673831472,0.0,0.0,-0.1604765400290878,2.9192502128966495,0.0,0.0,0,1761142035.460238
126,4,-0.018672246504596562,0.4412769682041086,0.0,0.0,-0.07468898601838625,1.7651078728164344,0.0,0.0,0,1761142035.6897452
127,18,-0.01666384848493059,0.060357807311327526,0.0,-0.15285373129867258,-0.2999492727287506,1.0864405316038954,0.0,-2.7513671633761065,0,1761142036.658022
128,24,-0.009181948902182543,0.08347261694083076,-1.0,-0.24210140470420127,-0.22036677365238103,2.0033428065799384,-24.0,-5.8104337129008305,4,1761142037.3189406
129,25,-0.00856636227755519,0.13845720008248213,0.0,0.0,-0.21415905693887977,3.461430002062053,0.0,0.0,0,1761142037.8141398
130,25,-0.013719479124334927,0.12463389193251291,0.0,-0.01080550495318442,-0.3429869781083732,3.115847298312823,0.0,-0.27013762382961054,0,1761142038.2689242
131,41,-0.020956433515490522,0.07218392252308233,-0.2926829268292683,-0.011874759332197093,-0.8592137741351114,2.959540823446375,-12.0,-0.4868651326200808,2,1761142039.0003917
132,14,-0.023210031706103827,0.03749247987860292,0.0,0.0,-0.32494044388545357,0.5248947183004409,0.0,0.0,0,1761142039.2411118
133,39,-0.010739847261083306,0.08468318357516855,0.0,0.0,-0.41885404318224895,3.302644159431573,0.0,0.0,0,1761142040.1179814
134,22,-0.008919180758303615,0.15012151392075082,0.0,0.0,-0.19622197668267952,3.3026733062565183,0.0,0.0,0,1761142040.5831263
135,29,-0.010242817070716625,0.11247273821666957,-0.41379310344827586,-0.0013092477083652741,-0.2970416950507821,3.2617094082834175,-12.0,-0.03796818354259295,2,1761142041.1283474
136,10,-0.013992620367686528,0.22239412885017096,0.0,0.0,-0.13992620367686529,2.2239412885017096,0.0,0.0,0,1761142041.3920097
137,11,-0.01407930793317861,0.07333640753629576,0.0,-0.12219696928007306,-0.15487238726496472,0.8067004828992534,0.0,-1.3441666620808037,0,1761142041.8173127
138,8,-0.010229175203357588,0.260136219331784,0.0,0.0,-0.0818334016268607,2.081089754654272,0.0,0.0,0,1761142110.0341642
139,17,-0.011978983259669831,0.16350841772397426,0.0,0.0,-0.20364271541438714,2.7796431013075624,0.0,0.0,0,1761142110.7686727
140,20,-0.011430860087268613,0.07713549355661883,0.0,0.0,-0.22861720174537228,1.5427098711323768,0.0,0.0,0,1761142111.4402466
141,3,-0.012296516118672765,0.5746302063736213,0.0,0.0,-0.03688954835601829,1.7238906191208638,0.0,0.0,0,1761142111.6323802
142,9,-0.008108839397836,0.0919200746341985,0.0,-0.021626173118506613,-0.072979554580524,0.8272806717077865,0.0,-0.19463555806655952,0,1761142112.0892036
143,35,-0.011825952511861628,0.08819767769708733,-0.34285714285714286,-0.014089971544832242,-0.413908337915157,3.0869187193980565,-12.0,-0.4931490040691284,2,1761142113.153066
144,15,-0.012995299695500317,0.08021899396002115,0.0,0.0,-0.19492949543250476,1.2032849094003173,0.0,0.0,0,1761142113.4317718
145,4,-0.018317779937623607,0.07669439084977767,0.0,0.0,-0.07327111975049443,0.30677756339911066,0.0,0.0,0,1761142113.5655339
146,18,-0.008559036094562942,0.1616970774565308,-0.3333333333333333,-0.04525837554576677,-0.15406264970213296,2.9105473942175544,-6.0,-0.8146507598238019,1,1761142114.2656064
147,16,-0.006912063229549309,0.17826607618340046,0.0,-0.035879425922652176,-0.11059301167278894,2.8522572189344073,0.0,-0.5740708147624348,0,1761142114.5964665
148,16,-0.009247050309315058,0.08555668035764645,0.0,0.0,-0.14795280494904092,1.3689068857223432,0.0,0.0,0,1761142114.890081
149,25,-0.014905122117317983,0.06536541928785346,0.0,0.0,-0.3726280529329496,1.6341354821963363,0.0,0.0,0,1761142115.3670487
150,24,-0.008928222425541194,0.14194106140284832,0.0,0.0,-0.21427733821298867,3.4065854736683594,0.0,0.0,0,1761142115.7889295
151,25,-0.008466948762998147,0.13816938739911813,0.0,0.0,-0.2116737190749537,3.454234684977953,0.0,0.0,0,1761142116.2904851
152,19,-0.014663747083591595,0.07219035658200865,0.0,0.0,-0.2786111945882403,1.3716167750581643,0.0,0.0,0,1761142116.6776361
153,27,-0.01917544454836208,0.05114988679591673,-1.5555555555555556,-0.06518762484703071,-0.5177370028057762,1.3810469434897517,-42.0,-1.7600658708698291,7,1761142117.2785065
154,28,-0.010149218080329323,0.12091159231413758,-0.42857142857142855,-0.008856773004844862,-0.284178106249221,3.385524584795852,-12.0,-0.24798964413565616,2,1761142117.7549434
155,25,-0.010227555522219618,0.13504285295900254,0.0,0.0,-0.25568888805549045,3.3760713239750633,0.0,0.0,0,1761142118.2287629
156,25,-0.010386408708018737,0.12086485527724408,0.0,0.0,-0.25966021770046843,3.021621381931102,0.0,0.0,0,1761142118.6924555
157,8,-0.017843782798461095,0.06593124818161658,0.0,-0.12698568989040904,-0.14275026238768876,0.5274499854529326,0.0,-1.0158855191232723,0,1761142118.9061258
158,25,-0.015286017113050108,0.06189455134285165,0.0,0.0,-0.3821504278262527,1.5473637835712912,0.0,0.0,0,1761142119.83735
159,19,-0.014948478698987471,0.06616601208881408,-0.3157894736842105,0.0,-0.28402109528076197,1.2571542296874674,-6.0,0.0,1,1761142120.221704
160,11,-0.018064995121527167,0.05386749642496875,0.0,0.0,-0.19871494633679884,0.5925424606746562,0.0,0.0,0,1761142120.5591178
161,19,-0.011656336011688579,0.07911083688380353,0.0,0.0,-0.22147038422208298,1.5031059007922671,0.0,0.0,0,1761142121.1246462
162,18,-0.021757767709539036,0.04713502169844191,0.0,-0.042634978139060156,-0.3916398187717027,0.8484303905719544,0.0,-0.7674296065030828,0,1761142121.6223714
163,18,-0.011019249983113197,0.16067751816292716,-0.3333333333333333,-0.004936931144375116,-0.19834649969603754,2.892195326932689,-6.0,-0.08886476059875209,1,1761142122.0509946
164,24,-0.00699687417523718,0.1473239018764987,0.0,0.0,-0.16792498020569233,3.5357736450359685,0.0,0.0,0,1761142122.6534667
165,17,-0.01726764395541017,0.05810216648375072,0.0,-0.014259958873325988,-0.2935499472419729,0.9877368302237621,0.0,-0.24241930084654179,0,1761142122.9709105
166,5,-0.039949680779248764,-0.011243092018275091,-1.2,-0.03880462837526104,-0.19974840389624382,-0.05621546009137546,-6.0,-0.1940231418763052,1,1761142123.3968055
167,8,-0.03777382444677053,-0.007972883456694627,-0.75,-0.008692543314578874,-0.3021905955741642,-0.06378306765355701,-6.0,-0.06954034651663099,1,1761142123.8390648
168,22,-0.011033611618079473,0.0760385164588368,0.0,0.0,-0.24273945559774843,1.6728473620944095,0.0,0.0,0,1761142124.482554
169,18,-0.008637020982752904,0.1649901184485856,0.0,-0.013929099371922722,-0.15546637768955227,2.969822132074541,0.0,-0.250723788694609,0,1761142124.8203764
170,14,-0.012140293061581495,0.177059207143518,0.0,0.0,-0.16996410286214092,2.478828900009252,0.0,0.0,0,1761142195.3791177
171,13,-0.011959505949140466,0.18474188037604422,0.0,0.0,-0.15547357733882605,2.401644444888575,0.0,0.0,0,1761142195.6556387
172,18,-0.013102601653779966,0.15596450088481978,0.0,0.0,-0.2358468297680394,2.807361015926756,0.0,0.0,0,1761142196.1038976
173,23,-0.01035528845576543,0.1447673133527168,0.0,0.0,-0.23817163448260487,3.3296482071124864,0.0,0.0,0,1761142196.6202347
174,22,-0.007887362604521792,0.14703629335187765,0.0,-0.009972900351387266,-0.17352197729947944,3.2347984537413086,0.0,-0.21940380773051987,0,1761142197.113006
175,28,-0.012767447312631424,0.1113203825306599,-0.42857142857142855,-0.054954278081534004,-0.35748852475367987,3.116970710858477,-12.0,-1.538719786282952,2,1761142197.6859987
176,20,-0.0062667361116179945,0.15317670690115298,0.0,0.0,-0.1253347222323599,3.0635341380230594,0.0,0.0,0,1761142198.0221198
177,24,-0.012125478773113008,0.13404510302433112,-1.25,-0.046033824067486434,-0.2910114905547122,3.217082472583947,-30.0,-1.1048117776196744,6,1761142198.5215263
178,17,-0.008779021881794602,0.15667789292626644,-0.35294117647058826,-0.013050661424079357,-0.14924337199050824,2.6635241797465294,-6.0,-0.22186124420934905,1,1761142198.8119638
179,18,-0.011207885870836928,0.1554233858504286,-0.6666666666666666,0.0,-0.2017419456750647,2.797620945307715,-12.0,0.0,2,1761142199.1961367
180,1,-0.002851523221815449,1.5,0.0,0.0,-0.002851523221815449,1.5,0.0,0.0,0,1761142199.5567384
181,16,-0.010798469588631225,0.17297257245260222,0.0,0.0,-0.1727755134180996,2.7675611592416356,0.0,0.0,0,1761142200.2055767
182,9,-0.007001721465741065,0.24995595645300472,0.0,0.0,-0.06301549319166959,2.2496036080770425,0.0,0.0,0,1761142200.5309875
183,17,-0.006126645805927298,0.17302577985545325,0.0,0.0,-0.10415297870076407,2.941438257542705,0.0,0.0,0,1761142201.2135835
184,6,-0.011415951101476448,0.330738415010627,0.0,0.0,-0.06849570660885869,1.984430490063762,0.0,0.0,0,1761142201.3862312
185,14,-0.007272371935024391,0.19383081106104186,0.0,0.0,-0.10181320709034147,2.713631354854586,0.0,0.0,0,1761142202.1569312
186,14,-0.008134322812031797,0.08091104341357927,0.0,0.0,-0.11388051936844515,1.1327546077901098,0.0,0.0,0,1761142202.5297525
