episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
44,17,-0.01332736998224117,0.07251021278845494,-0.35294117647058826,0.0,-0.22656528969809991,1.232673617403734,-6.0,0.0,1,1761141807.5425801
45,7,-0.011809699588844326,0.2851462059603077,0.0,0.0,-0.08266789712191028,1.996023441722154,0.0,0.0,0,1761141808.1959968
46,15,-0.010296045075615285,0.17846735232376412,0.0,-0.058706892667115804,-0.15444067613422927,2.6770102848564616,0.0,-0.880603390006737,0,1761141809.0412805
47,22,-0.015988609738921335,0.061568049441299004,0.0,-0.16075240805282076,-0.3517494142562694,1.354497087708578,0.0,-3.5365529771620565,0,1761141809.5969262
48,4,-0.01604923435672071,0.07939529262688519,0.0,0.0,-0.06419693742688284,0.31758117050754076,0.0,0.0,0,1761141810.355592
49,21,-0.037943919494588016,-0.020119558468052086,0.0,-0.039905355017328586,-0.7968223093863483,-0.4225107278290938,0.0,-0.8380124553639003,0,1761141811.577471
50,24,-0.017925618667477588,0.05408736218818036,-0.25,-0.01784658895103486,-0.43021484801946214,1.2980966925163286,-6.0,-0.4283181348248366,1,1761141812.3919818
51,15,-0.013617158912028613,0.07133983643123049,-2.4,-0.030696547582588152,-0.2042573836804292,1.0700975464684572,-36.0,-0.4604482137388223,6,1761141812.6609952
52,4,-0.03222993795247703,0.028820596198559187,0.0,0.0,-0.1289197518099081,0.11528238479423675,0.0,0.0,0,1761141813.4572544
53,57,-0.021916116621470683,0.052575764975797384,0.0,0.0,-1.249218647423829,2.9968186036204507,0.0,0.0,0,1761141871.0812333
54,21,-0.0238574394563514,0.09740137078424864,0.0,0.0,-0.5010062285833794,2.0454287864692215,0.0,0.0,0,1761141871.4460316
55,11,-0.01757822591314747,0.053751277221371255,0.0,0.0,-0.19336048504462217,0.5912640494350838,0.0,0.0,0,1761141871.8434677
56,15,-0.00982472046381686,0.17254309265250153,-0.8,-0.10403570394889877,-0.1473708069572529,2.588146389787523,-12.0,-1.5605355592334815,2,1761141872.3536818
57,16,-0.012466957128184606,0.16993234872751908,-2.625,-0.05020332273091277,-0.1994713140509537,2.7189175796403053,-42.0,-0.8032531636946043,7,1761141872.9662
58,21,-0.01653825521042243,0.059775815294556445,0.0,0.0,-0.347303359418871,1.2552921211856853,0.0,0.0,0,1761141873.4057477
59,11,-0.021413546654166452,0.049921487618163035,0.0,-0.13918421937329914,-0.235549013195831,0.5491363637997934,0.0,-1.5310264131062905,0,1761141873.751719
60,7,-0.027668126782316733,0.0266306434982498,0.0,0.0,-0.19367688747621714,0.1864145044877486,0.0,0.0,0,1761141874.4192386
61,18,-0.010193625137706306,0.15092185018096635,-1.6666666666666667,-0.015701148889376224,-0.1834852524787135,2.7165933032573943,-30.0,-0.28262068000877205,6,1761141875.1088822
62,23,-0.011487150426773982,0.1399330591762498,0.0,0.0,-0.2642044598158016,3.218460361053745,0.0,0.0,0,1761141875.6376169
63,19,-0.015330578225591059,0.1375777768375668,0.0,0.0,-0.2912809862862301,2.6139777599137695,0.0,0.0,0,1761141876.1488762
64,15,-0.010181559398051836,0.1804940561194014,0.0,0.0,-0.15272339097077753,2.7074108417910208,0.0,0.0,0,1761141876.5471673
65,24,-0.02666308538476395,0.020331821942201147,0.0,0.0,-0.6399140492343348,0.4879637266128275,0.0,0.0,0,1761141877.420576
66,20,-0.0096200653718094,0.1535035281381269,0.0,0.0,-0.192401307436188,3.070070562762538,0.0,0.0,0,1761141877.828115
67,15,-0.011045877350517017,0.17502666033872677,0.0,0.0,-0.16568816025775526,2.6253999050809016,0.0,0.0,0,1761141878.3285482
68,8,-0.0055422819643662575,0.27186934109604016,0.0,0.0,-0.04433825571493006,2.1749547287683213,0.0,0.0,0,1761141878.9851787
69,20,-0.01391943349929374,0.07077633915695475,-0.3,0.0,-0.2783886699858748,1.415526783139095,-6.0,0.0,1,1761141879.5986354
70,33,-0.0212259714583203,0.08761710402290662,0.0,0.0,-0.7004570581245699,2.8913644327559185,0.0,0.0,0,1761141880.2597423
71,12,-0.018568204316097164,0.06100072372327472,-0.5,0.0,-0.22281845179316598,0.7320086846792966,-6.0,0.0,1,1761141880.5509272
72,16,-0.016177186161291653,0.06364488214257737,0.0,0.0,-0.25883497858066645,1.0183181142812379,0.0,0.0,0,1761141881.41623
73,17,-0.01123945786255292,0.16387160219312388,0.0,0.0,-0.19107078366339963,2.785817237283106,0.0,0.0,0,1761141882.002096
74,21,-0.015530944436672488,0.059263790284345884,0.0,-0.02013181551765677,-0.32614983317012225,1.2445395959712635,0.0,-0.42276812587079216,0,1761141882.6844246
75,4,-0.014761308254787303,0.08245560503714908,0.0,0.0,-0.05904523301914921,0.3298224201485963,0.0,0.0,0,1761141882.9820495
76,1,-0.052479582542706044,1.5,0.0,-0.03355035064776153,-0.052479582542706044,1.5,0.0,-0.03355035064776153,0,1761141883.3702912
77,25,-0.010595219800981413,0.14137406583873774,-0.48,-0.02949392879453218,-0.2648804950245353,3.5343516459684436,-12.0,-0.7373482198633045,2,1761141884.309788
78,4,-0.01494875661941549,0.45191923805064477,0.0,0.0,-0.05979502647766196,1.807676952202579,0.0,0.0,0,1761141884.5775044
79,26,-0.010187925052530605,0.1229663329881642,-0.23076923076923078,-0.027816799401233636,-0.26488605136579574,3.197124657692269,-6.0,-0.7232367844320745,1,1761141947.9175296
80,10,-0.010399995512509913,0.2291125719208223,-1.2,0.0,-0.10399995512509913,2.291125719208223,-12.0,0.0,2,1761141948.126364
81,5,-0.02976042392303343,0.02255325238953807,0.0,0.0,-0.14880211961516715,0.11276626194769035,0.0,0.0,0,1761141948.4209406
82,18,-0.011631446407586668,0.0776555588617911,0.0,-0.07323967693295264,-0.20936603533656,1.3978000595122397,0.0,-1.3183141847931474,0,1761141949.2527308
83,1,-0.027157148939705618,0.10321474692755085,0.0,0.0,-0.027157148939705618,0.10321474692755085,0.0,0.0,0,1761141949.3843334
84,2,-0.020959002010197406,0.8107216525832234,0.0,0.0,-0.04191800402039481,1.6214433051664467,0.0,0.0,0,1761141949.7825072
85,18,-0.0120719670948524,0.15425125972484668,-0.3333333333333333,-0.009289325962064415,-0.21729540770734318,2.7765226750472403,-6.0,-0.16720786731715948,1,1761141950.448151
86,19,-0.01596484813089837,0.06331049670288431,0.0,0.0,-0.30333211448706904,1.2028994373548019,0.0,0.0,0,1761141951.0587888
87,5,-0.020778907974001067,0.3634583234387653,0.0,0.0,-0.10389453987000534,1.8172916171938265,0.0,0.0,0,1761141951.3697715
88,8,-0.014039978213589696,0.25434043304244536,0.0,0.0,-0.11231982570871757,2.034723464339563,0.0,0.0,0,1761141951.8811002
89,2,-0.02374959622165211,0.804899692931689,0.0,0.0,-0.04749919244330422,1.609799385863378,0.0,0.0,0,1761141952.1117136
90,24,-0.015015015430450744,0.06656731070131623,-0.25,-0.044793444606063944,-0.36036037033081786,1.5976154568315897,-6.0,-1.0750426705455347,1,1761141953.2155895
91,14,-0.015010143884897678,0.06354969535403657,0.0,0.0,-0.2101420143885675,0.8896957349565119,0.0,0.0,0,1761141953.4748557
92,3,-0.014442376568138833,0.089829967038269,0.0,0.0,-0.043327129704416496,0.269489901114807,0.0,0.0,0,1761141953.907236
93,10,-0.017084034699922538,0.06456277208315916,0.0,0.0,-0.17084034699922537,0.6456277208315916,0.0,0.0,0,1761141954.6220438
94,19,-0.0162746365708947,0.045904258113716935,0.0,0.0,-0.30921809484699936,0.8721809041606218,0.0,0.0,0,1761141955.1726286
95,12,-0.00560688729350774,0.2097969398344469,0.0,0.0,-0.06728264752209288,2.5175632780133625,0.0,0.0,0,1761141955.6821194
96,20,-0.016841761011951333,0.055722925210825246,0.0,-0.04336978854155575,-0.3368352202390267,1.114458504216505,0.0,-0.867395770831115,0,1761141956.777403
97,5,-0.015107783982147915,0.0775195972032626,0.0,0.0,-0.07553891991073958,0.38759798601631296,0.0,0.0,0,1761141957.0664983
98,8,-0.02506299737653739,0.03883397241332477,0.0,0.0,-0.20050397901229913,0.3106717793065982,0.0,0.0,0,1761141957.4656792
99,4,-0.00553144889189989,0.45121488973753004,0.0,0.0,-0.02212579556759956,1.8048595589501202,0.0,0.0,0,1761141958.177271
100,34,-0.01969651918594954,0.048434360036523884,0.0,-0.030226685938909287,-0.6696816523222844,1.646768241241812,0.0,-1.0277073219229158,0,1761141959.1275327
101,21,-0.017523985496341165,0.05952285413079826,0.0,0.0,-0.36800369542316447,1.2499799367467634,0.0,0.0,0,1761141959.6680965
102,2,-0.00782512864614121,0.8099917663114791,0.0,0.0,-0.01565025729228242,1.6199835326229581,0.0,0.0,0,1761141959.8749266
103,23,-0.008316766121739481,0.12071341926287207,0.0,0.0,-0.19128562080000808,2.7764086430460577,0.0,0.0,0,1761141960.5504115
104,30,-0.01725235025765968,0.09983955034066486,0.0,0.0,-0.5175705077297904,2.9951865102199458,0.0,0.0,0,1761141961.0852828
105,15,-0.042470265298122124,-0.02730082850340644,0.0,0.0,-0.6370539794718318,-0.4095124275510966,0.0,0.0,0,1761141961.3552256
106,18,-0.010891216023533759,0.0783342171221074,0.0,-0.013180228862704486,-0.19604188842360765,1.4100159081979333,0.0,-0.23724411952868077,0,1761142026.8931262
107,9,-0.01124290323684114,0.0789589102811847,-0.6666666666666666,-0.20242853849576503,-0.10118612913157027,0.7106301925306623,-6.0,-1.8218568464618854,1,1761142027.2044373
108,1,-0.014554396098606906,0.12004686554087365,0.0,0.0,-0.014554396098606906,0.12004686554087365,0.0,0.0,0,1761142027.5580714
109,12,-0.011936504501795864,0.19874815231626183,0.0,0.0,-0.14323805402155038,2.384977827795142,0.0,0.0,0,1761142027.9300337
110,26,-0.014693366877822524,0.10859299823751438,-0.6923076923076923,-0.024785729450948486,-0.38202753882338564,2.823417954175374,-18.0,-0.6444289657246607,3,1761142028.6117685
111,10,-0.009590163731018685,0.07819996285686079,0.0,0.0,-0.09590163731018686,0.7819996285686079,0.0,0.0,0,1761142028.961264
112,13,-0.009474298983848571,0.19670008946348758,-0.46153846153846156,-0.019749368383768992,-0.12316588679003143,2.5571011630253384,-6.0,-0.2567417889889969,1,1761142029.3328156
113,21,-0.008616405333319923,0.15579032431929812,0.0,-0.008276932854465461,-0.18094451199971837,3.271596810705261,0.0,-0.17381558994377466,0,1761142029.8356848
114,10,-0.007485543721329253,0.22493023017535657,0.0,0.0,-0.07485543721329253,2.249302301753566,0.0,0.0,0,1761142030.0447948
115,18,-0.01535876302650955,0.14135428415031648,0.0,0.0,-0.2764577344771719,2.5443771147056964,0.0,0.0,0,1761142030.518473
116,11,-0.008702620659936872,0.21435838174439723,0.0,0.0,-0.0957288272593056,2.3579421991883693,0.0,0.0,0,1761142030.7164528
117,13,-0.00856469031738195,0.20171675691600496,0.0,0.0,-0.11134097412596534,2.6223178399080647,0.0,0.0,0,1761142031.3199785
118,28,-0.021562813557472662,0.08728981225829013,0.0,-0.013273583382643667,-0.6037587796092345,2.4441147432321237,0.0,-0.37166033471402266,0,1761142032.0448208
119,15,-0.020127414242492765,0.052636935205751564,0.0,0.0,-0.3019112136373915,0.7895540280862735,0.0,0.0,0,1761142032.3765821
120,17,-0.018079901592517614,0.057316164087523755,0.0,0.0,-0.3073583270727994,0.9743747894879038,0.0,0.0,0,1761142032.8495471
121,17,-0.007043463662941181,0.17486664717363506,0.0,-0.021758510511569143,-0.11973888227000007,2.972733001951796,0.0,-0.3698946786966754,0,1761142033.3779843
122,26,-0.015668626111192036,0.11264130428439229,0.0,0.0,-0.40738427889099293,2.9286739113941995,0.0,0.0,0,1761142033.9851382
123,15,-0.008084916195127918,0.17739565127859888,0.0,0.0,-0.12127374292691877,2.6609347691789833,0.0,0.0,0,1761142034.3710787
124,10,-0.012618792630225103,0.22473903260097963,-1.8,-0.06254852848831009,-0.12618792630225104,2.2473903260097963,-18.0,-0.625485284883101,3,1761142034.8114216
125,12,-0.0071207797986904,0.20882465980942136,0.0,0.0,-0.0854493575842848,2.5058959177130564,0.0,0.0,0,1761142035.3326528
126,41,-0.013553421553586612,0.043777579729054855,0.0,0.0,-0.5556902836970511,1.7948807688912491,0.0,0.0,0,1761142036.3195858
127,33,-0.0175655314406736,0.054222995760112074,0.0,0.0,-0.5796625375422289,1.7893588600836985,0.0,0.0,0,1761142036.8959308
128,26,-0.008097988221640044,0.14090368444369997,0.0,-0.008042869500090465,-0.21054769376264115,3.6634957955361993,0.0,-0.2091146070023521,0,1761142037.3444622
129,4,-0.01733996034918355,0.07958538583138339,0.0,0.0,-0.0693598413967342,0.31834154332553355,0.0,0.0,0,1761142037.4555323
130,16,-0.012728583562821884,0.16710669542674006,0.0,-0.034438333125966364,-0.20365733700515015,2.673707126827841,0.0,-0.5510133300154618,0,1761142038.1360993
131,24,-0.011598755444445852,0.12958258293126382,-0.5,-0.027068431963759146,-0.27837013066670047,3.1099819903503314,-12.0,-0.6496423671302195,2,1761142038.7421393
132,25,-0.01020729951127144,0.13468894438497053,-0.24,0.0,-0.255182487781786,3.3672236096242636,-6.0,0.0,1,1761142039.40232
133,11,-0.006518984917207511,0.22124017849065492,0.0,0.0,-0.07170883408928262,2.433641963397204,0.0,0.0,0,1761142039.660225
134,7,-0.02057202314640557,0.05312728654853901,0.0,0.0,-0.14400416202483898,0.3718910058397731,0.0,0.0,0,1761142040.3127894
135,12,-0.011118463563315806,0.19771804697455878,0.0,0.0,-0.13342156275978967,2.3726165636947054,0.0,0.0,0,1761142040.8626447
136,2,-0.015354568249337858,0.09790410910989711,0.0,0.0,-0.030709136498675717,0.19580821821979422,0.0,0.0,0,1761142041.2185948
137,10,-0.00671869270881797,0.08930865093557457,0.0,0.0,-0.0671869270881797,0.8930865093557456,0.0,0.0,0,1761142041.800095
138,8,-0.007613136729483432,0.2676189914503193,0.0,-0.0007753395741864435,-0.06090509383586746,2.1409519316025545,0.0,-0.006202716593491548,0,1761142110.0341642
139,8,-0.03793425807509262,-0.014633503017100188,-1.5,0.0,-0.30347406460074094,-0.11706802413680151,-12.0,0.0,2,1761142110.6235294
140,15,-0.006283750345022297,0.18685631390557517,-0.4,-0.029981766743229433,-0.09425625517533445,2.8028447085836277,-6.0,-0.4497265011484415,1,1761142111.352624
141,5,-0.017305271407903288,0.37517705899257486,0.0,0.0,-0.08652635703951644,1.8758852949628744,0.0,0.0,0,1761142111.670901
142,37,-0.021132699674451517,0.07454660019062231,-0.16216216216216217,0.0,-0.7819098879547062,2.7582242070530256,-6.0,0.0,1,1761142112.515803
143,29,-0.013260265971602557,0.06298856542481021,0.0,0.0,-0.3845477131764742,1.826668397319496,0.0,0.0,0,1761142113.063885
144,15,-0.011417368892434202,0.1813322480503032,-0.8,-0.05424904596990991,-0.17126053338651304,2.719983720754548,-12.0,-0.8137356895486487,2,1761142113.4317718
145,19,-0.010336564592324512,0.16099767513903643,0.0,0.0,-0.19639472725416574,3.058955827641692,0.0,0.0,0,1761142113.7988765
146,2,-0.024059737680850027,0.8060792925277317,0.0,0.0,-0.048119475361700054,1.6121585850554634,0.0,0.0,0,1761142114.023903
147,11,-0.013504187199565181,0.07674645099505838,0.0,0.0,-0.148546059195217,0.8442109609456421,0.0,0.0,0,1761142114.525848
148,15,-0.009474614155422315,0.18302119195491207,0.0,0.0,-0.14211921233133473,2.745317879323681,0.0,0.0,0,1761142114.8770344
149,18,-0.008635171398058576,0.1608283112044198,0.0,0.0,-0.15543308516505439,2.894909601679556,0.0,0.0,0,1761142115.2702935
150,13,-0.01740781927348077,0.17758330503696873,-0.46153846153846156,0.0,-0.22630165055525003,2.3085829654805936,-6.0,0.0,1,1761142115.6455798
151,19,-0.010888044434272796,0.1543262984670458,-0.3157894736842105,-0.0589769160799538,-0.20687284425118313,2.93219967087387,-6.0,-1.1205614055191222,1,1761142116.1957796
152,25,-0.008544062537542618,0.14113599575953262,0.0,-0.04131017786503577,-0.21360156343856546,3.528399893988315,0.0,-1.0327544466258942,0,1761142116.7632973
153,5,-0.024971351743706988,0.05603402601268209,0.0,0.0,-0.12485675871853494,0.28017013006341046,0.0,0.0,0,1761142116.8761327
154,11,-0.01747821630687379,0.05739747023410518,-1.6363636363636365,-0.06368721590632513,-0.19226037937561172,0.631372172575157,-18.0,-0.7005593749695764,3,1761142117.4960074
155,12,-0.01570641276337524,0.18634145727732684,0.0,0.0,-0.1884769531605029,2.236097487327922,0.0,0.0,0,1761142118.0363913
156,17,-0.011702106545597082,0.16403655080252638,0.0,0.0,-0.1989358112751504,2.7886213636429487,0.0,0.0,0,1761142118.5548139
157,18,-0.009502260077724518,0.15493941317530124,0.0,0.0,-0.17104068139904133,2.7889094371554224,0.0,0.0,0,1761142119.1042178
158,7,-0.01811143199473637,0.06622275591777535,-1.7142857142857142,-0.030998842118333727,-0.1267800239631546,0.4635592914244274,-12.0,-0.21699189482833608,2,1761142119.5322528
159,18,-0.009330323215828745,0.163544755644937,0.0,-0.025322395512576826,-0.16794581788491741,2.943805601608866,0.0,-0.4558031192263829,0,1761142120.2082975
160,9,-0.0052308179604082855,0.25110877598444326,0.0,0.0,-0.04707736164367457,2.2599789838599893,0.0,0.0,0,1761142120.5239034
161,10,-0.013685152731241546,0.22622730554179676,0.0,0.0,-0.13685152731241546,2.2622730554179675,0.0,0.0,0,1761142120.962104
162,14,-0.013035906956719313,0.1739375163531813,0.0,-0.054816400464505914,-0.18250269739407038,2.435125228944538,0.0,-0.7674296065030828,0,1761142121.5416133
163,25,-0.009418384514728312,0.13777913455768054,-0.24,-0.04293452354146405,-0.23545961286820782,3.444478363942013,-6.0,-1.0733630885366012,1,1761142122.1739805
164,18,-0.012404169936996539,0.15451820017873516,0.0,-0.040952312092154386,-0.2232750588659377,2.7813276032172327,0.0,-0.737141617658779,0,1761142122.5750332
165,39,-0.010229563441807496,0.08427249867875475,0.0,-0.047801829050083955,-0.3989529742304923,3.2866274484714353,0.0,-1.8642713329532743,0,1761142123.2834835
166,17,-0.006969896053800558,0.1743689401498694,0.0,0.0,-0.1184882329146095,2.9642719825477797,0.0,0.0,0,1761142123.5778427
167,16,-0.011266241234648741,0.1651044677654004,0.0,0.0,-0.18025985975437986,2.641671484246406,0.0,0.0,0,1761142123.9647808
168,20,-0.012507952185035979,0.1438693224853323,-1.2,-0.038934539033096585,-0.25015904370071956,2.8773864497066457,-24.0,-0.7786907806619316,4,1761142124.455976
169,23,-0.013911471267715704,0.13618808455668474,0.0,-0.027045551646806932,-0.3199638391574612,3.1323259448037493,0.0,-0.6220476878765594,0,1761142124.907554
170,12,-0.009434635083204454,0.20618682412702627,0.0,0.0,-0.11321562099845345,2.4742418895243152,0.0,0.0,0,1761142195.3479223
171,15,-0.006586968846788424,0.1867344899443101,0.0,0.0,-0.09880453270182635,2.8010173491646517,0.0,0.0,0,1761142195.686664
172,13,-0.007333892019123911,0.19734514567290853,0.0,0.0,-0.09534059624861084,2.565486893747811,0.0,0.0,0,1761142196.0238779
173,23,-0.0069385656656281705,0.14335621901783036,0.0,0.0,-0.1595870103094479,3.297193037410098,0.0,0.0,0,1761142196.6202347
174,24,-0.00883246685191019,0.13812881549887204,0.0,-0.013038114407935106,-0.21197920444584456,3.3150915719729293,0.0,-0.31291474579044254,0,1761142197.1365395
175,7,-0.009056391309199486,0.2905453882007052,0.0,0.0,-0.0633947391643964,2.0338177174049363,0.0,0.0,0,1761142197.3108854
176,7,-0.01936622052785034,0.06034162330862754,0.0,0.0,-0.13556354369495238,0.4223913631603928,0.0,0.0,0,1761142197.8301103
177,14,-0.006616017314564299,0.1930389883000259,-0.42857142857142855,-0.003120801141867899,-0.09262424240390019,2.7025458362003625,-6.0,-0.04369121598615058,2,1761142198.3817515
178,22,-0.01125948851716884,0.13494819976531677,-0.2727272727272727,-0.010084602009515865,-0.24770874737771448,2.968860394836969,-6.0,-0.22186124420934905,1,1761142198.877989
179,17,-0.008474608160181555,0.16697570733233272,-0.7058823529411765,0.0,-0.14406833872308644,2.838587024649656,-12.0,0.0,2,1761142199.1815085
180,21,-0.005331836456045868,0.15460161172777773,0.0,0.0,-0.11196856557696323,3.2466338462833324,0.0,0.0,0,1761142199.8712916
181,17,-0.008587124684683974,0.15852179116850695,0.0,0.0,-0.14598111963962757,2.6948704498646183,0.0,0.0,0,1761142200.2238607
182,11,-0.011177865427960794,0.21359725612465244,-0.5454545454545454,-0.03027420448694702,-0.12295651970756873,2.3495698173711768,-6.0,-0.3330162493564172,1,1761142200.5619397
183,4,-0.010427406148978998,0.44307262362161515,-1.5,-0.10214006633784133,-0.04170962459591599,1.7722904944864606,-6.0,-0.4085602653513653,1,1761142200.981717
184,19,-0.011312518065070208,0.14513897843624649,0.0,0.0,-0.21493784323633397,2.757640590288683,0.0,0.0,0,1761142201.6682317
185,20,-0.012438881241114353,0.07373469381194153,0.0,0.0,-0.24877762482228705,1.4746938762388306,0.0,0.0,0,1761142202.261174
186,18,-0.0071769482727910595,0.16748586440140167,0.0,0.0,-0.12918506891023906,3.01474555922523,0.0,0.0,0,1761142202.5881705
