episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,23,-0.007350323003430525,0.06521739130434782,0.0,-0.16905742907890206,1.5,0.0,0,1761125798.7611778
258,14,-0.0066604623894224516,0.10714285714285714,0.0,-0.09324647345191432,1.5,0.0,0,1761125799.0222652
259,25,-0.01355741975714873,0.06,-0.6,-0.33893549392871825,1.5,-15.0,5,1761125799.6313846
260,6,-0.010310229137518681,0.25,0.0,-0.061861374825112087,1.5,0.0,0,1761125800.001042
261,16,-0.0052906315497746005,0.09375,0.0,-0.08465010479639361,1.5,0.0,0,1761125800.548799
262,31,-0.021902444956084746,0.04838709677419355,-0.2903225806451613,-0.6789757936386271,1.5,-9.0,3,1761125801.30018
263,25,-0.005625443164238544,0.06,-0.24,-0.1406360791059636,1.5,-6.0,2,1761125819.1809342
264,6,-0.008609373338855905,0.25,0.0,-0.05165624003313543,1.5,0.0,0,1761125819.5192025
265,14,-0.004289155869339872,0.10714285714285714,0.0,-0.06004818217075821,1.5,0.0,0,1761125820.0244498
266,9,-0.013740483350628762,0.0,0.0,-0.12366435015565885,0.0,0.0,0,1761125820.3219402
267,21,-0.004932531360911923,0.07142857142857142,0.0,-0.10358315857915039,1.5,0.0,0,1761125821.0146847
268,20,-0.0043703857422485405,0.075,0.0,-0.08740771484497081,1.5,0.0,0,1761125821.396231
269,6,-0.002489858230792616,0.25,0.0,-0.014939149384755697,1.5,0.0,0,1761125821.548358
270,21,-0.004693156670110846,0.07142857142857142,0.0,-0.09855629007232776,1.5,0.0,0,1761125822.506897
271,19,-0.0061783512998877495,0.07894736842105263,0.0,-0.11738867469786725,1.5,0.0,0,1761125840.4658048
272,4,-0.008372219600149399,0.375,0.0,-0.033488878400597596,1.5,0.0,0,1761125840.59124
273,4,-0.004304679911486595,0.375,0.0,-0.01721871964594638,1.5,0.0,0,1761125841.0873065
274,19,-0.009882299786138504,0.07894736842105263,0.0,-0.18776369593663156,1.5,0.0,0,1761125841.6792507
275,10,-0.007306455242918457,0.15,0.0,-0.07306455242918457,1.5,0.0,0,1761125841.938011
276,14,-0.0071468209278164625,0.10714285714285714,-0.21428571428571427,-0.10005549298943048,1.5,-3.0,1,1761125842.3342824
277,18,-0.014115900615737293,0.08333333333333333,0.0,-0.2540862110832713,1.5,0.0,0,1761125842.8746765
278,13,-0.008730594674368732,0.11538461538461539,0.0,-0.11349773076679351,1.5,0.0,0,1761125843.3046281
279,27,-0.024980609319995455,0.05555555555555555,0.0,-0.6744764516398772,1.5,0.0,0,1761125844.2155294
280,8,-0.0165416763302054,0.0,0.0,-0.1323334106416432,0.0,0.0,0,1761125861.779867
281,16,-0.004895283962993945,0.09375,0.0,-0.07832454340790312,1.5,0.0,0,1761125862.4274468
282,20,-0.015574557235421166,0.075,0.0,-0.3114911447084233,1.5,0.0,0,1761125862.9227436
283,14,-0.006420230901387219,0.10714285714285714,0.0,-0.08988323261942106,1.5,0.0,0,1761125863.2948847
284,19,-0.011769607206253023,0.07894736842105263,-0.15789473684210525,-0.22362253691880743,1.5,-3.0,1,1761125863.8788795
285,27,-0.01622235661212069,0.05555555555555555,0.0,-0.43800362852725866,1.5,0.0,0,1761125864.3507102
286,23,-0.023330521488257774,0.06521739130434782,0.0,-0.5366019942299288,1.5,0.0,0,1761125865.0769916
287,13,-0.008036321568816287,0.11538461538461539,0.0,-0.10447218039461173,1.5,0.0,0,1761125865.3439753
288,13,-0.0029187769312141124,0.11538461538461539,0.0,-0.03794410010578346,1.5,0.0,0,1761125883.0202808
289,16,-0.011515034980370346,0.09375,0.0,-0.18424055968592554,1.5,0.0,0,1761125883.454844
290,13,-0.015603909084651275,0.11538461538461539,0.0,-0.20285081810046657,1.5,0.0,0,1761125883.9162347
291,7,-0.02817025296904339,0.0,0.0,-0.19719177078330374,0.0,0.0,0,1761125884.2871501
292,36,-0.014072845007657162,0.041666666666666664,-0.16666666666666666,-0.5066224202756578,1.5,-6.0,2,1761125885.1931882
293,4,-0.01428751881105295,0.0,0.0,-0.0571500752442118,0.0,0.0,0,1761125885.4239762
294,1,-0.0032870973296981586,1.5,0.0,-0.0032870973296981586,1.5,0.0,0,1761125885.758221
295,4,-0.00272596192856326,0.0,0.0,-0.01090384771425304,0.0,0.0,0,1761125886.355605
296,19,-0.0051719580189259545,0.07894736842105263,-0.3157894736842105,-0.09826720235959313,1.5,-6.0,2,1761125903.8732228
297,9,-0.011067332642703917,0.16666666666666666,0.0,-0.09960599378433525,1.5,0.0,0,1761125904.1665454
298,18,-0.005175472489405596,0.08333333333333333,0.0,-0.09315850480930074,1.5,0.0,0,1761125904.8253696
299,13,-0.004170695683802122,0.11538461538461539,0.0,-0.05421904388942759,1.5,0.0,0,1761125905.098699
300,26,-0.0036186081246675265,0.057692307692307696,0.0,-0.09408381124135569,1.5,0.0,0,1761125905.613844
301,20,-0.004019509033128129,0.075,0.0,-0.08039018066256258,1.5,0.0,0,1761125906.099971
302,29,-0.014595958347632776,0.05172413793103448,-0.10344827586206896,-0.4232827920813505,1.5,-3.0,1,1761125906.5818894
303,9,-0.0075490677098564345,0.16666666666666666,0.0,-0.06794160938870791,1.5,0.0,0,1761125906.8123734
304,3,-0.014750613391397424,0.5,0.0,-0.04425184017419227,1.5,0.0,0,1761125907.1594365
305,10,-0.0034828877882150527,0.15,0.0,-0.03482887788215053,1.5,0.0,0,1761125907.4791949
306,21,-0.005531668323892748,0.07142857142857142,0.0,-0.1161650348017477,1.5,0.0,0,1761125926.3118737
307,32,-0.014879876747957519,0.046875,-0.09375,-0.4761560559346406,1.5,-3.0,1,1761125926.8769038
308,35,-0.01809805450330328,0.04285714285714286,-0.08571428571428572,-0.6334319076156147,1.5,-3.0,1,1761125927.5489054
309,17,-0.020476760247889993,0.08823529411764706,0.0,-0.34810492421412986,1.5,0.0,0,1761125927.955775
310,20,-0.005513688200303495,0.075,0.0,-0.1102737640060699,1.5,0.0,0,1761125928.5339813
311,20,-0.011125833651839927,0.075,-0.15,-0.22251667303679856,1.5,-3.0,1,1761125928.9167507
312,8,-0.015038319032332225,0.1875,-0.375,-0.1203065522586578,1.5,-3.0,1,1761125929.2517755
313,16,-0.006898621585875636,0.09375,0.0,-0.11037794537401018,1.5,0.0,0,1761125929.7990668
314,13,-0.007516989831769386,0.11538461538461539,0.0,-0.09772086781300202,1.5,0.0,0,1761125947.8889787
315,22,-0.007168615344610566,0.06818181818181818,-0.13636363636363635,-0.15770953758143247,1.5,-3.0,1,1761125948.410873
316,26,-0.008872248096131902,0.057692307692307696,-0.11538461538461539,-0.23067845049942945,1.5,-3.0,1,1761125948.888478
317,19,-0.011398997981220961,0.07894736842105263,0.0,-0.21658096164319826,1.5,0.0,0,1761125949.2338564
318,31,-0.013057298684330943,0.04838709677419355,0.0,-0.40477625921425925,1.5,0.0,0,1761125949.9254315
319,8,-0.04573534913360585,0.0,0.0,-0.3658827930688468,0.0,0.0,0,1761125950.132992
320,17,-0.004310970258036091,0.08823529411764706,0.0,-0.07328649438661354,1.5,0.0,0,1761125950.6861396
321,25,-0.008535782043098477,0.06,-0.24,-0.2133945510774619,1.5,-6.0,2,1761125951.1987484
322,29,-0.010355524080380537,0.05172413793103448,0.0,-0.30031019833103556,1.5,0.0,0,1761125969.2287445
323,10,-0.007833155141879797,0.15,-0.6,-0.07833155141879797,1.5,-6.0,2,1761125969.626691
324,5,-0.010428667829966926,0.3,0.0,-0.05214333914983463,1.5,0.0,0,1761125969.9431553
325,24,-0.017462631431171396,0.0625,0.0,-0.4191031543481135,1.5,0.0,0,1761125970.7165174
326,13,-0.005159756262013673,0.11538461538461539,0.0,-0.06707683140617775,1.5,0.0,0,1761125971.0375848
327,31,-0.01845042045015019,0.04838709677419355,0.0,-0.5719630339546559,1.5,0.0,0,1761125971.843279
328,15,-0.0044454535690208585,0.1,0.0,-0.06668180353531288,1.5,0.0,0,1761125972.3626819
329,10,-0.0046504333362612366,0.15,0.0,-0.046504333362612366,1.5,0.0,0,1761125972.6559608
330,21,-0.004557293653927086,0.07142857142857142,0.0,-0.0957031667324688,1.5,0.0,0,1761125990.538111
331,13,-0.020069172809350024,0.0,-0.23076923076923078,-0.26089924652155033,0.0,-3.0,1,1761125990.8094552
332,25,-0.007300130616534647,0.06,0.0,-0.18250326541336617,1.5,0.0,0,1761125991.3605583
333,13,-0.011344724554650827,0.11538461538461539,0.0,-0.14748141921046076,1.5,0.0,0,1761125991.674091
334,7,-0.004980859044576224,0.21428571428571427,0.0,-0.03486601331203357,1.5,0.0,0,1761125992.1245859
335,29,-0.01686812018657284,0.05172413793103448,-0.7241379310344828,-0.4891754854106124,1.5,-21.0,7,1761125992.9456606
336,28,-0.027529447055300884,0.05357142857142857,0.0,-0.7708245175484247,1.5,0.0,0,1761125993.5186017
337,14,-0.0046884924378326484,0.10714285714285714,0.0,-0.06563889412965708,1.5,0.0,0,1761125993.9262671
338,7,-0.012630515880267245,0.21428571428571427,0.0,-0.08841361116187071,1.5,0.0,0,1761126011.5484009
339,10,-0.0026094461786013564,0.15,0.0,-0.026094461786013566,1.5,0.0,0,1761126012.0423193
340,18,-0.0031588490528591962,0.08333333333333333,0.0,-0.056859282951465535,1.5,0.0,0,1761126012.543183
341,25,-0.006463018753207915,0.06,0.0,-0.16157546883019788,1.5,0.0,0,1761126012.9982784
342,23,-0.015099058571460438,0.06521739130434782,0.0,-0.34727834714359007,1.5,0.0,0,1761126013.3733668
343,18,-0.007781951123055607,0.08333333333333333,-0.3333333333333333,-0.14007512021500093,1.5,-6.0,2,1761126013.822308
344,11,-0.005624245719596848,0.13636363636363635,0.0,-0.06186670291556533,1.5,0.0,0,1761126014.245221
345,19,-0.003986473024693656,0.07894736842105263,0.0,-0.07574298746917946,1.5,0.0,0,1761126014.7296503
346,11,-0.009791786397021806,0.13636363636363635,-0.5454545454545454,-0.10770965036723987,1.5,-6.0,2,1761126015.0163283
347,9,-0.009173506350074002,0.16666666666666666,0.0,-0.08256155715066602,1.5,0.0,0,1761126032.7592704
348,24,-0.00943142317594643,0.0625,0.0,-0.22635415622271435,1.5,0.0,0,1761126033.366844
349,22,-0.0037488372314069098,0.06818181818181818,0.0,-0.08247441909095202,1.5,0.0,0,1761126033.755388
350,10,-0.004229164813829773,0.15,0.0,-0.04229164813829773,1.5,0.0,0,1761126033.9719684
351,31,-0.02094902209276323,0.04838709677419355,-0.0967741935483871,-0.64941968487566,1.5,-3.0,1,1761126034.8054538
352,20,-0.009684562007322792,0.075,-0.15,-0.19369124014645583,1.5,-3.0,1,1761126035.2285082
353,12,-0.004833842097013225,0.125,0.0,-0.0580061051641587,1.5,0.0,0,1761126035.530067
354,17,-0.008213435591647575,0.08823529411764706,-0.17647058823529413,-0.13962840505800878,1.5,-3.0,1,1761126036.0815818
355,6,-0.00715731825768913,0.25,0.0,-0.04294390954613478,1.5,0.0,0,1761126053.501437
356,21,-0.00853730250024748,0.07142857142857142,-0.14285714285714285,-0.17928335250519709,1.5,-3.0,1,1761126054.2149363
357,45,-0.021853118308041007,0.03333333333333333,0.0,-0.9833903238618453,1.5,0.0,0,1761126055.1391742
358,30,-0.01243678429567832,0.05,-0.1,-0.3731035288703496,1.5,-3.0,1,1761126055.630548
359,7,-0.006335381878265539,0.21428571428571427,0.0,-0.04434767314785877,1.5,0.0,0,1761126055.8440652
360,15,-0.007731059819809923,0.1,0.0,-0.11596589729714885,1.5,0.0,0,1761126056.3528628
361,10,-0.009633245224518514,0.15,-0.3,-0.09633245224518514,1.5,-3.0,1,1761126056.815586
362,17,-0.006348917783537111,0.08823529411764706,0.0,-0.10793160232013088,1.5,0.0,0,1761126074.1918619
363,13,-0.007819285388646489,0.11538461538461539,0.0,-0.10165071005240435,1.5,0.0,0,1761126074.607383
364,11,-0.00857460799326682,0.13636363636363635,0.0,-0.09432068792593501,1.5,0.0,0,1761126074.9070024
365,46,-0.01814238073455615,0.03260869565217391,-0.06521739130434782,-0.834549513789583,1.5,-3.0,1,1761126075.8408122
366,2,-0.006275946013945759,0.75,0.0,-0.012551892027891517,1.5,0.0,0,1761126075.9008594
367,13,-0.009140566481818595,0.11538461538461539,0.0,-0.11882736426364174,1.5,0.0,0,1761126076.4056983
368,10,-0.0045687263447504204,0.15,0.0,-0.045687263447504206,1.5,0.0,0,1761126076.7642963
369,5,-0.025078047308850597,0.0,0.0,-0.125390236544253,0.0,0.0,0,1761126077.0861158
370,13,-0.00843627239541256,0.11538461538461539,0.0,-0.10967154114036327,1.5,0.0,0,1761126077.6458123
371,15,-0.005076188915792987,0.1,0.0,-0.0761428337368948,1.5,0.0,0,1761126095.1677184
372,29,-0.012288454949241358,0.05172413793103448,-0.20689655172413793,-0.3563651935279994,1.5,-6.0,2,1761126095.752289
373,21,-0.00904166136968733,0.07142857142857142,0.0,-0.18987488876343395,1.5,0.0,0,1761126096.427621
374,11,-0.008081619730865092,0.13636363636363635,-0.2727272727272727,-0.08889781703951602,1.5,-3.0,1,1761126096.7309413
375,15,-0.005926125768593751,0.1,0.0,-0.08889188652890627,1.5,0.0,0,1761126097.1664014
376,39,-0.019052954640804552,0.038461538461538464,0.0,-0.7430652309913776,1.5,0.0,0,1761126097.9708452
377,22,-0.011550866952998458,0.06818181818181818,-0.4090909090909091,-0.2541190729659661,1.5,-9.0,3,1761126098.3442373
