episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,2,-0.020588945762614417,0.0,0.0,-0.041177891525228834,0.0,0.0,0,1761125193.0016296
32,21,-0.02789990020592076,0.0,0.0,-0.585897904324336,0.0,0.0,0,1761125207.015578
33,9,-0.0238210674726643,0.0,0.0,-0.2143896072539787,0.0,0.0,0,1761125207.7892349
34,11,-0.012959347877717815,0.0,0.0,-0.14255282665489596,0.0,0.0,0,1761125208.2995837
35,11,-0.020547331766825647,0.0,0.0,-0.22602064943508213,0.0,0.0,0,1761125208.7793252
36,32,-0.0180132557504211,0.046875,0.0,-0.5764241840134752,1.5,0.0,0,1761125209.62851
37,29,-0.012646170445293443,0.05172413793103448,-0.10344827586206896,-0.36673894291350984,1.5,-3.0,1,1761125224.5848691
38,20,-0.01656651897024774,0.0,0.0,-0.3313303794049548,0.0,0.0,0,1761125225.1126287
39,16,-0.027371253497152116,0.0,0.0,-0.43794005595443386,0.0,0.0,0,1761125225.6364229
40,45,-0.02782890900913422,0.0,-0.06666666666666667,-1.2523009054110399,0.0,-3.0,1,1761125227.051269
41,22,-0.026185667994987186,0.0,0.0,-0.5760846958897181,0.0,0.0,0,1761125227.5429993
42,35,-0.02796631919792664,0.0,-0.08571428571428572,-0.9788211719274325,0.0,-3.0,1,1761125242.83967
43,18,-0.015606887681343214,0.0,0.0,-0.28092397826417786,0.0,0.0,0,1761125243.2125285
44,3,-0.025325510164107796,0.0,0.0,-0.07597653049232339,0.0,0.0,0,1761125243.3949096
45,26,-0.013189144010432067,0.0,-0.34615384615384615,-0.3429177442712337,0.0,-9.0,3,1761125244.257236
46,10,-0.01631803282831105,0.0,0.0,-0.16318032828311052,0.0,0.0,0,1761125244.8224316
47,11,-0.00958138214318519,0.13636363636363635,0.0,-0.1053952035750371,1.5,0.0,0,1761125245.3152392
48,5,-0.01655163502684155,0.3,0.0,-0.08275817513420775,1.5,0.0,0,1761125261.3910232
49,29,-0.01866858761595775,0.05172413793103448,-0.10344827586206896,-0.5413890408627747,1.5,-3.0,1,1761125262.416793
50,31,-0.01613810381446059,0.04838709677419355,0.0,-0.5002812182482783,1.5,0.0,0,1761125263.0562534
51,11,-0.015409129053808535,0.0,0.0,-0.16950041959189388,0.0,0.0,0,1761125263.3266401
52,18,-0.014942673654553342,0.0,-0.16666666666666666,-0.26896812578196017,0.0,-3.0,1,1761125263.9365568
53,33,-0.02710086244153309,0.0,0.0,-0.894328460570592,0.0,0.0,0,1761125281.4393635
54,13,-0.017508457445813492,0.0,0.0,-0.2276099467955754,0.0,0.0,0,1761125281.6764576
55,33,-0.020792786859956197,0.0,0.0,-0.6861619663785545,0.0,0.0,0,1761125282.4741187
56,25,-0.016227986237536317,0.06,0.0,-0.4056996559384079,1.5,0.0,0,1761125282.8576849
57,18,-0.011124325077178282,0.08333333333333333,0.0,-0.20023785138920908,1.5,0.0,0,1761125283.1983523
58,5,-0.008977489712992798,0.0,0.0,-0.044887448564963996,0.0,0.0,0,1761125283.455943
59,33,-0.01418085100347731,0.045454545454545456,-0.18181818181818182,-0.46796808311475124,1.5,-6.0,2,1761125284.3272622
60,19,-0.013566434995341702,0.0,0.0,-0.25776226491149234,0.0,0.0,0,1761125300.7993193
61,12,-0.014311748264195545,0.125,-0.5,-0.17174097917034653,1.5,-6.0,2,1761125301.1791983
62,32,-0.015730121476939845,0.046875,-0.1875,-0.503363887262075,1.5,-6.0,2,1761125302.1908472
63,18,-0.01039210153774898,0.08333333333333333,0.0,-0.18705782767948165,1.5,0.0,0,1761125302.52885
64,32,-0.009823196609659813,0.046875,0.0,-0.314342291509114,1.5,0.0,0,1761125303.268312
65,13,-0.01127108194743519,0.11538461538461539,0.0,-0.14652406531665746,1.5,0.0,0,1761125303.5546129
66,7,-0.017578767403726565,0.21428571428571427,0.0,-0.12305137182608594,1.5,0.0,0,1761125304.1050596
67,30,-0.014657044373083315,0.05,0.0,-0.43971133119249944,1.5,0.0,0,1761125321.6496184
68,11,-0.010927649908375922,0.13636363636363635,0.0,-0.12020414899213515,1.5,0.0,0,1761125321.8704362
69,16,-0.012307661609479218,0.09375,-0.1875,-0.1969225857516675,1.5,-3.0,1,1761125322.3619342
70,8,-0.006796652475053861,0.1875,0.0,-0.05437321980043089,1.5,0.0,0,1761125322.5845716
71,22,-0.011835259321383977,0.06818181818181818,0.0,-0.2603757050704475,1.5,0.0,0,1761125323.3072958
72,26,-0.011632610122901217,0.057692307692307696,-0.46153846153846156,-0.30244786319543165,1.5,-12.0,4,1761125323.719061
73,16,-0.009787599555907923,0.09375,0.0,-0.15660159289452677,1.5,0.0,0,1761125324.0167718
74,34,-0.014492659378136714,0.04411764705882353,-0.35294117647058826,-0.4927504188566483,1.5,-12.0,4,1761125342.0078692
75,9,-0.01139979771472355,0.16666666666666666,0.0,-0.10259817943251194,1.5,0.0,0,1761125342.1864004
76,15,-0.01589209942351607,0.1,0.0,-0.23838149135274106,1.5,0.0,0,1761125342.6407788
77,28,-0.017837529590393364,0.05357142857142857,-0.10714285714285714,-0.4994508285310142,1.5,-3.0,1,1761125343.3344815
78,12,-0.01620484903955276,0.0,-0.5,-0.19445818847463311,0.0,-6.0,2,1761125343.6384904
79,17,-0.010805731916889853,0.08823529411764706,-0.17647058823529413,-0.1836974425871275,1.5,-3.0,1,1761125344.1148748
80,20,-0.009291857395343682,0.075,0.0,-0.18583714790687364,1.5,0.0,0,1761125344.5759037
81,20,-0.009518444289977793,0.075,0.0,-0.19036888579955585,1.5,0.0,0,1761125344.9861388
82,8,-0.009724943498456927,0.1875,0.0,-0.07779954798765541,1.5,0.0,0,1761125345.287204
83,27,-0.012355937322597441,0.05555555555555555,-0.4444444444444444,-0.3336103077101309,1.5,-12.0,4,1761125363.8984494
84,2,-0.006403322376440343,0.75,0.0,-0.012806644752880686,1.5,0.0,0,1761125363.9773285
85,5,-0.00821901605895078,0.3,0.0,-0.041095080294753894,1.5,0.0,0,1761125364.3339412
86,3,-0.01947494076950706,0.5,0.0,-0.058424822308521175,1.5,0.0,0,1761125364.6399748
87,14,-0.019063897195687015,0.10714285714285714,-0.21428571428571427,-0.2668945607396182,1.5,-3.0,1,1761125365.286085
88,8,-0.009854003317863647,0.1875,0.0,-0.07883202654290918,1.5,0.0,0,1761125365.5868695
89,9,-0.00865992010522618,0.16666666666666666,0.0,-0.07793928094703562,1.5,0.0,0,1761125366.0690832
90,5,-0.0051546728390446574,0.3,0.0,-0.02577336419522329,1.5,0.0,0,1761125366.493556
91,13,-0.018420878776145126,0.0,0.0,-0.23947142408988664,0.0,0.0,0,1761125384.88903
92,17,-0.012633223725649375,0.08823529411764706,0.0,-0.21476480333603937,1.5,0.0,0,1761125385.361308
93,21,-0.012705179212955917,0.07142857142857142,0.0,-0.2668087634720743,1.5,0.0,0,1761125386.0100389
94,6,-0.0065951913882767305,0.25,0.0,-0.03957114832966038,1.5,0.0,0,1761125386.2893848
95,10,-0.009898069942445737,0.15,0.0,-0.09898069942445736,1.5,0.0,0,1761125386.7854567
96,11,-0.010097560071873062,0.0,0.0,-0.11107316079060367,0.0,0.0,0,1761125387.2674847
97,19,-0.007021293476135409,0.07894736842105263,0.0,-0.13340457604657277,1.5,0.0,0,1761125387.821897
98,16,-0.00638228191931065,0.09375,0.0,-0.1021165107089704,1.5,0.0,0,1761125388.1303494
99,26,-0.009798330320251073,0.057692307692307696,0.0,-0.2547565883265279,1.5,0.0,0,1761125406.6691556
100,25,-0.008483152548443573,0.06,0.0,-0.21207881371108933,1.5,0.0,0,1761125407.0955071
101,6,-0.03586882595248401,0.0,0.0,-0.21521295571490404,0.0,0.0,0,1761125407.2255642
102,6,-0.006522986650383127,0.25,0.0,-0.039137919902298764,1.5,0.0,0,1761125407.4845917
103,4,-0.013890958260615796,0.375,0.0,-0.055563833042463186,1.5,0.0,0,1761125407.907072
104,14,-0.012243147447888764,0.10714285714285714,0.0,-0.1714040642704427,1.5,0.0,0,1761125408.6442747
105,30,-0.016466392405773488,0.05,-0.3,-0.4939917721732046,1.5,-9.0,3,1761125409.5169764
106,17,-0.023907871036171285,0.08823529411764706,-0.35294117647058826,-0.4064338076149118,1.5,-6.0,2,1761125409.8675833
107,28,-0.014171030278720338,0.05357142857142857,-0.42857142857142855,-0.39678884780416945,1.5,-12.0,4,1761125410.7131596
108,14,-0.014429186661521718,0.0,-0.21428571428571427,-0.20200861326130404,0.0,-3.0,1,1761125410.983867
109,17,-0.022676610389639026,0.08823529411764706,-0.35294117647058826,-0.38550237662386344,1.5,-6.0,2,1761125429.4803376
110,22,-0.010600881662077608,0.06818181818181818,-0.2727272727272727,-0.23321939656570737,1.5,-6.0,2,1761125430.2939076
111,6,-0.009030432420986176,0.25,0.0,-0.05418259452591706,1.5,0.0,0,1761125430.5156658
112,13,-0.010497756210029211,0.11538461538461539,0.0,-0.13647083073037974,1.5,0.0,0,1761125430.9856274
113,12,-0.004103336877902798,0.125,0.0,-0.04924004253483358,1.5,0.0,0,1761125431.6122363
114,20,-0.0077532192965996645,0.075,0.0,-0.1550643859319933,1.5,0.0,0,1761125432.1969693
115,17,-0.009447041336225618,0.08823529411764706,0.0,-0.1605997027158355,1.5,0.0,0,1761125432.6617813
116,8,-0.021339561017449292,0.1875,0.0,-0.17071648813959434,1.5,0.0,0,1761125432.9165857
117,12,-0.007619086526025901,0.125,0.0,-0.09142903831231082,1.5,0.0,0,1761125450.9257848
118,23,-0.009236748006684949,0.0,0.0,-0.2124452041537538,0.0,0.0,0,1761125451.6432626
119,19,-0.007236248979839225,0.07894736842105263,0.0,-0.13748873061694528,1.5,0.0,0,1761125452.0439491
120,20,-0.012857887726053719,0.075,-0.15,-0.25715775452107437,1.5,-3.0,1,1761125452.4102519
121,16,-0.009061033601118908,0.09375,0.0,-0.14497653761790252,1.5,0.0,0,1761125452.8320334
122,10,-0.006085747786108822,0.15,0.0,-0.06085747786108822,1.5,0.0,0,1761125453.2882247
123,31,-0.022300385174837817,0.04838709677419355,-0.0967741935483871,-0.6913119404199723,1.5,-3.0,1,1761125453.9118807
124,16,-0.013772295568100805,0.09375,0.0,-0.22035672908961287,1.5,0.0,0,1761125454.3080213
125,11,-0.011698420820695837,0.13636363636363635,0.0,-0.1286826290276542,1.5,0.0,0,1761125454.6315918
126,20,-0.006287060036668275,0.075,0.0,-0.1257412007333655,1.5,0.0,0,1761125472.3766215
127,29,-0.01550878643539362,0.05172413793103448,0.0,-0.449754806626415,1.5,0.0,0,1761125472.9333904
128,21,-0.005962749326250289,0.07142857142857142,0.0,-0.12521773585125606,1.5,0.0,0,1761125473.3394697
129,23,-0.00781430173236767,0.06521739130434782,-1.6956521739130435,-0.1797289398444564,1.5,-39.0,13,1761125473.861194
130,24,-0.009583379029601456,0.0625,0.0,-0.23000109671043495,1.5,0.0,0,1761125474.331761
131,11,-0.020113796440183598,0.13636363636363635,0.0,-0.22125176084201956,1.5,0.0,0,1761125474.6882515
132,29,-0.014507593584628818,0.05172413793103448,-0.10344827586206896,-0.42072021395423576,1.5,-3.0,1,1761125475.48107
133,18,-0.005940965563549763,0.08333333333333333,0.0,-0.10693738014389573,1.5,0.0,0,1761125475.8191314
134,10,-0.013793723547895865,0.0,-0.3,-0.13793723547895864,0.0,-3.0,1,1761125493.8076153
135,25,-0.011945857080884798,0.06,-0.12,-0.29864642702211996,1.5,-3.0,1,1761125494.3798373
136,19,-0.010583352934460949,0.07894736842105263,0.0,-0.201083705754758,1.5,0.0,0,1761125494.781678
137,14,-0.0068449381843783816,0.10714285714285714,0.0,-0.09582913458129734,1.5,0.0,0,1761125495.0577197
138,19,-0.036820983676046484,0.0,-0.15789473684210525,-0.6995986898448832,0.0,-3.0,1,1761125495.5833132
139,25,-0.01095252625879783,0.06,-0.12,-0.27381315646994575,1.5,-3.0,1,1761125496.040366
140,16,-0.00999201986077984,0.09375,-0.375,-0.15987231777247743,1.5,-6.0,2,1761125496.4250414
141,14,-0.006730043899905562,0.10714285714285714,0.0,-0.09422061459867787,1.5,0.0,0,1761125496.9984386
142,9,-0.006038614708507152,0.16666666666666666,0.0,-0.05434753237656437,1.5,0.0,0,1761125497.237878
143,19,-0.012191795753957218,0.07894736842105263,0.0,-0.23164411932518714,1.5,0.0,0,1761125497.6523767
144,19,-0.008168039210093772,0.07894736842105263,0.0,-0.15519274499178168,1.5,0.0,0,1761125515.9696753
145,14,-0.008924798861708402,0.10714285714285714,0.0,-0.12494718406391762,1.5,0.0,0,1761125516.2937164
146,22,-0.014585072035526593,0.06818181818181818,-0.2727272727272727,-0.32087158478158506,1.5,-6.0,2,1761125516.841674
147,3,-0.015179115987165438,0.5,0.0,-0.04553734796149631,1.5,0.0,0,1761125516.9209373
148,23,-0.005871374084577568,0.06521739130434782,0.0,-0.13504160394528408,1.5,0.0,0,1761125517.6714356
149,16,-0.009804674769879453,0.09375,-0.375,-0.15687479631807125,1.5,-6.0,2,1761125517.9514143
150,1,-0.02990695021744137,1.5,0.0,-0.02990695021744137,1.5,0.0,0,1761125518.0301087
151,14,-0.007754274339919297,0.10714285714285714,-0.42857142857142855,-0.10855984075887015,1.5,-6.0,2,1761125518.5884974
152,18,-0.00847439096711832,0.08333333333333333,-0.6666666666666666,-0.15253903740812974,1.5,-12.0,4,1761125519.1486733
153,15,-0.01508572671482033,0.1,0.0,-0.22628590072230495,1.5,0.0,0,1761125538.0523062
154,20,-0.005758461581006803,0.075,-0.15,-0.11516923162013606,1.5,-3.0,1,1761125538.385968
155,21,-0.004266620449111582,0.07142857142857142,0.0,-0.08959902943134322,1.5,0.0,0,1761125538.7291737
156,23,-0.009203764014917572,0.06521739130434782,-0.2608695652173913,-0.21168657234310415,1.5,-6.0,2,1761125539.142348
157,23,-0.008873872102577089,0.06521739130434782,-0.13043478260869565,-0.20409905835927306,1.5,-3.0,1,1761125539.7198038
158,4,-0.009716742645093313,0.375,0.0,-0.03886697058037325,1.5,0.0,0,1761125539.9005532
159,19,-0.011588121555526234,0.07894736842105263,-0.47368421052631576,-0.22017430955499845,1.5,-9.0,3,1761125540.687023
160,15,-0.00503954601525825,0.1,0.0,-0.07559319022887376,1.5,0.0,0,1761125541.423226
161,19,-0.012651706633829892,0.07894736842105263,0.0,-0.24038242604276794,1.5,0.0,0,1761125541.945499
162,24,-0.007002870823172473,0.0625,0.0,-0.16806889975613937,1.5,0.0,0,1761125559.8031857
163,16,-0.008644090198000732,0.09375,0.0,-0.13830544316801172,1.5,0.0,0,1761125560.1321807
164,31,-0.019434922810982434,0.04838709677419355,-0.0967741935483871,-0.6024826071404554,1.5,-3.0,1,1761125560.7095976
165,20,-0.00966368699324631,0.075,0.0,-0.1932737398649262,1.5,0.0,0,1761125561.1048677
166,19,-0.005223529467075536,0.07894736842105263,0.0,-0.09924705987443519,1.5,0.0,0,1761125561.575001
167,10,-0.006011609845925045,0.15,0.0,-0.06011609845925045,1.5,0.0,0,1761125561.9708498
168,14,-0.009003345726828996,0.10714285714285714,-0.21428571428571427,-0.12604684017560594,1.5,-3.0,1,1761125562.5278795
169,19,-0.006021570615786317,0.07894736842105263,-0.15789473684210525,-0.11440984169994002,1.5,-3.0,1,1761125562.97199
170,25,-0.015092185152728296,0.06,-0.48,-0.3773046288182074,1.5,-12.0,4,1761125563.571559
171,21,-0.007933875019303064,0.07142857142857142,0.0,-0.16661137540536436,1.5,0.0,0,1761125581.4370172
172,15,-0.006626769452305526,0.1,0.0,-0.09940154178458288,1.5,0.0,0,1761125581.73729
173,23,-0.008281397362096082,0.06521739130434782,0.0,-0.1904721393282099,1.5,0.0,0,1761125582.2489896
174,18,-0.014993780017111978,0.08333333333333333,-0.16666666666666666,-0.2698880403080156,1.5,-3.0,1,1761125582.6330147
175,15,-0.005336441391733274,0.1,0.0,-0.08004662087599912,1.5,0.0,0,1761125582.919759
176,12,-0.009394932667786024,0.125,0.0,-0.11273919201343229,1.5,0.0,0,1761125583.3045955
177,17,-0.0063391365163976195,0.08823529411764706,0.0,-0.10776532077875953,1.5,0.0,0,1761125583.7375772
178,15,-0.00813806016595029,0.1,0.0,-0.12207090248925435,1.5,0.0,0,1761125584.216259
179,18,-0.003862612058079368,0.08333333333333333,0.0,-0.06952701704542863,1.5,0.0,0,1761125584.8939664
180,10,-0.007796589660472306,0.15,0.0,-0.07796589660472306,1.5,0.0,0,1761125602.8025684
181,23,-0.005614279640452052,0.06521739130434782,0.0,-0.1291284317303972,1.5,0.0,0,1761125603.4677525
182,27,-0.019688815125169713,0.05555555555555555,-0.7777777777777778,-0.5315980083795823,1.5,-21.0,7,1761125603.9663908
183,4,-0.00763839651265036,0.0,0.0,-0.03055358605060144,0.0,0.0,0,1761125604.0782325
184,22,-0.013354963737781528,0.06818181818181818,0.0,-0.2938092022311936,1.5,0.0,0,1761125604.9135168
185,19,-0.011434119455648581,0.0,-0.9473684210526315,-0.21724826965732302,0.0,-18.0,6,1761125605.3619187
186,21,-0.006810619706712899,0.07142857142857142,0.0,-0.14302301384097088,1.5,0.0,0,1761125605.7517743
187,19,-0.006007549218125747,0.07894736842105263,0.0,-0.11414343514438918,1.5,0.0,0,1761125606.098988
188,5,-0.005815434384599297,0.3,0.0,-0.029077171922996487,1.5,0.0,0,1761125606.2175393
189,23,-0.012165163349497743,0.06521739130434782,-0.9130434782608695,-0.2797987570384481,1.5,-21.0,7,1761125624.5866284
190,8,-0.009696570381758182,0.1875,0.0,-0.07757256305406546,1.5,0.0,0,1761125624.743396
191,6,-0.008726876360938598,0.25,0.0,-0.052361258165631586,1.5,0.0,0,1761125625.026666
192,16,-0.016379342039797955,0.0,0.0,-0.2620694726367673,0.0,0.0,0,1761125625.515449
193,28,-0.022970519040444313,0.05357142857142857,-0.5357142857142857,-0.6431745331324408,1.5,-15.0,5,1761125625.9970078
194,15,-0.007674042093583677,0.1,0.0,-0.11511063140375516,1.5,0.0,0,1761125626.3404605
195,20,-0.008433819660187667,0.075,0.0,-0.16867639320375336,1.5,0.0,0,1761125626.9437246
196,13,-0.004295255219026941,0.11538461538461539,0.0,-0.05583831784735023,1.5,0.0,0,1761125627.3702736
197,7,-0.03188722377797997,0.0,-0.42857142857142855,-0.22321056644585982,0.0,-3.0,1,1761125627.6692786
198,14,-0.005401607686514092,0.10714285714285714,0.0,-0.07562250761119729,1.5,0.0,0,1761125646.237045
199,17,-0.013413994525601498,0.08823529411764706,-0.17647058823529413,-0.22803790693522547,1.5,-3.0,1,1761125646.7682183
200,9,-0.005902872292159626,0.16666666666666666,0.0,-0.05312585062943664,1.5,0.0,0,1761125647.0716987
201,23,-0.005944687550505907,0.06521739130434782,0.0,-0.13672781366163586,1.5,0.0,0,1761125647.682282
202,17,-0.008889491054420133,0.08823529411764706,0.0,-0.15112134792514226,1.5,0.0,0,1761125647.9965515
203,10,-0.00894739089609771,0.15,0.0,-0.0894739089609771,1.5,0.0,0,1761125648.3539274
204,9,-0.008498796708203043,0.16666666666666666,0.0,-0.07648917037382738,1.5,0.0,0,1761125648.7285454
205,17,-0.015189633410899113,0.08823529411764706,0.0,-0.2582237679852849,1.5,0.0,0,1761125649.2136035
206,15,-0.0044075890623221144,0.1,0.0,-0.06611383593483172,1.5,0.0,0,1761125649.7195623
207,21,-0.006704505677461785,0.07142857142857142,0.0,-0.14079461922669748,1.5,0.0,0,1761125668.384374
208,18,-0.009835371745296216,0.08333333333333333,0.0,-0.1770366914153319,1.5,0.0,0,1761125668.711059
209,5,-0.00889343583566366,0.3,0.0,-0.0444671791783183,1.5,0.0,0,1761125669.0177312
210,11,-0.005542641738526462,0.13636363636363635,0.0,-0.06096905912379108,1.5,0.0,0,1761125669.5891356
211,16,-0.00425312894803161,0.09375,0.0,-0.06805006316850576,1.5,0.0,0,1761125670.2688751
212,31,-0.014807212053923715,0.04838709677419355,-0.0967741935483871,-0.45902357367163515,1.5,-3.0,1,1761125670.8885515
213,44,-0.007154468129896328,0.03409090909090909,-0.13636363636363635,-0.31479659771543844,1.5,-6.0,2,1761125671.605574
214,24,-0.004439259188368451,0.0625,0.0,-0.10654222052084283,1.5,0.0,0,1761125671.9848135
215,8,-0.008106745660873795,0.1875,0.0,-0.06485396528699036,1.5,0.0,0,1761125690.0109534
216,23,-0.024259581660943073,0.06521739130434782,0.0,-0.5579703782016907,1.5,0.0,0,1761125690.942688
217,8,-0.00441466773039216,0.1875,0.0,-0.03531734184313728,1.5,0.0,0,1761125691.2325747
218,1,-0.010767271226444764,1.5,0.0,-0.010767271226444764,1.5,0.0,0,1761125691.941141
219,4,-0.003567630747696802,0.375,0.0,-0.014270522990787208,1.5,0.0,0,1761125692.4163382
220,12,-0.006997542835704828,0.125,0.0,-0.08397051402845794,1.5,0.0,0,1761125693.0000863
221,19,-0.002333096641243981,0.07894736842105263,0.0,-0.04432883618363564,1.5,0.0,0,1761125693.4966145
222,6,-0.011118474539464315,0.25,0.0,-0.06671084723678589,1.5,0.0,0,1761125693.6492147
223,18,-0.0046832271362667365,0.08333333333333333,0.0,-0.08429808845280126,1.5,0.0,0,1761125712.0546286
224,24,-0.013376543028528436,0.0625,-0.5,-0.3210370326846825,1.5,-12.0,4,1761125712.6147537
225,18,-0.00731800699894232,0.08333333333333333,0.0,-0.13172412598096175,1.5,0.0,0,1761125712.999591
226,35,-0.013093302463775281,0.04285714285714286,-0.08571428571428572,-0.45826558623213487,1.5,-3.0,1,1761125713.752228
227,3,-0.008466285674381449,0.5,0.0,-0.025398857023144344,1.5,0.0,0,1761125713.8661563
228,21,-0.007470230550730292,0.07142857142857142,0.0,-0.15687484156533613,1.5,0.0,0,1761125714.5817788
229,9,-0.005035833047081846,0.16666666666666666,0.0,-0.04532249742373662,1.5,0.0,0,1761125714.775124
230,5,-0.004590291271180142,0.3,0.0,-0.02295145635590071,1.5,0.0,0,1761125715.045072
231,14,-0.006007104109041354,0.10714285714285714,0.0,-0.08409945752657896,1.5,0.0,0,1761125733.5774493
232,20,-0.007142483066628076,0.075,0.0,-0.14284966133256152,1.5,0.0,0,1761125734.034254
233,15,-0.0042246155324554505,0.1,0.0,-0.06336923298683175,1.5,0.0,0,1761125734.3117895
234,12,-0.00828634823704751,0.125,0.0,-0.09943617884457014,1.5,0.0,0,1761125734.7155244
235,13,-0.0067493376565775495,0.11538461538461539,0.0,-0.08774138953550814,1.5,0.0,0,1761125735.1462371
236,24,-0.004950946230890119,0.0625,0.0,-0.11882270954136286,1.5,0.0,0,1761125735.8184915
237,16,-0.016301858551297458,0.09375,-0.1875,-0.26082973682075933,1.5,-3.0,1,1761125736.3607488
238,4,-0.007062143964475667,0.375,0.0,-0.028248575857902667,1.5,0.0,0,1761125736.6423557
239,12,-0.004830713902119394,0.125,0.0,-0.05796856682543273,1.5,0.0,0,1761125737.169887
240,7,-0.006305767907204268,0.0,0.0,-0.044140375350429875,0.0,0.0,0,1761125754.6278703
241,11,-0.003677973650565487,0.13636363636363635,0.0,-0.04045771015622036,1.5,0.0,0,1761125755.1908586
242,31,-0.01533191843878862,0.04838709677419355,0.0,-0.4752894716024472,1.5,0.0,0,1761125756.018128
243,15,-0.007848449051232541,0.1,0.0,-0.11772673576848812,1.5,0.0,0,1761125756.3715296
244,13,-0.00819983112537982,0.11538461538461539,-0.23076923076923078,-0.10659780462993766,1.5,-3.0,1,1761125756.7948937
245,11,-0.004539713035184819,0.13636363636363635,0.0,-0.04993684338703301,1.5,0.0,0,1761125757.3270214
246,10,-0.010038203890852354,0.15,-0.3,-0.10038203890852354,1.5,-3.0,1,1761125757.716562
247,17,-0.01420124410818786,0.08823529411764706,0.0,-0.2414211498391936,1.5,0.0,0,1761125758.2385323
248,21,-0.008486080037874991,0.07142857142857142,-1.7142857142857142,-0.17820768079537483,1.5,-36.0,12,1761125776.1539397
249,3,-0.005088674983092,0.0,0.0,-0.015266024949276,0.0,0.0,0,1761125776.6342456
250,14,-0.01016203731276355,0.10714285714285714,0.0,-0.1422685223786897,1.5,0.0,0,1761125777.2105494
251,19,-0.004960447441582937,0.07894736842105263,-0.15789473684210525,-0.0942485013900758,1.5,-3.0,1,1761125777.754023
252,17,-0.003980085758086007,0.08823529411764706,0.0,-0.06766145788746211,1.5,0.0,0,1761125778.2716255
253,13,-0.005276992489943068,0.11538461538461539,0.0,-0.06860090236925989,1.5,0.0,0,1761125778.761151
254,11,-0.004658195198339281,0.13636363636363635,0.0,-0.051240147181732094,1.5,0.0,0,1761125779.2103734
