episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,87,-0.009554299391783429,0.016204073481782075,0.0,-0.10169540916094741,-0.8312240470851584,1.4097543929150407,0.0,-8.847500597002425,0,True,False,False,1761335145.8798454
172,8,-0.0030187026607415043,0.02368645528734574,-0.75,-2.0821883368574396,-0.024149621285932035,0.18949164229876592,-6.0,-16.657506694859517,1,True,False,False,1761335145.9822094
173,75,-0.005483686782273988,0.044914426648936495,0.0,0.0,-0.4112765086705491,3.368581998670237,0.0,0.0,0,False,True,False,1761335146.5922036
174,37,-0.010249279227755986,0.06981665815437985,0.0,0.0,-0.37922333142697146,2.5832163517120543,0.0,0.0,0,False,True,False,1761335147.1394649
175,1,-0.0003808647180655981,0.034670676401466816,0.0,0.0,-0.0003808647180655981,0.034670676401466816,0.0,0.0,0,True,False,False,1761335147.3486779
176,139,-0.008783300602282858,0.029804485377186413,0.0,-0.042928365847982916,-1.2208787837173172,4.1428234674289115,0.0,-5.967042852869625,0,False,True,False,1761335148.5028155
177,8,-0.003876641084729521,0.02279886718360151,0.0,0.0,-0.031013128677836167,0.18239093746881208,0.0,0.0,0,True,False,False,1761335148.651009
178,77,-0.010440075788692493,0.041199319716708885,0.0,0.0,-0.8038858357293219,3.172347618186584,0.0,0.0,0,False,True,False,1761335149.4703379
179,39,-0.018574684200967424,0.010678170259270923,-0.15384615384615385,-0.18272380983007488,-0.7244126838377296,0.416448640111566,-6.0,-7.12622858337292,1,True,False,False,1761335150.1777112
180,28,-0.007052717015693713,0.018598559395550798,-0.21428571428571427,-0.3930900157501359,-0.19747607643942397,0.5207596630754223,-6.0,-11.006520441003806,1,True,False,False,1761335276.792479
181,1,-0.0010013011177125858,0.034633924677509365,0.0,-0.6287112795320848,-0.0010013011177125858,0.034633924677509365,0.0,-0.6287112795320848,0,True,False,False,1761335276.836373
182,7,-0.0032168770949715275,0.02447553036150339,-0.8571428571428571,-1.4646077333123242,-0.022518139664800693,0.17132871253052373,-6.0,-10.25225413318627,1,True,False,False,1761335276.9252434
183,6,-0.003263142343407091,0.02538981289063791,0.0,0.0,-0.019578854060442547,0.15233887734382745,0.0,0.0,0,True,False,False,1761335277.0178602
184,13,-0.005041197932780068,0.020956662478758475,0.0,0.0,-0.06553557312614089,0.2724366122238602,0.0,0.0,0,True,False,False,1761335277.1964896
185,14,-0.004046885526160763,0.021273655318426763,0.0,0.0,-0.05665639736625068,0.2978311744579747,0.0,0.0,0,True,False,False,1761335277.3680594
186,22,-0.007524006031156693,0.10932903112949206,0.0,0.0,-0.16552813268544725,2.4052386848488254,0.0,0.0,0,False,True,False,1761335277.617398
187,125,-0.009165820218149873,0.029409473283321864,0.0,0.0,-1.1457275272687342,3.676184160415233,0.0,0.0,0,False,True,False,1761335279.3341992
188,10,-0.007860234735228086,0.020934068195860987,-0.6,-0.5985656061730398,-0.07860234735228086,0.2093406819586099,-6.0,-5.985656061730397,1,True,False,False,1761335279.456067
189,52,-0.008586996164744736,0.05531108820805543,0.0,-0.17072627450278047,-0.4465238005667263,2.8761765868188824,0.0,-8.877766274144584,0,False,True,False,1761335280.1574547
190,1,-0.0029156787380098504,0.034317349538227626,0.0,0.0,-0.0029156787380098504,0.034317349538227626,0.0,0.0,0,True,False,False,1761335280.5667176
191,20,-0.004767068029403763,0.020290639681857965,0.0,0.0,-0.09534136058807526,0.4058127936371593,0.0,0.0,0,True,False,False,1761335280.776666
192,16,-0.004535612467923814,0.020794841526281402,0.0,0.0,-0.07256979948678102,0.33271746442050243,0.0,0.0,0,True,False,False,1761335280.950619
193,61,-0.008812871817874242,0.04903411445824695,0.0,-0.09757083833258286,-0.5375851808903288,2.991080981953064,0.0,-5.9518211382875545,0,False,True,False,1761335281.4795744
194,70,-0.0079111739743642,0.015232884935994786,-0.08571428571428572,-0.28438524443162305,-0.5537821782054939,1.066301945519635,-6.0,-19.906967110213614,1,True,False,False,1761335282.338461
195,30,-0.007588545159563158,0.017221651188138395,-0.2,-0.6527196025341904,-0.22765635478689475,0.5166495356441518,-6.0,-19.58158807602571,1,True,False,False,1761335282.7236676
196,36,-0.005217478051240654,0.01852328203617473,-0.16666666666666666,-0.27565601506273324,-0.18782920984466356,0.6668381533022902,-6.0,-9.923616542258397,1,True,False,False,1761335283.2699609
197,24,-0.010191503324873662,0.017638202449568877,0.0,0.0,-0.24459607979696787,0.4233168587896531,0.0,0.0,0,True,False,False,1761335283.6230354
198,27,-0.00469863249927708,0.018313573598018065,0.0,0.0,-0.12686307748048117,0.4944664871464878,0.0,0.0,0,True,False,False,1761335284.0021102
199,30,-0.005447551532903871,0.08549462504762835,0.0,-1.1159622672621012,-0.16342654598711615,2.5648387514288506,0.0,-33.478868017863036,0,False,True,False,1761335284.295321
200,1,-0.0034490079276235136,0.03425176738444141,0.0,-0.6681169071141672,-0.0034490079276235136,0.03425176738444141,0.0,-0.6681169071141672,0,True,False,False,1761335284.6322353
201,1,-0.003027621945401367,0.03430347167382097,0.0,0.0,-0.003027621945401367,0.03430347167382097,0.0,0.0,0,True,False,False,1761335284.6765285
202,1,-0.0029074663532795354,0.03431804253481374,0.0,0.0,-0.0029074663532795354,0.03431804253481374,0.0,0.0,0,True,False,False,1761335284.7317684
203,11,-0.006382938649465073,0.20094366044498704,0.0,0.0,-0.07021232514411581,2.2103802648948574,0.0,0.0,0,False,True,False,1761335284.9092298
204,9,-0.004050502544421204,0.02281479305866406,0.0,0.0,-0.03645452289979084,0.20533313752797655,0.0,0.0,0,True,False,False,1761335286.0044758
205,31,-0.005895013504280859,0.08298177379810236,0.0,0.0,-0.18274541863270663,2.572434987741173,0.0,0.0,0,False,True,False,1761335286.3138726
206,8,-0.0036688810783370076,0.02321133592483718,0.0,-0.10508616636408853,-0.02935104862669606,0.18569068739869743,0.0,-0.8406893309127083,0,True,False,False,1761335286.5462515
207,12,-0.006652804294863319,0.020968817165812875,0.0,0.0,-0.07983365153835982,0.2516258059897545,0.0,0.0,0,True,False,False,1761335286.7261832
208,1,-0.0029414810857633557,0.03431406206033305,0.0,0.0,-0.0029414810857633557,0.03431406206033305,0.0,0.0,0,True,False,False,1761335286.7840557
209,5,-0.00518609161201607,0.02600621916106225,-1.2,-1.2381785827962353,-0.02593045806008035,0.13003109580531125,-6.0,-6.190892913981177,1,True,False,False,1761335286.8859286
210,42,-0.01124840338303554,0.015800615351190955,0.0,0.0,-0.47243294208749265,0.6636258447500201,0.0,0.0,0,True,False,False,1761335287.3373492
211,2,-0.00458650140042082,0.03187498184497217,0.0,0.0,-0.00917300280084164,0.06374996368994434,0.0,0.0,0,True,False,False,1761335287.3842483
212,19,-0.007301980568485659,0.019311946955177555,-0.3157894736842105,-0.2282764145165274,-0.13873763080122753,0.36692699214837354,-6.0,-4.337251875814021,1,True,False,False,1761335287.5906978
213,34,-0.008478144033654076,0.0164213101663716,-0.17647058823529413,-0.29199164623623697,-0.2882568971442386,0.5583245456566344,-6.0,-9.927715972032058,1,True,False,False,1761335287.937229
214,29,-0.004671377912659792,0.018239229383642933,0.0,-1.3175489165568812,-0.13546995946713397,0.528937652125645,0.0,-38.20891858014956,0,True,False,False,1761335288.2296205
215,12,-0.00553973368723449,0.020666210384346535,0.0,0.0,-0.06647680424681388,0.24799452461215843,0.0,0.0,0,True,False,False,1761335288.3400915
216,32,-0.006843024055976456,0.08011757606245362,0.0,0.0,-0.21897676979124658,2.563762433998516,0.0,0.0,0,False,True,False,1761335288.6271796
217,38,-0.0071951916311810546,0.018150737129864026,0.0,0.0,-0.2734172819848801,0.6897280109348329,0.0,0.0,0,True,False,False,1761335289.1859574
218,50,-0.007853245771346006,0.017799123390976376,-0.12,-0.6939867388496316,-0.3926622885673003,0.8899561695488187,-6.0,-34.69933694248158,1,True,False,False,1761335416.4039876
219,88,-0.008338931391949035,0.03949691261726255,0.0,-0.2694595966427769,-0.733825962491515,3.4757283103191043,0.0,-23.71244450456437,0,False,True,False,1761335417.244627
220,1,-0.0003171806264619991,0.034672579022293815,-6.0,0.0,-0.0003171806264619991,0.034672579022293815,-6.0,0.0,1,True,False,False,1761335417.2866
221,4,-0.0038892080952520973,0.02828947113378394,-1.5,-1.5412589803715004,-0.01555683238100839,0.11315788453513576,-6.0,-6.165035921486002,1,True,False,False,1761335417.3540428
222,12,-0.005749465070200424,0.020542498956676147,0.0,-0.7184572093789562,-0.06899358084240509,0.24650998748011377,0.0,-8.621486512547474,0,True,False,False,1761335417.4874527
223,50,-0.011805874551938782,0.015043873790598444,0.0,-0.12201584249032545,-0.5902937275969391,0.7521936895299222,0.0,-6.100792124516272,0,True,False,False,1761335418.0459416
224,1,-0.0029540680008900244,0.034312912015974306,0.0,0.0,-0.0029540680008900244,0.034312912015974306,0.0,0.0,0,True,False,False,1761335418.081816
225,33,-0.004226731770514966,0.019490004217415074,0.0,-0.6074528606821064,-0.13948214842699388,0.6431701391746975,0.0,-20.04594440250951,0,True,False,False,1761335418.409331
226,20,-0.0063555823044089315,0.01918707889713228,0.0,0.0,-0.12711164608817863,0.38374157794264563,0.0,0.0,0,True,False,False,1761335418.6184685
227,26,-0.00483394605144606,0.019619453507028574,0.0,0.0,-0.12568259733759754,0.5101057911827429,0.0,0.0,0,True,False,False,1761335418.9675508
228,21,-0.006254779444843756,0.018370633390826473,0.0,0.0,-0.13135036834171887,0.38578330120735593,0.0,0.0,0,True,False,False,1761335419.1901093
229,18,-0.004916794900739558,0.020143564557751112,0.0,0.0,-0.08850230821331205,0.36258416203952004,0.0,0.0,0,True,False,False,1761335419.3876643
230,10,-0.004983698944119341,0.021898613079192844,0.0,-0.46747371331192406,-0.049836989441193406,0.21898613079192844,0.0,-4.67473713311924,0,True,False,False,1761335419.5623374
231,28,-0.012795776290417584,0.08645982998213173,0.0,0.0,-0.35828173613169234,2.420875239499688,0.0,0.0,0,True,True,False,1761335419.9249237
232,20,-0.004808199965989096,0.020080024671891204,0.0,-1.404536109272048,-0.09616399931978192,0.40160049343782406,0.0,-28.090722185440963,0,True,False,False,1761335420.169698
233,1,-0.0030260944145531895,0.034303903737837316,0.0,0.0,-0.0030260944145531895,0.034303903737837316,0.0,0.0,0,True,False,False,1761335420.2033405
234,8,-0.008848839451968385,0.021286805796585404,0.0,0.0,-0.07079071561574708,0.17029444637268323,0.0,0.0,0,True,False,False,1761335420.3018992
235,36,-0.004930676638089536,0.07338240315140107,0.0,0.0,-0.1775043589712233,2.6417665134504387,0.0,0.0,0,False,True,False,1761335420.7146406
236,1,-0.003358409974732138,0.034262936407157635,-6.0,0.0,-0.003358409974732138,0.034262936407157635,-6.0,0.0,1,True,False,False,1761335421.2870154
237,29,-0.005393482522140797,0.018094667405157354,0.0,0.0,-0.15641099314208312,0.5247453547495633,0.0,0.0,0,True,False,False,1761335421.5804124
238,24,-0.00814820498485729,0.018389471109442945,0.0,0.0,-0.19555691963657496,0.4413473066266307,0.0,0.0,0,True,False,False,1761335421.9172616
239,11,-0.005915568093471198,0.20178212270357312,0.0,0.0,-0.06507124902818318,2.2196033497393044,0.0,0.0,0,False,True,False,1761335422.0899146
240,19,-0.007148816533270874,0.019224297608747852,-0.3157894736842105,-0.3320908237714157,-0.1358275141321466,0.3652616545662092,-6.0,-6.309725651656898,1,True,False,False,1761335423.068721
241,64,-0.0061051905395950274,0.017401021959242764,0.0,-0.8256428431867561,-0.39073219453408176,1.113665405391537,0.0,-52.84114196395239,0,True,False,False,1761335423.7845702
242,30,-0.005338746547603887,0.018594160611909057,-0.2,-0.15603299094694248,-0.1601623964281166,0.5578248183572717,-6.0,-4.680989728408274,1,True,False,False,1761335424.2252102
243,60,-0.008675489097297807,0.01642161033670926,0.0,0.0,-0.5205293458378684,0.9852966202025556,0.0,0.0,0,True,False,False,1761335424.8747869
244,1,-0.0031882865435553143,0.03428396935471739,-6.0,0.0,-0.0031882865435553143,0.03428396935471739,-6.0,0.0,1,True,False,False,1761335424.9274457
245,39,-0.008827079685761016,0.016967721947877434,0.0,0.0,-0.3442561077446796,0.6617411559672199,0.0,0.0,0,True,False,False,1761335425.3367183
246,1,-0.002907834310043604,0.03431802722404931,0.0,0.0,-0.002907834310043604,0.03431802722404931,0.0,0.0,0,True,False,False,1761335425.3746269
247,1,-0.002926633180121424,0.03431599120990625,0.0,0.0,-0.002926633180121424,0.03431599120990625,0.0,0.0,0,True,False,False,1761335425.4059634
248,32,-0.005459761092886226,0.019139249064640783,0.0,-0.8929114236168284,-0.17471235497235924,0.612455970068505,0.0,-28.57316555573851,0,True,False,False,1761335425.7429347
249,12,-0.003695924815227567,0.021643111681714695,0.0,0.0,-0.0443510977827308,0.25971734018057635,0.0,0.0,0,True,False,False,1761335425.8855305
250,1,-0.0030300893026151414,0.034303220743615026,0.0,0.0,-0.0030300893026151414,0.034303220743615026,0.0,0.0,0,True,False,False,1761335425.9186344
251,1,-0.0020332346007603595,0.03450278749077618,0.0,0.0,-0.0020332346007603595,0.03450278749077618,0.0,0.0,0,True,False,False,1761335425.9529846
252,33,-0.005782787385647232,0.078632891169527,0.0,0.0,-0.19083198372635865,2.594885408594391,0.0,0.0,0,False,True,False,1761335426.2958918
253,30,-0.00969250512333606,0.017695017658302215,-0.2,-0.6502725441122871,-0.29077515370008183,0.5308505297490664,-6.0,-19.508176323368613,1,True,False,False,1761335427.295313
254,1,-0.002963729700078755,0.03431170361273883,-6.0,0.0,-0.002963729700078755,0.03431170361273883,-6.0,0.0,1,True,False,False,1761335427.3364966
255,109,-0.009012573213467021,0.016911260626850392,0.0,-0.007148081931726056,-0.9823704802679054,1.8433274083266928,0.0,-0.7791409305581402,0,False,False,True,1761335428.1403577
256,21,-0.007838129303759643,0.018832538472361528,0.0,0.0,-0.16460071537895252,0.3954833079195921,0.0,0.0,0,True,False,False,1761335428.2662349
257,60,-0.00598675665275028,0.01798128384257777,0.0,-0.06681034370215556,-0.3592053991650168,1.0788770305546662,0.0,-4.0086206221293335,0,True,False,False,1761335428.5491512
258,105,-0.006647322298344555,0.03624157306075651,0.0,-0.03365453545116678,-0.6979688413261782,3.8053651713794334,0.0,-3.5337262223725117,0,False,True,False,1761335556.106136
259,10,-0.003718838173691065,0.021555209527288333,0.0,0.0,-0.03718838173691065,0.21555209527288333,0.0,0.0,0,True,False,False,1761335556.246519
260,3,-0.0021897126567955102,0.030696125230415577,0.0,0.0,-0.006569137970386531,0.09208837569124673,0.0,0.0,0,True,False,False,1761335556.2993476
261,1,-0.0029041541037019974,0.034318915196041466,-6.0,0.0,-0.0029041541037019974,0.034318915196041466,-6.0,0.0,1,True,False,False,1761335556.3312113
262,45,-0.005589446364679907,0.062456048486811855,0.0,0.0,-0.2515250864105958,2.8105221819065336,0.0,0.0,0,False,True,False,1761335556.9162688
263,60,-0.004848951594912717,0.018706506701705865,0.0,0.0,-0.290937095694763,1.1223904021023519,0.0,0.0,0,True,False,False,1761335558.0863843
264,59,-0.005027305187367519,0.017911752479139148,-0.1016949152542373,-0.3525604701047351,-0.29661100605468366,1.0567933962692098,-6.0,-20.801067736179373,1,True,False,False,1761335558.6176639
265,14,-0.008872801148518596,0.16116554070805883,0.0,0.0,-0.12421921607926034,2.2563175699128237,0.0,0.0,0,False,True,False,1761335558.7936418
266,73,-0.006642317196528079,0.044013406002387005,0.0,0.0,-0.4848891553465498,3.2129786381742513,0.0,0.0,0,False,True,False,1761335560.4394994
267,61,-0.006770285725538043,0.01741551487612424,-0.09836065573770492,-0.173081881885579,-0.4129874292578206,1.0623464074435787,-6.0,-10.557994795020319,1,True,False,False,1761335560.9567068
268,51,-0.0054906516192988345,0.018169206775358108,0.0,0.0,-0.28002323258424056,0.9266295455432635,0.0,0.0,0,False,False,True,1761335561.427813
269,31,-0.004598849151668708,0.018947807536581922,0.0,0.0,-0.14256432370172994,0.5873820336340396,0.0,0.0,0,True,False,False,1761335562.141837
270,22,-0.012697909194530848,0.01592428976080208,0.0,0.0,-0.27935400227967866,0.3503343747376457,0.0,0.0,0,False,False,True,1761335562.4022033
271,51,-0.007778915684566466,0.017507027301743385,-0.11764705882352941,-0.33321937820979486,-0.3967246999128898,0.8928583923889126,-6.0,-16.994188288699537,1,True,False,False,1761335563.5419827
272,19,-0.0031642807626944135,0.02068629410199427,0.0,0.0,-0.060121334491193855,0.3930395879378912,0.0,0.0,0,True,False,False,1761335563.809024
273,38,-0.00652323849882806,0.06859127560336929,0.0,0.0,-0.24788306295546628,2.606468472928033,0.0,0.0,0,False,True,False,1761335564.2061148
274,95,-0.0067730363628992875,0.03787680194748393,0.0,0.0,-0.6434384544754324,3.5982961850109736,0.0,0.0,0,False,True,False,1761335565.3662815
275,23,-0.006324883629035743,0.10573491717542734,0.0,0.0,-0.14547232346782207,2.4319030950348286,0.0,0.0,0,False,True,False,1761335565.6820507
276,16,-0.006000607206017207,0.020273814233833842,0.0,0.0,-0.0960097152962753,0.3243810277413415,0.0,0.0,0,True,False,False,1761335565.8914187
277,100,-0.007095007908119657,0.03686129053025847,0.0,0.0,-0.7095007908119657,3.686129053025847,0.0,0.0,0,False,True,False,1761335697.2277987
278,7,-0.005670441526476349,0.023742053892962182,0.0,0.0,-0.03969309068533444,0.16619437725073527,0.0,0.0,0,True,False,False,1761335697.304075
279,5,-0.002683116599257845,0.02679342868254242,0.0,0.0,-0.013415582996289224,0.1339671434127121,0.0,0.0,0,True,False,False,1761335697.389428
280,13,-0.008285913449915418,0.17208822188557774,0.0,0.0,-0.10771687484890044,2.2371468845125104,0.0,0.0,0,False,True,False,1761335697.5371814
281,10,-0.007241338556724692,0.021406266999148514,0.0,0.0,-0.07241338556724693,0.21406266999148515,0.0,0.0,0,True,False,False,1761335697.6799097
282,35,-0.006706953478932969,0.01585423967029343,0.0,0.0,-0.2347433717626539,0.5548983884602701,0.0,0.0,0,True,False,False,1761335698.0331109
283,31,-0.008022505349417076,0.0800500862654154,0.0,0.0,-0.24869766583192937,2.4815526742278777,0.0,0.0,0,False,True,False,1761335698.3302402
284,68,-0.00920691297387047,0.01635365278166961,0.0,0.0,-0.6260700822231919,1.1120483891535335,0.0,0.0,0,True,False,False,1761335699.6036334
285,2,-0.0016016694728503765,0.032605215115613095,-3.0,-1.7794823242847386,-0.003203338945700753,0.06521043023122619,-6.0,-3.5589646485694773,1,True,False,False,1761335699.6653087
286,1,-8.701127343946841e-05,0.03467648590940109,0.0,0.0,-8.701127343946841e-05,0.03467648590940109,0.0,0.0,0,True,False,False,1761335699.7151294
287,1,-0.0029082776130438985,0.03431822389166839,0.0,0.0,-0.0029082776130438985,0.03431822389166839,0.0,0.0,0,True,False,False,1761335699.7608202
288,6,-0.0040044015208973,0.025204509243741773,-1.0,-1.1192040907774221,-0.024026409125383796,0.15122705546245063,-6.0,-6.715224544664533,1,True,False,False,1761335699.8713121
289,42,-0.008964507747091783,0.016934475996935847,0.0,0.0,-0.37650932537785486,0.7112479918713056,0.0,0.0,0,True,False,False,1761335700.2478821
290,4,-0.0028821976361388052,0.02859837710627483,0.0,0.0,-0.011528790544555221,0.11439350842509932,0.0,0.0,0,True,False,False,1761335700.3103476
291,108,-0.007417520837391982,0.034897993677019214,0.0,-0.3366358694149825,-0.801092250438334,3.7689833171180753,0.0,-36.356673896818116,0,False,True,False,1761335701.1093733
292,1,-0.002911816934584473,0.03431828128434167,0.0,0.0,-0.002911816934584473,0.03431828128434167,0.0,0.0,0,True,False,False,1761335701.1481733
293,40,-0.0075118553922388,0.017367906555284838,-0.15,-0.20505268012121683,-0.300474215689552,0.6947162622113935,-6.0,-8.202107204848673,1,True,False,False,1761335701.5377226
294,1,-0.0029163954217171374,0.03431701366717599,-6.0,0.0,-0.0029163954217171374,0.03431701366717599,-6.0,0.0,1,True,False,False,1761335701.58744
295,4,-0.0035896147315628187,0.02839444811404418,-1.5,-1.5055965861233043,-0.014358458926251275,0.11357779245617672,-6.0,-6.022386344493217,1,True,False,False,1761335701.671098
296,8,-0.0036148763628094456,0.023228732580239303,0.0,-2.47222438622805,-0.028919010902475565,0.18582986064191442,0.0,-19.7777950898244,0,True,False,False,1761335701.7946713
297,60,-0.0075152109256081305,0.017592904809383827,0.0,0.0,-0.45091265553648785,1.0555742885630297,0.0,0.0,0,False,False,True,1761335702.4414787
298,131,-0.007608795657431628,0.01569817683933075,0.0,0.0,-0.9967522311235433,2.056461165952328,0.0,0.0,0,False,False,True,1761335704.1394591
299,19,-0.006750441769211406,0.019793283117596136,0.0,0.0,-0.1282583936150167,0.37607237923432657,0.0,0.0,0,True,False,False,1761335704.4240954
300,41,-0.009497870357788036,0.06513314286271348,0.0,-0.3179419258589211,-0.38941268466930945,2.670458857371252,0.0,-13.035618960215766,0,False,True,False,1761335704.930618
301,19,-0.003516642820242999,0.020541865617745857,0.0,0.0,-0.06681621358461698,0.3902954467371713,0.0,0.0,0,True,False,False,1761335705.224231
302,109,-0.010721067859679486,0.03290762140639979,0.0,0.0,-1.168596396705064,3.586930733297577,0.0,0.0,0,False,True,False,1761335706.068549
303,28,-0.004600075413473182,0.019072481714784376,0.0,-0.11372288591592335,-0.1288021115772491,0.5340294880139625,0.0,-3.1842408056458535,0,True,False,False,1761335706.353874
304,56,-0.007994833797894734,0.05223659333382471,0.0,0.0,-0.44771069268210517,2.925249226694184,0.0,0.0,0,False,True,False,1761335706.8970098
305,87,-0.0060219346713293225,0.04086554217665652,0.0,0.0,-0.523908316405651,3.5553021693691176,0.0,0.0,0,False,True,False,1761335707.7538056
306,51,-0.0066811272040638225,0.05687188607996716,0.0,-0.009392005640696212,-0.34073748740725496,2.9004661900783253,0.0,-0.4789922876755068,0,False,True,False,1761335708.3989882
307,48,-0.006910391380739213,0.017734098051137,0.0,0.0,-0.3316987862754822,0.851236706454576,0.0,0.0,0,True,False,False,1761335834.9094431
308,30,-0.005540876265429166,0.017877336923183124,0.0,-0.7341035491532569,-0.16622628796287497,0.5363201076954938,0.0,-22.023106474597707,0,True,False,False,1761335835.2174685
309,39,-0.014455210834143296,0.013965079690409974,0.0,0.0,-0.5637532225315885,0.544638107925989,0.0,0.0,0,False,False,True,1761335835.606532
310,3,-0.001248012279149802,0.030769190741429586,-2.0,-0.8992677264473808,-0.003744036837449406,0.09230757222428876,-6.0,-2.6978031793421424,1,True,False,False,1761335835.6966867
311,50,-0.010242148475579997,0.015628493647957195,-0.12,-0.5833975026957687,-0.5121074237789999,0.7814246823978597,-6.0,-29.169875134788438,1,True,False,False,1761335836.274965
312,7,-0.0026451324871172646,0.02462699765150402,0.0,0.0,-0.018515927409820852,0.17238898356052812,0.0,0.0,0,True,False,False,1761335836.3657
313,4,-0.0032411215207937996,0.028549409057216757,0.0,0.0,-0.012964486083175198,0.11419763622886703,0.0,0.0,0,True,False,False,1761335836.4243948
314,1,-0.0029198524464310233,0.034316916067791636,0.0,0.0,-0.0029198524464310233,0.034316916067791636,0.0,0.0,0,True,False,False,1761335836.4565873
315,19,-0.009166513118836445,0.017435779623752614,0.0,0.0,-0.17416374925789246,0.33127981285129965,0.0,0.0,0,True,False,False,1761335836.6496398
316,1,-0.0028968325119631644,0.03431949783241306,0.0,0.0,-0.0028968325119631644,0.03431949783241306,0.0,0.0,0,True,False,False,1761335836.6829123
317,84,-0.008954140030347477,0.01679461281110851,0.0,0.0,-0.7521477625491881,1.410747476133115,0.0,0.0,0,False,False,True,1761335837.5224357
318,94,-0.004822109599313088,0.018273375669263296,-0.06382978723404255,-0.13602036039589724,-0.45327830233543026,1.7176973129107498,-6.0,-12.785913877214341,1,True,False,False,1761335838.5547707
319,14,-0.002866412694656176,0.0216243894630948,-0.42857142857142855,-0.35530683519200906,-0.040129777725186465,0.3027414524833272,-6.0,-4.974295692688127,1,True,False,False,1761335838.7111459
320,3,-0.006534612121044526,0.029138539851507383,0.0,0.0,-0.019603836363133578,0.08741561955452215,0.0,0.0,0,True,False,False,1761335838.779709
321,115,-0.006669583502199244,0.03349647935857731,0.0,-0.2572174278164448,-0.767002102752913,3.852095126236391,0.0,-29.580004198891153,0,False,True,False,1761335839.76393
322,1,-0.002246685165472178,0.03446567953421453,-6.0,0.0,-0.002246685165472178,0.03446567953421453,-6.0,0.0,1,True,False,False,1761335839.8484476
323,1,-0.0028945438114306426,0.03431956549066606,0.0,0.0,-0.0028945438114306426,0.03431956549066606,0.0,0.0,0,True,False,False,1761335839.8826716
324,53,-0.006269670436473679,0.018084780947542692,-0.11320754716981132,-0.5603270200828333,-0.332292533133105,0.9584933902197627,-6.0,-29.697332064390167,1,True,False,False,1761335840.3819985
325,32,-0.0055830114741443814,0.018739242139257678,0.0,0.0,-0.1786563671726202,0.5996557484562457,0.0,0.0,0,True,False,False,1761335840.7105324
326,12,-0.004060987769516844,0.02185386859797196,-0.5,-2.3128476118266064,-0.04873185323420213,0.2622464231756635,-6.0,-27.754171341919275,1,True,False,False,1761335840.8580642
327,7,-0.002970711784984925,0.02433663272520817,-0.8571428571428571,-0.8461957632818427,-0.020794982494894476,0.1703564290764572,-6.0,-5.923370342972898,1,True,False,False,1761335840.9546468
328,9,-0.003269400645208332,0.023225378451268423,0.0,-0.4998013457089714,-0.02942460580687499,0.20902840606141582,0.0,-4.4982121113807425,0,True,False,False,1761335841.0974345
329,1,-0.003089086013895906,0.0342959916570284,-6.0,0.0,-0.003089086013895906,0.0342959916570284,-6.0,0.0,1,True,False,False,1761335841.14466
330,27,-0.004236806763675792,0.09292571142144003,0.0,-0.7741795750290713,-0.11439378261924638,2.5089942083788808,0.0,-20.902848525784925,0,False,True,False,1761335841.470128
331,2,-0.001603493368750705,0.03261234565578175,0.0,0.0,-0.00320698673750141,0.0652246913115635,0.0,0.0,0,True,False,False,1761335841.7300599
332,21,-0.004021551349433518,0.11473588066719967,0.0,0.0,-0.08445257833810386,2.409453494011193,0.0,0.0,0,False,True,False,1761335841.945693
333,23,-0.004900832156273654,0.01956244574514913,-0.2608695652173913,-0.18460643090621803,-0.11271913959429404,0.44993625213843,-6.0,-4.2459479108430145,1,True,False,False,1761335842.8575244
334,56,-0.008366873879288465,0.017368870388389492,0.0,0.0,-0.46854493724015406,0.9726567417498115,0.0,0.0,0,False,False,True,1761335843.4578738
335,1,-0.0029506707047095722,0.034313354407879415,0.0,0.0,-0.0029506707047095722,0.034313354407879415,0.0,0.0,0,True,False,False,1761335843.8513253
336,119,-0.005302801604782179,0.033837688741632455,0.0,-0.003269598205897346,-0.6310333909690794,4.026684960254262,0.0,-0.38908218650178417,0,False,True,False,1761335844.9689434
337,1,-0.0034278222393248066,0.03425442184308003,-6.0,0.0,-0.0034278222393248066,0.03425442184308003,-6.0,0.0,1,True,False,False,1761335845.0222845
338,44,-0.004193960372444529,0.06438625682683674,0.0,-0.3789776041916738,-0.1845342563875593,2.8329953003808166,0.0,-16.675014584433647,0,False,True,False,1761335845.6016932
339,113,-0.008503446599487124,0.033955553931406576,0.0,0.0,-0.960889465742045,3.8369775942489435,0.0,0.0,0,False,True,False,1761335972.1048973
340,13,-0.004989619039721251,0.021346020523712015,-0.46153846153846156,-0.8746579128612618,-0.06486504751637627,0.2774982668082562,-6.0,-11.370552867196404,1,True,False,False,1761335972.2530746
341,13,-0.006151639311815695,0.02058891022631276,-0.46153846153846156,-0.6832603023241044,-0.07997131105360404,0.26765583294206585,-6.0,-8.882383930213358,1,True,False,False,1761335972.406518
342,1,-0.002987461669501859,0.03430860490183185,0.0,0.0,-0.002987461669501859,0.03430860490183185,0.0,0.0,0,True,False,False,1761335972.4407053
343,8,-0.004432407040333857,0.02350743527476501,0.0,-2.5135931897048156,-0.03545925632267086,0.18805948219812008,0.0,-20.108745517638525,0,True,False,False,1761335972.543157
