episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,87,-0.009729857346496376,0.014885539094098498,0.0,-0.11674320270532071,-0.8464975891451847,1.2950419011865693,0.0,-10.156658635362902,0,True,False,False,1761335145.8798454
172,8,-0.009670789877380627,0.020975235128113556,0.0,0.0,-0.07736631901904502,0.16780188102490845,0.0,0.0,0,True,False,False,1761335145.9822094
173,20,-0.007038634049111553,0.11778680710663463,0.0,0.0,-0.14077268098223106,2.3557361421326926,0.0,0.0,0,False,True,False,1761335146.1835501
174,52,-0.005732197775202419,0.05639278804656277,0.0,0.0,-0.2980742843105258,2.9324249784212637,0.0,0.0,0,False,True,False,1761335147.2349734
175,1,-0.00290526976750611,0.03431913281069865,-6.0,0.0,-0.00290526976750611,0.03431913281069865,-6.0,0.0,1,True,False,False,1761335147.3486779
176,42,-0.012114425365944658,0.061370722302800364,0.0,0.0,-0.5088058653696756,2.5775703367176153,0.0,0.0,0,False,True,False,1761335147.8042068
177,8,-0.006836332134405407,0.022481477808002026,0.0,0.0,-0.05469065707524325,0.1798518224640162,0.0,0.0,0,True,False,False,1761335148.651009
178,72,-0.008098757627086015,0.04414644295458667,0.0,0.0,-0.5831105491501931,3.17854389273024,0.0,0.0,0,False,True,False,1761335149.4141715
179,39,-0.004543874717788722,0.018336478022217124,0.0,0.0,-0.1772111139937602,0.7151226428664679,0.0,0.0,0,True,False,False,1761335150.1777112
180,28,-0.011815701512817006,0.016161579557352666,0.0,0.0,-0.33083964235887614,0.45252422760587463,0.0,0.0,0,True,False,False,1761335276.792479
181,1,-0.002923929050540597,0.034316636891948527,-6.0,0.0,-0.002923929050540597,0.034316636891948527,-6.0,0.0,1,True,False,False,1761335276.836373
182,7,-0.003312301920280956,0.023938039708894316,0.0,0.0,-0.023186113441966694,0.1675662779622602,0.0,0.0,0,True,False,False,1761335276.9252434
183,6,-0.005262174403808224,0.024827532006498083,-1.0,-1.969082136272834,-0.031573046422849346,0.1489651920389885,-6.0,-11.814492817637003,1,True,False,False,1761335277.0178602
184,13,-0.010247182634436284,0.018461200442197227,0.0,0.0,-0.13321337424767168,0.23999560574856393,0.0,0.0,0,True,False,False,1761335277.1964896
185,14,-0.00391148189686391,0.021635259407447323,0.0,0.0,-0.05476074655609474,0.30289363170426253,0.0,0.0,0,True,False,False,1761335277.3680594
186,88,-0.011126623756187668,0.03718155134918967,0.0,-0.22469230925035702,-0.9791428905445149,3.271976518728691,0.0,-19.77292321403142,0,False,True,False,1761335278.144838
187,56,-0.008983303500998305,0.05192496704612203,0.0,0.0,-0.503064996055905,2.9077981545828337,0.0,0.0,0,False,True,False,1761335278.8136213
188,10,-0.004929730146053964,0.022141478757061107,0.0,0.0,-0.04929730146053964,0.22141478757061106,0.0,0.0,0,True,False,False,1761335279.456067
189,51,-0.007479884481699742,0.056106078896107324,0.0,-0.06620851812255664,-0.38147410856668684,2.8614100237014735,0.0,-3.3766344242503887,0,False,True,False,1761335280.1483653
190,1,-0.0029051238139774084,0.03431914834252647,0.0,-2.9782354968388516,-0.0029051238139774084,0.03431914834252647,0.0,-2.9782354968388516,0,True,False,False,1761335280.5667176
191,20,-0.008420242399968794,0.018708853808014576,-0.3,-0.26601630557140804,-0.16840484799937588,0.3741770761602915,-6.0,-5.320326111428161,1,True,False,False,1761335280.776666
192,16,-0.003956726989237019,0.020809400940014683,0.0,0.0,-0.06330763182779231,0.3329504150402349,0.0,0.0,0,True,False,False,1761335280.950619
193,77,-0.006587201084342833,0.043396103028049346,0.0,0.0,-0.5072144834943981,3.3414999331597994,0.0,0.0,0,False,True,False,1761335281.5861914
194,62,-0.007330154845611766,0.04835046730718139,0.0,0.0,-0.4544696004279295,2.9977289730452465,0.0,0.0,0,False,True,False,1761335282.272078
195,30,-0.006483992285178131,0.01675602849339779,0.0,0.0,-0.19451976855534395,0.5026808548019337,0.0,0.0,0,True,False,False,1761335282.7236676
196,36,-0.008452180537838454,0.014623700372469819,0.0,-0.2567329561459674,-0.3042784993621844,0.5264532134089135,0.0,-9.242386421254826,0,True,False,False,1761335283.2699609
197,24,-0.008790303146072606,0.01776298937952006,0.0,-0.0649384146689829,-0.21096727550574254,0.42631174510848147,0.0,-1.5585219520555895,0,True,False,False,1761335283.6230354
198,27,-0.0041000555012377145,0.019489914801883952,0.0,0.0,-0.11070149853341829,0.5262276996508667,0.0,0.0,0,True,False,False,1761335284.0021102
199,44,-0.011708006535826558,0.06036618684300232,0.0,-0.07319696916577208,-0.5151522875763686,2.656112221092102,0.0,-3.2206666432939715,0,False,True,False,1761335284.3928144
200,1,-0.00292203871343281,0.034316791465647256,0.0,-0.6681169071141672,-0.00292203871343281,0.034316791465647256,0.0,-0.6681169071141672,0,True,False,False,1761335284.6322353
201,1,-0.0029176461367256086,0.03431715216676623,-6.0,0.0,-0.0029176461367256086,0.03431715216676623,-6.0,0.0,1,True,False,False,1761335284.6765285
202,1,-0.0031153495827977895,0.034292820264645474,-6.0,0.0,-0.0031153495827977895,0.034292820264645474,-6.0,0.0,1,True,False,False,1761335284.7317684
203,19,-0.00448680204042007,0.12477482430644496,0.0,0.0,-0.08524923876798132,2.3707216618224543,0.0,0.0,0,False,True,False,1761335285.0113695
204,9,-0.002898832505891204,0.02336460642050427,-0.6666666666666666,-2.117450824772305,-0.026089492553020836,0.21028145778453844,-6.0,-19.057057422950745,1,True,False,False,1761335286.0044758
205,46,-0.005774341328380082,0.018641763706303337,0.0,0.0,-0.2656197011054838,0.8575211304899535,0.0,0.0,0,True,False,False,1761335286.4446378
206,8,-0.007034913918375851,0.022481666781551654,-0.75,-0.8397423248303516,-0.05627931134700681,0.17985333425241323,-6.0,-6.717938598642813,1,True,False,False,1761335286.5462515
207,12,-0.0052612716462717935,0.021397898912409934,0.0,0.0,-0.06313525975526152,0.2567747869489192,0.0,0.0,0,True,False,False,1761335286.7261832
208,1,-0.0029693754737239804,0.03431101470172748,0.0,0.0,-0.0029693754737239804,0.03431101470172748,0.0,0.0,0,True,False,False,1761335286.7840557
209,5,-0.005045022247031734,0.026022343909321722,0.0,0.0,-0.025225111235158672,0.1301117195466086,0.0,0.0,0,True,False,False,1761335286.8859286
210,34,-0.005898244117803314,0.07698143611511367,0.0,0.0,-0.2005403000053127,2.617368827913865,0.0,0.0,0,False,True,False,1761335287.2687726
211,2,-0.004553440949640301,0.03188393449585125,0.0,0.0,-0.009106881899280602,0.0637678689917025,0.0,0.0,0,True,False,False,1761335287.3842483
212,19,-0.00659898297372444,0.01877747918929693,0.0,0.0,-0.12538067650076437,0.35677210459664166,0.0,0.0,0,True,False,False,1761335287.5906978
213,34,-0.00969217813734355,0.01693921862961647,0.0,0.0,-0.3295340566696807,0.5759334334069599,0.0,0.0,0,True,False,False,1761335287.937229
214,29,-0.0058528654787973955,0.019260641590041448,0.0,-1.3175489165568812,-0.16973309888512447,0.558558606111202,0.0,-38.20891858014956,0,True,False,False,1761335288.2296205
215,12,-0.006648859748157946,0.020758354767590637,0.0,-0.906176909584021,-0.07978631697789536,0.24910025721108764,0.0,-10.874122915008252,0,True,False,False,1761335288.3400915
216,70,-0.0063480437821489995,0.04540728198849232,0.0,0.0,-0.44436306475042997,3.1785097391944626,0.0,0.0,0,False,True,False,1761335288.8330686
217,38,-0.0062754101225918875,0.018360394609650714,-0.15789473684210525,-0.2650447978605499,-0.2384655846584917,0.6976949951667272,-6.0,-10.071702318700897,1,True,False,False,1761335289.1859574
218,50,-0.004185064520447526,0.01853259719082647,0.0,-0.7745712502468384,-0.20925322602237628,0.9266298595413236,0.0,-38.72856251234192,0,True,False,False,1761335416.4039876
219,46,-0.0078032065362071855,0.017436488336017342,0.0,0.0,-0.35894750066553055,0.8020784634567977,0.0,0.0,0,False,False,True,1761335416.931696
220,1,-0.0029012400644876806,0.03431897146332208,0.0,0.0,-0.0029012400644876806,0.03431897146332208,0.0,0.0,0,True,False,False,1761335417.2866
221,4,-0.002112750398642272,0.0287581003004867,0.0,0.0,-0.008451001594569088,0.1150324012019468,0.0,0.0,0,True,False,False,1761335417.3540428
222,12,-0.003261322512132696,0.0216487339819512,0.0,-0.6345350372919459,-0.039135870145592354,0.2597848077834144,0.0,-7.614420447503351,0,True,False,False,1761335417.4874527
223,50,-0.008038986562406501,0.01539904516937064,0.0,-0.12201584249032545,-0.401949328120325,0.769952258468532,0.0,-6.100792124516272,0,True,False,False,1761335418.0459416
224,1,-0.0030385374929420617,0.03430221946264833,-6.0,0.0,-0.0030385374929420617,0.03430221946264833,-6.0,0.0,1,True,False,False,1761335418.081816
225,33,-0.00829846184028838,0.01746276163875334,-0.18181818181818182,-1.5231177470072055,-0.27384924072951655,0.5762711340788602,-6.0,-50.26288565123778,1,True,False,False,1761335418.409331
226,16,-0.011319361137864392,0.14190638057938473,0.0,0.0,-0.18110977820583027,2.2705020892701557,0.0,0.0,0,False,True,False,1761335418.5830166
227,26,-0.009524113303997168,0.017398000662147122,-0.23076923076923078,-0.1548759722926246,-0.2476269459039264,0.4523480172158252,-6.0,-4.026775279608239,1,True,False,False,1761335418.9675508
228,21,-0.006521628301557381,0.019571588308899643,-0.2857142857142857,-0.31782015476661485,-0.136954194332705,0.4110033544868925,-6.0,-6.674223250098912,1,True,False,False,1761335419.1901093
229,18,-0.0030472841153614113,0.02095372709270697,-0.3333333333333333,-0.8263139474192996,-0.054851114076505406,0.3771670876687254,-6.0,-14.873651053547393,1,True,False,False,1761335419.3876643
230,10,-0.007923174109460173,0.021000977422045063,-0.6,-0.7763777146560489,-0.07923174109460174,0.21000977422045064,-6.0,-7.763777146560489,1,True,False,False,1761335419.5623374
231,28,-0.005420470917849767,0.017813983207648744,-0.21428571428571427,-0.30998806690091535,-0.15177318569979348,0.49879152981416486,-6.0,-8.67966587322563,1,True,False,False,1761335419.9249237
232,20,-0.0069952416228112576,0.018659177884053847,-0.3,-0.3563496799496505,-0.13990483245622515,0.3731835576810769,-6.0,-7.12699359899301,1,True,False,False,1761335420.169698
233,1,-0.0029313879366372835,0.03431577141793474,-6.0,0.0,-0.0029313879366372835,0.03431577141793474,-6.0,0.0,1,True,False,False,1761335420.2033405
234,8,-0.0046798382424970315,0.023136891386242697,-0.75,-0.9588624009285925,-0.03743870593997625,0.18509513108994158,-6.0,-7.67089920742874,1,True,False,False,1761335420.3018992
235,103,-0.012742652643541163,0.03224152400869642,0.0,-0.16499389843235113,-1.3124932222847399,3.3208769728957312,0.0,-16.994371538532167,0,False,True,False,1761335421.2489917
236,1,-0.0007890236775642169,0.03465091939845988,-6.0,0.0,-0.0007890236775642169,0.03465091939845988,-6.0,0.0,1,True,False,False,1761335421.2870154
237,29,-0.007598742128855484,0.01766331336050366,-0.20689655172413793,-0.3721543051049845,-0.22036352173680904,0.5122360874546061,-6.0,-10.79247484804455,1,True,False,False,1761335421.5804124
238,24,-0.005857988898220281,0.019596635910062058,0.0,0.0,-0.14059173355728674,0.4703192618414894,0.0,0.0,0,True,False,False,1761335421.9172616
239,58,-0.007641291567962359,0.05122308356409101,0.0,0.0,-0.44319491094181684,2.970938846717279,0.0,0.0,0,False,True,False,1761335422.5487442
240,19,-0.003924336572206692,0.020591290232393013,0.0,0.0,-0.07456239487192716,0.39123451441546725,0.0,0.0,0,True,False,False,1761335423.068721
241,64,-0.008319075685023354,0.016512879802512686,-0.09375,-0.7461320047154039,-0.5324208438414947,1.056824307360812,-6.0,-47.75244830178585,1,True,False,False,1761335423.7845702
242,30,-0.005132335315847877,0.018935448954287226,0.0,-0.15274752468562755,-0.15397005947543632,0.5680634686286168,0.0,-4.5824257405688265,0,True,False,False,1761335424.2252102
243,60,-0.0061849645694222665,0.018218038457486034,-0.1,-0.29893192614424374,-0.371097874165336,1.093082307449162,-6.0,-17.935915568654625,1,True,False,False,1761335424.8747869
244,1,-0.002927780177000096,0.034315847426513724,0.0,0.0,-0.002927780177000096,0.034315847426513724,0.0,0.0,0,True,False,False,1761335424.9274457
245,39,-0.004892599365114232,0.01859887744118013,0.0,0.0,-0.19081137523945507,0.7253562202060251,0.0,0.0,0,True,False,False,1761335425.3367183
246,1,-0.0029215684248518827,0.03431696040754839,-6.0,0.0,-0.0029215684248518827,0.03431696040754839,-6.0,0.0,1,True,False,False,1761335425.3746269
247,1,-0.0029308638208468928,0.03431544619973392,0.0,0.0,-0.0029308638208468928,0.03431544619973392,0.0,0.0,0,True,False,False,1761335425.4059634
248,32,-0.0061479958620423115,0.017232715722575127,0.0,-0.7165458745430712,-0.19673586758535397,0.5514469031224041,0.0,-22.929467985378277,0,True,False,False,1761335425.7429347
249,12,-0.0042838050978108305,0.021899407903606522,-0.5,-0.8307820796391835,-0.051405661173729966,0.2627928948432783,-6.0,-9.969384955670202,1,True,False,False,1761335425.8855305
250,1,-0.0031229201810615017,0.034291932949401416,-6.0,0.0,-0.0031229201810615017,0.034291932949401416,-6.0,0.0,1,True,False,False,1761335425.9186344
251,1,-0.00291059748053417,0.034317955311573334,0.0,0.0,-0.00291059748053417,0.034317955311573334,0.0,0.0,0,True,False,False,1761335425.9529846
252,119,-0.00592965786821314,0.03440620745749168,0.0,-1.9489944079692136,-0.7056292863173637,4.0943386874415095,0.0,-231.93033454833642,0,False,True,False,1761335426.9088838
253,30,-0.005033027913527266,0.016632420459423338,0.0,0.0,-0.15099083740581798,0.4989726137827002,0.0,0.0,0,True,False,False,1761335427.295313
254,1,-0.0029096713260426937,0.03431825475139516,0.0,0.0,-0.0029096713260426937,0.03431825475139516,0.0,0.0,0,True,False,False,1761335427.3364966
255,77,-0.005301476619451827,0.044049441061779764,0.0,0.0,-0.4082136996977907,3.391806961757042,0.0,0.0,0,False,True,False,1761335427.9997785
256,21,-0.005709947681997863,0.019438889646149725,0.0,0.0,-0.11990890132195511,0.40821668256914423,0.0,0.0,0,True,False,False,1761335428.2662349
257,60,-0.005362325164742704,0.018326910570328626,-0.1,-1.1283751302526874,-0.32173950988456224,1.0996146342197175,-6.0,-67.70250781516124,1,True,False,False,1761335428.5491512
258,60,-0.0078024755263550166,0.0504766252006902,0.0,0.0,-0.468148531581301,3.028597512041412,0.0,0.0,0,False,True,False,1761335555.8383937
259,10,-0.011143767438533857,0.019095196169224192,-0.6,-0.8896042054824307,-0.11143767438533857,0.19095196169224193,-6.0,-8.896042054824306,1,True,False,False,1761335556.246519
260,3,-0.004212788756751602,0.03015216744456876,-2.0,-1.8088637649054544,-0.012638366270254804,0.09045650233370628,-6.0,-5.4265912947163635,1,True,False,False,1761335556.2993476
261,1,-0.0029133758127186595,0.03431770538541867,0.0,0.0,-0.0029133758127186595,0.03431770538541867,0.0,0.0,0,True,False,False,1761335556.3312113
262,66,-0.011163650174214217,0.04509970138033259,0.0,0.0,-0.7368009114981383,2.9765802911019508,0.0,0.0,0,False,True,False,1761335557.1103797
263,60,-0.007557961982848484,0.01493834906919151,0.0,0.0,-0.45347771897090905,0.8963009441514906,0.0,0.0,0,True,False,False,1761335558.0863843
264,59,-0.010795969064122187,0.015575423090486224,0.0,-0.7758941611663457,-0.636962174783209,0.9189499623386872,0.0,-45.777755508814394,0,True,False,False,1761335558.6176639
265,98,-0.009285669224856715,0.03614960376460721,0.0,-0.10295431999866611,-0.909995584035958,3.542661168931507,0.0,-10.089523359869279,0,False,True,False,1761335559.753182
266,49,-0.008078666704720476,0.05770698539512802,0.0,0.0,-0.39585466853130336,2.827642284361273,0.0,0.0,0,False,True,False,1761335560.2897642
267,61,-0.007155663050279606,0.01801608207729777,0.0,-0.07984151430974089,-0.4364954460670559,1.098981006715164,0.0,-4.870332372894194,0,True,False,False,1761335560.9567068
268,99,-0.006320419472590595,0.03726192239240388,0.0,-0.12494832731585415,-0.625721527786469,3.6889303168479843,0.0,-12.36988440426956,0,False,True,False,1761335561.7985146
269,31,-0.005762500750981791,0.019091002225758904,0.0,0.0,-0.17863752328043553,0.591821068998526,0.0,0.0,0,True,False,False,1761335562.141837
270,87,-0.007997457751472143,0.03995473424818321,0.0,0.0,-0.6957788243780764,3.4760618795919394,0.0,0.0,0,False,True,False,1761335562.8756301
271,51,-0.008496075642114971,0.01705099140843992,0.0,0.0,-0.43329985774786356,0.8696005618304358,0.0,0.0,0,True,False,False,1761335563.5419827
272,19,-0.008736047940179714,0.018446926054792017,-0.3157894736842105,-1.0595302416953272,-0.16598491086341455,0.3504915950410483,-6.0,-20.131074592211217,1,True,False,False,1761335563.810026
273,20,-0.004874459113430552,0.11805033428129146,0.0,-0.6373387883891247,-0.09748918226861103,2.361006685625829,0.0,-12.746775767782495,0,False,True,False,1761335564.0461457
274,57,-0.0055035255216310105,0.05345145233793576,0.0,0.0,-0.3137009547329676,3.046732783262338,0.0,0.0,0,False,True,False,1761335565.0953724
275,27,-0.0049277436243888315,0.01926321326394404,-0.2222222222222222,-0.4981741985873698,-0.13304907785849845,0.5201067581264891,-6.0,-13.450703361858984,1,True,False,False,1761335565.7172563
276,16,-0.008820492115197047,0.01885040038740588,0.0,0.0,-0.14112787384315276,0.3016064061984941,0.0,0.0,0,True,False,False,1761335565.8914187
277,69,-0.012763313990075261,0.042439331806408555,0.0,0.0,-0.880668665315193,2.9283138946421903,0.0,0.0,0,False,True,False,1761335566.5112593
278,7,-0.003988694685498307,0.02411360351888806,0.0,0.0,-0.02792086279848815,0.1687952246322164,0.0,0.0,0,True,False,False,1761335697.304075
279,5,-0.005551832082839045,0.025862585711949215,-1.2,-0.7159818696319522,-0.027759160414195225,0.12931292855974608,-6.0,-3.579909348159761,1,True,False,False,1761335697.389428
280,17,-0.005785236338972883,0.0201802340188618,0.0,-0.005709039720458496,-0.098349017762539,0.3430639783206506,0.0,-0.09705367524779443,0,True,False,False,1761335697.570036
281,10,-0.005260575766409198,0.022129419281718167,0.0,0.0,-0.052605757664091986,0.22129419281718166,0.0,0.0,0,True,False,False,1761335697.6799097
282,34,-0.005413013977511395,0.07701015627830549,0.0,-0.1804686614492358,-0.18404247523538744,2.6183453134623864,0.0,-6.135934489274017,0,False,True,False,1761335698.0241752
283,91,-0.0061017463354324985,0.03970693794854991,0.0,-0.3885203390714309,-0.5552589165243573,3.613331353318042,0.0,-35.35535085550021,0,False,True,False,1761335698.758711
284,68,-0.006352825115349687,0.018041901198157087,-0.08823529411764706,-0.15802088211293733,-0.43199210784377867,1.2268492814746819,-6.0,-10.745419983679739,1,True,False,False,1761335699.6036334
285,2,-0.004577251536580792,0.03187748598175755,0.0,0.0,-0.009154503073161584,0.0637549719635151,0.0,0.0,0,True,False,False,1761335699.6653087
286,1,-0.0023264647434819556,0.03444699924940897,0.0,0.0,-0.0023264647434819556,0.03444699924940897,0.0,0.0,0,True,False,False,1761335699.7151294
287,1,-0.0029135882485404403,0.03431738909306681,0.0,0.0,-0.0029135882485404403,0.03431738909306681,0.0,0.0,0,True,False,False,1761335699.7608202
288,6,-0.00651138178466204,0.024061047039604305,-1.0,-1.1192040907774221,-0.03906829070797224,0.14436628223762582,-6.0,-6.715224544664533,1,True,False,False,1761335699.8713121
289,42,-0.007183420180974222,0.017570415347985376,-0.14285714285714285,-0.3790490153733739,-0.30170364760091734,0.7379574446153858,-6.0,-15.920058645681703,1,True,False,False,1761335700.2478821
290,4,-0.0044759252560449495,0.028097364472587094,0.0,0.0,-0.017903701024179798,0.11238945789034838,0.0,0.0,0,True,False,False,1761335700.3103476
291,84,-0.00780180998508233,0.04073105151321884,0.0,-0.02248017147609769,-0.6553520387469157,3.421408327110383,0.0,-1.8883344039922059,0,False,True,False,1761335700.9720464
292,1,-0.0030142172789803514,0.03430542674012571,0.0,-0.7340592044789882,-0.0030142172789803514,0.03430542674012571,0.0,-0.7340592044789882,0,True,False,False,1761335701.1481733
293,40,-0.007122900410940556,0.017570305494441687,-0.15,-0.20505268012121683,-0.2849160164376222,0.7028122197776675,-6.0,-8.202107204848673,1,True,False,False,1761335701.5377226
294,1,-0.002938214409495677,0.03431483275780578,0.0,0.0,-0.002938214409495677,0.03431483275780578,0.0,0.0,0,True,False,False,1761335701.58744
295,4,-0.00213338968956099,0.028790342281286102,0.0,-0.599298777453415,-0.00853355875824396,0.11516136912514441,0.0,-2.39719510981366,0,True,False,False,1761335701.671098
296,8,-0.0032844603887767047,0.023604252240603085,0.0,-2.47222438622805,-0.026275683110213638,0.18883401792482468,0.0,-19.7777950898244,0,True,False,False,1761335701.7946713
297,73,-0.011589433859482428,0.04220023390820723,0.0,0.0,-0.8460286717422172,3.0806170752991275,0.0,0.0,0,False,True,False,1761335702.5456924
298,9,-0.005473943109109033,0.02237111211835611,0.0,0.0,-0.0492654879819813,0.201340009065205,0.0,0.0,0,False,False,True,1761335703.1353557
299,19,-0.0038766845771582123,0.020310560191710677,-0.3157894736842105,-0.2549428849919353,-0.07365700696600604,0.38590064364250287,-6.0,-4.84391481484677,1,True,False,False,1761335704.4240954
300,29,-0.00326310137899859,0.019324912483906005,0.0,0.0,-0.0946299399909591,0.5604224620332742,0.0,0.0,0,False,False,True,1761335704.813834
301,19,-0.005784155606334316,0.019924857935984648,0.0,0.0,-0.109898956520352,0.3785723007837083,0.0,0.0,0,True,False,False,1761335705.224231
302,61,-0.007389049478504692,0.04906364239956704,0.0,-0.039731414409795905,-0.4507320181887862,2.9928821863735893,0.0,-2.4236162789975504,0,False,True,False,1761335705.7775316
303,28,-0.005330574195662018,0.019230024514002353,-0.21428571428571427,-1.0131745637070793,-0.1492560774785365,0.5384406863920659,-6.0,-28.36888778379822,1,True,False,False,1761335706.353874
304,60,-0.007877855253395126,0.013136277143930059,0.0,-0.37068083674555985,-0.4726713152037076,0.7881766286358035,0.0,-22.24085020473359,0,True,False,False,1761335706.936402
305,36,-0.00973436899014808,0.07260508722293625,0.0,0.0,-0.3504372836453309,2.613783140025705,0.0,0.0,0,False,True,False,1761335707.3669689
306,138,-0.007414392308235454,0.030872020806875723,0.0,-0.003470958606344252,-1.0231861385364927,4.26033887134885,0.0,-0.4789922876755068,0,False,True,False,1761335834.4304757
307,48,-0.004538212583190018,0.018709739461148817,-0.125,-0.25738898151837214,-0.21783420399312084,0.8980674941351432,-6.0,-12.354671112881864,1,True,False,False,1761335834.9094431
308,30,-0.012814026474793079,0.014681882394996832,-0.2,-0.29906815330345254,-0.3844207942437924,0.440456471849905,-6.0,-8.972044599103576,1,True,False,False,1761335835.2174685
309,41,-0.005786239947645556,0.01842537144889587,0.0,0.0,-0.2372358378534678,0.7554402294047307,0.0,0.0,0,True,False,False,1761335835.6261358
310,3,-0.002401802084233694,0.03059906521846334,-2.0,-0.8992677264473808,-0.0072054062527010816,0.09179719565539002,-6.0,-2.6978031793421424,1,True,False,False,1761335835.6966867
311,50,-0.008872991629600823,0.016965595037142386,0.0,0.0,-0.44364958148004113,0.8482797518571192,0.0,0.0,0,True,False,False,1761335836.274965
312,7,-0.005702749861491044,0.023121530066399228,-0.8571428571428571,-0.8085142674751086,-0.03991924903043731,0.1618507104647946,-6.0,-5.65959987232576,1,True,False,False,1761335836.3657
313,4,-0.0039004024521599773,0.028286915015048153,-1.5,-2.63849929757991,-0.01560160980863991,0.11314766006019261,-6.0,-10.55399719031964,1,True,False,False,1761335836.4243948
314,1,-0.0029064912911297785,0.03431879836966556,0.0,0.0,-0.0029064912911297785,0.03431879836966556,0.0,0.0,0,True,False,False,1761335836.4565873
315,19,-0.0091640092448978,0.018676827129959293,-0.3157894736842105,-0.8748238658809127,-0.1741161756530582,0.35485971546922657,-6.0,-16.62165345173734,1,True,False,False,1761335836.6496398
316,1,-0.0029174033066817003,0.03431704622129117,0.0,0.0,-0.0029174033066817003,0.03431704622129117,0.0,0.0,0,True,False,False,1761335836.6829123
317,86,-0.008137241656469413,0.0400879369321275,0.0,0.0,-0.6998027824563695,3.447562576162965,0.0,0.0,0,False,True,False,1761335837.5372381
318,64,-0.006270283256234819,0.04859322465356067,0.0,0.0,-0.4012981283990284,3.1099663778278828,0.0,0.0,0,False,True,False,1761335838.3386078
319,14,-0.005931078812753565,0.020564417600800595,0.0,-0.6467320201153008,-0.08303510337854991,0.2879018464112083,0.0,-9.054248281614212,0,True,False,False,1761335838.7115972
320,3,-0.006589713743989779,0.02912539811685851,0.0,0.0,-0.019769141231969337,0.08737619435057553,0.0,0.0,0,True,False,False,1761335838.779709
321,124,-0.00633033108060699,0.033200385005189834,0.0,0.0,-0.7849610539952667,4.116847740643539,0.0,0.0,0,False,True,False,1761335839.8103435
322,1,-0.0029558335322200447,0.03431267363521229,0.0,-2.117824656190975,-0.0029558335322200447,0.03431267363521229,0.0,-2.117824656190975,0,True,False,False,1761335839.8484476
323,1,-0.002901357334292379,0.03431964829894296,0.0,-0.9770071203760535,-0.002901357334292379,0.03431964829894296,0.0,-0.9770071203760535,0,True,False,False,1761335839.8826716
324,53,-0.007775113178456894,0.015736255390898745,-0.11320754716981132,-0.5569550514171261,-0.4120809984582154,0.8340215357176335,-6.0,-29.518617725107685,1,True,False,False,1761335840.3819985
325,28,-0.004123497932523495,0.09061102490590668,0.0,0.0,-0.11545794211065788,2.537108697365387,0.0,0.0,0,False,True,False,1761335840.6759353
326,12,-0.0038063380168962446,0.020408565626229558,0.0,0.0,-0.04567605620275494,0.2449027875147547,0.0,0.0,0,True,False,False,1761335840.8580642
327,7,-0.0032471870108185044,0.02412947951111799,0.0,0.0,-0.02273030907572953,0.16890635657782593,0.0,0.0,0,True,False,False,1761335840.9546468
328,4,-0.007111306840238258,0.5223679373711517,0.0,0.0,-0.02844522736095303,2.089471749484607,0.0,0.0,0,False,True,False,1761335841.0414493
329,1,-0.0029003487391796503,0.03431977326933122,0.0,0.0,-0.0029003487391796503,0.03431977326933122,0.0,0.0,0,True,False,False,1761335841.14466
330,55,-0.008475496455560217,0.016748621396671878,0.0,-0.09637495492251599,-0.46615230505581196,0.9211741768169533,0.0,-5.300622520738379,0,True,False,False,1761335841.6832614
331,2,-0.0016026082344530446,0.03260344059091941,0.0,0.0,-0.003205216468906089,0.06520688118183882,0.0,0.0,0,True,False,False,1761335841.7300599
332,62,-0.0054083283056992676,0.050071622995808626,0.0,0.0,-0.3353163549533546,3.1044406257401347,0.0,0.0,0,False,True,False,1761335842.2688954
333,23,-0.009574246621665861,0.01770201264843005,0.0,0.0,-0.2202076722983148,0.4071462909138911,0.0,0.0,0,True,False,False,1761335842.8575244
334,83,-0.005758031820385378,0.041454421724501984,0.0,0.0,-0.4779166410919864,3.4407170031336647,0.0,0.0,0,False,True,False,1761335843.666729
335,1,-0.0029086444791100205,0.034318593126601904,0.0,0.0,-0.0029086444791100205,0.034318593126601904,0.0,0.0,0,True,False,False,1761335843.8513253
336,68,-0.004690918596824397,0.04775713330035952,0.0,0.0,-0.318982464584059,3.2474850644244473,0.0,0.0,0,False,True,False,1761335844.5740514
337,1,-0.0029530948673113493,0.03431257847197111,0.0,0.0,-0.0029530948673113493,0.03431257847197111,0.0,0.0,0,True,False,False,1761335845.0222845
338,62,-0.010091524411253112,0.016441521876914337,0.0,0.0,-0.625674513497693,1.0193743563686888,0.0,0.0,0,False,False,True,1761335845.7692175
339,11,-0.0029191376520228667,0.202035447589588,0.0,0.0,-0.03211051417225153,2.222389923485468,0.0,0.0,0,False,True,False,1761335846.210764
340,13,-0.007172441153089196,0.020578010993436726,0.0,0.0,-0.09324173499015954,0.26751414291467746,0.0,0.0,0,True,False,False,1761335972.2530746
341,13,-0.008279867095106436,0.020183287685676607,0.0,0.0,-0.10763827223638367,0.2623827399137959,0.0,0.0,0,True,False,False,1761335972.406518
342,1,-0.001866166070481974,0.034529615363698696,0.0,0.0,-0.001866166070481974,0.034529615363698696,0.0,0.0,0,True,False,False,1761335972.4407053
