episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,68,-0.009930103524570941,0.044841360166397365,0.0,-0.1493626269906309,-0.675247039670824,3.049212491315021,0.0,-10.156658635362902,0,False,True,False,1761335145.724769
172,8,-0.0109300064914394,0.01996939626643468,0.0,0.0,-0.0874400519315152,0.15975517013147744,0.0,0.0,0,True,False,False,1761335145.9822094
173,110,-0.008238299634096013,0.03449141721897346,0.0,0.0,-0.9062129597505614,3.794055894087081,0.0,0.0,0,False,True,False,1761335146.7974777
174,45,-0.007894000278271583,0.061602227288031636,0.0,0.0,-0.3552300125222212,2.7721002279614235,0.0,0.0,0,False,True,False,1761335147.19484
175,1,-0.002910950373247123,0.034317624146452896,-6.0,0.0,-0.002910950373247123,0.034317624146452896,-6.0,0.0,1,True,False,False,1761335147.3486779
176,126,-0.009940568713024208,0.03191906785916732,0.0,-0.047357482959282736,-1.2525116578410502,4.0218025502550825,0.0,-5.967042852869625,0,False,True,False,1761335148.414241
177,8,-0.0023127261463560984,0.023836371967457054,-0.75,-0.4741261008869588,-0.018501809170848788,0.19069097573965643,-6.0,-3.7930088070956702,1,True,False,False,1761335148.651009
178,42,-0.007470831556196282,0.06493858776296076,0.0,-0.015886468215251123,-0.3137749253602439,2.727420686044352,0.0,-0.6672316650405472,0,False,True,False,1761335149.1528769
179,39,-0.009240497162022295,0.017083876847451288,0.0,0.0,-0.36037938931886954,0.6662711970506002,0.0,0.0,0,True,False,False,1761335150.1777112
180,28,-0.0069056585576597425,0.017238611378883377,-0.21428571428571427,-0.3930900157501359,-0.1933584396144728,0.4826811186087345,-6.0,-11.006520441003806,1,True,False,False,1761335276.792479
181,1,-0.002923659082561815,0.03431654999795497,0.0,0.0,-0.002923659082561815,0.03431654999795497,0.0,0.0,0,True,False,False,1761335276.836373
182,7,-0.0031093278748172705,0.02453837420336234,0.0,0.0,-0.021765295123720895,0.17176861942353638,0.0,0.0,0,True,False,False,1761335276.9252434
183,6,-0.002159943650258508,0.025384458366509488,0.0,0.0,-0.012959661901551048,0.15230675019905693,0.0,0.0,0,True,False,False,1761335277.0178602
184,13,-0.004990723066976018,0.020423357545333677,-0.46153846153846156,-0.4445233990289748,-0.06487939987068823,0.2655036480893378,-6.0,-5.7788041873766725,1,True,False,False,1761335277.1964896
185,14,-0.00459191340207054,0.02135950450512551,0.0,0.0,-0.06428678762898755,0.29903306307175714,0.0,0.0,0,True,False,False,1761335277.3680594
186,51,-0.007472740221366747,0.05653062165757585,0.0,0.0,-0.3811097512897041,2.8830617045363685,0.0,0.0,0,False,True,False,1761335277.8555894
187,81,-0.009737373237243033,0.04061480377443227,0.0,-0.016842510558384895,-0.7887272322166856,3.289799105729014,0.0,-1.3642433552291766,0,False,True,False,1761335279.087446
188,10,-0.0033551207615425183,0.022493648975892955,0.0,0.0,-0.03355120761542518,0.22493648975892955,0.0,0.0,0,True,False,False,1761335279.456067
189,62,-0.004923135297223996,0.050628887613131245,0.0,0.0,-0.30523438842788775,3.138991032014137,0.0,0.0,0,False,True,False,1761335280.2538059
190,1,-0.0029139127500399536,0.034317303354788775,0.0,0.0,-0.0029139127500399536,0.034317303354788775,0.0,0.0,0,True,False,False,1761335280.5667176
191,20,-0.010798958584817563,0.017613123093181138,0.0,0.0,-0.21597917169635128,0.35226246186362276,0.0,0.0,0,True,False,False,1761335280.776666
192,16,-0.01021286551339215,0.01765530318248546,-0.375,-0.2853875471300199,-0.1634058482142744,0.2824848509197674,-6.0,-4.5662007540803184,1,True,False,False,1761335280.950619
193,57,-0.007973711792459938,0.052002864867096474,0.0,0.0,-0.4545015721702165,2.964163297424499,0.0,0.0,0,False,True,False,1761335281.4518993
194,58,-0.006796232788472762,0.05168721958003983,0.0,-0.13184185461497083,-0.3941815017314202,2.99785873564231,0.0,-7.646827567668308,0,False,True,False,1761335282.238242
195,30,-0.01416500939244129,0.08163437389055718,0.0,0.0,-0.42495028177323874,2.4490312167167154,0.0,0.0,0,True,True,False,1761335282.7236676
196,36,-0.008660438409907944,0.017214715510279546,0.0,0.0,-0.311775782756686,0.6197297583700636,0.0,0.0,0,True,False,False,1761335283.2699609
197,24,-0.00871694845541742,0.01835151366199732,0.0,0.0,-0.20920676293001805,0.44043632788793574,0.0,0.0,0,True,False,False,1761335283.6230354
198,27,-0.006611832958776553,0.0189423683461334,-0.2222222222222222,-0.2579343711305143,-0.17851948988696692,0.5114439453456018,-6.0,-6.964228020523886,1,True,False,False,1761335284.0021102
199,78,-0.005393766459228108,0.04370718456857042,0.0,0.0,-0.42071378381979246,3.409160396348493,0.0,0.0,0,False,True,False,1761335284.594954
200,1,-0.002951490372341161,0.03431286607567263,0.0,0.0,-0.002951490372341161,0.03431286607567263,0.0,0.0,0,True,False,False,1761335284.6322353
201,1,-0.0029022379837414913,0.03431900388565823,0.0,-2.6513552870972212,-0.0029022379837414913,0.03431900388565823,0.0,-2.6513552870972212,0,True,False,False,1761335284.6765285
202,1,-0.0029026893799116125,0.03431896691857106,-6.0,0.0,-0.0029026893799116125,0.03431896691857106,-6.0,0.0,1,True,False,False,1761335284.7317684
203,110,-0.010084441778850116,0.03377451520094853,0.0,-1.1960130751626694,-1.1092885956735128,3.715196672104338,0.0,-131.56143826789364,0,False,True,False,1761335285.8880064
204,9,-0.004132258869543542,0.023075955356334468,0.0,0.0,-0.03719032982589188,0.2076835982070102,0.0,0.0,0,True,False,False,1761335286.0044758
205,46,-0.00804183406417576,0.01605551296565395,-0.13043478260869565,-0.25973574675043476,-0.3699243669520849,0.7385535964200818,-6.0,-11.947844350519999,1,True,False,False,1761335286.4446378
206,8,-0.004372455841177243,0.023186473609098146,-0.75,-0.8397423248303516,-0.034979646729417946,0.18549178887278517,-6.0,-6.717938598642813,1,True,False,False,1761335286.5462515
207,12,-0.0037521921401681723,0.021759203438538505,0.0,0.0,-0.04502630568201807,0.2611104412624621,0.0,0.0,0,True,False,False,1761335286.7261832
208,1,-0.0030617848654809657,0.03429951467566916,0.0,0.0,-0.0030617848654809657,0.03429951467566916,0.0,0.0,0,True,False,False,1761335286.7840557
209,5,-0.004128602861638325,0.02641559586560116,0.0,0.0,-0.020643014308191626,0.1320779793280058,0.0,0.0,0,True,False,False,1761335286.8859286
210,42,-0.009813236499075308,0.016619480433010543,-0.14285714285714285,-0.3754331145318999,-0.412155932961163,0.6980181781864427,-6.0,-15.768190810339796,1,True,False,False,1761335287.3373492
211,2,-0.0016026763516374574,0.03260328193490636,0.0,0.0,-0.0032053527032749147,0.06520656386981272,0.0,0.0,0,True,False,False,1761335287.3842483
212,19,-0.006582687279988256,0.01960410804212207,0.0,0.0,-0.12507105831977686,0.3724780528003193,0.0,0.0,0,True,False,False,1761335287.5906978
213,34,-0.005380923138903049,0.018619404157994436,-0.17647058823529413,-0.29199164623623697,-0.18295138672270367,0.6330597413718109,-6.0,-9.927715972032058,1,True,False,False,1761335287.937229
214,29,-0.006355465713272934,0.01885174956089866,-0.20689655172413793,-0.2124928161402055,-0.18430850568491508,0.546700737266061,-6.0,-6.162291668065959,1,True,False,False,1761335288.2296205
215,12,-0.0050978075945715545,0.020212390959192732,0.0,-0.906176909584021,-0.061173691134858654,0.24254869151031277,0.0,-10.874122915008252,0,True,False,False,1761335288.3400915
216,84,-0.006152368532443382,0.04150763960028154,0.0,-0.3839141425003733,-0.5167989567252441,3.4866417264236493,0.0,-32.24878797003136,0,False,True,False,1761335288.886436
217,38,-0.007207892971990488,0.017211507520015202,0.0,0.0,-0.2738999329356385,0.6540372857605777,0.0,0.0,0,True,False,False,1761335289.1859574
218,50,-0.01795112517702983,0.010509486703786774,-0.12,-0.4938822954056194,-0.8975562588514915,0.5254743351893387,-6.0,-24.69411477028097,1,True,False,False,1761335416.4039876
219,88,-0.007159528944749429,0.03919685529761263,0.0,-0.20904397782244385,-0.6300385471379497,3.4493232661899116,0.0,-18.39587004837506,0,False,True,False,1761335417.244627
220,1,-0.002913539541638378,0.034317543732017564,0.0,0.0,-0.002913539541638378,0.034317543732017564,0.0,0.0,0,True,False,False,1761335417.2866
221,4,-0.004022682621085952,0.028267731987412198,0.0,0.0,-0.01609073048434381,0.11307092794964879,0.0,0.0,0,True,False,False,1761335417.3540428
222,12,-0.003678140308280821,0.021811708390250945,0.0,0.0,-0.04413768369936985,0.26174050068301136,0.0,0.0,0,True,False,False,1761335417.4874527
223,50,-0.005258975091004357,0.018453318475063957,-0.12,-0.25988841338530305,-0.2629487545502178,0.9226659237531978,-6.0,-12.994420669265152,1,True,False,False,1761335418.0459416
224,1,-0.0013247941786488898,0.03460206133556487,0.0,0.0,-0.0013247941786488898,0.03460206133556487,0.0,0.0,0,True,False,False,1761335418.081816
225,33,-0.004377764073688644,0.019381094867890053,0.0,-1.7913819987899693,-0.14446621443172525,0.6395761306403718,0.0,-59.11560596006899,0,True,False,False,1761335418.409331
226,20,-0.0071232270770944265,0.017717590505835185,0.0,0.0,-0.14246454154188853,0.3543518101167037,0.0,0.0,0,True,False,False,1761335418.6184685
227,26,-0.008402065315482606,0.017961408534666903,0.0,0.0,-0.21845369820254773,0.4669966219013395,0.0,0.0,0,True,False,False,1761335418.9675508
228,21,-0.009047615674518106,0.01818501110714511,-0.2857142857142857,-0.312054062360556,-0.18999992916488023,0.3818852332500473,-6.0,-6.553135309571676,1,True,False,False,1761335419.1901093
229,18,-0.009407732629233723,0.01784031458307382,0.0,0.0,-0.169339187326207,0.3211256624953288,0.0,0.0,0,True,False,False,1761335419.3876643
230,10,-0.0060664906107915344,0.021605352302879143,-0.6,-1.2438514279679729,-0.06066490610791535,0.21605352302879144,-6.0,-12.43851427967973,1,True,False,False,1761335419.5623374
231,12,-0.0036597017669546977,0.02200734103902167,0.0,0.0,-0.043916421203456374,0.26408809246826004,0.0,0.0,0,False,False,True,1761335419.747463
232,20,-0.0053024692989466025,0.020091998636971798,-0.3,-1.760885789221699,-0.10604938597893204,0.40183997273943595,-6.0,-35.21771578443398,1,True,False,False,1761335420.169698
233,1,-0.0029240857948706588,0.03431640267892333,-6.0,0.0,-0.0029240857948706588,0.03431640267892333,-6.0,0.0,1,True,False,False,1761335420.2033405
234,8,-0.004210339591320281,0.02332836899670644,0.0,0.0,-0.03368271673056225,0.18662695197365153,0.0,0.0,0,True,False,False,1761335420.3018992
235,35,-0.008379496624921833,0.07352515571768764,0.0,0.0,-0.2932823818722642,2.5733804501190676,0.0,0.0,0,False,True,False,1761335420.7043521
236,1,-0.002911265640776359,0.03431834811185164,0.0,0.0,-0.002911265640776359,0.03431834811185164,0.0,0.0,0,True,False,False,1761335421.2870154
237,29,-0.010699884241802762,0.016897515398662386,0.0,0.0,-0.3102966430122801,0.4900279465612092,0.0,0.0,0,True,False,False,1761335421.5804124
238,24,-0.006060856121136086,0.01940232389429421,-0.25,-0.32512214349728147,-0.14546054690726606,0.4656557734630611,-6.0,-7.802931443934755,1,True,False,False,1761335421.9172616
239,95,-0.007879194274034086,0.037793103251700315,0.0,0.0,-0.7485234560332382,3.5903448089115297,0.0,0.0,0,False,True,False,1761335422.7915294
240,19,-0.00646179463191584,0.01988712372201067,-0.3157894736842105,-0.3320908237714157,-0.12277409800640096,0.37785535071820275,-6.0,-6.309725651656898,1,True,False,False,1761335423.068721
241,64,-0.0067290766893462455,0.01708155045299485,0.0,-0.4802589427556884,-0.4306609081181597,1.0932192289916705,0.0,-30.73657233636406,0,True,False,False,1761335423.7845702
242,30,-0.0077267702762602525,0.01750483570267666,-0.2,-0.15603299094694248,-0.23180310828780756,0.5251450710802998,-6.0,-4.680989728408274,1,True,False,False,1761335424.2252102
243,60,-0.0048541828635292,0.018355271078895816,0.0,-0.2547920619009528,-0.29125097181175197,1.1013162647337489,0.0,-15.28752371405717,0,True,False,False,1761335424.8747869
244,1,-0.00301824812126349,0.03430486194329574,0.0,0.0,-0.00301824812126349,0.03430486194329574,0.0,0.0,0,True,False,False,1761335424.9274457
245,39,-0.0038698929774293464,0.01941896075707052,0.0,0.0,-0.1509258261197445,0.7573394695257503,0.0,0.0,0,True,False,False,1761335425.3367183
246,1,-0.002935876410299246,0.03433117035210115,0.0,0.0,-0.002935876410299246,0.03433117035210115,0.0,0.0,0,True,False,False,1761335425.3746269
247,1,-0.0029130788273134815,0.03431807460634628,-6.0,0.0,-0.0029130788273134815,0.03431807460634628,-6.0,0.0,1,True,False,False,1761335425.4059634
248,32,-0.007504620795045772,0.018380317759349507,0.0,0.0,-0.24014786544146471,0.5881701682991842,0.0,0.0,0,True,False,False,1761335425.7429347
249,12,-0.00782178986496918,0.020714720202313852,0.0,0.0,-0.09386147837963016,0.24857664242776623,0.0,0.0,0,True,False,False,1761335425.8855305
250,1,-0.002927491508247093,0.03431607931016156,0.0,0.0,-0.002927491508247093,0.03431607931016156,0.0,0.0,0,True,False,False,1761335425.9186344
251,1,-0.002944635360330699,0.034313955281804365,0.0,0.0,-0.002944635360330699,0.034313955281804365,0.0,0.0,0,True,False,False,1761335425.9529846
252,20,-0.013307942778024145,0.01678553172946346,0.0,0.0,-0.2661588555604829,0.3357106345892692,0.0,0.0,0,False,False,True,1761335426.1838748
253,30,-0.007607826881256052,0.018419983510357445,0.0,0.0,-0.22823480643768157,0.5525995053107233,0.0,0.0,0,True,False,False,1761335427.295313
254,1,-0.002913435546612178,0.03431804730760124,0.0,0.0,-0.002913435546612178,0.03431804730760124,0.0,0.0,0,True,False,False,1761335427.3364966
255,70,-0.006648843167974473,0.044937062311956155,0.0,-0.011130584722259146,-0.4654190217582131,3.1455943618369306,0.0,-0.7791409305581402,0,False,True,False,1761335427.9658995
256,21,-0.004791692730606068,0.019896968723001143,-0.2857142857142857,-0.3157978369266982,-0.10062554734272743,0.417836343183024,-6.0,-6.631754575460663,1,True,False,False,1761335428.2662349
257,60,-0.009669134052884514,0.015671421059472525,0.0,-0.06681034370215556,-0.5801480431730708,0.9402852635683515,0.0,-4.0086206221293335,0,True,False,False,1761335428.5491512
258,83,-0.007638152421448388,0.040994937837586995,0.0,0.0,-0.6339666509802162,3.4025798405197207,0.0,0.0,0,False,True,False,1761335555.9903762
259,10,-0.0072943431593925495,0.020675561011256893,0.0,0.0,-0.0729434315939255,0.20675561011256893,0.0,0.0,0,True,False,False,1761335556.246519
260,3,-0.0022052910867607725,0.030647427417761424,0.0,0.0,-0.006615873260282318,0.09194228225328427,0.0,0.0,0,True,False,False,1761335556.2993476
261,1,-0.0029105058438578173,0.03431793427895369,0.0,0.0,-0.0029105058438578173,0.03431793427895369,0.0,0.0,0,True,False,False,1761335556.3312113
262,78,-0.0054173791223369,0.04363942393806427,0.0,-0.08091658289681314,-0.42255557154227824,3.403875067169013,0.0,-6.311493465951425,0,False,True,False,1761335557.1882675
263,60,-0.004772080530002855,0.018199176359631843,-0.1,-0.12520319668931384,-0.28632483180017126,1.0919505815779105,-6.0,-7.512191801358831,1,True,False,False,1761335558.0863843
264,58,-0.01018678285138665,0.05060281384288926,0.0,-0.4419829489125087,-0.5908334053804257,2.934963202887577,0.0,-25.635011036925505,0,False,True,False,1761335558.6096642
265,98,-0.008774719778738406,0.03668921783477209,0.0,-0.25197909957591297,-0.8599225383163638,3.5955433478076646,0.0,-24.69395175843947,0,False,True,False,1761335559.753182
266,71,-0.006194172557840118,0.04567648955693169,0.0,-0.25918562934849626,-0.4397862516066484,3.24303075854215,0.0,-18.402179683743235,0,False,True,False,1761335560.4299686
267,61,-0.009105180582040778,0.016429154243180408,-0.09836065573770492,-0.1859063476540717,-0.5554160155044874,1.0021784088340049,-6.0,-11.340287206898374,1,True,False,False,1761335560.9567068
268,36,-0.009837383035464971,0.07200193311672086,0.0,0.0,-0.35414578927673895,2.592069592201951,0.0,0.0,0,False,True,False,1761335561.3110688
269,31,-0.004813012986315092,0.01800585258046862,0.0,0.0,-0.14920340257576786,0.5581814299945272,0.0,0.0,0,True,False,False,1761335562.141837
270,25,-0.003913884778744487,0.099225131165519,0.0,-0.097561069387516,-0.09784711946861217,2.480628279137975,0.0,-2.4390267346879,0,False,True,False,1761335562.4272876
271,51,-0.0059297525431986,0.01690429197923497,-0.11764705882352941,-0.20416033347284415,-0.3024173797031286,0.8621188909409834,-6.0,-10.412177007115051,1,True,False,False,1761335563.5419827
272,19,-0.011226915195814197,0.01658348389524044,0.0,0.0,-0.21331138872046973,0.3150861940095684,0.0,0.0,0,True,False,False,1761335563.810026
273,92,-0.007404589132419146,0.03747071896765242,0.0,-0.5463913264695808,-0.6812222001825614,3.4473061450240223,0.0,-50.268002035201434,0,False,True,False,1761335564.5554194
274,80,-0.009963646748071472,0.015830799884575777,0.0,0.0,-0.7970917398457178,1.2664639907660622,0.0,0.0,0,False,False,True,1761335565.2674007
275,27,-0.009582862227646639,0.017032769811439367,-0.2222222222222222,-0.7237917265712064,-0.25873728014645925,0.45988478490886286,-6.0,-19.542376617422573,1,True,False,False,1761335565.7172563
276,16,-0.016493142401728646,0.013759249268284535,-0.375,-0.4642877079122461,-0.26389027842765833,0.22014798829255255,-6.0,-7.428603326595938,1,True,False,False,1761335565.8914187
277,36,-0.008841449298216446,0.01669128195073651,0.0,0.0,-0.3182921747357921,0.6008861502265144,0.0,0.0,0,False,False,True,1761335566.2525442
278,7,-0.0070551858660082385,0.022813790398329332,0.0,0.0,-0.04938630106205767,0.1596965327883053,0.0,0.0,0,True,False,False,1761335697.304075
279,5,-0.0023747339404312064,0.026867549670807178,-1.2,-0.7159818696319522,-0.011873669702156031,0.1343377483540359,-6.0,-3.579909348159761,1,True,False,False,1761335697.389428
280,17,-0.010013008973349159,0.018025619374253316,-0.35294117647058826,-0.6760058571131901,-0.1702211525469357,0.3064355293623064,-6.0,-11.49209957092423,1,True,False,False,1761335697.570036
281,10,-0.002675721811795073,0.02301505700532138,0.0,0.0,-0.02675721811795073,0.23015057005321382,0.0,0.0,0,True,False,False,1761335697.6799097
282,35,-0.005897525659568058,0.07394950025276975,0.0,0.0,-0.20641339808488204,2.588232508846941,0.0,0.0,0,True,True,False,1761335698.0331109
283,84,-0.009211533209171237,0.039391055872901315,0.0,-0.3215168967146688,-0.7737687895703839,3.3088486933237102,0.0,-27.00741932403218,0,False,True,False,1761335698.719671
284,60,-0.006094114633835192,0.05141199763302796,0.0,0.0,-0.36564687803011153,3.0847198579816775,0.0,0.0,0,False,True,False,1761335699.5447094
285,2,-0.0016013998529837339,0.032605544932805985,-3.0,-1.7794823242847386,-0.0032027997059674677,0.06521108986561197,-6.0,-3.5589646485694773,1,True,False,False,1761335699.6653087
286,1,-0.0029002124188713123,0.03431921931207227,-6.0,0.0,-0.0029002124188713123,0.03431921931207227,-6.0,0.0,1,True,False,False,1761335699.7151294
287,1,-0.0029265195626886633,0.034316174274483524,-6.0,0.0,-0.0029265195626886633,0.034316174274483524,-6.0,0.0,1,True,False,False,1761335699.7608202
288,6,-0.01214976002252479,0.02122528020008922,0.0,0.0,-0.07289856013514874,0.1273516812005353,0.0,0.0,0,True,False,False,1761335699.8713121
289,42,-0.006706154860519518,0.018308301156028318,0.0,0.0,-0.28165850414181975,0.7689486485531893,0.0,0.0,0,True,False,False,1761335700.2478821
290,4,-0.006202163920588137,0.027506805246387933,0.0,0.0,-0.02480865568235255,0.11002722098555173,0.0,0.0,0,True,False,False,1761335700.3103476
291,9,-0.014890443155861204,0.23884182607195342,0.0,0.0,-0.13401398840275083,2.1495764346475807,0.0,0.0,0,False,True,True,1761335700.412276
292,1,-0.0029130744229264,0.03431776934855546,-6.0,0.0,-0.0029130744229264,0.03431776934855546,-6.0,0.0,1,True,False,False,1761335701.1481733
293,40,-0.004196618260322926,0.01684324329301858,0.0,-0.740769639633714,-0.16786473041291702,0.6737297317207431,0.0,-29.63078558534856,0,True,False,False,1761335701.5377226
294,1,-0.0029163751656717746,0.03431752775489638,0.0,0.0,-0.0029163751656717746,0.03431752775489638,0.0,0.0,0,True,False,False,1761335701.58744
295,4,-0.0018657619135547083,0.0288081570383715,-1.5,-1.5055965861233043,-0.007463047654218833,0.115232628153486,-6.0,-6.022386344493217,1,True,False,False,1761335701.671098
296,8,-0.004537184827972588,0.022875508593296318,-0.75,-1.1297296441960563,-0.0362974786237807,0.18300406874637054,-6.0,-9.03783715356845,1,True,False,False,1761335701.7946713
297,136,-0.00829103506355649,0.030882682720320694,0.0,0.0,-1.1275807686436827,4.200044849963614,0.0,0.0,0,False,True,False,1761335702.9902503
298,21,-0.006578111585460287,0.11182185766799713,0.0,-0.049089864950651915,-0.13814034329466604,2.3482590110279395,0.0,-1.0308871639636903,0,False,True,False,1761335703.270984
299,19,-0.003562730000176263,0.02034421072664369,-0.3157894736842105,-0.2549428849919353,-0.067691870003349,0.3865400038062301,-6.0,-4.84391481484677,1,True,False,False,1761335704.4240954
300,46,-0.00827320910362174,0.0164050682269739,-0.13043478260869565,-0.24667439701753302,-0.38056761876660006,0.7546331384407994,-6.0,-11.347022262806519,1,True,False,False,1761335704.9759245
301,10,-0.005366735423237336,0.22034558824252876,0.0,0.0,-0.05366735423237336,2.2034558824252874,0.0,0.0,0,False,True,False,1761335705.1363244
302,45,-0.0053055669193221135,0.06171582693903716,0.0,0.0,-0.2387505113694951,2.7772122122566723,0.0,0.0,0,False,True,False,1761335705.6598506
303,28,-0.009494875913663556,0.017389791320758054,0.0,-0.8968052914062197,-0.26585652558257955,0.48691415698122553,0.0,-25.11054815937415,0,True,False,False,1761335706.353874
304,60,-0.009733232631457476,0.01540085781299048,-0.1,-0.5212076129009408,-0.5839939578874486,0.9240514687794288,-6.0,-31.272456774056444,1,True,False,False,1761335706.936402
305,107,-0.007199285190290295,0.035937794581987946,0.0,0.0,-0.7703235153610616,3.84534402027271,0.0,0.0,0,False,True,False,1761335707.8869028
306,75,-0.005355888492272868,0.044378677084200846,0.0,-0.20909725398011866,-0.4016916369204651,3.3284007813150636,0.0,-15.6822940485089,0,False,True,False,1761335708.5785851
307,48,-0.004836316106394416,0.01872207451922167,0.0,0.0,-0.23214317310693197,0.8986595769226402,0.0,0.0,0,True,False,False,1761335834.9094431
308,30,-0.008275253521771333,0.017407217404117162,-0.2,-0.29906815330345254,-0.24825760565313998,0.5222165221235149,-6.0,-8.972044599103576,1,True,False,False,1761335835.2174685
309,41,-0.007158172194695015,0.01741889980536671,0.0,0.0,-0.29348505998249563,0.714174892020035,0.0,0.0,0,True,False,False,1761335835.6261358
310,3,-0.003958132772554345,0.030207769685290636,0.0,0.0,-0.011874398317663034,0.0906233090558719,0.0,0.0,0,True,False,False,1761335835.6966867
311,50,-0.00665270279242144,0.01708705512061776,0.0,-0.07817638817212512,-0.332635139621072,0.8543527560308879,0.0,-3.908819408606256,0,True,False,False,1761335836.274965
312,7,-0.005978939955382642,0.023337177831903113,-0.8571428571428571,-0.8085142674751086,-0.04185257968767849,0.1633602448233218,-6.0,-5.65959987232576,1,True,False,False,1761335836.3657
313,4,-0.005372651435735967,0.028035487564716494,0.0,0.0,-0.02149060574294387,0.11214195025886597,0.0,0.0,0,True,False,False,1761335836.4243948
314,1,-0.00291763301307469,0.034316837136814105,0.0,0.0,-0.00291763301307469,0.034316837136814105,0.0,0.0,0,True,False,False,1761335836.4565873
315,19,-0.008854768118812983,0.01878876779469246,0.0,-0.5152939510814769,-0.16824059425744667,0.35698658809915673,0.0,-9.790585070548062,0,True,False,False,1761335836.6496398
316,1,-0.0029257734059653633,0.03431629629234689,-6.0,0.0,-0.0029257734059653633,0.03431629629234689,-6.0,0.0,1,True,False,False,1761335836.6829123
317,117,-0.006226955818293695,0.03432012674314882,0.0,0.0,-0.7285538307403623,4.015454828948412,0.0,0.0,0,False,True,False,1761335837.7248948
318,94,-0.00833025577446789,0.015074465785816836,0.0,-0.33006572462431255,-0.7830440427999817,1.4169997838667825,0.0,-31.02617811468538,0,True,False,False,1761335838.5547707
319,14,-0.004444967284643856,0.021062089501306152,0.0,0.0,-0.06222954198501399,0.29486925301828615,0.0,0.0,0,True,False,False,1761335838.7115972
320,3,-0.0067227296781200456,0.029062551573513524,0.0,0.0,-0.020168189034360136,0.08718765472054057,0.0,0.0,0,True,False,False,1761335838.779709
321,68,-0.0064665026791992835,0.04711180935736968,0.0,-0.43500006174839934,-0.43972218218555126,3.2036030363011383,0.0,-29.580004198891153,0,False,True,False,1761335839.475875
322,1,-0.0029104120844459683,0.034317703188332604,-6.0,0.0,-0.0029104120844459683,0.034317703188332604,-6.0,0.0,1,True,False,False,1761335839.8484476
323,1,-0.0011662932849772713,0.03461965088145291,0.0,0.0,-0.0011662932849772713,0.03461965088145291,0.0,0.0,0,True,False,False,1761335839.8826716
324,53,-0.006004460095095717,0.015464378905478037,0.0,0.0,-0.318236385040073,0.819612081990336,0.0,0.0,0,True,False,False,1761335840.3819985
325,32,-0.008083116205160387,0.01766025191140108,0.0,0.0,-0.25865971856513237,0.5651280611648346,0.0,0.0,0,True,False,False,1761335840.7105324
326,12,-0.0108500992623659,0.01891905554299414,0.0,0.0,-0.1302011911483908,0.22702866651592968,0.0,0.0,0,True,False,False,1761335840.8580642
327,7,-0.0037352909882896945,0.024211717212388035,0.0,0.0,-0.02614703691802786,0.16948202048671623,0.0,0.0,0,True,False,False,1761335840.9546468
328,9,-0.009988791147953745,0.020725336325589247,0.0,0.0,-0.0898991203315837,0.18652802693030324,0.0,0.0,0,True,False,False,1761335841.0974345
329,1,-0.002907855313760546,0.034317987107276515,0.0,0.0,-0.002907855313760546,0.034317987107276515,0.0,0.0,0,True,False,False,1761335841.14466
330,55,-0.011243318629712527,0.01545576076508046,-0.10909090909090909,-0.536939457129685,-0.618382524634189,0.8500668420794253,-6.0,-29.53167014213268,1,True,False,False,1761335841.6832614
331,2,-0.0017734551067270475,0.03259818522449348,-3.0,-1.704799672404744,-0.003546910213454095,0.06519637044898696,-6.0,-3.409599344809488,1,True,False,False,1761335841.7300599
332,90,-0.00729708016341437,0.03925940223975283,0.0,0.0,-0.6567372147072933,3.5333462015777544,0.0,0.0,0,False,True,False,1761335842.4693844
333,23,-0.008143502104977676,0.017836444418365297,0.0,0.0,-0.18730054841448657,0.41023822162240187,0.0,0.0,0,True,False,False,1761335842.8575244
334,6,-0.0043132646686600065,0.3555620379198505,0.0,0.0,-0.02587958801196004,2.133372227519103,0.0,0.0,0,False,True,False,1761335842.9399285
335,1,-0.002931872261717969,0.034315358249615846,0.0,0.0,-0.002931872261717969,0.034315358249615846,0.0,0.0,0,True,False,False,1761335843.8513253
336,16,-0.008963909413772056,0.01875248105566025,0.0,0.0,-0.1434225506203529,0.300039696890564,0.0,0.0,0,False,False,True,1761335844.027341
337,1,-0.0028925817216835644,0.034320010323946715,-6.0,0.0,-0.0028925817216835644,0.034320010323946715,-6.0,0.0,1,True,False,False,1761335845.0222845
338,64,-0.009866943672735289,0.04733968915200155,0.0,0.0,-0.6314843950550585,3.029740105728099,0.0,0.0,0,False,True,False,1761335845.7848427
339,36,-0.004803379577199261,0.07453630202230158,0.0,0.0,-0.17292166477917337,2.6833068728028566,0.0,0.0,0,False,True,False,1761335971.5766492
340,13,-0.0027226996275784743,0.02150598026084385,-0.46153846153846156,-0.8897767289965888,-0.035395095158520164,0.2795777433909701,-6.0,-11.567097476955654,1,True,False,False,1761335972.2530746
341,13,-0.005105927569270474,0.02135113665447145,0.0,0.0,-0.06637705840051616,0.27756477650812883,0.0,0.0,0,True,False,False,1761335972.406518
342,1,-0.0029790456264936465,0.03430970433971059,0.0,0.0,-0.0029790456264936465,0.03430970433971059,0.0,0.0,0,True,False,False,1761335972.4407053
