episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
68,3,-0.0055530950172882135,0.02966272563137699,-2.0,-1.8749776054905718,-0.01665928505186464,0.08898817689413097,-6.0,-5.624932816471715,1,True,False,False,1761334598.1458275
69,73,-0.010182238875968572,0.016130601711493973,0.0,-0.3514898220839084,-0.7433034379457057,1.17753392493906,0.0,-25.658757012125314,0,False,False,True,1761334598.8961525
70,1,-0.003230222653595165,0.03427869861396665,0.0,0.0,-0.003230222653595165,0.03427869861396665,0.0,0.0,0,True,False,False,1761334598.9455347
71,2,-0.00350391323755093,0.03221836419929497,0.0,-1.6808832653960062,-0.00700782647510186,0.06443672839858994,0.0,-3.3617665307920124,0,True,False,False,1761334598.994554
72,2,-0.001600956478120555,0.032606221005671676,0.0,0.0,-0.00320191295624111,0.06521244201134335,0.0,0.0,0,True,False,False,1761334599.0406992
73,4,-0.0030687184756560608,0.028501568149759293,-1.5,-1.0038191236865668,-0.012274873902624243,0.11400627259903717,-6.0,-4.015276494746267,1,True,False,False,1761334599.103847
74,19,-0.005869010011121396,0.019747138509274998,0.0,0.0,-0.11151119021130654,0.37519563167622494,0.0,0.0,0,True,False,False,1761334599.3120377
75,20,-0.003706528044851357,0.020295394900503194,0.0,0.0,-0.07413056089702715,0.4059078980100639,0.0,0.0,0,True,False,False,1761334599.537717
76,1,-0.001147673718473338,0.03462148839095902,0.0,0.0,-0.001147673718473338,0.03462148839095902,0.0,0.0,0,True,False,False,1761334599.5818913
77,15,-0.005057346788918299,0.02039777048600994,0.0,0.0,-0.07586020183377448,0.3059665572901491,0.0,0.0,0,True,False,False,1761334599.7632055
78,48,-0.0063676088660750835,0.017017242012781167,-0.125,-1.8599523629062469,-0.305645225571604,0.816827616613496,-6.0,-89.27771341949985,1,True,False,False,1761334600.3565817
79,47,-0.004574496961462231,0.06099086572017857,0.0,-0.029377462294194308,-0.21500135718872485,2.866570688848393,0.0,-1.3807407278271324,0,False,True,False,1761334600.8669739
80,1,-0.002888273113953988,0.03432042372909194,0.0,0.0,-0.002888273113953988,0.03432042372909194,0.0,0.0,0,True,False,False,1761334601.1412616
81,9,-0.0033991024296273534,0.022493898206374634,-0.6666666666666666,-0.9334789672235588,-0.03059192186664618,0.2024450838573717,-6.0,-8.40131070501203,1,True,False,False,1761334601.2144494
82,1,-0.002928552919527629,0.03431591505142184,0.0,0.0,-0.002928552919527629,0.03431591505142184,0.0,0.0,0,True,False,False,1761334601.2374527
83,28,-0.013589781731411931,0.014045877682599576,0.0,0.0,-0.3805138884795341,0.39328457511278814,0.0,0.0,0,True,False,False,1761334601.4063487
84,99,-0.006570156080897153,0.03742234652330764,0.0,0.0,-0.6504454520088182,3.7048123058074567,0.0,0.0,0,False,True,False,1761334727.5384398
85,26,-0.006463130109719041,0.01854101354398548,0.0,0.0,-0.16804138285269507,0.4820663521436225,0.0,0.0,0,True,False,False,1761334727.7958825
86,21,-0.004732853889866988,0.019237455021052424,-0.2857142857142857,-0.5089366002347684,-0.09938993168720675,0.40398655544210094,-6.0,-10.687668604930137,1,True,False,False,1761334728.0185027
87,55,-0.0053456321844628915,0.05422910037668556,0.0,-0.48669338557018205,-0.29400977014545904,2.982600520717706,0.0,-26.768136206360012,0,False,True,False,1761334728.574557
88,61,-0.008133302537098031,0.0487526625559255,0.0,0.0,-0.4961314547629799,2.973912415911456,0.0,0.0,0,False,True,False,1761334729.7171862
89,49,-0.007984992422983575,0.01734906498636734,0.0,-0.13228700217743783,-0.39126462872619516,0.8501041843319996,0.0,-6.482063106694453,0,False,False,True,1761334730.688033
90,18,-0.0037852759015049556,0.02003385765068632,0.0,0.0,-0.0681349662270892,0.36060943771235376,0.0,0.0,0,True,False,False,1761334731.3708212
91,65,-0.007824846994620358,0.04587746685922984,0.0,0.0,-0.5086150546503233,2.9820353458499396,0.0,0.0,0,False,True,False,1761334731.906976
92,44,-0.008157289259023877,0.013153915977067582,-0.13636363636363635,-0.20234535579622415,-0.35892072739705055,0.5787723029909736,-6.0,-8.903195655033862,1,True,False,False,1761334732.7069523
93,92,-0.006015993322431744,0.039211842219594416,0.0,0.0,-0.5534713856637204,3.6074894842026866,0.0,0.0,0,False,True,False,1761334733.6156785
94,10,-0.004490808982282544,0.022366751579612053,-0.6,-1.1701790838866937,-0.04490808982282544,0.22366751579612054,-6.0,-11.701790838866938,1,True,False,False,1761334733.9557776
95,80,-0.0058998841095201015,0.04226236754295842,0.0,0.0,-0.47199072876160814,3.380989403436674,0.0,0.0,0,False,True,False,1761334734.7316446
96,107,-0.009082497965286155,0.03449180387260243,0.0,0.0,-0.9718272822856187,3.6906230143684597,0.0,0.0,0,False,True,False,1761334735.997531
97,5,-0.004355861636837736,0.026366815738888216,-1.2,-1.612042794992489,-0.021779308184188682,0.13183407869444108,-6.0,-8.060213974962444,1,True,False,False,1761334736.1298542
98,30,-0.005151423239445073,0.019301078993453732,-0.2,-0.6770308955806977,-0.15454269718335217,0.579032369803612,-6.0,-20.310926867420932,1,True,False,False,1761334736.5845573
99,41,-0.010929001865283694,0.016847823621345914,0.0,0.0,-0.4480890764766315,0.6907607684751824,0.0,0.0,0,True,False,False,1761334736.9782925
100,41,-0.005174747553907684,0.06717225500643005,0.0,0.0,-0.21216464971021504,2.7540624552636324,0.0,0.0,0,False,True,False,1761334737.5679667
101,27,-0.006247947665591182,0.018559419973704597,0.0,0.0,-0.16869458697096193,0.5011043392900241,0.0,0.0,0,True,False,False,1761334862.5469995
102,1,-0.002947397724182674,0.03431372652603715,0.0,-1.7361331769478274,-0.002947397724182674,0.03431372652603715,0.0,-1.7361331769478274,0,True,False,False,1761334862.5795317
103,47,-0.0071734163890754404,0.01744048190181632,0.0,0.0,-0.3371505702865457,0.8197026493853671,0.0,0.0,0,True,False,False,1761334863.056066
104,35,-0.00441453429240344,0.07519998901013879,0.0,-1.0089547915928199,-0.15450870023412042,2.6319996153548577,0.0,-35.3134177057487,0,False,True,False,1761334863.4504282
105,15,-0.011810863840437004,0.018132567238180332,0.0,0.0,-0.17716295760655507,0.27198850857270496,0.0,0.0,0,False,False,True,1761334864.078373
106,4,-0.007701103011903812,0.026653027420879563,-1.5,-1.5322843075617092,-0.03080441204761525,0.10661210968351825,-6.0,-6.129137230246837,1,True,False,False,1761334864.794497
107,9,-0.013983184266514567,0.017414513600816386,0.0,0.0,-0.1258486583986311,0.15673062240734748,0.0,0.0,0,True,False,False,1761334864.9002755
108,55,-0.006336767248660071,0.05433941193735824,0.0,-0.15018769118864062,-0.3485221986763039,2.988667656554703,0.0,-8.260323015375233,0,False,True,False,1761334865.4009256
109,2,-0.0045789862374915995,0.03187701763080797,0.0,0.0,-0.009157972474983199,0.06375403526161594,0.0,0.0,0,True,False,False,1761334865.7442355
110,95,-0.007036468215447916,0.038279960225620774,0.0,0.0,-0.668464480467552,3.6365962214339733,0.0,0.0,0,False,True,False,1761334866.7254186
111,18,-0.010751574008040886,0.01736214696344449,0.0,0.0,-0.19352833214473594,0.3125186453420008,0.0,0.0,0,True,False,False,1761334867.1170301
112,2,-0.0016012842443949924,0.032605773591253606,0.0,0.0,-0.003202568488789985,0.06521154718250721,0.0,0.0,0,True,False,False,1761334867.160104
113,33,-0.005128247315409783,0.01909356644591329,-0.18181818181818182,-0.23215498036724413,-0.16923216140852285,0.6300876927151386,-6.0,-7.661114352119056,1,True,False,False,1761334867.503847
114,26,-0.01009339944999521,0.017509492790154898,0.0,0.0,-0.2624283856998755,0.4552468125440273,0.0,0.0,0,True,False,False,1761334867.7647529
115,81,-0.005420320284874426,0.042382831247123255,0.0,0.0,-0.4390459430748285,3.433009331016984,0.0,0.0,0,False,True,False,1761334868.5408592
116,1,-0.002998325643090472,0.034307422752540395,-6.0,0.0,-0.002998325643090472,0.034307422752540395,-6.0,0.0,1,True,False,False,1761334868.711334
117,22,-0.004270452208107873,0.019483063353630006,0.0,-0.5246839068618626,-0.09394994857837322,0.42862739377986014,0.0,-11.543045950960977,0,True,False,False,1761334868.936962
118,36,-0.006036011802441978,0.018793536433804915,-0.16666666666666666,-0.24681144180558012,-0.2172964248879112,0.6765673116169769,-6.0,-8.885211905000885,1,True,False,False,1761334869.4379165
119,29,-0.007560437563162472,0.017783037306663755,-0.20689655172413793,-0.3306359171074254,-0.2192526893317117,0.5157080818932489,-6.0,-9.588441596115336,1,True,False,False,1761334869.8811867
120,3,-0.002408379992390287,0.030598915938169175,0.0,0.0,-0.007225139977170862,0.09179674781450753,0.0,0.0,0,True,False,False,1761334869.96073
121,39,-0.006942367957610228,0.06908315124555625,0.0,0.0,-0.2707523503467989,2.694242898576694,0.0,0.0,0,False,True,False,1761334870.3983133
122,18,-0.00402037470075134,0.13073258806387816,0.0,0.0,-0.07236674461352412,2.353186585149807,0.0,0.0,0,False,True,False,1761334870.9466007
123,18,-0.006764695902985566,0.01928337301626938,0.0,-0.7467284561184796,-0.12176452625374018,0.3471007142928489,0.0,-13.441112210132633,0,True,False,False,1761334871.5791082
124,4,-0.0023615911956476076,0.028795063300423196,0.0,-1.2051452817853388,-0.00944636478259043,0.11518025320169278,0.0,-4.820581127141355,0,True,False,False,1761334871.6415403
125,22,-0.005876073320041837,0.10989463747046928,0.0,0.0,-0.12927361304092042,2.417682024350324,0.0,0.0,0,False,True,False,1761334871.850425
126,50,-0.007845563540184725,0.05658455179842875,0.0,0.0,-0.39227817700923623,2.8292275899214374,0.0,0.0,0,False,True,False,1761334872.7963493
127,27,-0.008019353013707141,0.01778262610983808,0.0,0.0,-0.2165225313700928,0.48013090496562816,0.0,0.0,0,True,False,False,1761334873.5955696
128,128,-0.006297972076228713,0.03270518934576298,0.0,0.0,-0.8061404257572753,4.186264236257662,0.0,0.0,0,False,True,False,1761335002.4547875
129,15,-0.003514157906181967,0.021199286263001597,0.0,0.0,-0.05271236859272951,0.31798929394502395,0.0,0.0,0,True,False,False,1761335002.6037023
130,5,-0.006210389524463463,0.025770832750274454,-1.2,-2.5292978803401978,-0.031051947622317316,0.12885416375137226,-6.0,-12.64648940170099,1,True,False,False,1761335002.670412
131,120,-0.010119944749981702,0.03183801633123968,0.0,-0.39719389735993016,-1.2143933699978042,3.8205619597487614,0.0,-47.66326768319162,0,False,True,False,1761335003.7306802
132,51,-0.006111004250931369,0.01852735888327502,-0.11764705882352941,-0.13487164527807805,-0.3116612167974998,0.9448953030470261,-6.0,-6.87845390918198,1,True,False,False,1761335004.2406151
133,22,-0.012095596563319044,0.016652687824063588,0.0,-0.7897078608878505,-0.266103124393019,0.3663591321293989,0.0,-17.37357293953271,0,True,False,False,1761335004.557045
134,1,-0.002911189452027554,0.034317689914893146,0.0,0.0,-0.002911189452027554,0.034317689914893146,0.0,0.0,0,True,False,False,1761335004.6091483
135,58,-0.005200566278969791,0.01842703995909562,0.0,0.0,-0.3016328441802479,1.068768317627546,0.0,0.0,0,True,False,False,1761335005.259036
136,16,-0.004265348681008254,0.020549471581198603,0.0,0.0,-0.06824557889613206,0.32879154529917765,0.0,0.0,0,True,False,False,1761335005.486066
137,34,-0.016052304277987116,0.011602506557620022,0.0,-0.8160893548123777,-0.5457783454515619,0.39448522295908073,0.0,-27.747038063620842,0,True,False,False,1761335005.8251915
138,20,-0.008725611772446299,0.01844245116218069,0.0,0.0,-0.17451223544892597,0.3688490232436138,0.0,0.0,0,True,False,False,1761335006.0275424
139,41,-0.007494679496614444,0.018258181684027108,-0.14634146341463414,-0.2491863799323482,-0.3072818593611922,0.7485854490451114,-6.0,-10.216641577226277,1,True,False,False,1761335006.4347486
140,1,-0.00294027953250753,0.034314135930997525,0.0,0.0,-0.00294027953250753,0.034314135930997525,0.0,0.0,0,True,False,False,1761335006.485698
141,7,-0.004173551885960365,0.02371037481234715,-0.8571428571428571,-1.5208512741322682,-0.029214863201722556,0.16597262368643007,-6.0,-10.645958918925878,1,True,False,False,1761335006.6092274
142,44,-0.009346904527861325,0.016121435652191842,-0.13636363636363635,-0.6585778342144989,-0.4112637992258983,0.7093431686964411,-6.0,-28.97742470543795,1,True,False,False,1761335007.046326
143,8,-0.01035775894859639,0.020750191435742,-0.75,-0.6856639264911073,-0.08286207158877112,0.166001531485936,-6.0,-5.485311411928858,1,True,False,False,1761335007.1447082
144,5,-0.003377634157414772,0.0266337212105769,0.0,0.0,-0.016888170787073862,0.1331686060528845,0.0,0.0,0,True,False,False,1761335007.214427
145,9,-0.00507244098162515,0.022611925475923264,0.0,0.0,-0.04565196883462635,0.2035073292833094,0.0,0.0,0,True,False,False,1761335007.319613
146,22,-0.01408826657863012,0.015736784011448297,0.0,-0.11557373108256423,-0.3099418647298626,0.34620924825186256,0.0,-2.542622083816413,0,False,False,True,1761335007.5413578
147,1,-0.0029034033159650143,0.03431936546664649,-6.0,0.0,-0.0029034033159650143,0.03431936546664649,-6.0,0.0,1,True,False,False,1761335008.0994203
148,10,-0.011393684120684037,0.2179007548787577,0.0,0.0,-0.11393684120684036,2.179007548787577,0.0,0.0,0,False,True,False,1761335008.211682
149,32,-0.008802107452821555,0.017751835182766386,0.0,0.0,-0.28166743849028975,0.5680587258485243,0.0,0.0,0,True,False,False,1761335008.8489132
150,39,-0.009300548892803052,0.01665458535256544,0.0,0.0,-0.362721406819319,0.6495288287500522,0.0,0.0,0,True,False,False,1761335009.2328067
151,1,-0.0029869692480112265,0.034308443286536705,0.0,0.0,-0.0029869692480112265,0.034308443286536705,0.0,0.0,0,True,False,False,1761335009.270962
152,33,-0.005403806972705985,0.01860943342402308,0.0,0.0,-0.1783256300992975,0.6141113029927616,0.0,0.0,0,True,False,False,1761335009.673611
153,61,-0.0050647623403902,0.051245527982689006,0.0,0.0,-0.3089505027638022,3.1259772069440293,0.0,0.0,0,False,True,False,1761335010.2279773
154,21,-0.011128201931886074,0.017110068473961258,-0.2857142857142857,-0.422623122936838,-0.23369224056960755,0.35931143795318643,-6.0,-8.875085581673599,1,True,False,False,1761335010.933423
155,39,-0.010327418526035952,0.015632135105892644,0.0,0.0,-0.40276932251540215,0.6096532691298131,0.0,0.0,0,True,False,False,1761335011.3824348
156,69,-0.008534374775773162,0.044635479188148135,0.0,-0.003630273670920947,-0.5888718595283482,3.0798480639822214,0.0,-0.25048888329354535,0,False,True,False,1761335012.0404608
157,124,-0.0066345969595735235,0.03277131366838887,0.0,0.0,-0.8226900229871169,4.0636428948802195,0.0,0.0,0,False,True,False,1761335013.0695112
158,12,-0.004857062052312474,0.18635410312543188,0.0,0.0,-0.05828474462774969,2.2362492375051826,0.0,0.0,0,False,True,False,1761335013.2145662
159,10,-0.0039028445150733385,0.021912216025982235,0.0,0.0,-0.039028445150733386,0.21912216025982234,0.0,0.0,0,True,False,False,1761335014.0053666
160,17,-0.0043213491562040345,0.020251575416652436,0.0,0.0,-0.07346293565546859,0.3442767820830914,0.0,0.0,0,True,False,False,1761335014.1507564
161,2,-0.006491034774228731,1.017110620031263,0.0,0.0,-0.012982069548457462,2.034221240062526,0.0,0.0,0,False,True,False,1761335014.1783872
162,84,-0.009128802349440418,0.038811441005854354,0.0,-0.3313415272035953,-0.7668193973529951,3.260161044491766,0.0,-27.832688285102005,0,False,True,False,1761335140.4651601
163,6,-0.0021456682561264736,0.025434698544516816,-1.0,-1.0896968109254235,-0.012874009536758843,0.1526081912671009,-6.0,-6.53818086555254,1,True,False,False,1761335140.5545661
164,41,-0.005416288009796761,0.06645848625038325,0.0,0.0,-0.22206780840166718,2.7247979362657135,0.0,0.0,0,False,True,False,1761335140.9476206
165,25,-0.014140709654768182,0.014462882951582141,0.0,0.0,-0.35351774136920455,0.3615720737895535,0.0,0.0,0,False,False,True,1761335141.31185
166,76,-0.005906569515998055,0.04266654216916918,0.0,0.0,-0.44889928321585215,3.2426572048568576,0.0,0.0,0,False,True,False,1761335142.6434996
167,87,-0.006460607120805517,0.039937411341643705,0.0,0.0,-0.5620728195100799,3.474554786723002,0.0,0.0,0,False,True,False,1761335143.6441164
168,17,-0.016141393249915897,0.013555385069843839,-0.35294117647058826,-0.7621405301672424,-0.2744036852485703,0.23044154618734525,-6.0,-12.95638901284312,1,True,False,False,1761335143.8914888
169,119,-0.00806603186954356,0.033028381413242436,0.0,0.0,-0.9598577924756836,3.9303773881758497,0.0,0.0,0,False,True,False,1761335144.8027475
170,25,-0.006981607643685252,0.018679822100734152,-0.24,-0.28191099660823427,-0.17454019109213129,0.4669955525183538,-6.0,-7.047774915205856,1,True,False,False,1761335145.0770597
171,11,-0.0037117612879946113,0.20252940610782763,0.0,0.0,-0.040829374167940725,2.227823467186104,0.0,0.0,0,False,True,False,1761335145.2077045
172,8,-0.002502567339239449,0.02370635866583276,-0.75,-2.0821883368574396,-0.02002053871391559,0.18965086932666209,-6.0,-16.657506694859517,1,True,False,False,1761335145.9822094
173,21,-0.005266106130365076,0.1141599762708245,0.0,0.0,-0.11058822873766659,2.3973595016873146,0.0,0.0,0,False,True,False,1761335146.1921122
