episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,87,-0.0077871568803581795,0.017350163638512925,-0.06896551724137931,-0.15592112348127546,-0.6774826485911616,1.5094642365506243,-6.0,-13.565137742870965,1,True,False,False,1761335145.8798454
172,8,-0.003026890124786059,0.023530870437661833,0.0,0.0,-0.024215120998288472,0.18824696350129466,0.0,0.0,0,True,False,False,1761335145.9822094
173,31,-0.008805490785760492,0.08073673666883023,0.0,0.0,-0.27297021435857527,2.502838836733737,0.0,0.0,0,False,True,False,1761335146.2667131
174,38,-0.006179987602735733,0.07085910792065907,0.0,0.0,-0.23483952890395787,2.6926461009850446,0.0,0.0,0,False,True,False,1761335147.1470516
175,1,-0.002911472827521861,0.03431825401143063,0.0,0.0,-0.002911472827521861,0.03431825401143063,0.0,0.0,0,True,False,False,1761335147.3486779
176,102,-0.009107528930112647,0.03561569435915759,0.0,-0.01684943386991688,-0.92896795087149,3.632800824634074,0.0,-1.7186422547315217,0,False,True,False,1761335148.2593296
177,8,-0.006344637606965176,0.02291143098025694,-0.75,-0.4741261008869588,-0.05075710085572141,0.18329144784205553,-6.0,-3.7930088070956702,1,True,False,False,1761335148.651009
178,61,-0.00983682312925688,0.04855836433129375,0.0,0.0,-0.6000462108846696,2.9620602242089187,0.0,0.0,0,False,True,True,1761335149.3258593
179,39,-0.004594227800255654,0.017394264149043017,-0.15384615384615385,-0.18272380983007488,-0.1791748842099705,0.6783763018126776,-6.0,-7.12622858337292,1,True,False,False,1761335150.1777112
180,28,-0.008428481292523268,0.01735928005315732,0.0,0.0,-0.23599747619065148,0.486059841488405,0.0,0.0,0,True,False,False,1761335276.792479
181,1,-0.0029313045807397593,0.03431570550940499,0.0,0.0,-0.0029313045807397593,0.03431570550940499,0.0,0.0,0,True,False,False,1761335276.836373
182,7,-0.006994558120644263,0.02294029326832257,-0.8571428571428571,-1.4646077333123242,-0.048961906844509843,0.160582052878258,-6.0,-10.25225413318627,1,True,False,False,1761335276.9252434
183,6,-0.0030512074555471094,0.02541051425154221,0.0,-1.3303592803375235,-0.018307244733282657,0.15246308550925325,0.0,-7.982155682025141,0,True,False,False,1761335277.0178602
184,13,-0.004439311261910407,0.020982189302783855,0.0,-0.07702515905656401,-0.05771104640483529,0.2727684609361901,0.0,-1.001327067735332,0,True,False,False,1761335277.1964896
185,14,-0.00574769117740688,0.019821123351408638,-0.42857142857142855,-0.6331702020079134,-0.08046767648369632,0.2774957269197209,-6.0,-8.864382828110788,1,True,False,False,1761335277.3680594
186,70,-0.005475072194877727,0.045905724772502196,0.0,-0.429585985644632,-0.38325505364144086,3.2134007340751536,0.0,-30.07101899512424,0,False,True,False,1761335278.0343628
187,33,-0.0045311812890217245,0.0791649473522123,0.0,0.0,-0.1495289825377169,2.612443262623006,0.0,0.0,0,False,True,False,1761335278.532009
188,10,-0.002363263498857323,0.02248102137390968,-0.6,-0.5985656061730398,-0.02363263498857323,0.22481021373909682,-6.0,-5.985656061730397,1,True,False,False,1761335279.456067
189,101,-0.006784532464646851,0.032807900406797985,0.0,-0.08789867598162954,-0.6852377789293319,3.3135979410865963,0.0,-8.877766274144584,0,False,True,False,1761335280.5159395
190,1,-0.0022084446137636046,0.03446997367926463,0.0,-2.9782354968388516,-0.0022084446137636046,0.03446997367926463,0.0,-2.9782354968388516,0,True,False,False,1761335280.5667176
191,20,-0.011779953092250715,0.016478662757755086,-0.3,-0.24035433030049952,-0.2355990618450143,0.3295732551551017,-6.0,-4.807086606009991,1,True,False,False,1761335280.776666
192,16,-0.005244960764084481,0.02009576324468927,-0.375,-0.2853875471300199,-0.0839193722253517,0.32153221191502834,-6.0,-4.5662007540803184,1,True,False,False,1761335280.950619
193,52,-0.005840921223536016,0.05602600208467186,0.0,-0.0606615934082709,-0.3037279036238728,2.9133521084029366,0.0,-3.154402857230087,0,False,True,False,1761335281.4143226
194,70,-0.009436536064584299,0.016015719282755306,0.0,-0.4415315334809165,-0.6605575245209009,1.1211003497928715,0.0,-30.907207343664155,0,True,False,False,1761335282.338461
195,30,-0.01065724426913591,0.016267160344796715,-0.2,-0.6527196025341904,-0.31971732807407727,0.4880148103439015,-6.0,-19.58158807602571,1,True,False,False,1761335282.7236676
196,36,-0.007910598637357786,0.01789551621494186,-0.16666666666666666,-0.27565601506273324,-0.2847815509448803,0.644238583737907,-6.0,-9.923616542258397,1,True,False,False,1761335283.2699609
197,24,-0.011800509653548993,0.016740985224780496,0.0,0.0,-0.28321223168517584,0.4017836453947319,0.0,0.0,0,True,False,False,1761335283.6230354
198,27,-0.008116057277990092,0.018103378196619276,-0.2222222222222222,-0.2579343711305143,-0.2191335465057325,0.4887912113087205,-6.0,-6.964228020523886,1,True,False,False,1761335284.0021102
199,78,-0.008263765200909334,0.016377289324074187,0.0,-0.011772606066730473,-0.644573685670928,1.2774285672777865,0.0,-0.9182632732049769,0,False,False,True,1761335284.594954
200,1,-0.0029378980684858476,0.03431473779095651,-6.0,0.0,-0.0029378980684858476,0.03431473779095651,-6.0,0.0,1,True,False,False,1761335284.6322353
201,1,-0.0028992724152430956,0.03431960763054143,0.0,0.0,-0.0028992724152430956,0.03431960763054143,0.0,0.0,0,True,False,False,1761335284.6765285
202,1,-0.0026948795276251613,0.03437344733718262,0.0,0.0,-0.0026948795276251613,0.03437344733718262,0.0,0.0,0,True,False,False,1761335284.7317684
203,35,-0.00803721773473091,0.07430975554641181,0.0,0.0,-0.2813026207155819,2.600841444124413,0.0,0.0,0,False,True,False,1761335285.1880546
204,9,-0.003296987593730239,0.023073257070613657,0.0,0.0,-0.02967288834357215,0.20765931363552292,0.0,0.0,0,True,False,False,1761335286.0044758
205,46,-0.005416324252095277,0.01849419651172556,0.0,0.0,-0.24915091559638275,0.8507330395393757,0.0,0.0,0,True,False,False,1761335286.4446378
206,8,-0.011131776054606185,0.020381806589653453,0.0,-0.10508616636408853,-0.08905420843684948,0.16305445271722763,0.0,-0.8406893309127083,0,True,False,False,1761335286.5462515
207,12,-0.007595729524915491,0.019857193646617605,-0.5,-0.9609925842686087,-0.09114875429898589,0.23828632375941128,-6.0,-11.531911011223304,1,True,False,False,1761335286.7261832
208,1,-0.002980708869384349,0.03430958363488534,-6.0,0.0,-0.002980708869384349,0.03430958363488534,-6.0,0.0,1,True,False,False,1761335286.7840557
209,5,-0.0025653261245175626,0.02680010385914211,0.0,0.0,-0.012826630622587813,0.13400051929571055,0.0,0.0,0,True,False,False,1761335286.8859286
210,42,-0.008354995799669182,0.01580217223920042,0.0,-0.15921617308538277,-0.3509098235861056,0.6636912340464176,0.0,-6.687079269586077,0,True,False,False,1761335287.3373492
211,2,-0.004653911062266704,0.03185678167029404,0.0,0.0,-0.009307822124533408,0.06371356334058809,0.0,0.0,0,True,False,False,1761335287.3842483
212,19,-0.016490345226777524,0.013631260347349067,0.0,0.0,-0.31331655930877295,0.25899394659963226,0.0,0.0,0,True,False,False,1761335287.5906978
213,34,-0.017313043252194255,0.012824321233653917,0.0,0.0,-0.5886434705746046,0.4360269219442332,0.0,0.0,0,True,False,False,1761335287.937229
214,29,-0.0069714928722084905,0.018477091819352965,0.0,0.0,-0.20217329329404624,0.535835662761236,0.0,0.0,0,True,False,False,1761335288.2296205
215,12,-0.00848089215682226,0.020154027804059022,-0.5,-3.0943025779373605,-0.10177070588186712,0.24184833364870828,-6.0,-37.131630935248324,1,True,False,False,1761335288.3400915
216,15,-0.006702098233796463,0.15228890219193744,0.0,-1.6887336150730803,-0.10053147350694695,2.2843335328790615,0.0,-25.331004226096205,0,False,True,False,1761335288.4970062
217,38,-0.005483555599365161,0.017188761593003286,-0.15789473684210525,-0.2650447978605499,-0.20837511277587611,0.6531729405341249,-6.0,-10.071702318700897,1,True,False,False,1761335289.1859574
218,23,-0.006304073776763091,0.019507682045086225,0.0,0.0,-0.14499369686555108,0.44867668703698316,0.0,0.0,0,False,False,True,1761335416.193227
219,78,-0.007581967218821155,0.04279847900694844,0.0,0.0,-0.5913934430680501,3.3382813625419785,0.0,0.0,0,False,True,False,1761335417.1826773
220,1,-0.0029630498811424404,0.03431154000020087,0.0,0.0,-0.0029630498811424404,0.03431154000020087,0.0,0.0,0,True,False,False,1761335417.2866
221,4,-0.006421757094827826,0.027458452920323007,0.0,0.0,-0.025687028379311305,0.10983381168129203,0.0,0.0,0,True,False,False,1761335417.3540428
222,12,-0.0024802550279937126,0.022090085845380244,0.0,0.0,-0.029763060335924553,0.2650810301445629,0.0,0.0,0,True,False,False,1761335417.4874527
223,50,-0.007495166520778205,0.017265706782242783,0.0,-0.16053241165307341,-0.37475832603891024,0.8632853391121391,0.0,-8.02662058265367,0,True,False,False,1761335418.0459416
224,1,-0.0017734663469356762,0.03454217672453286,0.0,0.0,-0.0017734663469356762,0.03454217672453286,0.0,0.0,0,True,False,False,1761335418.081816
225,33,-0.01116651643669436,0.016375370992135565,-0.18181818181818182,-0.28760079007114864,-0.3684950424109139,0.5403872427404737,-6.0,-9.490826072347906,1,True,False,False,1761335418.409331
226,20,-0.00791768083035887,0.016613141619366594,-0.3,-0.4191655140435072,-0.1583536166071774,0.3322628323873319,-6.0,-8.383310280870145,1,True,False,False,1761335418.6184685
227,26,-0.007209601524600185,0.018545172408170198,0.0,0.0,-0.18744963963960481,0.4821744826124251,0.0,0.0,0,True,False,False,1761335418.9675508
228,21,-0.006881015439658215,0.017168358829338853,0.0,0.0,-0.14450132423282253,0.36053553541611594,0.0,0.0,0,True,False,False,1761335419.1901093
229,18,-0.006002126701545122,0.01876223159301875,0.0,-1.343318008110614,-0.1080382806278122,0.3377201686743375,0.0,-24.179724145991052,0,True,False,False,1761335419.3876643
230,10,-0.004940859995956582,0.021916618218325266,0.0,0.0,-0.04940859995956581,0.21916618218325268,0.0,0.0,0,True,False,False,1761335419.5623374
231,28,-0.005545678041418635,0.019113006133494988,-0.21428571428571427,-0.30998806690091535,-0.15527898515972177,0.5351641717378597,-6.0,-8.67966587322563,1,True,False,False,1761335419.9249237
232,20,-0.00826511248204436,0.01885945071066083,0.0,0.0,-0.16530224964088722,0.3771890142132166,0.0,0.0,0,True,False,False,1761335420.169698
233,1,-0.0029014832710944124,0.03431960815385393,0.0,0.0,-0.0029014832710944124,0.03431960815385393,0.0,0.0,0,True,False,False,1761335420.2033405
234,8,-0.003949705544114836,0.023486115764637272,0.0,0.0,-0.03159764435291869,0.18788892611709818,0.0,0.0,0,True,False,False,1761335420.3018992
235,56,-0.005389873395887023,0.05409021572884022,0.0,0.0,-0.3018329101696733,3.0290520808150525,0.0,0.0,0,False,True,False,1761335420.909862
236,1,-0.0029285000815301825,0.03431576073050202,0.0,0.0,-0.0029285000815301825,0.03431576073050202,0.0,0.0,0,True,False,False,1761335421.2870154
237,29,-0.005344265633558782,0.018719652522897975,0.0,0.0,-0.15498370337320466,0.5428699231640413,0.0,0.0,0,True,False,False,1761335421.5804124
238,24,-0.004211628928149122,0.01903013785410008,-0.25,-0.32512214349728147,-0.10107909427557893,0.4567233084984019,-6.0,-7.802931443934755,1,True,False,False,1761335421.9172616
239,65,-0.00942324810007789,0.04697864896625971,0.0,0.0,-0.6125111265050629,3.053612182806881,0.0,0.0,0,False,True,False,1761335422.6021864
240,19,-0.004676348381309003,0.019915215804351107,0.0,0.0,-0.08885061924487106,0.37838910028267103,0.0,0.0,0,True,False,False,1761335423.068721
241,42,-0.005698963947391886,0.06418999740562295,0.0,-0.2415626359394387,-0.2393564857904592,2.695979891036164,0.0,-10.145630709456425,0,False,True,False,1761335423.54866
242,30,-0.005415974114591344,0.018797000941407724,0.0,0.0,-0.16247922343774032,0.5639100282422317,0.0,0.0,0,True,False,False,1761335424.2252102
243,18,-0.004556999396030426,0.13009590021906967,0.0,0.0,-0.08202598912854767,2.341726203943254,0.0,0.0,0,False,True,False,1761335424.4580781
244,1,-0.002898744878575171,0.03431914278222736,-6.0,0.0,-0.002898744878575171,0.03431914278222736,-6.0,0.0,1,True,False,False,1761335424.9274457
245,39,-0.004379123235102515,0.018612043865236218,0.0,0.0,-0.1707858061689981,0.7258697107442125,0.0,0.0,0,True,False,False,1761335425.3367183
246,1,-0.0024229583173937712,0.034430329602070486,-6.0,0.0,-0.0024229583173937712,0.034430329602070486,-6.0,0.0,1,True,False,False,1761335425.3746269
247,1,-0.0031725158704722835,0.03428575568055264,-6.0,0.0,-0.0031725158704722835,0.03428575568055264,-6.0,0.0,1,True,False,False,1761335425.4059634
248,32,-0.005670877370042011,0.019007540774612128,-0.1875,-0.3411478376713961,-0.18146807584134436,0.6082413047875881,-6.0,-10.916730805484676,1,True,False,False,1761335425.7429347
249,12,-0.0067514309726209075,0.020716599098342503,0.0,0.0,-0.0810171716714509,0.24859918918011004,0.0,0.0,0,True,False,False,1761335425.8855305
250,1,-0.00298636864318362,0.03430863678574769,-6.0,0.0,-0.00298636864318362,0.03430863678574769,-6.0,0.0,1,True,False,False,1761335425.9186344
251,1,-0.0028980114736527176,0.03431913509219031,-6.0,0.0,-0.0028980114736527176,0.03431913509219031,-6.0,0.0,1,True,False,False,1761335425.9529846
252,134,-0.007194359212671157,0.03184811920587932,0.0,-1.7308233921517644,-0.964044134497935,4.267647973587829,0.0,-231.93033454833642,0,False,True,False,1761335426.9855072
253,30,-0.011218085628168463,0.01618127049772021,0.0,-0.3345755968883518,-0.3365425688450539,0.48543811493160627,0.0,-10.037267906650554,0,True,False,False,1761335427.295313
254,1,-0.0028989785794853746,0.03431980746407959,-6.0,0.0,-0.0028989785794853746,0.03431980746407959,-6.0,0.0,1,True,False,False,1761335427.3364966
255,60,-0.007965017460930195,0.050051373802338886,0.0,-0.021366179821116903,-0.4779010476558117,3.003082428140333,0.0,-1.2819707892670142,0,False,True,False,1761335427.9112966
256,21,-0.003993452288199678,0.020097326148528032,0.0,0.0,-0.08386249805219324,0.42204384911908865,0.0,0.0,0,True,False,False,1761335428.2662349
257,36,-0.007120030335413276,0.07295104966458317,0.0,0.0,-0.25632109207487797,2.6262377879249943,0.0,0.0,0,False,True,False,1761335428.4615002
258,30,-0.008838756417505046,0.0840170028670196,0.0,0.0,-0.2651626925251514,2.5205100860105882,0.0,0.0,0,False,True,False,1761335555.5999146
259,10,-0.005804085362573962,0.020875652127201372,-0.6,-0.8896042054824307,-0.058040853625739616,0.20875652127201372,-6.0,-8.896042054824306,1,True,False,False,1761335556.246519
260,3,-0.0053413197532694,0.029760142026346026,-2.0,-1.8088637649054544,-0.0160239592598082,0.08928042607903808,-6.0,-5.4265912947163635,1,True,False,False,1761335556.2993476
261,1,-0.0018021470850240306,0.03453888807406624,-6.0,0.0,-0.0018021470850240306,0.03453888807406624,-6.0,0.0,1,True,False,False,1761335556.3312113
262,75,-0.008472433797325835,0.043169271113904006,0.0,0.0,-0.6354325347994376,3.2376953335428005,0.0,0.0,0,False,True,False,1761335557.1703267
263,52,-0.008900875766588615,0.01631084478838613,0.0,0.0,-0.46284553986260796,0.8481639289960786,0.0,0.0,0,False,False,True,1761335558.0265927
264,11,-0.010958727891010935,0.1994429844715336,0.0,0.0,-0.12054600680112028,2.1938728291868697,0.0,0.0,0,False,True,False,1761335558.2183893
265,96,-0.0071155700091293786,0.0380072775190298,0.0,-0.4282813694917513,-0.6830947208764203,3.6486986418268605,0.0,-41.11501147120812,0,False,True,False,1761335559.739109
266,62,-0.005750446202453879,0.04921220784049394,0.0,-0.2968093497377941,-0.3565276645521405,3.051156886110624,0.0,-18.402179683743235,0,False,True,False,1761335560.3772976
267,61,-0.008193382272588952,0.01692801694191218,0.0,-0.021867048461479976,-0.4997963186279261,1.0326090334566431,0.0,-1.3338899561502786,0,True,False,False,1761335560.9567068
268,76,-0.00781324276069021,0.04297671261137377,0.0,0.0,-0.593806449812456,3.2662301584644067,0.0,0.0,0,False,True,False,1761335561.6489723
269,13,-0.004175190331218099,0.02117126354537901,0.0,0.0,-0.05427747430583528,0.2752264260899271,0.0,0.0,0,False,False,True,1761335561.9918864
270,63,-0.008329527602873078,0.043318415483768885,0.0,0.0,-0.5247602389810039,2.7290601754774397,0.0,0.0,0,False,True,False,1761335562.7094657
271,51,-0.006806171304160409,0.017630977031295784,0.0,-0.1290590447369507,-0.3471147365121809,0.899179828596085,0.0,-6.582011281584486,0,True,False,False,1761335563.5419827
272,19,-0.00593551245411491,0.018531800350484195,0.0,-0.9626210447568994,-0.1127747366281833,0.3521042066591997,0.0,-18.289799850381087,0,True,False,False,1761335563.809024
273,53,-0.006794461228271875,0.05552773813352032,0.0,0.0,-0.3601064450984094,2.942970121076577,0.0,0.0,0,False,True,False,1761335564.3122458
274,29,-0.008204187040540226,0.08645857292662316,0.0,0.0,-0.23792142417566653,2.507298614872072,0.0,0.0,0,False,True,False,1761335564.8626113
275,27,-0.005175220016757296,0.018639489701542607,0.0,-0.17243149317575165,-0.139730940452447,0.5032662219416504,0.0,-4.655650315745294,0,True,False,False,1761335565.7172563
276,16,-0.0034668031116202517,0.020928609064568837,0.0,0.0,-0.05546884978592403,0.3348577450331014,0.0,0.0,0,True,False,False,1761335565.8914187
277,31,-0.0077439708438316,0.0818196029258306,0.0,0.0,-0.2400630961587796,2.5364076907007487,0.0,0.0,0,False,True,False,1761335566.2099378
278,7,-0.004746086942881374,0.023525825895088497,-0.8571428571428571,-2.289645185612158,-0.033222608600169616,0.16468078126561947,-6.0,-16.027516299285104,1,True,False,False,1761335697.304075
279,5,-0.0034048247084965877,0.026627880017201823,0.0,0.0,-0.01702412354248294,0.1331394000860091,0.0,0.0,0,True,False,False,1761335697.389428
280,17,-0.005958105737641954,0.018404616253051592,0.0,0.0,-0.10128779753991321,0.31287847630187704,0.0,0.0,0,True,False,False,1761335697.570036
281,10,-0.006728350267795158,0.021252449575197764,0.0,0.0,-0.06728350267795158,0.21252449575197763,0.0,0.0,0,True,False,False,1761335697.6799097
282,35,-0.0060789594650501955,0.018120458493109844,-0.17142857142857143,-0.32740293822424166,-0.21276358127675685,0.6342160472588445,-6.0,-11.459102837848459,1,True,False,False,1761335698.0331109
283,73,-0.0069087501263824505,0.045059255700768346,0.0,-0.9392953584503131,-0.5043387592259189,3.2893256661560892,0.0,-68.56856116687285,0,False,True,False,1761335698.6491594
284,68,-0.00780841709610179,0.017402982427880218,0.0,-0.19102014835092285,-0.5309723625349217,1.183402805095855,0.0,-12.989370087862753,0,True,False,False,1761335699.6036334
285,2,-0.004571099989466028,0.03187903947949933,0.0,0.0,-0.009142199978932055,0.06375807895899865,0.0,0.0,0,True,False,False,1761335699.6653087
286,1,-0.0029419437885227,0.03431444783020332,-6.0,0.0,-0.0029419437885227,0.03431444783020332,-6.0,0.0,1,True,False,False,1761335699.7151294
287,1,-0.0029153556768149896,0.034317677001400426,0.0,0.0,-0.0029153556768149896,0.034317677001400426,0.0,0.0,0,True,False,False,1761335699.7608202
288,6,-0.006370225911073693,0.024324126869711377,0.0,0.0,-0.03822135546644216,0.14594476121826827,0.0,0.0,0,True,False,False,1761335699.8713121
289,42,-0.004564345534678009,0.019071648796937696,0.0,0.0,-0.19170251245647638,0.8010092494713833,0.0,0.0,0,True,False,False,1761335700.2478821
290,4,-0.0018615043682252137,0.028815519568049508,-1.5,-2.258774784980018,-0.007446017472900855,0.11526207827219803,-6.0,-9.035099139920073,1,True,False,False,1761335700.3103476
291,102,-0.006788578131159069,0.03626627456007353,0.0,-0.33792489698848927,-0.692434969378225,3.6991600051275,0.0,-34.468339492825905,0,False,True,False,1761335701.0786521
292,1,-0.002910227882742151,0.03431836785617137,0.0,-0.7340592044789882,-0.002910227882742151,0.03431836785617137,0.0,-0.7340592044789882,0,True,False,False,1761335701.1481733
293,40,-0.006568556073784146,0.015941132745343183,0.0,0.0,-0.26274224295136583,0.6376453098137274,0.0,0.0,0,True,False,False,1761335701.5377226
294,1,-0.0029403913479496852,0.034314580526358274,0.0,-1.7738456167075274,-0.0029403913479496852,0.034314580526358274,0.0,-1.7738456167075274,0,True,False,False,1761335701.58744
295,4,-0.0018660288801945885,0.028807524834519177,0.0,0.0,-0.007464115520778354,0.11523009933807671,0.0,0.0,0,True,False,False,1761335701.671098
296,8,-0.007051682212038247,0.022206518174947815,0.0,-0.35233666845401357,-0.05641345769630598,0.17765214539958252,0.0,-2.8186933476321085,0,True,False,False,1761335701.7946713
297,100,-0.007476494256439508,0.03647947768904207,0.0,-0.006669059527861445,-0.7476494256439508,3.6479477689042072,0.0,-0.6669059527861445,0,False,True,False,1761335702.746582
298,64,-0.007924896598035148,0.048253134087314103,0.0,-0.01610761193693266,-0.5071933822742495,3.0882005815881026,0.0,-1.0308871639636903,0,False,True,False,1761335703.6709154
299,19,-0.005388920970000622,0.0199134491109977,0.0,0.0,-0.10238949843001181,0.3783555331089563,0.0,0.0,0,True,False,False,1761335704.4240954
300,23,-0.007376754258151802,0.1050366847293027,0.0,0.0,-0.16966534793749144,2.415843748773962,0.0,0.0,0,False,True,False,1761335704.7489398
301,19,-0.006421025912896861,0.01969562405506977,-0.3157894736842105,-0.5132120159577412,-0.12199949234504036,0.3742168570463256,-6.0,-9.751028303197083,1,True,False,False,1761335705.224231
302,27,-0.010664783276433188,0.017649744787104592,0.0,0.0,-0.28794914846369607,0.47654310925182397,0.0,0.0,0,False,False,True,1761335705.5226042
303,28,-0.007464592562896888,0.018346638935291627,-0.21428571428571427,-0.19161783237320426,-0.20900859176111286,0.5137058901881656,-6.0,-5.365299306449719,1,True,False,False,1761335706.353874
304,49,-0.006476258460479285,0.05879588856559115,0.0,-0.04333968330911585,-0.31733666456348497,2.8809985397139664,0.0,-2.1236444821466764,0,False,True,False,1761335706.831513
305,97,-0.006699539240407012,0.038027521759430985,0.0,0.0,-0.6498553063194802,3.688669610664806,0.0,0.0,0,False,True,False,1761335707.8199844
306,106,-0.005857956564764441,0.03644355188538964,0.0,-0.26072943241975244,-0.6209433958650308,3.8630164998513017,0.0,-27.637319836493756,0,False,True,False,1761335708.7876487
307,48,-0.005551088992333221,0.018366455228025116,-0.125,-0.1356595343524655,-0.2664522716319946,0.8815898509452056,-6.0,-6.511657648918344,1,True,False,False,1761335834.9094431
308,30,-0.006065478254316797,0.01693389807961497,0.0,0.0,-0.1819643476295039,0.5080169423884491,0.0,0.0,0,True,False,False,1761335835.2174685
309,41,-0.0071212257701154325,0.018037622454814006,-0.14634146341463414,-0.16101915020091634,-0.29197025657473274,0.7395425206473742,-6.0,-6.60178515823757,1,True,False,False,1761335835.6261358
310,3,-0.002223613112084918,0.03064358428370384,0.0,0.0,-0.006670839336254754,0.09193075285111152,0.0,0.0,0,True,False,False,1761335835.6966867
311,50,-0.006719810154777393,0.017779154417951207,-0.12,-0.3211308108029818,-0.3359905077388696,0.8889577208975603,-6.0,-16.05654054014909,1,True,False,False,1761335836.274965
312,7,-0.0026974397966715124,0.024620260911682092,0.0,0.0,-0.018882078576700587,0.17234182638177464,0.0,0.0,0,True,False,False,1761335836.3657
313,4,-0.004724189283804394,0.028139478736230072,-1.5,-2.63849929757991,-0.018896757135217577,0.11255791494492029,-6.0,-10.55399719031964,1,True,False,False,1761335836.4243948
314,1,-0.002959274136332816,0.03431227012154736,-6.0,0.0,-0.002959274136332816,0.03431227012154736,-6.0,0.0,1,True,False,False,1761335836.4565873
315,19,-0.01030733353892411,0.017980875838847565,0.0,0.0,-0.1958393372395581,0.34163664093810375,0.0,0.0,0,True,False,False,1761335836.6496398
316,1,-0.0028958519290819894,0.034319392992518294,-6.0,0.0,-0.0028958519290819894,0.034319392992518294,-6.0,0.0,1,True,False,False,1761335836.6829123
317,118,-0.007891445312229885,0.033707620286636035,0.0,0.0,-0.9311905468431263,3.9774991938230517,0.0,0.0,0,False,True,False,1761335837.7297442
318,80,-0.006722265854690863,0.04240817511049013,0.0,-0.38782722643356726,-0.5377812683752691,3.3926540088392105,0.0,-31.02617811468538,0,False,True,False,1761335838.4636817
319,14,-0.006478149698133916,0.020348851211060455,-0.42857142857142855,-0.5563352807533614,-0.09069409577387483,0.2848839169548464,-6.0,-7.788693930547058,1,True,False,False,1761335838.7111459
320,3,-0.0051115116187008015,0.029888582769498056,-2.0,-1.8807416161626307,-0.015334534856102405,0.08966574830849416,-6.0,-5.642224848487892,1,True,False,False,1761335838.779709
321,20,-0.006056368571905841,0.11884890078664019,0.0,0.0,-0.12112737143811682,2.3769780157328038,0.0,0.0,0,False,True,False,1761335839.0587797
322,1,-0.00289991867621406,0.03431895161775289,0.0,0.0,-0.00289991867621406,0.03431895161775289,0.0,0.0,0,True,False,False,1761335839.8484476
323,1,-0.0029684765122721295,0.03431108500032676,0.0,0.0,-0.0029684765122721295,0.03431108500032676,0.0,0.0,0,True,False,False,1761335839.8826716
324,51,-0.0044854366779078295,0.05728488300837288,0.0,-0.4360488100828948,-0.22875727057329928,2.9215290334270168,0.0,-22.238489314227635,0,False,True,False,1761335840.3690214
325,32,-0.007516027068432472,0.016429761574655512,0.0,-2.7047279254399355,-0.2405128661898391,0.5257523703889764,0.0,-86.55129361407793,0,True,False,False,1761335840.7105324
326,12,-0.004755906479512007,0.020853382385136815,0.0,0.0,-0.057070877754144086,0.2502405886216418,0.0,0.0,0,True,False,False,1761335840.8580642
327,7,-0.002889985163836533,0.024103623435810833,0.0,0.0,-0.020229896146855733,0.16872536405067584,0.0,0.0,0,True,False,False,1761335840.9546468
328,9,-0.0033626630051422097,0.02301323411762193,-0.6666666666666666,-1.391133048736663,-0.030263967046279885,0.20711910705859737,-6.0,-12.520197438629967,1,True,False,False,1761335841.0974345
329,1,-0.002960233076663569,0.034311853403211634,0.0,0.0,-0.002960233076663569,0.034311853403211634,0.0,0.0,0,True,False,False,1761335841.14466
330,55,-0.006683297213086574,0.017680150107162323,0.0,0.0,-0.36758134671976156,0.9724082558939278,0.0,0.0,0,True,False,False,1761335841.6832614
331,2,-0.0016013367361457506,0.03260573021225022,0.0,0.0,-0.003202673472291501,0.06521146042450043,0.0,0.0,0,True,False,False,1761335841.7300599
332,17,-0.004289342918969911,0.13655816835452397,0.0,0.0,-0.0729188296224885,2.3214888620269076,0.0,0.0,0,False,True,False,1761335841.91175
333,23,-0.007447169195712111,0.018654996237041883,0.0,0.0,-0.17128489150137854,0.4290649134519633,0.0,0.0,0,True,False,False,1761335842.8575244
334,55,-0.00895048712847594,0.05312910337578919,0.0,-0.45461658135039684,-0.4922767920661767,2.9221006856684055,0.0,-25.003911974271826,0,False,True,False,1761335843.4485943
335,1,-0.0029016974489008574,0.03431918590602723,-6.0,0.0,-0.0029016974489008574,0.03431918590602723,-6.0,0.0,1,True,False,False,1761335843.8513253
336,88,-0.00511837960308286,0.03979244603990153,0.0,-0.00442138848297482,-0.45041740507129163,3.5017352515113345,0.0,-0.38908218650178417,0,False,True,False,1761335844.748749
337,1,-0.002919833277538703,0.03431662445594075,0.0,0.0,-0.002919833277538703,0.03431662445594075,0.0,0.0,0,True,False,False,1761335845.0222845
338,17,-0.007251684057408509,0.1355244893192921,0.0,0.0,-0.12327862897594465,2.3039163184279654,0.0,0.0,0,False,True,False,1761335845.2805605
339,115,-0.0056707141774677014,0.035147330654694366,0.0,0.0,-0.6521321304087857,4.041943025289852,0.0,0.0,0,False,True,False,1761335972.114896
340,13,-0.0035873551365190413,0.021172478097422755,0.0,0.0,-0.046635616774747535,0.27524221526649584,0.0,0.0,0,True,False,False,1761335972.2530746
341,13,-0.004765992142318754,0.021035703653109163,0.0,0.0,-0.06195789785014381,0.27346414749041914,0.0,0.0,0,True,False,False,1761335972.406518
342,1,-0.002921162834266773,0.03431695817926439,0.0,0.0,-0.002921162834266773,0.03431695817926439,0.0,0.0,0,True,False,False,1761335972.4407053
