episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,35,-0.01304804627426363,0.007367417698872171,0.0,0.0,-0.45668161959922704,0.257859619460526,0.0,0.0,0,False,True,1761571989.9990423
16,132,-0.0432659303796478,-0.003999382984704298,0.0,0.0,-5.71110281011351,-0.5279185539809673,0.0,0.0,0,False,True,1761572044.7925067
17,143,-0.03829530820534066,-0.002399590442514016,0.0,-0.04583684961019865,-5.476229073363714,-0.3431414332795043,0.0,-6.554669494258406,0,False,True,1761572047.5573246
18,109,-0.0440033139375972,-0.004444249506647093,0.0,0.0,-4.796361219198094,-0.4844231962245331,0.0,0.0,0,False,True,1761572110.8294125
19,49,-0.028767200992068365,0.00126498486622676,0.0,-0.24219665419197578,-1.4095928486113498,0.06198425844511124,0.0,-11.867636055406813,0,False,True,1761572112.1022596
20,233,-0.0383823528611485,-0.0023112296292021883,-0.02575107296137339,-0.024947094338378255,-8.9430882166476,-0.5385165036041099,-6.0,-5.812672980842134,1,False,True,1761572114.7964437
21,29,-0.009418968628684037,0.042645353751934297,0.0,-0.12009406623941096,-0.27315009023183706,1.2367152588060946,0.0,-3.482727920942918,0,True,False,1761572169.2751334
22,241,-0.02354776974563036,0.002504181146240023,0.0,-0.034936111123409185,-5.675012508696916,0.6035076562438455,0.0,-8.419602780741613,0,False,True,1761572173.4522612
23,56,-0.031086485027965984,0.00043891193668086894,0.0,0.0,-1.740843161566095,0.02457906845412866,0.0,0.0,0,False,True,1761572174.292597
24,47,-0.04036666707355885,-0.002256576002767287,0.0,0.0,-1.897233352457266,-0.10605907213006249,0.0,0.0,0,False,True,1761572228.2741594
25,209,-0.03330102493256066,-0.000222510013029735,0.0,-0.18217007425889267,-6.959914210905177,-0.04650459272321461,0.0,-38.07354552010857,0,False,True,1761572230.9120393
26,94,-0.014262570740270217,0.00636627043067238,0.0,0.0,-1.3406816495854004,0.5984294204832037,0.0,0.0,0,False,True,1761572231.8608286
27,215,-0.021230153505006986,0.00362101781871742,0.0,-0.07690946298122822,-4.564483003576502,0.7785188310242454,0.0,-16.53553454096407,0,False,True,1761572234.1895247
28,91,-0.0231633528068171,0.0031886968296397206,0.0,-0.045433931367872174,-2.1078651054203563,0.2901714114972146,0.0,-4.134487754476368,0,False,True,1761572289.6176298
29,87,-0.02619989962389492,0.002154802509754914,0.0,0.0,-2.279391267278858,0.1874678183486775,0.0,0.0,0,False,True,1761572292.4797583
30,195,-0.024395297662990558,0.0027455557480251377,0.0,-0.009787153538809032,-4.757083044283159,0.5353833708649018,0.0,-1.908494940067761,0,False,True,1761572349.1968575
31,89,-0.013919062350313349,0.005406380579548956,0.0,-0.01506866070908877,-1.238796549177888,0.48116787157985713,0.0,-1.3411108031089005,0,False,True,1761572350.1818595
32,48,-0.032458683611121246,-0.000540332921349441,0.0,0.0,-1.5580168133338197,-0.02593598022477317,0.0,0.0,0,False,True,1761572350.7683861
33,69,-0.016876104358061715,0.005838106227100028,0.0,-0.7941830359404053,-1.1644512007062584,0.4028293296699019,0.0,-54.798629479887964,0,False,True,1761572352.345515
34,106,-0.028459034363227987,0.001475662607518941,-0.05660377358490566,-0.3622296475155967,-3.0166576425021665,0.15642023639700775,-6.0,-38.39634263665325,1,False,True,1761572354.9923124
35,50,-0.03330199911523894,-0.00036991236787618174,0.0,0.0,-1.665099955761947,-0.018495618393809088,0.0,0.0,0,False,True,1761572355.5733757
36,74,-0.01506034409410978,0.005812566212770279,-0.08108108108108109,-0.3599070431668991,-1.1144654629641237,0.4301298997450006,-6.0,-26.633121194350533,1,False,True,1761572426.5906546
37,104,-0.015944981446426816,0.0058405258472132475,0.0,-0.23197931394344493,-1.6582780704283888,0.6074146881101777,0.0,-24.12584865011827,0,False,True,1761572428.5870807
38,164,-0.020507760463182104,0.009983838633496302,0.0,-0.27685122433568504,-3.3632727159618647,1.6373495358933936,0.0,-45.40360079105235,0,True,False,1761572430.391211
39,99,-0.014657107708341353,0.006444697826343069,0.0,-0.7705974750740278,-1.451053663125794,0.6380250848079638,0.0,-76.28915003232875,0,False,True,1761572431.274494
40,59,-0.011099278368842662,0.024183110364839753,0.0,-0.0719228869728653,-0.6548574237617171,1.4268035115255455,0.0,-4.243450331399052,0,True,False,1761572490.8481119
41,120,-0.01212916760696414,0.015059320821219137,0.0,0.0,-1.4555001128356968,1.8071184985462965,0.0,0.0,0,True,False,1761572492.5859914
42,10,-0.008030711068470416,0.10976956885824256,0.0,0.0,-0.08030711068470417,1.0976956885824256,0.0,0.0,0,True,False,1761572492.7489145
43,42,-0.007807023180931031,0.008179282758005281,0.0,0.0,-0.3278949735991033,0.3435298758362218,0.0,0.0,0,False,True,1761572494.4680352
44,85,-0.012942836783184902,0.018367932639315753,0.0,-0.38350101740158876,-1.1001411265707166,1.561274274341839,0.0,-32.597586479135046,0,True,False,1761572496.6848867
45,84,-0.012231428482778809,0.019270858498944464,0.0,0.0,-1.02743999255342,1.618752113911335,0.0,0.0,0,True,False,1761572557.7499664
46,5,-0.0076199608764621705,0.2112222480694937,0.0,0.0,-0.03809980438231085,1.0561112403474684,0.0,0.0,0,True,False,1761572558.2915332
47,42,-0.005702370046974782,0.03317545935753548,0.0,0.0,-0.23949954197294082,1.39336929301649,0.0,0.0,0,True,False,1761572560.4896884
48,79,-0.018296894540819293,0.005131775354587264,0.0,0.0,-1.4454546687247243,0.40541025301239386,0.0,0.0,0,False,True,1761572562.5988934
49,32,-0.005088783341869746,0.04072560474861066,0.0,0.0,-0.16284106693983189,1.303219351955541,0.0,0.0,0,True,False,1761572563.1288128
50,19,-0.016906580137158306,0.006591491351840737,0.0,0.0,-0.3212250226060078,0.125238335684974,0.0,0.0,0,False,True,1761572630.3638027
51,156,-0.017840067837295057,0.01106781056000636,0.0,-0.24686728588316975,-2.7830505826180287,1.7265784473609922,0.0,-38.51129659777448,0,True,False,1761572632.5043237
52,80,-0.013036276193823068,0.007177607489426111,-0.075,-0.5421287916360371,-1.0429020955058455,0.5742085991540888,-6.0,-43.37030333088297,1,False,True,1761572633.3074305
53,104,-0.014691512904256573,0.015231588215039001,0.0,0.0,-1.5279173420426835,1.584085174364056,0.0,0.0,0,True,False,1761572634.4793448
54,104,-0.018524409097365073,0.004796995085547382,0.0,0.0,-1.9265385461259674,0.49888748889692774,0.0,0.0,0,False,True,1761572635.5732293
55,94,-0.009460688599631218,0.017537544616867566,0.0,-0.11600249174855952,-0.8893047283653345,1.648529193985551,0.0,-10.904234224364595,0,True,False,1761572702.2691615
56,116,-0.007480504603636769,0.01692936607233209,0.0,0.0,-0.8677385340218652,1.9638064643905224,0.0,0.0,0,True,False,1761572703.69343
57,109,-0.009639125222638855,0.016933007086326522,0.0,0.0,-1.0506646492676353,1.8456977724095909,0.0,0.0,0,True,False,1761572704.7051969
58,113,-0.009340956667328554,0.01683693183962649,0.0,-0.8677040614465511,-1.0555281034081267,1.9025732978777934,0.0,-98.05055894346027,0,True,False,1761572706.131261
59,170,-0.01404652351347198,0.01205905438918891,0.0,-0.4929116743922981,-2.3879089972902365,2.0500392461621146,0.0,-83.79498464669068,0,True,False,1761572707.5597098
60,63,-0.013524705898981049,0.022611814288633843,0.0,0.0,-0.8520564716358061,1.4245443001839322,0.0,0.0,0,True,False,1761572708.194466
61,33,-0.009118930583111995,0.00838195251555734,0.0,0.0,-0.3009247092426958,0.2766044330133922,0.0,0.0,0,False,True,1761572709.4259489
62,85,-0.02129844848776096,0.0040242407968328914,-0.1411764705882353,-0.273154595312928,-1.8103681214596816,0.34206046773079574,-12.0,-23.21814060159888,2,False,True,1761572784.3501034
63,85,-0.01351273605008739,0.018017267377832314,-0.07058823529411765,-0.18000805289744892,-1.148582564257428,1.5314677271157466,-6.0,-15.300684496283159,1,True,False,1761572785.4993763
64,46,-0.012167537023341132,0.007167935926781117,0.0,0.0,-0.5597067030736921,0.3297250526319314,0.0,0.0,0,False,True,1761572786.3679013
65,46,-0.007089648032870695,0.030734369704012034,0.0,0.0,-0.326123809512052,1.4137810063845535,0.0,0.0,0,True,False,1761572787.5050266
66,160,-0.017948173385478015,0.004975121001302458,0.0,-0.00848893691792859,-2.8717077416764827,0.7960193602083933,0.0,-1.3582299068685744,0,False,True,1761572789.269802
67,38,-0.009457958717424263,0.008367993478526257,0.0,0.0,-0.359402431262122,0.31798375218399777,0.0,0.0,0,False,True,1761572789.685915
68,108,-0.024300377208717826,0.0023566587572848748,-0.05555555555555555,-0.1375198661909484,-2.624440738541525,0.2545191457867665,-6.0,-14.852145548622426,1,False,True,1761572857.1194131
69,83,-0.015180738941824442,0.018243686355306505,0.0,0.0,-1.2600013321714287,1.51422596749044,0.0,0.0,0,True,True,1761572857.998214
70,4,-0.0039053845796621607,0.014142882655190953,0.0,-1.1562598273030846,-0.015621538318648643,0.05657153062076381,0.0,-4.6250393092123385,0,False,True,1761572858.7923677
71,77,-0.01389050094202712,0.019693525811076966,-0.07792207792207792,-0.1317130419157799,-1.0695685725360882,1.5164014874529264,-6.0,-10.141904227515052,1,True,False,1761572860.3680758
72,62,-0.007807739956318575,0.02465945085695602,0.0,-0.5751666753257156,-0.4840798772917516,1.5288859531312733,0.0,-35.66033387019437,0,True,False,1761572861.4277296
73,29,-0.004796153594677738,0.043939812399477154,0.0,0.0,-0.13908845424565439,1.2742545595848376,0.0,0.0,0,True,False,1761572862.1042407
74,96,-0.012782676280888023,0.006927922598624723,-0.0625,-0.10704149390564148,-1.2271369229652502,0.6650805694679734,-6.0,-10.275983414941582,1,False,True,1761572927.4432974
75,39,-0.010290220956392756,0.033832245989505974,0.0,0.0,-0.40131861729931745,1.319457593590733,0.0,0.0,0,True,False,1761572928.8042219
76,49,-0.0076169318464794165,0.028913433672842142,0.0,0.0,-0.3732296604774914,1.416758249969265,0.0,0.0,0,True,False,1761572929.5782971
77,13,-0.003722234172208097,0.08704818313015054,0.0,0.0,-0.048389044238705256,1.131626380691957,0.0,0.0,0,True,False,1761572930.2091918
78,55,-0.0079691456503595,0.027036215769017255,0.0,0.0,-0.43830301076977246,1.486991867295949,0.0,0.0,0,True,False,1761572931.2529204
79,124,-0.022690585425593195,0.003422706468715056,0.0,-0.0228035682532427,-2.813632592773556,0.424415602120667,0.0,-2.827642463402095,0,False,True,1761572933.2798615
80,36,-0.009423791399682352,0.008268626339895778,0.0,0.0,-0.3392564903885647,0.297670548236248,0.0,0.0,0,False,True,1761572933.76305
81,124,-0.008727986779227408,0.015980546491004225,0.0,0.0,-1.0822703606241986,1.981587764884524,0.0,0.0,0,True,False,1761573001.0860631
82,31,-0.029242348173048653,0.0011533619290492064,-0.1935483870967742,-1.5432088315643668,-0.9065127933645083,0.0357542198005254,-6.0,-47.839473778495375,1,False,True,1761573001.5353777
83,17,-0.006200479183767048,0.010041982200721573,0.0,0.0,-0.10540814612403981,0.17071369741226675,0.0,0.0,0,False,True,1761573002.8869736
84,78,-0.013248064176528388,0.01976728777744964,0.0,-0.4568921052802568,-1.0333490057692143,1.541848446641072,0.0,-35.63758421186003,0,True,False,1761573005.482236
85,109,-0.009977632095518716,0.016718752658115357,-0.05504587155963303,-0.24029065569715577,-1.08756189841154,1.8223440397345738,-6.0,-26.19168147098998,1,True,False,1761573074.6801949
86,33,-0.007455212538284795,0.009271709152489056,0.0,0.0,-0.24602201376339825,0.3059664020321388,0.0,0.0,0,False,True,1761573075.2893875
87,39,-0.01070647401351592,0.0338140809855043,0.0,0.0,-0.41755248652712085,1.3187491584346678,0.0,0.0,0,True,False,1761573076.5700905
88,99,-0.017056806956986293,0.005237831009450203,-0.12121212121212122,-0.13772282909244027,-1.688623888741643,0.51854526993557,-12.0,-13.634560080151585,2,False,True,1761573078.2782483
89,124,-0.01953114714632685,0.004282084321737636,-0.04838709677419355,-0.2302790012213338,-2.421862246144529,0.5309784558954669,-6.0,-28.55459615144539,1,False,True,1761573079.4699037
90,70,-0.014743787852142568,0.006488514344741456,0.0,0.0,-1.0320651496499798,0.4541960041319019,0.0,0.0,0,False,True,1761573080.177665
91,45,-0.007058496438758281,0.030986735149313476,0.0,0.0,-0.31763233974412264,1.3944030817191064,0.0,0.0,0,True,False,1761573162.8437598
92,141,-0.01657501669455134,0.012444389757188305,0.0,-0.12258482330114734,-2.3370773539317393,1.754658955763551,0.0,-17.284460085461774,0,True,False,1761573164.229954
93,148,-0.022507455279164246,0.010403131201943777,-0.04054054054054054,-1.0269583666270257,-3.3311033813163085,1.5396634178876791,-6.0,-151.9898382607998,1,True,False,1761573165.440608
