episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,153,-0.028592690029161993,0.0011027760741267776,0.0,-0.05532443530618541,-4.374681574461785,0.16872473934139698,0.0,-8.464638601846367,0,False,True,1761572044.9466445
17,100,-0.02705608451928839,0.00252757348789159,0.0,-0.006062797377135979,-2.705608451928839,0.252757348789159,0.0,-0.6062797377135979,0,False,True,1761572047.2286963
18,239,-0.030209507537450865,0.0004056579992570228,0.0,0.0,-7.220072301450757,0.09695226182242844,0.0,0.0,0,False,True,1761572111.5358489
19,160,-0.043678644412161724,-0.004270613745512352,0.0,0.0,-6.988583105945875,-0.6832981992819763,0.0,0.0,0,False,True,1761572112.7372694
20,400,-0.030437073327440275,0.0006352131092339444,0.0,0.0,-12.17482933097611,0.25408524369357777,0.0,0.0,0,False,True,1761572168.7614672
21,142,-0.016324085647388364,0.012119427522122852,0.0,-0.26512202531740225,-2.3180201619291476,1.720958708141445,0.0,-37.64732759507112,0,True,False,1761572170.3780494
22,51,-0.010151406707942573,0.007935976057942398,0.0,0.0,-0.5177217421050712,0.40473477895506227,0.0,0.0,0,False,True,1761572172.0562994
23,178,-0.041918781725835866,-0.003180413668345203,-0.033707865168539325,-0.39045349150312675,-7.4615431471987845,-0.5661136329654461,-6.0,-69.50072148755656,1,False,True,1761572175.2179093
24,206,-0.01811637114207177,0.004894855671072048,-0.02912621359223301,-0.0505496397707154,-3.7319724552667846,1.0083402682408418,-6.0,-10.413225792767372,1,False,True,1761572229.3283014
25,6,-0.005096452295150828,0.1777388318771463,0.0,0.0,-0.030578713770904965,1.0664329912628778,0.0,0.0,0,True,False,1761572229.427445
26,114,-0.03547793347293337,-0.0011227506603059393,-0.05263157894736842,-0.07743633370844658,-4.044484415914404,-0.1279935752748771,-6.0,-8.82774204276291,1,False,True,1761572231.9968638
27,76,-0.010043826542814343,0.020639887672911677,-0.07894736842105263,-0.6236332279892115,-0.7633308172538901,1.5686314631412874,-6.0,-47.39612532718007,1,True,False,1761572233.2942333
28,43,-0.0037103452626677446,0.0327259703699486,-0.13953488372093023,-0.488918228968009,-0.15954484629471302,1.40721672590779,-6.0,-21.023483845624387,1,True,False,1761572289.2071977
29,27,-0.015372983738338071,0.006443700927604935,0.0,0.0,-0.4150705609351279,0.17397992504533324,0.0,0.0,0,False,True,1761572291.9639692
30,234,-0.02716259441298073,0.0014789852201613663,0.0,-0.008155961282340859,-6.356047092637491,0.3460825415177597,0.0,-1.908494940067761,0,False,True,1761572349.3976462
31,66,-0.009282828335136004,0.00828502953075843,0.0,0.0,-0.6126666701189762,0.5468119490300564,0.0,0.0,0,False,True,1761572350.0265045
32,41,-0.022817528692086787,0.003732454218797686,0.0,-0.3607356464929238,-0.9355186763755583,0.15303062297070513,0.0,-14.790161506209875,0,False,True,1761572350.7077818
33,112,-0.013152945405033655,0.006357695859743843,-0.05357142857142857,-0.3664813165634229,-1.4731298853637693,0.7120619362913104,-6.0,-41.04590745510337,1,False,True,1761572352.7080257
34,19,-0.007764754231639996,0.009238537740676858,0.0,0.0,-0.14753033040115993,0.1755322170728603,0.0,0.0,0,False,True,1761572354.3509953
35,61,-0.01046601198362981,0.007813273358284177,0.0,0.0,-0.6384267310014184,0.4766096748553348,0.0,0.0,0,False,True,1761572355.6518173
36,159,-0.01499410653759986,0.012652640552780538,0.0,-0.1116559266156417,-2.384062939478378,2.0117698478921056,0.0,-17.75329233188703,0,True,False,1761572427.1681724
37,82,-0.013818665976301108,0.006803444987515438,0.0,-0.3735823116941271,-1.133130610056691,0.5578824889762659,0.0,-30.63374955891842,0,False,True,1761572428.4297838
38,29,-0.010947951629000962,0.04274190497860387,0.0,0.0,-0.3174905972410279,1.239515244379512,0.0,0.0,0,True,False,1761572429.326872
39,37,-0.0064761939657372175,0.00898230785489311,0.0,0.0,-0.23961917673227703,0.33234539063104507,0.0,0.0,0,False,True,1761572430.8306572
40,113,-0.021660328285688698,0.0038453264980380405,0.0,-0.7610236663882156,-2.4476170962828228,0.43452189427829857,0.0,-85.99567430186836,0,False,True,1761572491.3875031
41,101,-0.00638815277820638,0.01818217001390444,0.0,0.0,-0.6452034305988443,1.8363991714043486,0.0,0.0,0,True,False,1761572492.466489
42,84,-0.009721588951589527,0.007967367267396991,0.0,0.0,-0.8166134719335203,0.6692588504613473,0.0,0.0,0,False,True,1761572493.5473716
43,92,-0.015214817981860543,0.005913510936857495,-0.13043478260869565,-0.15519064434034008,-1.39976325433117,0.5440430061908895,-12.0,-14.277539279311288,2,False,True,1761572495.0197637
44,153,-0.016172503967851064,0.011598185988075682,-0.0392156862745098,-0.43497479854627175,-2.474393107081213,1.7745224561755795,-6.0,-66.55114417757957,1,True,False,1761572497.051448
45,146,-0.01378598214259208,0.012685094604328158,0.0,-0.04320875434678566,-2.0127533928184436,1.852023812231911,0.0,-6.308478134630706,0,True,False,1761572558.1983576
46,145,-0.01748127087435969,0.011794019829947764,0.0,-0.001192154353320655,-2.534784276782155,1.7101328753424259,0.0,-0.17286238123149497,0,True,False,1761572559.7401829
47,37,-0.012918245792986009,0.03425128089238807,0.0,0.0,-0.4779750943404823,1.2672973930183586,0.0,0.0,0,True,False,1761572560.4460654
48,103,-0.017381276573015067,0.005181660292050601,0.0,-0.13445754886107267,-1.7902714870205518,0.5337110100812119,0.0,-13.849127532690485,0,False,True,1761572562.7369695
49,57,-0.008388483599733588,0.008217112774573486,0.0,-0.0314191485930023,-0.47814356518481455,0.46837542815068867,0.0,-1.7908914698011311,0,False,True,1761572563.361053
50,98,-0.01101900465987811,0.017763728492575206,0.0,-0.010735001828292469,-1.0798624566680548,1.7408453922723701,0.0,-1.0520301791726618,0,True,False,1761572631.1207595
51,79,-0.022833738128273225,0.003294674880767929,0.0,0.0,-1.8038653121335848,0.2602793155806664,0.0,0.0,0,False,True,1761572632.0105233
52,94,-0.015994686659103904,0.005601426120218125,-0.06382978723404255,-0.46138620564769117,-1.5035005459557669,0.5265340553005038,-6.0,-43.37030333088297,1,False,True,1761572633.4131796
53,61,-0.005675987237842377,0.009106749919581342,0.0,0.0,-0.34623522150838504,0.5555117450944619,0.0,0.0,0,False,True,1761572634.2097933
54,98,-0.014597048919493196,0.006341376823891697,0.0,-0.07934638757939333,-1.4305107941103332,0.6214549287413863,0.0,-7.775945982780546,0,False,True,1761572635.5270143
55,12,-0.004869704737495707,0.010636671077102802,0.0,0.0,-0.05843645684994848,0.12764005292523362,0.0,0.0,0,False,True,1761572636.3254774
56,48,-0.008722607297469558,0.008267608929573234,0.0,-0.36263374957840516,-0.41868515027853875,0.3968452286195152,0.0,-17.40641997976345,0,False,True,1761572703.025347
57,121,-0.00852825713012347,0.01608367141673322,-0.049586776859504134,-0.18356537419068747,-1.0319191127449399,1.94612424142472,-6.0,-22.211410277073185,1,True,False,1761572704.8046563
58,88,-0.007531461208129597,0.019791320544950974,0.0,0.0,-0.6627685863154045,1.7416362079556857,0.0,0.0,0,True,False,1761572705.963311
59,111,-0.011638256909729838,0.0075055900440782865,0.0,-0.2953635620529847,-1.291846516980012,0.8331204948926898,0.0,-32.7853553878813,0,False,True,1761572707.210079
60,175,-0.017030577014792735,0.010851942134619583,0.0,-0.3055114403411998,-2.9803509775887287,1.899089873558427,0.0,-53.464502059709964,0,True,False,1761572709.0420048
61,84,-0.013960041610897245,0.006202737400322069,-0.07142857142857142,-0.13654912574599892,-1.1726434953153686,0.5210299416270537,-6.0,-11.47012656266391,1,False,True,1761572783.275051
62,82,-0.010654445318608366,0.007836153990736016,-0.07317073170731707,-0.4170333011031716,-0.873664516125886,0.6425646272403533,-6.0,-34.19673069046007,1,False,True,1761572784.3312762
63,20,-0.004192080866411702,0.05957173679935775,0.0,0.0,-0.08384161732823404,1.1914347359871549,0.0,0.0,0,True,False,1761572784.9167547
64,113,-0.01776900965577901,0.013705077346241944,0.0,-0.11300485126368301,-2.007898091103028,1.5486737401253396,0.0,-12.76954819279618,0,True,False,1761572786.879712
65,105,-0.015705980455811064,0.015536063630858087,0.0,-0.02409805487889244,-1.6491279478601617,1.6312866812400992,0.0,-2.530295762283706,0,True,False,1761572787.937212
66,96,-0.007901001921165893,0.01830212140409462,0.0,-0.01414822819654765,-0.7584961844319257,1.7570036547930834,0.0,-1.3582299068685744,0,True,False,1761572788.866761
67,43,-0.004562675361810699,0.03264242119902479,0.0,0.0,-0.19619504055786005,1.4036241115580659,0.0,0.0,0,True,False,1761572789.7288275
68,122,-0.00958832728706434,0.016257742892250116,0.0,0.0,-1.1697759290218495,1.9834446328545141,0.0,0.0,0,True,False,1761572857.2016642
69,128,-0.009955095228981022,0.007489389484603798,0.0,0.0,-1.2742521893095708,0.9586418540292861,0.0,0.0,0,False,True,1761572858.3034291
70,87,-0.0075765848829819765,0.019613991441695466,0.0,0.0,-0.659162884819432,1.7064172554275054,0.0,0.0,0,True,False,1761572859.4822216
71,115,-0.010114944094772703,0.016538868553670916,0.0,0.0,-1.1632185708988607,1.9019698836721552,0.0,0.0,0,True,False,1761572860.6497352
72,114,-0.018050023836704107,0.005360048871907036,0.0,0.0,-2.0577027173842684,0.6110455713974021,0.0,0.0,0,False,True,1761572861.798792
73,109,-0.007905948034616679,0.01781576082203141,0.0,-0.10844299338807606,-0.8617483357732181,1.941917929601424,0.0,-11.82028627930029,0,True,False,1761572862.7098734
74,150,-0.016712492787817806,0.012219760695286217,-0.04,-0.5400784170732337,-2.506873918172671,1.8329641042929326,-6.0,-81.01176256098505,1,True,False,1761572927.9450855
75,19,-0.00726237216241143,0.06165975507159213,0.0,0.0,-0.13798507108581717,1.1715353463602505,0.0,0.0,0,True,False,1761572928.5958672
76,47,-0.015783266185605212,0.005818607423235429,0.0,0.0,-0.7418135107234449,0.2734745488920652,0.0,0.0,0,False,True,1761572929.5646172
77,33,-0.011484699786282951,0.037583641416892875,0.0,0.0,-0.3789950929473374,1.2402601667574649,0.0,0.0,0,True,False,1761572930.413449
78,152,-0.012327843307395303,0.013358569035530347,0.0,0.0,-1.873832182724086,2.0305024934006126,0.0,0.0,0,True,False,1761572932.04636
79,100,-0.012710316741438578,0.016293767903625685,0.0,0.0,-1.2710316741438579,1.6293767903625684,0.0,0.0,0,True,False,1761572933.0957086
80,84,-0.005903208561814696,0.020813981329324327,-0.07142857142857142,-0.23585880098415507,-0.4958695191924345,1.7483744316632435,-6.0,-19.812139282669026,1,True,False,1761572999.399978
81,12,-0.01053595057583067,0.09228333198017524,0.0,0.0,-0.12643140690996804,1.107399983762103,0.0,0.0,0,True,False,1761573000.1000023
82,204,-0.014540901703781785,0.010304626998366487,0.0,-0.11595852904782553,-2.966343947571484,2.1021439076667634,0.0,-23.655539925756408,0,True,False,1761573002.675593
