episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,83,-0.00919053767164188,0.01970108960337665,0.0,-0.3303405844183963,-0.762814626746276,1.635190437080262,0.0,-27.418268506726893,0,True,False,1761572354.8617587
35,240,-0.027483059073419993,0.0013281490092120747,0.0,-0.013775884764356433,-6.595934177620799,0.3187557622108979,0.0,-3.306212343445544,0,False,True,1761572425.8051012
36,58,-0.011646607911968084,0.007276998522618408,0.0,0.0,-0.6755032588941489,0.4220659143118677,0.0,0.0,0,False,True,1761572426.461312
37,56,-0.007615839561250884,0.026237706787380806,0.0,-0.10464085133710686,-0.4264870154300495,1.4693115800933252,0.0,-5.859887674877984,0,True,False,1761572428.1601667
38,87,-0.008692353515152806,0.019437078178999204,0.0,-0.1308145723661768,-0.7562347558182941,1.6910258015729307,0.0,-11.380867795857382,0,True,False,1761572429.8518054
39,45,-0.012553112703429329,0.029656645464790434,0.0,0.0,-0.5648900716543198,1.3345490459155696,0.0,0.0,0,True,False,1761572430.9058676
40,109,-0.008804583003125309,0.017030832720182357,-0.05504587155963303,-0.813245191111002,-0.9596995473406587,1.8563607664998771,-6.0,-88.64372583109922,1,True,False,1761572491.3562043
41,32,-0.005371873599558582,0.040084102937276295,0.0,0.0,-0.17189995518587461,1.2826912939928414,0.0,0.0,0,True,False,1761572491.8055496
42,141,-0.02201098642541451,0.002876629478790113,-0.0425531914893617,-0.06943907358596309,-3.103549085983446,0.4056047565094059,-6.0,-9.790909375620796,1,False,True,1761572493.968537
43,195,-0.017414447333213356,0.00956273961674572,0.0,0.0,-3.395817229976604,1.8647342252654153,0.0,0.0,0,True,False,1761572495.7547047
44,55,-0.007540064565855684,0.026407007283385,0.0,-0.09755144042767269,-0.41470355112206264,1.452385400586175,0.0,-5.365329223521998,0,True,False,1761572496.4092658
45,13,-0.0043639468755191264,0.08712842244215345,0.0,0.0,-0.05673130938174865,1.132669491747995,0.0,0.0,0,True,False,1761572557.0838223
46,155,-0.02668093782647061,0.0019836454186123436,-0.07741935483870968,-0.46772384246669474,-4.135545363102945,0.30746503988491325,-12.0,-72.49719558233768,2,False,True,1761572559.8030117
47,127,-0.01409509624504693,0.0065218158428641156,0.0,0.0,-1.79007722312096,0.8282706120437426,0.0,0.0,0,False,True,1761572561.3075411
48,43,-0.015984667067146907,0.006510701382795678,0.0,0.0,-0.6873406838873171,0.27996015946021413,0.0,0.0,0,False,True,1761572562.3362281
49,174,-0.016382085991351342,0.011158432576278646,0.0,0.0,-2.8504829624951333,1.9415672682724843,0.0,0.0,0,True,False,1761572564.2950354
50,108,-0.0121450041959027,0.015879249799454546,0.0,0.0,-1.3116604531574916,1.714958978341091,0.0,0.0,0,True,False,1761572631.1841333
51,98,-0.008020487267968559,0.007764123418694144,0.0,-0.26664726405776995,-0.7860077522609188,0.7608840950320261,0.0,-26.131431877661456,0,False,True,1761572632.1538398
52,32,-0.01684475412639663,0.006426353786339939,-0.1875,-0.31821454953210704,-0.5390321320446921,0.20564332116287803,-6.0,-10.182865585027425,1,False,True,1761572632.8759024
53,54,-0.01207464192404142,0.025880140650579128,0.0,0.0,-0.6520306638982367,1.397527595131273,0.0,0.0,0,True,False,1761572634.149171
54,131,-0.013187349740400542,0.01372627276997171,-0.04580152671755725,-0.2963057590704361,-1.727542815992471,1.798141732866294,-6.0,-38.81605443822713,1,True,False,1761572635.7850718
55,105,-0.012619454611380688,0.0158381444411757,0.0,-0.31233437965089306,-1.3250427341949722,1.6630051663234482,0.0,-32.79510986334377,0,True,False,1761572702.3443036
56,86,-0.012010519677905947,0.018782716007887713,0.0,-0.2024002323228308,-1.0329046922999114,1.6153135766783433,0.0,-17.40641997976345,0,True,False,1761572703.3837566
57,144,-0.012921080614477517,0.0068529919966555325,-0.08333333333333333,-0.23111662279593873,-1.8606356084847624,0.9868308475183967,-12.0,-33.280793682615176,2,False,True,1761572704.9555168
58,111,-0.010769549459464404,0.01669094173764158,0.0,-0.8833383688600025,-1.1954199900005489,1.8526945328782156,0.0,-98.05055894346027,0,True,False,1761572706.1192527
59,139,-0.01230313019944784,0.014037294924522613,0.0,-0.38695502489520195,-1.71013509772325,1.9511839945086433,0.0,-53.786748460433074,0,True,False,1761572707.3902016
60,104,-0.014195689729708121,0.006203890004736493,0.0,0.0,-1.4763517318896446,0.6452045604925953,0.0,0.0,0,False,True,1761572708.559568
61,107,-0.01195756072720446,0.016639322318116843,-0.056074766355140186,-1.1196703598936124,-1.2794589978108772,1.7804074880385024,-6.0,-119.80472850861653,1,True,False,1761572783.420002
62,152,-0.014538657012319272,0.005701299827905539,-0.07894736842105263,-0.19428486682794976,-2.2098758658725295,0.8665975738416419,-12.0,-29.531299757848366,2,False,True,1761572784.7006116
63,48,-0.012695946118755408,0.028338169618765823,0.0,0.0,-0.6094054137002596,1.3602321417007595,0.0,0.0,0,True,False,1761572785.1892443
64,50,-0.007199490514552466,0.028691281747180518,0.0,0.0,-0.3599745257276233,1.434564087359026,0.0,0.0,0,True,False,1761572786.4061053
65,72,-0.004805462815674454,0.02308756930330208,-0.08333333333333333,-0.1787143563608709,-0.3459933227285607,1.6623049898377498,-6.0,-12.867433657982705,1,True,False,1761572787.723121
66,150,-0.012461977092149242,0.013376386126598723,0.0,0.0,-1.8692965638223864,2.0064579189898084,0.0,0.0,0,True,False,1761572789.209686
67,131,-0.007839434910785127,0.015945315657234786,0.0,0.0,-1.0269659733128516,2.088836351097757,0.0,0.0,0,True,False,1761572856.0177221
68,75,-0.011522379342998032,0.007661431765301949,0.0,0.0,-0.8641784507248524,0.5746073823976462,0.0,0.0,0,False,True,1761572856.874886
69,38,-0.011040466028409428,0.03428292183530186,-0.15789473684210525,-0.34296796976513344,-0.4195377090795583,1.3027510297414708,-6.0,-13.032782851075071,1,True,False,1761572857.586958
70,60,-0.011021723651750132,0.007728444055553947,0.0,-0.07708398848687231,-0.6613034191050079,0.4637066433332368,0.0,-4.6250393092123385,0,False,True,1761572859.2908468
71,87,-0.008935495925425252,0.01949745622535225,-0.06896551724137931,-0.3008619834899129,-0.7773881455119969,1.6962786916056458,-6.0,-26.17499256362242,1,True,False,1761572860.4547908
72,69,-0.006486414117188713,0.02335175790199218,0.0,-0.7093124781255391,-0.4475625740860212,1.6112712952374604,0.0,-48.942560990662194,0,True,False,1761572861.481472
73,34,-0.011995614587943345,0.03661917688488549,0.0,0.0,-0.40785089599007374,1.2450520140861066,0.0,0.0,0,True,False,1761572862.1481123
74,215,-0.023163930733573774,0.00766928568824103,0.0,-0.1162087166102741,-4.980245107718361,1.6488964229718215,0.0,-24.98487407120893,0,True,False,1761572928.335513
75,73,-0.008742495997511262,0.02190970318217048,0.0,0.0,-0.6382022078183222,1.599408332298445,0.0,0.0,0,True,True,1761572929.040175
76,127,-0.012313311609722124,0.015015771796269485,0.0,-0.08203402583616366,-1.5637905744347098,1.9070030181262245,0.0,-10.418321281192785,0,True,False,1761572930.0500414
77,50,-0.00704057244032378,0.028722281718165144,0.0,0.0,-0.352028622016189,1.4361140859082573,0.0,0.0,0,True,False,1761572930.541381
78,83,-0.0116542742638618,0.019501876133378244,-0.07228915662650602,-0.2542956376279567,-0.9673047639005293,1.6186557190703943,-6.0,-21.106537923120406,1,True,True,1761572931.5294204
79,77,-0.01614886627225958,0.01917871913829407,0.0,0.0,-1.2434627029639878,1.4767613736486433,0.0,0.0,0,True,False,1761572932.8912623
80,158,-0.022394508263243094,0.009606394365646408,-0.0379746835443038,-0.12539328659917104,-3.538332305592409,1.5178103097721325,-6.0,-19.812139282669026,1,True,False,1761572999.9254208
81,54,-0.007098106637928135,0.02722185381553833,0.0,-0.024538795971102652,-0.38329775844811925,1.4699801060390698,0.0,-1.3250949824395433,0,True,False,1761573000.5211167
82,67,-0.005885464875375446,0.023895157577336987,0.0,0.0,-0.39432614665015486,1.600975557681578,0.0,0.0,0,True,False,1761573001.8485825
83,45,-0.013485705262167039,0.006716565126316536,0.0,-0.021467482079732567,-0.6068567367975167,0.30224543068424414,0.0,-0.9660366935879655,0,False,True,1761573003.1565669
84,86,-0.00845907012762122,0.01985032748705495,0.0,-0.06035912901928183,-0.7274800309754249,1.7071281638867255,0.0,-5.1908850956582375,0,True,False,1761573005.5334518
85,116,-0.01813925480236384,0.005225518680610059,-0.05172413793103448,-0.19652949858363442,-2.104153557074205,0.6061601669507668,-6.0,-22.79742183570159,1,False,True,1761573074.7218106
86,10,-0.002376214526138205,0.11036927531167443,0.0,0.0,-0.023762145261382046,1.1036927531167442,0.0,0.0,0,True,False,1761573075.0889447
87,53,-0.008808006813319533,0.026958169680538994,0.0,0.0,-0.4668243611059353,1.4287829930685667,0.0,0.0,0,True,False,1761573076.6842573
88,3,-0.0032567231851108823,0.3442251072466513,0.0,0.0,-0.009770169555332647,1.0326753217399538,0.0,0.0,0,True,False,1761573077.5381858
89,97,-0.014760239351010946,0.006321138021846716,-0.061855670103092786,-0.2943772799118082,-1.4317432170480617,0.6131503881191315,-6.0,-28.55459615144539,1,False,True,1761573079.3102183
90,106,-0.01695459820974406,0.005496120510718025,0.0,0.0,-1.7971874102328702,0.5825887741361107,0.0,0.0,0,False,True,1761573080.5338793
91,21,-0.004721919644984133,0.05733250408928306,-0.2857142857142857,-0.41968422422620516,-0.09916031254466678,1.2039825858749442,-6.0,-8.813368708750309,1,True,False,1761573162.6912444
92,101,-0.008378479792125826,0.017910298369736632,0.0,-0.04383914403988676,-0.8462264590047085,1.8089401353433998,0.0,-4.427753548028562,0,True,False,1761573164.0079787
93,97,-0.011456243122518937,0.01798915209357209,0.0,0.0,-1.111255582884337,1.7449477530764925,0.0,0.0,0,True,False,1761573165.158364
94,131,-0.008771408083809157,0.015769577307417803,0.0,0.0,-1.1490544589789995,2.0658146272717324,0.0,0.0,0,True,False,1761573166.5510533
