episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,77,-0.025774053546990836,0.001975609260536944,0.0,0.0,-1.9846021231182944,0.1521219130613447,0.0,0.0,0,False,True,1761572228.562193
25,37,-0.005357660553474801,0.03633338932840416,0.0,-0.04185457398883617,-0.19823344047856764,1.344335405150954,0.0,-1.5486192375869383,0,True,False,1761572229.6920002
26,72,-0.01592192175777929,0.005790028007716181,-0.08333333333333333,-0.1637411122892915,-1.1463783665601088,0.416882016555565,-6.0,-11.789360084828989,1,False,True,1761572231.6921196
27,198,-0.02247192776200047,0.008468707022288413,0.0,0.0,-4.449441696876093,1.6768039904131058,0.0,0.0,0,True,False,1761572234.119377
28,30,-0.02797904399632078,0.0017832999889712449,0.0,-0.13781625848254558,-0.8393713198896234,0.05349899966913735,0.0,-4.134487754476368,0,False,True,1761572289.09342
29,126,-0.025970003453453665,0.0020836035455310715,0.0,0.0,-3.272220435135162,0.262534046736915,0.0,0.0,0,False,True,1761572292.8297276
30,111,-0.012867935660783475,0.0064435015849091054,0.0,0.0,-1.4283408583469657,0.7152286759249107,0.0,0.0,0,False,True,1761572295.7508647
31,42,-0.015469022903746603,0.030498878323329235,-0.14285714285714285,-0.30678387291079606,-0.6496989619573573,1.280952889579828,-6.0,-12.884922662253436,1,True,False,1761572349.8382134
32,67,-0.018418528080157294,0.004786776957089602,-0.08955223880597014,-0.22074867919716232,-1.2340413813705386,0.32071405612500337,-6.0,-14.790161506209875,1,False,True,1761572350.951925
33,1,-0.009843701681432159,1.0,0.0,0.0,-0.009843701681432159,1.0,0.0,0.0,0,True,True,1761572351.5372815
34,28,-0.015919611972948392,0.00655177937592249,0.0,0.0,-0.445749135242555,0.18344982252582973,0.0,0.0,0,False,True,1761572354.4332075
35,24,-0.015426011470016847,0.0063149652649383626,0.0,0.0,-0.3702242752804043,0.1515591663585207,0.0,0.0,0,False,True,1761572355.3774266
36,178,-0.025289294911709656,0.0023372512829948756,-0.033707865168539325,-0.33410122286596966,-4.5014944942843185,0.41603072837308785,-6.0,-59.470017670142596,1,False,True,1761572427.2749228
37,92,-0.017669868769566405,0.005200651758440967,0.0,-0.2960287733499281,-1.6256279268001093,0.47845996177656896,0.0,-27.234647148193385,0,False,True,1761572428.520155
38,106,-0.016392504754874884,0.005452099098150316,0.0,-0.20314438304621105,-1.7376055040167377,0.5779225044039336,0.0,-21.533304602898372,0,False,True,1761572430.0474672
39,162,-0.024286839487299705,0.008590337144131198,-0.037037037037037035,-0.47092067921190583,-3.9344679969425522,1.3916346173492542,-6.0,-76.28915003232875,1,True,False,1761572490.1915982
40,125,-0.021826569264639422,0.0031669168826999367,0.0,-0.14967490858338306,-2.7283211580799276,0.3958646103374921,0.0,-18.709363572922882,0,False,True,1761572491.4514036
41,89,-0.00811826495888844,0.008257489570430689,0.0,0.0,-0.7225255813410711,0.7349165717683313,0.0,0.0,0,False,True,1761572492.3831239
42,130,-0.011812488789448138,0.006450097565777004,0.0,0.0,-1.535623542628258,0.8385126835510106,0.0,0.0,0,False,True,1761572493.9138973
43,83,-0.013986023532118235,0.006671134879586144,0.0,0.0,-1.1608399531658136,0.5537041950056499,0.0,0.0,0,False,True,1761572494.9326777
44,110,-0.01459328642296874,0.006138563200225324,0.0,-0.2168291752909879,-1.6052615065265614,0.6752419520247857,0.0,-23.85120928200867,0,False,True,1761572496.8527942
45,87,-0.007158659798727169,0.0197247032696645,0.0,0.0,-0.6228034024892637,1.7160491844608114,0.0,0.0,0,True,False,1761572557.7826023
46,118,-0.030939769450095397,0.00020867535921584724,0.0,-0.0014649354341652117,-3.650892795111257,0.024623692387469975,0.0,-0.17286238123149497,0,False,True,1761572559.525394
47,130,-0.020161637046619482,0.004183077755243865,0.0,0.0,-2.621012816060533,0.5438001081817024,0.0,0.0,0,False,True,1761572561.332701
48,53,-0.015370738363856166,0.02544553418432526,0.0,0.0,-0.8146491332843768,1.3486133117692387,0.0,0.0,0,True,False,1761572562.4273567
49,157,-0.015864744586520277,0.0111475652767613,-0.03821656050955414,-0.1283044902716119,-2.4907649000836836,1.750167748451524,-6.0,-20.143804972643068,1,True,False,1761572564.1962855
50,47,-0.01892648137907877,0.005281846578894122,0.0,0.0,-0.8895446248167022,0.24824678920802373,0.0,0.0,0,False,True,1761572630.6912553
51,24,-0.0074583878570221316,0.05080963275957121,0.0,-0.4836051784499625,-0.17900130856853116,1.2194311862297091,0.0,-11.6065242827991,0,True,False,1761572631.533021
52,20,-0.014125500166239457,0.006661066889916978,0.0,0.0,-0.28251000332478915,0.13322133779833956,0.0,0.0,0,False,True,1761572632.7488306
53,59,-0.010415079645428277,0.00758745663066387,0.0,0.0,-0.6144896990802684,0.44765994120916835,0.0,0.0,0,False,True,1761572634.1930556
54,199,-0.023357653446201436,0.0029623314376841614,0.0,-0.039075105441108274,-4.648173035794086,0.5895039560991481,0.0,-7.775945982780546,0,False,True,1761572636.1524713
55,126,-0.01444008596433666,0.01438392476830909,-0.047619047619047616,-0.17526223596451576,-1.819450831506419,1.8123745208069453,-6.0,-22.083041731528986,1,True,False,1761572702.449851
56,101,-0.007659619250442787,0.018417134895199777,-0.0594059405940594,-0.13712505537719735,-0.7736215442947214,1.8601306244151774,-6.0,-13.849630593096933,1,True,False,1761572703.573637
57,38,-0.010904481590410733,0.007428922031560928,0.0,0.0,-0.41437030043560785,0.28229903719931526,0.0,0.0,0,False,True,1761572704.1327171
58,42,-0.009513166673680917,0.03221419844160076,0.0,-0.1503005462628265,-0.3995530002945985,1.352996334547232,0.0,-6.312622943038713,0,True,False,1761572705.5213888
59,106,-0.010150678978005498,0.00767655598204969,-0.05660377358490566,-0.40130680561853244,-1.0759719716685827,0.8137149340972671,-6.0,-42.53852139556444,1,False,True,1761572707.1732457
60,124,-0.010058489956132469,0.007362044538632552,-0.04838709677419355,-0.49167435218514927,-1.2472527545604262,0.9128935227904365,-6.0,-60.967619670958506,1,False,True,1761572708.7085688
61,93,-0.005606332947770306,0.019496269047518465,0.0,0.0,-0.5213889641426385,1.813153021419217,0.0,0.0,0,True,False,1761572783.338925
62,68,-0.007759492592824432,0.023018497130621287,-0.08823529411764706,-0.36651154748662185,-0.5276454963120614,1.5652578048822474,-6.0,-24.922785229090287,1,True,False,1761572784.198413
63,152,-0.016149593939727102,0.005445118347584253,0.0,-0.2121662959870999,-2.4547382788385192,0.8276579888328064,0.0,-32.249276990039185,0,False,True,1761572785.8734157
64,129,-0.02077570929352074,0.011550130201411124,-0.09302325581395349,-0.6065407708965671,-2.6800664988641754,1.489966795982035,-12.0,-78.24375944565716,2,True,False,1761572786.9612968
65,108,-0.007175968211013012,0.017349544312345005,0.0,-0.1549032526621975,-0.7750045667894053,1.8737507857332605,0.0,-16.72955128751733,0,True,False,1761572787.9528456
66,26,-0.015542258228622489,0.006522838092712217,0.0,0.0,-0.40409871394418473,0.16959379041051764,0.0,0.0,0,False,True,1761572788.2698755
67,48,-0.010069723039127267,0.028971960071356172,0.0,0.0,-0.4833467058781088,1.3906540834250962,0.0,0.0,0,True,False,1761572789.7675052
68,57,-0.010227351371071688,0.025041936660013555,0.0,0.0,-0.5829590281510862,1.4273903896207727,0.0,0.0,0,True,False,1761572856.677593
69,202,-0.013910232320904863,0.0096845382118644,-0.0594059405940594,-0.16499676210188244,-2.809866928822782,1.9562767187966088,-12.0,-33.329345944580254,2,True,False,1761572858.7219992
70,39,-0.011959994340686338,0.03289883704910272,0.0,0.0,-0.46643977928676716,1.2830546449150062,0.0,0.0,0,True,False,1761572859.1506355
71,140,-0.012221070877498163,0.014161847550026571,0.0,0.0,-1.710949922849743,1.98265865700372,0.0,0.0,0,True,True,1761572860.810871
72,9,-0.002863700344826286,0.12173117769897128,0.0,0.0,-0.025773303103436573,1.0955805992907415,0.0,0.0,0,True,False,1761572860.93543
73,93,-0.01759519100681919,0.00532801443434887,0.0,0.0,-1.6363527636341846,0.49550534239444494,0.0,0.0,0,False,True,1761572862.6130135
74,124,-0.019518243083099344,0.01222416001604747,-0.0967741935483871,-0.7781984964144809,-2.4202621423043187,1.5157958419898863,-12.0,-96.49661355539563,2,True,False,1761572927.7327378
75,78,-0.021189371803350763,0.0043860786169107316,0.0,0.0,-1.6527710006613596,0.3421141321190371,0.0,0.0,0,False,True,1761572929.0658967
76,10,-0.00411460179945842,0.11034510336430173,0.0,0.0,-0.0411460179945842,1.1034510336430172,0.0,0.0,0,True,False,1761572929.2125618
77,77,-0.013706361878102126,0.019889750919161196,0.0,0.0,-1.0553898646138637,1.5315108207754122,0.0,0.0,0,True,False,1761572930.6810248
78,158,-0.018512097060054855,0.01065663241754129,-0.0379746835443038,-0.08369425082804494,-2.924911335488667,1.683747921971524,-6.0,-13.2236916308311,1,True,False,1761572932.0764809
79,61,-0.0073208977595183335,0.024955311465507935,0.0,0.0,-0.44657476333061835,1.522273999395984,0.0,0.0,0,True,False,1761572932.7279856
80,119,-0.007656987679318068,0.016568891452301476,0.0,-0.008398540376816487,-0.91118153383885,1.9716980828238757,0.0,-0.9994263048411619,0,True,False,1761572999.6362584
81,117,-0.008699465482247839,0.016158470126971445,0.0,0.0,-1.0178374614229972,1.8905410048556592,0.0,0.0,0,True,False,1761573001.0329523
82,92,-0.01107684719327966,0.007556737870354538,-0.13043478260869565,-0.15882152526709764,-1.0190699417817288,0.6952198840726175,-12.0,-14.611580324572982,2,False,True,1761573002.0238998
83,241,-0.017334261564300336,0.007736193165606126,0.0,0.0,-4.177557036996381,1.8644225529110763,0.0,0.0,0,True,False,1761573004.6436298
84,46,-0.007261778598621144,0.030493932757573554,0.0,-0.11284532816648342,-0.33404181553657264,1.4027209068483835,0.0,-5.1908850956582375,0,True,False,1761573005.2089064
85,159,-0.017883043845289336,0.0112042245494366,-0.03773584905660377,-0.17999591389795944,-2.8434039714010044,1.7814717033604195,-6.0,-28.61935030977555,1,True,False,1761573074.9351573
86,164,-0.01756956287776419,0.01073601118287951,0.0,0.0,-2.881408311953327,1.7607058339922397,0.0,0.0,0,True,False,1761573076.0941381
87,113,-0.02235026513314734,0.003697665872166841,0.0,0.0,-2.5255799600456497,0.41783624355485305,0.0,0.0,0,False,True,1761573077.1438313
88,68,-0.01025348920029066,0.02224505093171063,0.0,0.0,-0.6972372656197648,1.512663463356323,0.0,0.0,0,True,False,1761573078.0816035
89,19,-0.017704359753135987,0.006027832508073291,0.0,0.0,-0.33638283530958374,0.11452881765339254,0.0,0.0,0,False,True,1761573078.806998
90,154,-0.021906278465023916,0.009663381373705452,-0.11688311688311688,-0.32731840165991966,-3.373566883613683,1.4881607315506395,-18.0,-50.407033855627624,3,True,False,1761573162.3739483
91,19,-0.019929856252865422,0.005334274604956377,0.0,0.0,-0.378667268804443,0.10135121749417116,0.0,0.0,0,False,True,1761573162.6771615
92,93,-0.008308815882584478,0.018991550334554557,-0.06451612903225806,-0.13824415631648618,-0.7727198770803565,1.7662141811135739,-6.0,-12.856706537433213,1,True,False,1761573163.9550514
93,105,-0.014540798186337876,0.006338965587656542,-0.17142857142857143,-0.15702383409779136,-1.526783809565477,0.6655913867039369,-18.0,-16.487502580268092,3,False,True,1761573165.2182405
94,102,-0.024556343235693126,0.0026958331446595876,0.0,-0.16636840535052047,-2.504747010040699,0.27497498075527793,0.0,-16.969577345753088,0,False,True,1761573166.3591144
95,87,-0.01157915855902476,0.007072825550931193,0.0,-0.253785438451203,-1.007386794635154,0.6153358229310137,0.0,-22.079333145254658,0,False,True,1761573167.2392802
96,144,-0.01891596988116386,0.004732508873181857,-0.041666666666666664,-0.08269772777931034,-2.7238996628875958,0.6814812777381875,-6.0,-11.90847280022069,1,False,True,1761573168.748705
