episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,117,-0.013067283314294012,0.0067382473770013695,0.0,-0.008991710933099674,-1.5288721477723994,0.7883749431091602,0.0,-1.0520301791726618,0,False,True,1761572631.2437055
51,81,-0.010892454815812433,0.020235220836408743,0.0,0.0,-0.882288840080807,1.6390528877491082,0.0,0.0,0,True,False,1761572632.0320842
52,112,-0.010849602113099599,0.016428845555387046,0.0,0.0,-1.215155436667155,1.840030702203349,0.0,0.0,0,True,False,1761572633.5418847
53,11,-0.007481939757250483,0.10061272836530111,0.0,0.0,-0.08230133732975531,1.1067400120183122,0.0,0.0,0,True,True,1761572633.7456827
54,28,-0.015174766049515563,0.00658979253803823,0.0,0.0,-0.42489344938643575,0.18451419106507044,0.0,0.0,0,False,True,1761572634.8322663
55,68,-0.017360516992654833,0.00511887449296247,0.0,-0.0028259719492619464,-1.1805151555005287,0.348083465521448,0.0,-0.19216609254981235,0,False,True,1761572636.7782052
56,119,-0.008415114970626626,0.016385866033043067,0.0,0.0,-1.0013986815045683,1.9499180579321251,0.0,0.0,0,True,False,1761572703.7129192
57,119,-0.011154014846408525,0.0151800315804148,0.0,0.0,-1.3273277667226144,1.8064237580693612,0.0,0.0,0,True,False,1761572704.7937894
58,63,-0.014321272264916998,0.006599134474650993,0.0,0.0,-0.9022401526897709,0.4157454719030126,0.0,0.0,0,False,True,1761572705.7763977
59,98,-0.020966060782798203,0.0038608099574061953,0.0,-0.1125519532309505,-2.054673956714224,0.37835937582580714,0.0,-11.03009141663315,0,False,True,1761572707.1015663
60,121,-0.010240446353333668,0.007338487949661124,0.0,-0.05707768974301013,-1.239094008753374,0.887957041908996,0.0,-6.906400458904225,0,False,True,1761572708.6904693
61,45,-0.011831495463219986,0.029252787283129893,0.0,-2.407435598798947,-0.5324172958448994,1.3163754277408453,0.0,-108.33460194595261,0,True,False,1761572709.5392663
62,111,-0.021108420722270028,0.012855666897820289,-0.05405405405405406,-0.33568607352116453,-2.343034700171973,1.4269790256580521,-6.0,-37.261154160849266,1,True,False,1761572784.5015094
63,99,-0.019770227718080485,0.004114543867595471,-0.06060606060606061,-0.3024956297049554,-1.9572525440899682,0.4073398428919517,-6.0,-29.947067340790586,1,False,True,1761572785.5998993
64,1,-0.00432838701395647,1.0,0.0,0.0,-0.00432838701395647,1.0,0.0,0.0,0,True,False,1761572785.9262657
65,120,-0.01140922703345874,0.007215638999714899,0.0,-0.16049872541500865,-1.369107244015049,0.8658766799657879,0.0,-19.25984704980104,0,False,True,1761572788.0101578
66,74,-0.00985687488823418,0.021139958645409608,0.0,0.0,-0.7294087417293293,1.564356939760311,0.0,0.0,0,True,False,1761572788.7081945
67,70,-0.006329952826925939,0.02316402390494806,0.0,0.0,-0.4430966978848157,1.6214816733463642,0.0,0.0,0,True,False,1761572789.9169
68,114,-0.012138668509321663,0.01582523192591079,0.0,0.0,-1.3838082100626696,1.80407643955383,0.0,0.0,0,True,False,1761572857.1589148
69,9,-0.01839623627661851,0.007614285306893099,0.0,0.0,-0.1655661264895666,0.06852856776203789,0.0,0.0,0,False,True,1761572857.3341658
70,83,-0.008013328101156124,0.02065243614607212,0.0,0.0,-0.6651062323959582,1.714152200123986,0.0,0.0,0,True,False,1761572859.4554727
71,56,-0.015262454698194894,0.006535609026117461,-0.10714285714285714,-1.6081787616124186,-0.854697463098914,0.3659941054625778,-6.0,-90.05801065029544,1,False,True,1761572860.191817
72,95,-0.01880338598179099,0.0045214285799289565,-0.06315789473684211,-0.5148742092702091,-1.7863216682701442,0.4295357150932509,-6.0,-48.91304988066987,1,False,True,1761572861.6738026
73,120,-0.009635754370126617,0.007856200559832906,0.0,-0.0028906828860832275,-1.156290524415194,0.9427440671799489,0.0,-0.3468819463299873,0,False,True,1761572862.7651854
74,166,-0.01692241268500474,0.010956104589106135,-0.03614457831325301,-0.20876249976424505,-2.809120505710787,1.8187133617916185,-6.0,-34.65457496086468,1,True,False,1761572928.069687
75,11,-0.005731153035379443,0.10076927840696442,0.0,0.0,-0.06304268338917388,1.1084620624766086,0.0,0.0,0,True,False,1761572928.506457
76,107,-0.017837616263463998,0.01421595804229171,0.0,-0.03842902087551011,-1.9086249401906477,1.521107510525213,0.0,-4.111905233679582,0,True,False,1761572929.9439332
77,44,-0.016481225097295542,0.006223242569017581,0.0,0.0,-0.7251739042810038,0.27382267303677355,0.0,0.0,0,False,True,1761572930.4998987
78,110,-0.011527023379979452,0.0073769075971678874,0.0,-0.07166223902081184,-1.2679725717977397,0.8114598356884676,0.0,-7.882846292289303,0,False,True,1761572931.7807083
79,148,-0.01715674088407426,0.011519715984059271,0.0,-0.019105692320284424,-2.5391976508429903,1.7049179656407722,0.0,-2.827642463402095,0,True,False,1761572933.4102476
80,6,-0.007679132984489871,0.17744953494686524,0.0,-0.16657105080686033,-0.046074797906939226,1.0646972096811915,0.0,-0.9994263048411619,0,True,False,1761572933.5081885
81,19,-0.005362430484045466,0.06223987479524134,0.0,-0.14110307148058715,-0.10188617919686385,1.1825576211095854,0.0,-2.680958358131156,0,True,False,1761573000.1732588
82,126,-0.01759420762489588,0.01285781689789532,-0.047619047619047616,-0.30370730357404274,-2.216870160736881,1.6200849291348103,-6.0,-38.267120250329384,1,True,False,1761573002.2364788
83,72,-0.007763726347934006,0.022578014716788927,0.0,-0.013417176299832854,-0.5589882970512484,1.6256170596088029,0.0,-0.9660366935879655,0,True,False,1761573003.4173014
84,122,-0.016632756500317265,0.005991558909469559,0.0,-0.10301000211876525,-2.0291962930387064,0.7309701869552861,0.0,-12.56722025848936,0,False,True,1761573005.7524905
85,101,-0.014374555415564599,0.015696168650054947,0.0,0.0,-1.4518300969720246,1.5853130336555497,0.0,0.0,0,True,False,1761573074.6272912
86,61,-0.010047989316439616,0.02402988477770005,0.0,0.0,-0.6129273483028166,1.465822971439703,0.0,0.0,0,True,False,1761573075.5385592
87,117,-0.009908130030948233,0.01641298576782739,0.0,-0.01612428451111198,-1.1592512136209432,1.9203193348358047,0.0,-1.8865412878001013,0,True,False,1761573077.1715708
88,145,-0.011336744875766514,0.013973809032567147,0.0,0.0,-1.6438280069861446,2.0262023097222364,0.0,0.0,0,True,False,1761573078.5844915
89,32,-0.027417424567861722,0.002042296382965072,0.0,0.0,-0.8773575861715751,0.0653534842548823,0.0,0.0,0,False,True,1761573078.917114
90,181,-0.02565324468352613,0.0023907510873459976,-0.06629834254143646,-0.2784918997548487,-4.64323728771823,0.43272594680962556,-12.0,-50.407033855627624,2,False,True,1761573162.4985476
91,89,-0.0067491501246502465,0.019432056873819634,0.0,0.0,-0.600674361093872,1.7294530617699475,0.0,0.0,0,True,False,1761573163.0710924
