episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,55,-0.00373420768608469,-0.004076979300928732,0.0,0.0,-0.20538142273465795,-0.22423386155108027,0.0,0.0,0,False,True,1763385533.7545385
26,60,-0.0032949765992579083,-0.004253020443791689,0.0,0.0,-0.1976985959554745,-0.2551812266275013,0.0,0.0,0,False,True,1763385545.6428964
27,47,-0.0017010219325257524,-0.0008791896693763382,0.0,0.0,-0.07994803082871037,-0.04132191446068789,0.0,0.0,0,False,True,1763385567.3706374
28,129,-0.0035134297436812453,-0.005401867239600558,0.0,-0.014538710384882924,-0.45323243693488063,-0.6968408739084719,0.0,-1.8754936396498971,0,False,True,1763385590.217068
29,183,-0.00268729406347694,-0.0014022322006234326,0.0,0.0,-0.49177481361628,-0.25660849271408814,0.0,0.0,0,False,True,1763385603.9741156
30,78,-0.00284386627246964,-0.0018161246544518526,0.0,-0.016944700532824996,-0.22182156925263194,-0.1416577230472445,0.0,-1.3216866415603497,0,False,True,1763385613.3636127
31,176,-0.0027054547254363208,-0.0010248739084676604,-0.017045454545454544,-0.0037894144219330263,-0.47616003167679244,-0.18037780789030822,-3.0,-0.6669369382602126,1,False,True,1763385634.6117
32,122,-0.002897998570362412,-0.0026340302556360252,0.0,0.0,-0.3535558255842143,-0.3213516911875951,0.0,0.0,0,False,True,1763385644.8514109
33,40,-0.0031582385721409694,-0.002406177530624343,0.0,0.0,-0.12632954288563877,-0.09624710122497371,0.0,0.0,0,False,True,1763385671.0150278
34,73,-0.0021859675425860902,-0.0003313814132538631,0.0,0.0,-0.15957563060878457,-0.024190843167532006,0.0,0.0,0,False,True,1763385680.7723691
35,125,-0.0037233273871696507,-0.006535039714394014,0.0,-2.5519416763534567e-06,-0.46541592339620635,-0.8168799642992517,0.0,-0.0003189927095441821,0,False,True,1763385704.939703
36,149,-0.003041852531615536,-0.0031289919090933256,0.0,-0.0036465493786947394,-0.4532360272107149,-0.4662197944549055,0.0,-0.5433358574255162,0,False,True,1763385718.9685218
37,160,-0.0033077409829389663,-0.004635934080616516,-0.01875,-0.021965223034386562,-0.5292385572702346,-0.7417494528986425,-3.0,-3.51443568550185,1,False,True,1763385731.1328256
38,72,-0.0037803849986760086,-0.007147409191859268,0.0,-0.018147787663129186,-0.2721877199046726,-0.5146134618138672,0.0,-1.3066407117453014,0,False,True,1763385736.3730597
39,75,-0.0030878822999859134,-0.0020566654196453034,0.0,-0.016559670271860158,-0.2315911724989435,-0.15424990647339776,0.0,-1.2419752703895117,0,False,True,1763385756.2580743
40,84,-0.0024317098824350866,-0.0005798525265202769,0.0,-0.018934940374503967,-0.20426363012454726,-0.048707612227703256,0.0,-1.590534991458333,0,False,True,1763385772.567858
41,211,-0.002239018866256959,-0.0004766978729258015,0.0,0.0,-0.47243298078021834,-0.10058325118734412,0.0,0.0,0,False,True,1763385801.0519452
42,150,-0.0023598118718275553,0.00032379912246474076,0.0,-0.0041772221842989385,-0.3539717807741333,0.04856986836971111,0.0,-0.6265833276448408,0,False,True,1763385811.7338097
43,199,-0.002690975490438953,-0.002344964996121828,0.0,0.0,-0.5355041225973516,-0.46664803422824375,0.0,0.0,0,False,True,1763385827.8039532
44,104,-0.0033902946749587177,-0.0035341871753762468,0.0,0.0,-0.3525906461957066,-0.36755546623912966,0.0,0.0,0,False,True,1763385850.537674
45,157,-0.003339207554662596,-0.004449225618368182,0.0,0.0,-0.5242555860820276,-0.6985284220838046,0.0,0.0,0,False,True,1763385864.9047716
46,238,-0.002686141128375542,-0.0018409244077449672,0.0,-0.0011685533943490793,-0.6393015885533789,-0.4381400090433022,0.0,-0.2781157078550809,0,False,True,1763385889.5540295
47,86,-0.002426306379007134,0.0007989348874457195,0.0,0.0,-0.20866234859461352,0.06870840032033187,0.0,0.0,0,False,True,1763385895.3807693
48,121,-0.0029621653091430186,-0.0015814507978042292,0.0,-0.000431589346048225,-0.35842200240630523,-0.19135554653431175,0.0,-0.05222231087183522,0,False,True,1763385907.983498
49,76,-0.003682477148729912,-0.006052283635929587,0.0,0.0,-0.2798682633034733,-0.4599735563306486,0.0,0.0,0,False,True,1763385913.6682837
50,33,-0.002470760095160782,-0.0010647883469729925,0.0,0.0,-0.0815350831403058,-0.03513801545010875,0.0,0.0,0,False,True,1763385923.731535
51,134,-0.0034012720096332836,-0.003812070046777228,0.0,-0.009240888402042464,-0.45577044929086,-0.5108173862681485,0.0,-1.2382790458736903,0,False,True,1763385952.4131415
52,27,-0.0027564580791397623,-0.0009823935712082548,0.0,0.0,-0.07442436813677358,-0.026524626422622877,0.0,0.0,0,False,True,1763385954.3137963
53,130,-0.0018545537903164367,0.0017765535082689956,0.0,0.0,-0.24109199274113677,0.23095195607496943,0.0,0.0,0,False,True,1763385970.376747
54,82,-0.0027132234665298485,-0.0025372011041280285,0.0,0.0,-0.22248432425544756,-0.20805049053849833,0.0,0.0,0,False,True,1763385979.9911497
55,181,-0.002773643928343694,-0.0018656287935414505,0.0,-0.0022575586341141416,-0.5020295510302086,-0.33767881163100255,0.0,-0.40861811277465965,0,False,True,1763385997.1702595
56,122,-0.0033985610669834323,-0.0050602927099033185,-0.02459016393442623,-0.025330676457324383,-0.41462445017197874,-0.6173557106082048,-3.0,-3.0903425277935748,1,False,True,1763386018.152586
57,102,-0.0021435554839884727,0.0016737994969068216,0.0,0.0,-0.21864265936682423,0.1707275486844958,0.0,0.0,0,True,False,1763386028.42234
58,74,-0.002562590389028601,-0.001782830983755755,0.0,-0.010515214602307458,-0.18963168878811648,-0.13192949279792587,0.0,-0.7781258805707518,0,False,True,1763386039.8701732
59,161,-0.0029473765883454147,-0.002960158389144704,0.0,0.0,-0.47452763072361176,-0.4765855006522973,0.0,0.0,0,False,True,1763386054.4496946
60,84,-0.0028512847925022686,-0.0014991135674372496,-0.03571428571428571,-0.023562186615383954,-0.23950792257019057,-0.12592553966472897,-3.0,-1.979223675692252,1,False,True,1763386060.6286404
61,91,-0.0032545733273462475,-0.0047350909881208325,0.0,0.0,-0.29616617278850854,-0.43089327991899573,0.0,0.0,0,False,True,1763386084.361894
62,104,-0.0021530240009440516,-9.506545636328471e-05,0.0,-6.487270519142076e-05,-0.22391449609818137,-0.00988680746178161,0.0,-0.006746761339907759,0,False,True,1763386094.3408387
63,300,-0.0029419431513144968,-0.0019038923851001244,0.0,-0.0023242161490192705,-0.882582945394349,-0.5711677155300373,0.0,-0.6972648447057812,0,False,True,1763386119.6072478
64,112,-0.003104081804530211,-0.003681426821587052,-0.026785714285714284,-0.032490437735813234,-0.3476571621073836,-0.4123198040177498,-3.0,-3.6389290264110823,1,False,True,1763386127.9211626
65,59,-0.0021732146175232896,-9.161890391162775e-05,0.0,0.0,-0.1282196624338741,-0.005405515330786037,0.0,0.0,0,False,True,1763386151.0991728
66,131,-0.0026172357941681157,-0.0014302309389109004,-0.022900763358778626,-0.026749269001780245,-0.34285788903602316,-0.18736025299732795,-3.0,-3.504154239233212,1,False,True,1763386173.7220826
67,164,-0.0027255060201535793,-0.0023641139136073245,0.0,-0.0058104312630757465,-0.446982987305187,-0.3877146818316012,0.0,-0.9529107271444224,0,False,True,1763386196.310951
68,108,-0.002743845384768203,-0.001208866621783759,-0.027777777777777776,-0.02357074683827958,-0.2963353015549659,-0.13055759515264598,-3.0,-2.545640658534195,1,False,True,1763386218.3146737
69,170,-0.0028462827093628787,-0.0016268323279619843,0.0,0.0,-0.4838680605916894,-0.27656149575353733,0.0,0.0,0,False,True,1763386262.362206
70,162,-0.0027703641501456923,-0.001024257276728728,0.0,0.0,-0.44879899232360215,-0.16592967883005394,0.0,0.0,0,False,True,1763386276.5296535
71,206,-0.0020443640699208394,-0.0012603291614719195,0.0,0.0,-0.42113899840369295,-0.25962780726321544,0.0,0.0,0,False,True,1763386294.0307324
72,400,-0.002287142163250343,-0.00034062466167073007,-0.0075,-0.008539022785942386,-0.9148568653001372,-0.13624986466829203,-3.0,-3.4156091143769545,1,False,True,1763386322.718531
73,96,-0.0025294104068201008,-0.0008003799120324279,0.0,0.0,-0.24282339905472966,-0.07683647155511308,0.0,0.0,0,False,True,1763386329.6845825
74,98,-0.0017289187358339223,-0.0021741608002626713,0.0,0.0,-0.1694340361117244,-0.21306775842574177,0.0,0.0,0,False,True,1763386346.5267072
75,25,-0.0028858442334021395,-0.001052271756499139,0.0,0.0,-0.07214610583505349,-0.026306793912478477,0.0,0.0,0,False,True,1763386351.585713
76,85,-0.002676894590728173,-0.0020812585551715952,0.0,0.0,-0.22753604021189472,-0.1769069771895856,0.0,0.0,0,False,True,1763386383.5509555
77,55,-0.0026906735786138922,-0.0016508346713827433,0.0,0.0,-0.14798704682376407,-0.09079590692605088,0.0,0.0,0,False,True,1763386396.284512
78,205,-0.0027147156393906025,-0.0019966564661584706,0.0,-0.0021147474701550626,-0.5565167060750735,-0.4093145755624865,0.0,-0.43352323138178783,0,False,True,1763386425.5347893
79,232,-0.002686200044633296,-0.001717931063383671,-0.02586206896551724,-0.010002006918680225,-0.6231984103549246,-0.3985600067050117,-6.0,-2.320465605133812,2,False,True,1763386442.6369922
80,68,-0.0028126216753352885,-0.002617977820340637,-0.08823529411764706,-0.05106120594696624,-0.19125827392279962,-0.17802249178316332,-6.0,-3.4721620043937045,2,False,True,1763386447.6816812
81,105,-0.0027045064793976034,-0.0012689737504879774,0.0,0.0,-0.28397318033674834,-0.13324224380123761,0.0,0.0,0,False,True,1763386478.872407
82,200,-0.00349127183498456,-0.004660146946533745,-0.015,-0.004268733953304045,-0.698254366996912,-0.9320293893067491,-3.0,-0.853746790660809,1,False,True,1763386493.2318835
83,109,-0.0033591155662984176,-0.002762099265808765,0.0,-0.0010980108848284407,-0.3661435967265275,-0.3010688199731554,0.0,-0.11968318644630004,0,False,True,1763386501.256782
84,137,-0.003281630735792442,-0.004866132406594216,-0.021897810218978103,-0.025307356197042788,-0.44958341080356456,-0.6666601397034077,-3.0,-3.4671077989948618,1,False,True,1763386514.5618727
85,82,-0.0033785837174658464,-0.004945843510509582,0.0,0.0,-0.2770438648321994,-0.4055591678617857,0.0,0.0,0,False,True,1763386522.9133296
86,183,-0.003234126132057814,-0.004355711678834185,-0.03278688524590164,-0.011804713771630011,-0.5918450821665799,-0.7970952372266559,-6.0,-2.160262620208292,2,False,True,1763386554.630883
87,126,-0.003551992098026478,-0.005330095983749264,0.0,-0.02445953984165275,-0.4475510043513362,-0.6715920939524073,0.0,-3.0819020200482465,0,False,True,1763386571.8442767
88,108,-0.0035508326061213587,-0.0049815588781318846,0.0,-0.005788078329369508,-0.3834899214611067,-0.5380083588382435,0.0,-0.6251124595719069,0,False,True,1763386582.8312683
89,122,-0.002361072090266709,0.00010334010715175472,0.0,0.0,-0.2880507950125385,0.012607493072514075,0.0,0.0,0,False,True,1763386596.7503345
90,94,-0.0036203771949751317,-0.006069740451275276,0.0,-8.689293859410911e-05,-0.34031545632766236,-0.570555602419876,0.0,-0.008167936227846256,0,False,True,1763386611.3559942
91,112,-0.0031209607632413836,-0.003924684196376063,0.0,0.0,-0.349547605483035,-0.43956462999411905,0.0,0.0,0,False,True,1763386642.9082158
92,50,-0.003343742519858621,-0.004017337052012124,0.0,0.0,-0.16718712599293103,-0.20086685260060622,0.0,0.0,0,False,True,1763386650.4710634
93,76,-0.0027346533891229527,-0.001629482593382528,0.0,-0.008282008967646118,-0.2078336575733444,-0.12384067709707214,0.0,-0.629432681541105,0,False,True,1763386660.3504791
94,110,-0.0035888934374418025,-0.005473234272336132,0.0,-0.02662733159858987,-0.3947782781185983,-0.6020557699569745,0.0,-2.9290064758448855,0,False,True,1763386669.6285632
95,96,-0.0027340422072209738,-0.0021468767518602106,-0.03125,-0.008154465320897085,-0.2624680518932135,-0.20610016817858023,-3.0,-0.7828286708061201,1,False,True,1763386678.6164353
96,99,-0.002477816409129059,-0.00026225051937538927,0.0,0.0,-0.24530382450377683,-0.02596280141816354,0.0,0.0,0,False,True,1763386690.3814924
97,166,-0.0030985897314467744,-0.003311437459154002,0.0,0.0,-0.5143658954201645,-0.5496986182195643,0.0,0.0,0,False,True,1763386711.4009008
98,57,-0.002738144743368633,-0.0015058273514504219,0.0,0.0,-0.15607425037201206,-0.08583215903267405,0.0,0.0,0,False,True,1763386715.5103974
99,37,-0.002576599899932926,-0.0019836930599663556,0.0,0.0,-0.09533419629751827,-0.07339664321875516,0.0,0.0,0,False,True,1763386725.342682
100,129,-0.0029052387131692815,-0.0030635913896803497,0.0,0.0,-0.3747757939988373,-0.39520328926876513,0.0,0.0,0,False,True,1763386743.4150674
101,72,-0.0028436222980249928,-0.0025413303874053383,0.0,-0.02238770058357322,-0.2047408054577995,-0.18297578789318436,0.0,-1.611914442017272,0,False,True,1763386748.6101875
102,104,-0.002822166084709531,-0.0026255277730294294,0.0,-0.020829531942870887,-0.2935052728097912,-0.27305488839506065,0.0,-2.1662713220585723,0,False,True,1763386757.7559803
103,80,-0.0022479439303053315,-0.0007376390941022895,0.0,0.0,-0.17983551442442652,-0.05901112752818316,0.0,0.0,0,False,True,1763386764.1546123
104,123,-0.0033232143998180716,-0.003367960011701739,0.0,0.0,-0.4087553711776228,-0.4142590814393139,0.0,0.0,0,False,True,1763386776.4768689
105,77,-0.0027770399787934424,-0.00034602793106753817,0.0,-0.008732693536870279,-0.21383207836709506,-0.02664415069220044,0.0,-0.6724174023390115,0,False,True,1763386783.4304855
106,192,-0.0031042538184654165,-0.003266071597982121,0.0,0.0,-0.59601673314536,-0.6270857468125672,0.0,0.0,0,False,True,1763386800.3219469
107,73,-0.0026829912146572074,-0.0015871249987478922,0.0,-0.010246968375730546,-0.19585835866997614,-0.11586012490859612,0.0,-0.7480286914283298,0,False,True,1763386805.8221889
108,36,-0.0018996817881626242,0.00044247881006651,0.0,0.0,-0.06838854437385447,0.01592923716239436,0.0,0.0,0,False,True,1763386822.98646
109,49,-0.0028082659467995904,-0.0029141768791001825,0.0,0.0,-0.13760503139317992,-0.14279466707590893,0.0,0.0,0,False,True,1763386832.3751311
110,132,-0.0029507108085116847,-0.0031329274490481656,-0.022727272727272728,-0.011434299026830389,-0.3894938267235424,-0.41354642327435787,-3.0,-1.5093274715416114,1,False,True,1763386849.5398695
111,101,-0.0029137283846368514,-0.00186901904699754,0.0,-0.012090319562536306,-0.294286566848322,-0.18877092374675153,0.0,-1.2211222758161668,0,False,True,1763386856.5656266
112,171,-0.002506995174474397,-0.0008484565102314046,0.0,0.0,-0.42869617483512185,-0.14508606324957019,0.0,0.0,0,False,True,1763386869.4036708
113,73,-0.0030870755821762485,-0.002618243719700603,0.0,0.0,-0.22535651749886615,-0.19113179153814402,0.0,0.0,0,False,True,1763386875.3279462
114,64,-0.002592522233625021,-0.0010024500907268898,0.0,0.0,-0.16592142295200135,-0.06415680580652094,0.0,0.0,0,False,True,1763386880.6357813
115,235,-0.003096364524014652,-0.0034373435386754994,0.0,0.0,-0.7276456631434431,-0.8077757315887424,0.0,0.0,0,False,True,1763386905.8112342
116,15,-0.00204748953490587,0.0001997948721192448,0.0,0.0,-0.03071234302358805,0.0029969230817886716,0.0,0.0,0,False,True,1763386906.9785018
117,21,-0.0035471502383187764,-0.004735696168425095,0.0,0.0,-0.0744901550046943,-0.09944961953692699,0.0,0.0,0,False,True,1763386924.4019756
118,21,-0.0025822278835384814,-0.0011650099901739216,0.0,0.0,-0.05422678555430811,-0.024465209793652354,0.0,0.0,0,False,True,1763386945.5902965
119,58,-0.0036072058452347217,-0.005765771702611007,0.0,0.0,-0.20921793902361385,-0.3344147587514384,0.0,0.0,0,False,True,1763386956.1326547
120,202,-0.002173982275712761,0.0010598290827308805,0.0,0.0,-0.4391444196939777,0.21408547471163786,0.0,0.0,0,False,True,1763386983.7032177
121,83,-0.0034186286932486078,-0.005190461172842073,0.0,-0.021599815998302286,-0.28374618153963443,-0.430808277345892,0.0,-1.7927847278590898,0,False,True,1763386989.8125665
122,157,-0.0018379649040358725,0.0018885234362811464,0.0,0.0,-0.288560489933632,0.29649817949614,0.0,0.0,0,False,True,1763387007.826545
123,67,-0.0024347267548675447,-0.0008825450837583286,0.0,0.0,-0.1631266925761255,-0.05913052061180801,0.0,0.0,0,False,True,1763387012.6458337
124,83,-0.0030591628800176913,-0.00383927028052005,0.0,-0.0423787700762559,-0.2539105190414684,-0.31865943328316415,0.0,-3.5174379163292397,0,False,True,1763387024.0230591
125,41,-0.002174995836406347,0.0004092134204821576,-0.07317073170731707,-0.009245215696209412,-0.08917482929266021,0.016777750239768463,-3.0,-0.37905384354458593,1,False,True,1763387035.7610135
126,81,-0.0016012984060723482,0.0016970980229044318,0.0,0.0,-0.1297051708918602,0.13746493985525898,0.0,0.0,0,False,True,1763387052.8293333
127,214,-0.0020148642291437633,0.0016418141038630292,-0.014018691588785047,-0.015534945256396433,-0.43118094503676535,0.35134821822668827,-3.0,-3.3244782848688366,1,False,True,1763387074.615604
128,30,-0.0026250523250699737,-0.0016714596883198318,-0.1,-0.032623855941918654,-0.07875156975209921,-0.050143790649594955,-3.0,-0.9787156782575596,1,False,True,1763387076.656987
129,178,-0.00213420167662306,0.0012590189497006365,0.0,-0.0031422215239438563,-0.37988789843890475,0.2241053730467133,0.0,-0.5593154312620064,0,False,True,1763387094.090784
130,48,-0.0031878532521947517,-0.003364557640772611,0.0,-0.01121126546560391,-0.15301695610534807,-0.16149876675708533,0.0,-0.5381407423489877,0,False,True,1763387104.272736
131,80,-0.0016918897611426914,0.0014915960571530121,-0.075,-0.05020541167567096,-0.13535118089141532,0.11932768457224097,-6.0,-4.016432934053677,2,False,True,1763387116.6570427
132,89,-0.002525000259289538,-0.0009262975183854099,0.0,0.0,-0.2247250230767689,-0.08244047913630148,0.0,0.0,0,False,True,1763387129.6209629
133,22,-0.0030135168964611717,-0.002198708918617885,0.0,0.0,-0.06629737172214578,-0.04837159620959347,0.0,0.0,0,False,True,1763387132.0045826
134,152,-0.0028745707131794594,-0.0012545020414648099,-0.039473684210526314,-0.019465746177784397,-0.43693474840327784,-0.1906843103026511,-6.0,-2.9587934190232286,2,False,True,1763387150.6331935
135,50,-0.003218493767966548,-0.002698137430525749,0.0,0.0,-0.1609246883983274,-0.13490687152628744,0.0,0.0,0,False,True,1763387154.025412
136,194,-0.002451165323539452,-0.0004773622881779014,-0.015463917525773196,-0.006343988658484923,-0.4755260727666537,-0.09260828390651288,-3.0,-1.230733799746075,1,False,True,1763387186.601285
137,129,-0.0020301171617106463,0.0010581643394495276,-0.023255813953488372,-0.01947252300192781,-0.26188511386067337,0.13650319978898906,-3.0,-2.5119554672486877,1,False,True,1763387199.5285492
138,75,-0.002584902448070148,-0.002024507880659415,-0.04,-0.028990816257425105,-0.19386768360526108,-0.15183809104945611,-3.0,-2.1743112193068828,1,False,True,1763387213.9274874
139,120,-0.0021365827588700073,0.0009045587498153891,0.0,-0.0014783198925894792,-0.2563899310644009,0.1085470499778467,0.0,-0.1773983871107375,0,False,True,1763387247.7097867
140,32,-0.0023998633603513303,-0.0005368806961859908,0.0,0.0,-0.07679562753124257,-0.017180182277951705,0.0,0.0,0,False,True,1763387258.2936618
141,91,-0.0020861844739437307,0.0006895222337005745,-0.03296703296703297,-0.01397929114819626,-0.1898427871288795,0.06274652326675229,-3.0,-1.2721154944858597,1,False,True,1763387275.745495
142,400,-0.002783354093211781,-0.0015310301278730716,-0.0075,-0.0012807216108811391,-1.1133416372847125,-0.6124120511492286,-3.0,-0.5122886443524557,1,False,True,1763387322.143711
143,135,-0.0024205657906203122,-0.00011418425542804363,0.0,-0.0017992792512167186,-0.3267763817337421,-0.01541487448278589,0.0,-0.242902698914257,0,False,True,1763387334.0306501
144,6,-0.0018879010245410638,0.00021033971021241124,0.0,0.0,-0.011327406147246383,0.0012620382612744674,0.0,0.0,0,False,True,1763387343.401506
145,88,-0.0023224080811258766,-3.9674760289415666e-05,0.0,0.0,-0.20437191113907716,-0.0034913789054685784,0.0,0.0,0,False,True,1763387366.2638283
146,93,-0.0016470117927539086,0.003456304349293229,0.0,0.0,-0.1531720967261135,0.3214363044842703,0.0,0.0,0,False,True,1763387385.7922251
147,23,-0.0019370692212250502,0.0008118780581788822,0.0,0.0,-0.044552592088176156,0.01867319533811429,0.0,0.0,0,False,True,1763387392.883043
148,69,-0.0026201789264046265,-0.0007833151943890969,0.0,0.0,-0.18079234592191923,-0.05404874841284768,0.0,0.0,0,False,True,1763387436.8531082
149,170,-0.0026773302569662837,-0.0012978371269678037,0.0,-0.008142602057137785,-0.45514614368426826,-0.22063231158452662,0.0,-1.3842423497134233,0,False,True,1763387467.0220008
150,142,-0.002581097166792667,0.000614209174117048,-0.02112676056338028,-0.011721916421211875,-0.3665157976845587,0.08721770272462082,-3.0,-1.6645121318120863,1,False,True,1763387490.4864786
151,42,-0.0024459437532418408,-0.0009177809357251669,0.0,-0.052972724483558414,-0.10272963763615732,-0.03854679930045701,0.0,-2.2248544283094533,0,False,True,1763387495.9955745
152,124,-0.0017522825564536138,0.0027339179878967147,0.0,-0.013556302084815341,-0.21728303700024812,0.33900583049919264,0.0,-1.6809814585171023,0,False,True,1763387539.3612578
153,140,-0.0019301835668721179,0.002434228882945502,0.0,0.0,-0.2702256993620965,0.34079204361237025,0.0,0.0,0,False,True,1763387551.7313395
154,37,-0.002201071591722595,5.4620611900607476e-05,0.0,0.0,-0.08143964889373602,0.0020209626403224767,0.0,0.0,0,False,True,1763387560.4594553
155,97,-0.0019477251080828378,0.001400467850904047,-0.030927835051546393,-0.015278502193713435,-0.18892933548403526,0.13584538153769254,-3.0,-1.4820147127902032,1,False,True,1763387597.9976501
156,43,-0.0017129365279547851,0.0018887185371262954,0.0,0.0,-0.07365627070205576,0.0812148970964307,0.0,0.0,0,False,True,1763387604.6678505
157,32,-0.001921992061616994,0.0009259241771412234,0.0,-0.03549637680806227,-0.06150374597174381,0.02962957366851915,0.0,-1.1358840578579927,0,False,True,1763387616.43464
158,94,-0.0026622067272698766,-0.0012822296823342618,-0.031914893617021274,-0.021397654609619444,-0.2502474323633684,-0.1205295901394206,-3.0,-2.0113795333042277,1,False,True,1763387630.4098344
159,53,-0.0018536105663364375,0.0020819535257098655,0.0,0.0,-0.09824136001583118,0.11034353686262288,0.0,0.0,0,False,True,1763387639.352847
160,98,-0.0026604597889925783,-0.0015470962112750853,0.0,-0.025427289723398225,-0.26072505932127266,-0.15161542870495837,0.0,-2.4918743928930263,0,False,True,1763387650.2906013
161,20,-0.002047571553987296,0.0009242488277607167,0.0,0.0,-0.04095143107974592,0.018484976555214333,0.0,0.0,0,False,True,1763387652.284085
162,19,-0.002211289712311788,2.915045898635887e-05,0.0,-0.02664291533161104,-0.042014504533923976,0.0005538587207408185,0.0,-0.5062153913006098,0,False,True,1763387660.1577191
163,73,-0.001953231219969702,0.0021919136123757154,0.0,0.0,-0.14258587905778825,0.1600096937034272,0.0,0.0,0,False,True,1763387672.8549807
164,135,-0.0019012908322401743,0.002221328351010079,0.0,0.0,-0.2566742623524235,0.29987932738636064,0.0,0.0,0,False,True,1763387686.137198
165,23,-0.0018475942765112208,0.0022078747419378092,0.0,-0.00494314491210658,-0.04249466835975808,0.05078111906456961,0.0,-0.11369233297845134,0,False,True,1763387691.4025352
166,84,-0.0017042114186968983,0.0034738794105731515,0.0,0.0,-0.14315375917053946,0.2918058704881447,0.0,0.0,0,False,True,1763387704.067535
167,109,-0.002480118845056599,-0.0009309953243313728,0.0,-0.005678884727503031,-0.27033295411116925,-0.10147849035211964,0.0,-0.6189984352978304,0,False,True,1763387712.0400956
168,48,-0.0019908473527701755,0.0009002728459742426,0.0,0.0,-0.09556067293296842,0.043213096606763646,0.0,0.0,0,False,True,1763387730.9221983
