episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,213,-0.0018705896542432464,-0.001818136424272106,0.0,0.0,-0.3984355963538115,-0.3872630583699586,0.0,0.0,0,False,True,1763385316.9062054
13,61,-0.003412698309736511,-0.004052383219876181,0.0,0.0,-0.20817459689392717,-0.24719537641244704,0.0,0.0,0,False,True,1763385326.8946102
14,305,-0.002470198821965996,-0.0006480492488376373,0.0,0.0,-0.7534106406996288,-0.19765502089547937,0.0,0.0,0,False,True,1763385363.791819
15,169,-0.002041157003577187,-0.0015499929543867249,0.0,0.0,-0.3449555336045446,-0.2619488092913565,0.0,0.0,0,False,True,1763385385.5222974
16,135,-0.0015849831717158242,0.001803054616350153,0.0,-0.015259503264565146,-0.21397272818163626,0.24341237320727066,0.0,-2.0600329407162947,0,False,True,1763385396.127302
17,61,-0.0028037276830436934,-0.003166791069677045,0.0,-0.019775264955713478,-0.1710273886656653,-0.19317425525029974,0.0,-1.2062911622985222,0,False,True,1763385401.6757436
18,41,-0.00106735559246054,0.0031667605416259206,0.0,-0.017832980870736648,-0.04376157929088214,0.12983718220666274,0.0,-0.7311522157002026,0,False,True,1763385411.4119015
19,80,-0.0033409927996802787,-0.004512057995842212,0.0,0.0,-0.2672794239744223,-0.360964639667377,0.0,0.0,0,False,True,1763385427.9259593
20,122,-0.0029162708447220934,-0.0018725171712448427,-0.02459016393442623,-0.01912428156227372,-0.3557850430560954,-0.22844709489187082,-3.0,-2.333162350597394,1,False,True,1763385459.3712056
21,173,-0.003223549288937442,-0.003061620739353417,-0.017341040462427744,-0.014484323408387182,-0.5576740269861775,-0.5296603879081412,-3.0,-2.5057879496509825,1,False,True,1763385471.4394069
22,111,-0.0034019674044181193,-0.003041501377344695,0.0,-0.019792546275950187,-0.37761838189041125,-0.33760665288526115,0.0,-2.1969726366304707,0,False,True,1763385483.9476252
23,92,-0.002999827462812781,-0.0016137786824056205,-0.09782608695652174,-0.0476168348076481,-0.27598412657877586,-0.14846763878131708,-9.0,-4.380748802303625,3,False,True,1763385493.6066327
24,210,-0.003079968420674968,-0.002499407468657207,-0.014285714285714285,-0.007203714230220153,-0.6467933683417433,-0.5248755684180135,-3.0,-1.512779988346232,1,False,True,1763385525.6995761
25,61,-0.0016404543754555332,0.002136280731389991,0.0,0.0,-0.10006771690278753,0.13031312461478944,0.0,0.0,0,False,True,1763385534.17834
26,134,-0.0026981596111196795,0.0010429842915894547,0.0,-0.06546954142097905,-0.36155338789003705,0.13975989507298692,0.0,-8.772918550411193,0,False,True,1763385551.1247447
27,24,-0.0008732709474992107,-0.003252313748593222,0.0,0.0,-0.020958502739981056,-0.07805552996623732,0.0,0.0,0,False,True,1763385565.8769891
28,114,-0.0025920721565868238,-0.0008545986259455359,0.0,-0.01645169859342015,-0.2954962258508979,-0.0974242433577911,0.0,-1.8754936396498971,0,False,True,1763385589.2005608
29,219,-0.0025783985085957636,-0.0011534038571643338,0.0,-0.0027698713564764392,-0.5646692733824722,-0.2525954447189891,0.0,-0.6066018270683402,0,False,True,1763385606.78393
30,193,-0.003081166168173,-0.0033845401284027118,0.0,-0.0034128109620048244,-0.594665070457389,-0.6532162447817234,0.0,-0.6586725156669311,0,False,True,1763385621.496133
31,186,-0.002238176597471642,0.00043431738104501865,-0.016129032258064516,-0.0033817429599593096,-0.4163008471297255,0.08078303287437347,-3.0,-0.6290041905524316,1,False,True,1763385635.5031626
32,64,-0.001194417397577091,0.0041065362746018665,0.0,0.0,-0.07644271344493382,0.26281832157451945,0.0,0.0,0,False,True,1763385640.3132396
33,107,-0.0018652941946044512,0.00043743598832611465,0.0,0.0,-0.19958647882267627,0.04680565075089427,0.0,0.0,0,False,True,1763385675.51115
34,14,-0.0026124654239491917,-0.001160004669191274,0.0,0.0,-0.03657451593528868,-0.016240065368677836,0.0,0.0,0,False,True,1763385676.580922
35,174,-0.0032571915702751114,-0.004631045075869539,0.0,-0.01754587473964085,-0.5667513332278694,-0.8058018432012998,0.0,-3.052982204697508,0,False,True,1763385708.479923
36,61,-0.0034368161646432752,-0.002474289612108712,0.0,0.0,-0.2096457860432398,-0.15093166633863142,0.0,0.0,0,False,True,1763385712.6688547
37,94,-0.0031070708534752184,-0.0026604875975117324,0.0,-0.004760921094248213,-0.29206466022667055,-0.25008583416610286,0.0,-0.44752658285933206,0,False,True,1763385726.4804945
38,57,-0.0025447220305374304,-0.001689848043024908,0.0,0.0,-0.14504915574063354,-0.09632133845241975,0.0,0.0,0,False,True,1763385735.3352365
39,18,-0.0006050536758235125,-0.003780909909418965,-0.16666666666666666,-0.057274664381032646,-0.010890966164823226,-0.06805637836954137,-3.0,-1.0309439588585876,1,False,True,1763385752.3018398
40,44,-0.003183634559076435,-0.0039249258377337705,0.0,0.0,-0.14007992059936314,-0.17269673686028592,0.0,0.0,0,False,True,1763385769.7329006
41,70,-0.0030948211276886255,-0.0026719144098405496,0.0,0.0,-0.2166374789382038,-0.18703400868883846,0.0,0.0,0,False,True,1763385790.9030817
42,98,-0.0031442716260854224,-0.003401988378770942,0.0,-0.005367068882686325,-0.3081386193563714,-0.3333948611195523,0.0,-0.5259727505032599,0,False,True,1763385808.0780964
43,94,-0.0031528240496152783,-0.002531969824674361,0.0,0.0,-0.2963654606638362,-0.23800516351938994,0.0,0.0,0,False,True,1763385820.3459017
44,152,-0.003121710022699271,-0.0035658591432290916,0.0,0.0,-0.4744999234502892,-0.542010589770822,0.0,0.0,0,False,True,1763385853.873693
45,54,-0.0034905155081899203,-0.0051572318090771846,0.0,-0.020943379582792458,-0.1884878374422557,-0.27849051769016797,0.0,-1.1309424974707927,0,False,True,1763385857.6128752
46,165,-0.002602437089541976,-0.001501789375967096,-0.01818181818181818,-0.005303846606700973,-0.429402119774426,-0.24779524703457081,-3.0,-0.8751346901056606,1,False,True,1763385884.2609618
47,141,-0.0029399251781735305,-0.0036289515489563062,0.0,0.0,-0.4145294501224678,-0.5116821684028392,0.0,0.0,0,False,True,1763385899.270013
48,51,-0.002422391375200542,-0.0012039213985823468,0.0,0.0,-0.12354196013522764,-0.06139999132769969,0.0,0.0,0,False,True,1763385903.2143803
49,181,-0.0033754721769710555,-0.004933022577590199,0.0,0.0,-0.6109604640317611,-0.892877086543826,0.0,0.0,0,False,True,1763385921.3074949
50,69,-0.002512871713708731,-0.00039161721651364146,0.0,-0.00015445703430424552,-0.17338814824590243,-0.02702158793944126,0.0,-0.01065753536699294,0,False,True,1763385926.248616
51,37,-0.0037208405784939637,-0.003517083560171293,0.0,0.0,-0.13767110140427666,-0.13013209172633783,0.0,0.0,0,False,True,1763385945.0168197
52,114,-0.003216244232267249,-0.0034606375605459013,0.0,0.0,-0.3666518424784664,-0.39451268190223276,0.0,0.0,0,False,True,1763385960.439739
53,149,-0.0031669150409985368,-0.0030274238236873675,0.0,0.0,-0.471870341108782,-0.45108614972941774,0.0,0.0,0,False,True,1763385971.692688
54,18,-0.0019464527544907097,0.0002843450055068364,0.0,0.0,-0.03503614958083277,0.005118210099123055,0.0,0.0,0,False,True,1763385975.4893248
55,124,-0.003219767140967794,-0.00436279272136151,0.0,0.0,-0.39925112548000646,-0.5409862974488273,0.0,0.0,0,False,True,1763385992.9978623
56,89,-0.0024723659759559907,-0.001074064058117217,0.0,0.0,-0.2200405718600832,-0.09559170117243232,0.0,0.0,0,False,True,1763386015.8118398
57,39,-0.0021813579965505345,-7.266213244754977e-05,0.0,0.0,-0.08507296186547085,-0.002833823165454441,0.0,0.0,0,False,True,1763386023.9577415
58,93,-0.0018107916755326237,0.0016468210000088986,0.0,-0.01641997604802081,-0.168403625824534,0.15315435300082758,0.0,-1.5270577724659353,0,False,True,1763386041.3300292
59,164,-0.002865104929914852,-0.001499879915132822,0.0,0.0,-0.4698772085060357,-0.24598030608178278,0.0,0.0,0,False,True,1763386054.6537385
60,65,-0.0028712713842761676,-0.0026387441619936114,0.0,-0.032173333142949394,-0.1866326399779509,-0.17151837052958474,0.0,-2.0912666542917107,0,False,True,1763386059.3632262
61,97,-0.0034808413771908243,-0.005593724184557538,-0.061855670103092786,-0.01416901244660171,-0.33764161358750994,-0.5425912459020812,-6.0,-1.3743942073203659,2,False,True,1763386084.7482698
62,160,-0.0021876111102430472,-0.0013421331885516703,0.0,-4.216725837442349e-05,-0.35001777763888753,-0.21474131016826725,0.0,-0.006746761339907759,0,False,True,1763386098.3027127
63,12,-0.00246785473262164,-0.00024672414598277587,0.0,-0.13038662773690346,-0.029614256791459678,-0.0029606897517933106,0.0,-1.5646395328428415,0,False,True,1763386099.185299
64,123,-0.0034366495579977742,-0.004679297791062689,0.0,0.0,-0.42270789563372624,-0.5755536283007108,0.0,0.0,0,False,True,1763386128.5708408
65,62,-0.0020802824310028924,0.0006630763658335363,0.0,0.0,-0.12897751072217933,0.04111073468167925,0.0,0.0,0,False,True,1763386151.3270354
66,83,-0.002849581488984564,-0.0011800444763807446,0.0,-0.04220680924910324,-0.2365152635857188,-0.09794369153960181,0.0,-3.503165167675569,0,False,True,1763386170.1772308
67,80,-0.0023414598396273812,-0.00044176500401062744,-0.0375,-0.011992565160224828,-0.1873167871701905,-0.0353412003208502,-3.0,-0.9594052128179863,1,False,True,1763386190.3697596
68,55,-0.0036051414260937415,-0.005757650375543404,-0.16363636363636364,-0.027604407324449978,-0.1982827784351558,-0.31667077065488725,-9.0,-1.5182424028447488,3,False,True,1763386214.7273595
69,37,-0.001281287512591294,0.0014519831794228616,0.0,0.0,-0.04740763796587787,0.053723377638645875,0.0,0.0,0,False,True,1763386252.9663072
70,155,-0.003147710386198249,-0.004124244701553223,0.0,0.0,-0.4878951098607286,-0.6392579287407495,0.0,0.0,0,False,True,1763386276.1010966
71,87,-0.0028297420849182674,-0.0025313662627630684,0.0,0.0,-0.24618756138788928,-0.22022886486038695,0.0,0.0,0,False,True,1763386285.5609148
72,187,-0.0024978301709878458,-0.0013120907114435598,0.0,-0.009067945091081412,-0.46709424197472715,-0.2453609630399457,0.0,-1.695705732032224,0,False,True,1763386307.5357025
73,165,-0.0033113505434505396,-0.004751422385614982,0.0,-0.0028281117335679272,-0.546372839669339,-0.783984693626472,0.0,-0.46663843603870797,0,False,True,1763386334.7577646
74,18,-0.0026500136945494064,-0.001188351056492762,0.0,0.0,-0.047700246501889317,-0.02139031901686972,0.0,0.0,0,False,True,1763386341.1210382
75,163,-0.0014821472004727379,0.003457136304242295,0.0,0.0,-0.24158999367705628,0.5635132175914941,0.0,0.0,0,False,True,1763386361.3576522
76,28,-0.0034369013672021927,-0.004310964892591214,0.0,0.0,-0.0962332382816614,-0.12070701699255398,0.0,0.0,0,False,True,1763386379.2411652
77,106,-0.0020038245245977246,-0.0005678823721107978,0.0,-0.02007116634185061,-0.21240539960735882,-0.060195531443744565,0.0,-2.127543632236165,0,False,True,1763386399.8562326
78,24,-0.0021250449299345065,-0.00037303499144717794,0.0,0.0,-0.05100107831842816,-0.00895283979473227,0.0,0.0,0,False,True,1763386412.881454
79,184,-0.002656854744625786,-0.0016100666471049493,-0.016304347826086956,-0.007399650285632017,-0.4888612730111447,-0.2962522630673107,-3.0,-1.3615356525562912,1,False,True,1763386439.036129
80,144,-0.002663118386994967,-0.0017083414447350927,0.0,0.0,-0.3834890477272752,-0.24600116804185335,0.0,0.0,0,False,True,1763386453.0013871
81,34,-0.0027145489802022312,-0.0008229657730868582,0.0,0.0,-0.09229466532687586,-0.02798083628495318,0.0,0.0,0,False,True,1763386473.8354008
82,87,-0.003101117020984742,-0.0013059016693019562,0.0,-0.007525406455785317,-0.26979718082567256,-0.1136134452292702,0.0,-0.6547103616533225,0,False,True,1763386484.9653273
83,156,-0.003416417162410631,0.004332474153643944,0.0,0.0,-0.5329610773360585,0.6758659679684553,0.0,0.0,0,False,True,1763386504.642084
84,62,-0.0024843764896807607,-0.0012338081498330432,0.0,-0.012305199887255246,-0.15403134236020716,-0.07649610528964867,0.0,-0.7629223930098252,0,False,True,1763386509.082502
85,115,-0.0028618827546738473,-0.002680862531422888,0.0,-0.05112158493556292,-0.32911651678749243,-0.30829919111363213,0.0,-5.878982267589736,0,False,True,1763386525.185756
86,297,-0.0029953888590692956,-0.00205989764577109,-0.010101010101010102,-0.011308215829638247,-0.8896304911435808,-0.6117896007940138,-3.0,-3.3585401014025593,1,False,True,1763386562.8008013
87,89,-0.0029960254785246637,-0.003080938706668784,0.0,0.0,-0.2666462675886951,-0.2742035448935218,0.0,0.0,0,False,True,1763386569.3317838
88,111,-0.0030196393387356157,-0.003006046169957658,0.0,0.0,-0.3351799665996533,-0.33367112486530004,0.0,0.0,0,False,True,1763386583.018861
89,73,-0.0024816608402266176,-0.001633763984101945,0.0,0.0,-0.18116124133654307,-0.11926477083944198,0.0,0.0,0,False,True,1763386592.9455764
90,45,-0.0029656898513163955,0.0020654181350022054,0.0,0.0,-0.1334560433092378,0.09294381607509924,0.0,0.0,0,False,True,1763386608.0163572
91,60,-0.003060192623842004,-0.0033001934375143484,0.0,0.0,-0.18361155743052024,-0.1980116062508609,0.0,0.0,0,False,True,1763386639.0643604
92,93,-0.003172850951542982,-0.003329691974641248,0.0,-0.02654966802443198,-0.2950751384934973,-0.30966135364163605,0.0,-2.469119126272174,0,False,True,1763386653.634063
93,20,-0.0015208009672353089,0.0015276104753165708,0.0,0.0,-0.030416019344706176,0.030552209506331418,0.0,0.0,0,False,True,1763386656.0804067
94,95,-0.003487517803247276,-0.005408238213075032,-0.031578947368421054,-0.028434840307551095,-0.3313141913084912,-0.513782630242128,-3.0,-2.701309829217354,1,False,True,1763386668.6157713
95,10,-0.0019294866796821272,0.000570673466788052,0.0,0.0,-0.019294866796821273,0.00570673466788052,0.0,0.0,0,False,True,1763386672.441771
96,85,-0.0033140585877823106,-0.0043545404221686825,0.0,-0.05680349333284076,-0.2816949799614964,-0.370135935884338,0.0,-4.8282969332914645,0,False,True,1763386689.3293235
97,104,-0.0025874481657326013,-0.0016600152044761484,0.0,-2.3450427592294906e-05,-0.26909460923619055,-0.17264158126551943,0.0,-0.00243884446959867,0,False,True,1763386706.2863457
98,70,-0.002278342609971303,-0.00015084184297209686,-0.04285714285714286,-0.03763393075790904,-0.15948398269799122,-0.01055892900804678,-3.0,-2.634375153053633,1,False,True,1763386716.3568423
99,41,-0.002333378694490503,-0.00037447713755769604,0.0,0.0,-0.09566852647411062,-0.015353562639865537,0.0,0.0,0,False,True,1763386725.571098
100,102,-0.002447707592257108,-0.0006946855766607854,0.0,0.0,-0.249666174410225,-0.07085792881940012,0.0,0.0,0,False,True,1763386741.4687457
101,44,-0.0026475668848298765,-0.002426022109512947,0.0,0.0,-0.11649294293251457,-0.10674497281856965,0.0,0.0,0,False,True,1763386746.5278313
102,92,-0.0029315989343987638,-0.00220743608121974,0.0,-0.023546427413680134,-0.2697071019646863,-0.20308411947221605,0.0,-2.1662713220585723,0,False,True,1763386756.833569
103,122,-0.0032353294419373273,-0.004442658516116584,0.0,0.0,-0.3947101919163539,-0.5420043389662232,0.0,0.0,0,False,True,1763386767.1657205
104,147,-0.0033171950874741163,-0.00421072900916593,0.0,0.0,-0.4876276778586951,-0.6189771643473917,0.0,0.0,0,False,True,1763386778.165514
105,55,-0.0025872471964946326,-0.0014471467107101403,0.0,0.0,-0.1422985958072048,-0.07959306908905772,0.0,0.0,0,False,True,1763386781.9708626
106,83,-0.003182179095673803,-0.004639897514240366,0.0,-0.010010427551339797,-0.2641208649409256,-0.3851114936819504,0.0,-0.8308654867612032,0,False,True,1763386792.3749213
107,62,-0.002347451836119567,-0.0003574892101932036,0.0,0.0,-0.14554201383941318,-0.022164331031978624,0.0,0.0,0,False,True,1763386805.0794458
108,86,-0.00207114102115794,0.0005005475223696835,0.0,0.0,-0.17811812781958283,0.04304708692379278,0.0,0.0,0,False,True,1763386826.2609131
109,123,-0.0025484847864112553,-0.0005733151688270347,0.0,0.0,-0.3134636287285844,-0.07051776576572527,0.0,0.0,0,False,True,1763386837.8085916
110,66,-0.003315620859920729,-0.004768206215976723,0.0,0.0,-0.2188309767547681,-0.31470161025446375,0.0,0.0,0,False,True,1763386844.9905918
111,82,-0.0034205357153806156,-0.005249026442432875,0.0,0.0,-0.28048392866121047,-0.4304201682794957,0.0,0.0,0,False,True,1763386855.2873654
112,71,-0.002895096529143772,-0.0033713422967694457,0.0,-0.017054040031075142,-0.2055518535692078,-0.23936530307063064,0.0,-1.2108368422063351,0,False,True,1763386861.764451
113,56,-0.0028432102099595507,-0.002492057425518311,0.0,0.0,-0.15921977175773483,-0.13955521582902541,0.0,0.0,0,False,True,1763386874.3178625
114,65,-0.003197101211367041,-0.004536403055934452,0.0,0.0,-0.20781157873885767,-0.2948661986357394,0.0,0.0,0,False,True,1763386880.6482186
115,136,-0.0033860787863873943,-0.004556218016323589,0.0,0.0,-0.4605067149486856,-0.6196456502200082,0.0,0.0,0,False,True,1763386898.2374082
116,29,-0.0026453082937466553,-0.0006005575825398283,0.0,0.0,-0.076713940518653,-0.01741616989365502,0.0,0.0,0,False,True,1763386907.8891568
117,278,-0.002210720866008331,0.001356697666283953,0.0,-0.00029407490827582723,-0.614580400750316,0.3771619512269389,0.0,-0.08175282450067997,0,False,True,1763386943.690327
118,35,-0.00322900063437574,-0.0034074993418374486,-0.08571428571428572,-0.06846084635797031,-0.1130150222031509,-0.11926247696431069,-3.0,-2.396129622528961,1,False,True,1763386946.4313538
119,56,-0.0026936392725865005,-0.0006640622088810226,0.0,0.0,-0.15084379926484404,-0.037187483697337265,0.0,0.0,0,False,True,1763386956.1125271
120,39,-0.003410826078045992,-0.005431745565848934,-0.07692307692307693,-0.03721049746966963,-0.1330222170437937,-0.21183807706810842,-3.0,-1.4512094013171157,1,False,True,1763386970.5176156
121,155,-0.0019047073819789659,0.001986192797990764,0.0,-0.0006398102347999425,-0.2952296442067397,0.3078598836885684,0.0,-0.09917058639399108,0,False,True,1763386995.6735394
122,64,-0.0020193892454743686,0.0002725901931361213,0.0,0.0,-0.1292409117103596,0.017445772360711764,0.0,0.0,0,False,True,1763387000.9359481
123,65,-0.003301836867970567,-0.003246064914324058,0.0,0.0,-0.21461939641808686,-0.21099421943106378,0.0,0.0,0,False,True,1763387012.434065
124,88,-0.00220007076841985,0.001283077965719231,0.0,0.0,-0.19360622762094679,0.11291086098329234,0.0,0.0,0,False,True,1763387024.4469287
125,46,-0.0016728123828461615,0.0024179767581011887,-0.06521739130434782,-0.01568291017233811,-0.07694936961092343,0.11122693087265467,-3.0,-0.721413867927553,1,False,True,1763387036.1473048
126,177,-0.0016836295185256149,0.002703740091439788,0.0,-0.0022879624628813306,-0.2980024247790338,0.47856199618484246,0.0,-0.4049693559299955,0,False,True,1763387059.45192
127,193,-0.002534534170953942,-0.000262896910326466,0.0,-0.010964255053718662,-0.4891650949941108,-0.050739103693007936,0.0,-2.116101225367702,0,False,True,1763387073.2125306
128,91,-0.002446451307811521,-0.0010091707694079891,0.0,0.0,-0.22262706901084844,-0.09183454001612701,0.0,0.0,0,False,True,1763387080.7756512
129,119,-0.0018990024581624972,0.0017162025892369002,0.0,-0.0047001296744706425,-0.22598129252133717,0.20422810811919112,0.0,-0.5593154312620064,0,False,True,1763387090.2960875
130,69,-0.002117728213298104,0.0011871320117302839,-0.043478260869565216,-0.012394593913255402,-0.14612324671756918,0.0819121088093896,-3.0,-0.8552269800146228,1,False,True,1763387105.6851907
131,38,-0.0027748563485586173,-0.002541331552567219,0.0,0.0,-0.10544454124522745,-0.09657059899755432,0.0,0.0,0,False,True,1763387113.7413116
132,103,-0.0018987251220106281,0.0014233211807814325,0.0,0.0,-0.1955686875670947,0.14660208162048755,0.0,0.0,0,False,True,1763387130.4266768
133,38,-0.0023382753241850836,0.00014308080220338788,0.0,0.0,-0.08885446231903318,0.00543707048372874,0.0,0.0,0,False,True,1763387132.986375
134,9,-0.0008457593961842425,0.0018119641551482036,0.0,0.0,-0.007611834565658182,0.016307677396333833,0.0,0.0,0,False,True,1763387140.5476215
135,81,-0.002710629222431429,-0.0019101863567847982,-0.037037037037037035,-0.06407160900328207,-0.21956096701694577,-0.15472509489956865,-3.0,-5.1898003292658474,1,False,True,1763387156.0550525
136,145,-0.0027804027645512855,-0.0008303711548920431,0.0,0.0,-0.40315840085993637,-0.12040381745934625,0.0,0.0,0,False,True,1763387180.907512
137,201,-0.0020813330580886874,0.001171390224731983,0.0,-0.005301469107751661,-0.4183479446758262,0.2354494351711286,0.0,-1.065595290658084,0,False,True,1763387206.734525
138,325,-0.002653471671181486,0.0007457691520481686,0.0,0.0,-0.862378293133983,0.2423749744156548,0.0,0.0,0,False,True,1763387237.0322328
139,98,-0.0020024283944940747,0.0018396674850823865,-0.061224489795918366,-0.020835401535839078,-0.19623798266041934,0.18028741353807387,-6.0,-2.0418693505122296,2,False,True,1763387245.826063
140,126,-0.001960079986824789,0.0020912703591811545,0.0,-0.00024248739821098938,-0.24697007833992343,0.26350006525682546,0.0,-0.03055341217458466,0,False,True,1763387267.3999658
141,205,-0.0017894601977785154,0.002836211505685227,-0.014634146341463415,-0.006205441436516389,-0.36683934054459566,0.5814233586654716,-3.0,-1.2721154944858597,1,False,True,1763387285.972587
142,91,-0.002650824844111037,-0.0017628390162504433,0.0,-0.005629545542334678,-0.2412250608141044,-0.16041835047879033,0.0,-0.5122886443524557,0,False,True,1763387294.141686
143,232,-0.002259471816287003,0.0011355291471298113,-0.01293103448275862,-0.005522825680092876,-0.5241974613785847,0.2634427621341162,-3.0,-1.2812955577815472,1,False,True,1763387342.8014593
144,172,-0.0012462985088564245,0.004412356111750659,0.0,0.0,-0.21436334352330502,0.7589252512211133,0.0,0.0,0,False,True,1763387358.678896
145,214,-0.0021234552868229957,0.0013033201177727561,0.0,-0.015502149666544502,-0.4544194313801211,0.2789105052033698,0.0,-3.3174600286405234,0,False,True,1763387377.4325323
146,71,-0.001923710077198726,0.0021239570281059894,0.0,-0.0018944479386887583,-0.13658341548110955,0.15080094899552526,0.0,-0.13450580364690184,0,False,True,1763387383.8351047
147,159,-0.0019493314239926712,0.0022535197053113925,0.0,0.0,-0.3099436964148347,0.3583096331445114,0.0,0.0,0,False,True,1763387426.0587099
148,81,-0.002591589013436411,-0.0005433491232976337,-0.1111111111111111,-0.007672738974033005,-0.20991871008834928,-0.04401127898710833,-9.0,-0.6214918568966734,3,False,True,1763387437.9647021
149,61,-0.0017537710065465776,0.002793035664569751,0.0,0.0,-0.10698003139934123,0.1703751755387548,0.0,0.0,0,False,True,1763387457.5324683
150,135,-0.002191403631964101,0.000999018028314101,0.0,0.0,-0.29583949031515366,0.13486743382240363,0.0,0.0,0,False,True,1763387489.7401738
151,400,-0.002403579494244419,2.900293017206207e-05,0.0,-0.0003051155217765923,-0.9614317976977677,0.011601172068824828,0.0,-0.12204620871063693,0,False,True,1763387528.1531723
152,30,-0.0031336957472063733,-0.00390673215110909,0.0,0.0,-0.0940108724161912,-0.1172019645332727,0.0,0.0,0,False,True,1763387530.922966
153,134,-0.001958823054953119,0.001029186141412388,0.0,-0.021130871569326765,-0.262482289363718,0.13791094294925998,0.0,-2.8315367902897863,0,False,True,1763387551.2520618
154,364,-0.0019729271057301345,0.0013209731359730876,0.0,0.0,-0.7181454664857689,0.4808342214942039,0.0,0.0,0,False,True,1763387589.3035548
155,93,-0.0021690703076129997,0.0011892700232215385,-0.03225806451612903,-0.01593564207301294,-0.20172353860800898,0.11060211215960308,-3.0,-1.4820147127902032,1,False,True,1763387597.69622
156,158,-0.0022121712813721705,0.0008158361436971106,0.0,-0.002075424023194773,-0.3495230624568029,0.12890211070414348,0.0,-0.32791699566477417,0,False,True,1763387614.1031969
157,135,-0.001973884626243277,0.002245168183061331,0.0,-0.008413955984133279,-0.26647442454284237,0.3030977047132797,0.0,-1.1358840578579927,0,False,True,1763387623.7520607
158,24,-0.0026462946086295556,-0.002313437318648697,-0.125,-0.028553050345496336,-0.06351107060710934,-0.055522495647568726,-3.0,-0.6852732082919121,1,False,True,1763387625.4519472
159,30,-0.0018546493426538958,0.0013534721795833852,0.0,0.0,-0.055639480279616876,0.040604165387501556,0.0,0.0,0,False,True,1763387637.7069626
160,106,-0.0020601934503559093,0.0015654648644799097,0.0,-0.023508248989556852,-0.21838050573772638,0.16593927563487043,0.0,-2.4918743928930263,0,False,True,1763387650.9688535
161,113,-0.001403797270602404,0.00509382208259935,0.0,0.0,-0.15862909157807165,0.5756018953337265,0.0,0.0,0,False,True,1763387658.7170215
162,115,-0.001731355861938841,0.0034132010262500653,0.0,0.0,-0.1991059241229667,0.3925181180187575,0.0,0.0,0,False,True,1763387667.2171721
163,128,-0.0018493648110344376,0.0030284634398644733,0.0,0.0,-0.236718695812408,0.3876433203026526,0.0,0.0,0,False,True,1763387676.8138757
164,74,-0.001624604915568908,0.003897293787708469,0.0,0.0,-0.1202207637520992,0.2883997402904267,0.0,0.0,0,False,True,1763387681.8079574
165,116,-0.001761123697742103,0.0031521512784338196,-0.02586206896551724,-0.012725325408808915,-0.20429034893808395,0.3656495482983231,-3.0,-1.476137747421834,1,False,True,1763387697.7885928
166,59,-0.0018861669624147485,0.0025031101819708145,0.0,0.0,-0.11128385078247016,0.14768350073627806,0.0,0.0,0,False,True,1763387702.473357
167,287,-0.0020857136351760514,0.0012841338597800232,-0.010452961672473868,-0.005289416754949094,-0.5985998132955267,0.3685464177568667,-3.0,-1.51806260867039,1,False,True,1763387726.4776824
168,161,-0.001863058761735939,0.0028686585187208285,0.0,0.0,-0.29995246063948616,0.4618540215140534,0.0,0.0,0,False,True,1763387743.6141508
