episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,153,-0.002641645661623627,0.001160325054660743,0.0,-0.026629226240898935,-0.40417178622841493,0.1775297333630937,0.0,-4.074271614857537,0,False,True,1763385408.5814047
18,182,-0.003032290588016771,-0.003086987242949407,0.0,-0.007571272180450614,-0.5518768870190524,-0.561831678216792,0.0,-1.3779715368420118,0,False,True,1763385421.16917
19,54,-0.003130749680197873,-0.0034750882130373867,0.0,0.0,-0.16906048273068514,-0.18765476350401888,0.0,0.0,0,False,True,1763385426.0981586
20,93,-0.0034064571485804135,-0.004992591090080219,0.0,-0.02350696788094315,-0.31680051481797844,-0.46431097137746036,0.0,-2.186148012927713,0,False,True,1763385457.506093
21,67,-0.003168567862732703,-0.0045232966356824325,0.0,0.0,-0.2122940468030911,-0.30306087459072295,0.0,0.0,0,False,True,1763385464.2080414
22,37,-0.001804867269992489,0.0003778976336263175,0.0,0.0,-0.0667800889897221,0.013982212444173747,0.0,0.0,0,False,True,1763385478.5986848
23,108,-0.0024805250941595963,-0.0008555216554896148,-0.027777777777777776,-0.040996151929162165,-0.2678967101692364,-0.0923963387928784,-3.0,-4.427584408349514,1,False,True,1763385494.6538646
24,82,-0.002543154135042066,-0.0029644076854132345,-0.036585365853658534,-0.006586120647600093,-0.2085386390734494,-0.24308143020388523,-3.0,-0.5400618931032076,1,False,True,1763385516.5191448
25,126,-0.001962497491022734,-0.002162758136332954,0.0,0.0,-0.24727468386886445,-0.2725075251779522,0.0,0.0,0,False,True,1763385539.2279043
26,261,-0.002692949143244687,-0.0009757526996983152,0.0,-0.004043006841431987,-0.7028597263868633,-0.2546714546212603,0.0,-1.0552247856137484,0,False,True,1763385564.1597214
27,227,-0.002775042269317708,-0.002353035800494476,0.0,0.0,-0.6299345951351197,-0.5341391267122461,0.0,0.0,0,False,True,1763385580.8176997
28,42,-0.00191077247260629,-2.0254159072104667e-05,0.0,0.0,-0.08025244384946419,-0.000850674681028396,0.0,0.0,0,False,True,1763385583.8259282
29,39,-0.001881330442466118,0.0003422180583232233,0.0,0.0,-0.0733718872561786,0.013346504274605708,0.0,0.0,0,False,True,1763385593.1052413
30,181,-0.0031720137409112044,-0.004191723463992604,0.0,-0.0036390746721929896,-0.574134487104928,-0.7587019469826614,0.0,-0.6586725156669311,0,False,True,1763385620.5776076
31,43,-0.002448376804137666,-0.0006193415389278113,0.0,0.0,-0.10528020257791965,-0.026631686173895885,0.0,0.0,0,False,True,1763385624.646363
32,121,-0.002094614462739651,0.0005891166850492044,0.0,-0.02233786989664876,-0.2534483499914978,0.07128311889095373,0.0,-2.7028822574944997,0,False,True,1763385644.83578
33,85,-0.0030385179623739775,-0.004560200449065819,0.0,-0.04422801783538039,-0.25827402680178807,-0.38761703817059456,0.0,-3.759381516007333,0,False,True,1763385674.0029442
34,224,-0.0029384567197488854,-0.0030886065140636665,0.0,0.0,-0.6582143052237504,-0.6918478591502613,0.0,0.0,0,False,True,1763385691.499976
35,151,-0.0030197603340513615,-0.0031888678356252697,0.0,-2.1125345002925964e-06,-0.45598381044175557,-0.48151904317941574,0.0,-0.0003189927095441821,0,False,True,1763385706.8152165
36,159,-0.0032107334835756434,-0.004173347963614986,0.0,-0.009235229305391142,-0.5105066238885273,-0.6635623262147828,0.0,-1.4684014595571915,0,False,True,1763385719.7604651
37,81,-0.0020114510343643183,0.001526737742189888,0.0,-0.008468468342465615,-0.1629275337835098,0.12366575711738093,0.0,-0.6859459357397149,0,False,True,1763385725.573756
38,246,-0.0027157166206076225,-0.0013637060006552611,0.0,0.0,-0.6680662886694752,-0.3354716761611942,0.0,0.0,0,False,True,1763385748.9858267
39,70,-0.001611399090230178,-0.003573736177030911,0.0,0.0,-0.11279793631611246,-0.25016153239216377,0.0,0.0,0,False,True,1763385755.8509815
40,267,-0.0026882252544937336,-0.0014373649855047859,0.0,0.0,-0.7177561429498269,-0.3837764511297778,0.0,0.0,0,False,True,1763385786.049924
41,45,-0.00392298203353597,-0.0064063789832401585,0.0,-0.016822275275031637,-0.17653419150911864,-0.28828705424580714,0.0,-0.7570023873764237,0,False,True,1763385789.1698122
42,126,-0.0013604680799096573,-0.003217715950727963,0.0,-0.006495745608875631,-0.17141897806861683,-0.40543220979172334,0.0,-0.8184639467183296,0,False,True,1763385809.971585
43,172,-0.002971055412049278,-0.0030260073780736226,0.0,0.0,-0.5110215308724758,-0.5204732690286631,0.0,0.0,0,False,True,1763385825.9169044
44,115,-0.0031317387729723604,-0.0019713254393447697,0.0,0.0,-0.36014995889182144,-0.2267024255246485,0.0,0.0,0,False,True,1763385851.3672514
45,68,-0.0022453236605498544,-0.00044913570287013056,0.0,-0.01663150731574695,-0.1526820089173901,-0.03054122779516888,0.0,-1.1309424974707927,0,False,True,1763385858.637961
46,39,-0.0026729730233212975,-0.0022876836069976505,0.0,0.0,-0.1042459479095306,-0.08921966067290837,0.0,0.0,0,False,True,1763385875.0187533
47,72,-0.003155888433042433,-0.004488320946129522,0.0,0.0,-0.2272239671790552,-0.32315910812132553,0.0,0.0,0,False,True,1763385894.5060754
48,61,-0.00373189679443276,-0.005675117337220148,-0.09836065573770492,-0.021716848972046225,-0.22764570446039836,-0.346182157570429,-6.0,-1.3247277872948198,2,False,True,1763385903.8553994
49,56,-0.0020430727055164603,-0.001382715160556969,-0.10714285714285714,-0.06202894678728388,-0.11441207150892178,-0.07743204899119027,-6.0,-3.473621020087897,2,False,True,1763385912.3342502
50,65,-0.0034635816338329487,-0.003931661334256247,0.0,-0.00875588054294224,-0.22513280619914167,-0.2555579867266561,0.0,-0.5691322352912456,0,False,True,1763385926.0046787
51,96,-0.002702013477575498,-0.001897350360934529,0.0,0.0,-0.2593932938472478,-0.18214563464971478,0.0,0.0,0,False,True,1763385949.6243958
52,118,-0.0032293196530025193,-0.0041729514725978144,0.0,0.0,-0.38105971905429725,-0.4924082737665421,0.0,0.0,0,False,True,1763385960.6813207
53,140,-0.0028717263236277962,0.0017117758347151338,0.0,0.0,-0.40204168530789147,0.23964861686011873,0.0,0.0,0,False,True,1763385971.0218964
54,63,-0.002674621485140284,-0.001986516294515945,0.0,0.0,-0.1685011535638379,-0.12515052655450454,0.0,0.0,0,False,True,1763385978.6893644
55,352,-0.0025271064999215446,5.144963038777667e-05,0.0,-0.0011608469112916466,-0.8895414879723837,0.01811026989649739,0.0,-0.40861811277465965,0,False,True,1763386009.4970698
56,153,-0.003587641869377301,-0.004904632736552035,-0.0196078431372549,-0.020198317175121404,-0.548909206014727,-0.7504088086924614,-3.0,-3.0903425277935748,1,False,True,1763386020.3142338
57,184,-0.003207501435315073,-0.004328524533613745,0.0,0.0,-0.5901802640979734,-0.796448514184929,0.0,0.0,0,False,True,1763386034.8949761
58,61,-0.0031211538109126194,-0.003782658448624945,0.0,-0.024765848063019364,-0.19039038246566978,-0.23074216536612163,0.0,-1.5107167318441812,0,False,True,1763386039.0457768
59,62,-0.0027116968462701425,-0.0013391508145686065,-0.04838709677419355,-0.027989375855298423,-0.16812520446874885,-0.0830273505032536,-3.0,-1.7353413030285023,1,False,True,1763386047.672966
60,320,-0.0020675121626496937,-0.0010755770091067786,0.0,-0.00985754099821066,-0.6616038920479019,-0.34418464291416917,0.0,-3.154413119427411,0,False,True,1763386077.8107655
61,81,-0.00220971728530534,0.0004125892194060279,-0.07407407407407407,-0.009683427361390365,-0.17898710010973254,0.03341972677188826,-6.0,-0.7843576162726196,2,False,True,1763386083.700598
62,32,-0.0011379912598283503,-0.0037353696276928063,0.0,-0.0032892342566412866,-0.03641572031450721,-0.1195318280861698,0.0,-0.10525549621252117,0,False,True,1763386088.647293
63,123,-0.0034244693038737763,-0.004551138938432417,0.0,-0.0056688198756567575,-0.42120972437647447,-0.5597900894271873,0.0,-0.6972648447057812,0,False,True,1763386107.1021967
64,99,-0.003444792473582822,-0.003654144601457551,0.0,0.0,-0.3410344548846994,-0.36176031554429755,0.0,0.0,0,False,True,1763386126.8840327
65,75,-0.002679940946364666,-0.0011045449682781606,-0.04,-0.026547161716514618,-0.20099557097734994,-0.08284087262086204,-3.0,-1.9910371287385964,1,False,True,1763386152.328181
66,99,-0.0020816475137560696,0.0002251248540053616,0.0,-0.04303593980245014,-0.2060831038618509,0.0222873605465308,0.0,-4.2605580404425645,0,False,True,1763386171.5383546
67,362,-0.00228062503523209,-0.00032196574215410874,-0.016574585635359115,-0.008552357122821127,-0.8255862627540165,-0.11655159865978737,-6.0,-3.095953278461248,2,False,True,1763386210.580666
68,345,-0.0021336739208830343,-0.0009536736572949923,-0.008695652173913044,-0.003967718869233302,-0.7361175027046468,-0.32901741176677235,-3.0,-1.368863009885489,1,False,True,1763386250.0274665
69,106,-0.0030763157861052846,-0.002938847688571101,0.0,0.0,-0.32608947332716015,-0.3115178549885367,0.0,0.0,0,False,True,1763386257.7609496
70,66,-0.003675962463043421,-0.005583409862019372,0.0,0.0,-0.2426135225608658,-0.36850505089327856,0.0,0.0,0,False,True,1763386269.5040915
71,37,-0.003284910874409658,-0.0020576075350425705,0.0,-0.11282655031249966,-0.12154170235315734,-0.07613147879657511,0.0,-4.1745823615624875,0,False,True,1763386282.206878
72,255,-0.0020521694133367194,-0.0011100529014763337,0.0,-0.008167660801245221,-0.5233032004008634,-0.2830634898764651,0.0,-2.0827535043175316,0,False,True,1763386312.3039806
73,169,-0.003213561503406101,-0.003194415648052857,0.0,-0.0027611741777438343,-0.5430918940756311,-0.5398562445209328,0.0,-0.46663843603870797,0,False,True,1763386335.1585467
74,110,-0.002973855692294867,-0.00204737244566254,0.0,-0.0012304695927772655,-0.32712412615243536,-0.2252109690228794,0.0,-0.13535165520549922,0,False,True,1763386347.3434966
75,381,-0.002161418599596743,0.000857633404250956,-0.007874015748031496,-0.002702324610488617,-0.8235004864463591,0.3267583270196142,-3.0,-1.029585676596163,1,False,True,1763386377.302528
76,70,-0.0026975177376554957,-0.002486864539948289,0.0,0.0,-0.1888262416358847,-0.17408051779638023,0.0,0.0,0,False,True,1763386382.4475656
77,260,-0.0023078762210660677,-0.00016210497464072549,0.0,0.0,-0.6000478174771776,-0.042147293406588626,0.0,0.0,0,False,True,1763386411.237275
78,149,-0.002261701413682186,0.001113834146094003,0.0,-0.0003057806290812791,-0.3369935106386457,0.16596128776800645,0.0,-0.045561313733110585,0,False,True,1763386421.5323102
79,93,-0.002664344990803851,-0.00304582051560923,-0.03225806451612903,-0.010311074758898073,-0.24778408414475817,-0.2832613079516584,-3.0,-0.9589299525775208,1,False,True,1763386432.5363827
80,279,-0.0021502052474330255,0.000994711411563749,-0.010752688172043012,-0.006504645078024903,-0.5999072640338141,0.2775244838262859,-3.0,-1.814795976768948,1,False,True,1763386462.9353442
81,96,-0.0031604761542049727,-0.0037105922408838077,0.0,0.0,-0.3034057108036774,-0.3562168551248455,0.0,0.0,0,False,True,1763386478.2906532
82,94,-0.00331865639620353,-0.0044154310359830334,0.0,0.0,-0.3119537012431318,-0.41505051738240517,0.0,0.0,0,False,True,1763386485.3882372
83,78,-0.0026580887302604496,0.003812404260369044,0.0,0.0,-0.20733092096031508,0.29736753230878543,0.0,0.0,0,True,False,1763386498.9063096
84,94,-0.0037609857546317405,-0.0064222761781356245,-0.031914893617021274,-0.03889961275304233,-0.3535326609353836,-0.6036939607447487,-3.0,-3.6565635987859793,1,False,True,1763386511.4234018
85,124,-0.0033344533132678724,-0.002604452100961037,0.0,-0.05992039866242971,-0.4134722108452162,-0.3229520605191686,0.0,-7.430129434141284,0,False,True,1763386525.7882118
86,101,-0.002727379343435687,0.0025442028535510564,-0.0594059405940594,-0.042191446236469886,-0.2754653136870044,0.2569644882086567,-6.0,-4.261336069883458,2,False,True,1763386548.4942784
87,96,-0.0034641040919616774,-0.005318716315056426,-0.03125,-0.030869854277877792,-0.33255399282832104,-0.5105967662454168,-3.0,-2.963506010676268,1,False,True,1763386569.7489755
88,144,-0.003211548558251771,-0.0032925849531477494,0.0,-0.004341058747027131,-0.462462992388255,-0.4741322332532759,0.0,-0.6251124595719069,0,False,True,1763386585.4043875
89,76,-0.003373016939740403,-0.005043565341451792,0.0,0.0,-0.25634928742027063,-0.3833109659503362,0.0,0.0,0,False,True,1763386593.1340373
90,62,-0.0037856176526768963,-0.006737824155061956,0.0,0.0,-0.23470829446596758,-0.41774509761384127,0.0,0.0,0,False,True,1763386609.3202193
91,156,-0.0032068645840208753,-0.0035824662178489688,-0.019230769230769232,-0.027009631208377745,-0.5002708751072565,-0.5588647299844391,-3.0,-4.2135024685069284,1,False,True,1763386645.9098501
92,75,-0.003151252527228847,-0.0040839722943586294,0.0,-0.032921588350295655,-0.23634393954216354,-0.3062979220768972,0.0,-2.469119126272174,0,False,True,1763386652.4020581
93,57,-0.0030668587312890063,-0.0017788658265366802,0.0,0.0,-0.17481094768347336,-0.10139535211259076,0.0,0.0,0,False,True,1763386658.7131648
94,140,-0.0024821489001925702,-0.001172357020238676,-0.02142857142857143,-0.007901117192602431,-0.34750084602695985,-0.16412998283341462,-3.0,-1.1061564069643404,1,False,True,1763386671.765991
95,101,-0.0029806828288190435,-0.0031824300586296536,0.0,0.0,-0.30104896571072337,-0.321425435921595,0.0,0.0,0,False,True,1763386678.8265414
96,221,-0.002927314747042474,0.002138158692086231,0.0,-0.019210161268724366,-0.6469365590963868,0.472533070951057,0.0,-4.245445640388085,0,True,True,1763386699.218194
97,25,-0.002148300881462113,-0.0005759306919186624,-0.12,-0.026007930212113964,-0.05370752203655283,-0.01439826729796656,-3.0,-0.6501982553028491,1,False,True,1763386700.9244654
98,106,-0.0024562897763110237,-0.0005471426937652605,0.0,0.0,-0.2603667162889685,-0.05799712553911762,0.0,0.0,0,False,True,1763386718.9056556
99,21,-0.002124182610207497,-9.717478077797019e-05,0.0,0.0,-0.04460783481435744,-0.002040670396337374,0.0,0.0,0,False,True,1763386723.8981092
100,95,-0.0028478735208587688,-0.0020716440102811064,0.0,0.0,-0.270547984481583,-0.1968061809767051,0.0,0.0,0,False,True,1763386740.8199384
101,89,-0.0034010365779120286,-0.004619748456759056,0.0,-0.01811139822491317,-0.30269225543417055,-0.411157612651556,0.0,-1.611914442017272,0,False,True,1763386749.7030149
102,24,-0.0016740872355372046,0.0016147947818473812,0.0,0.0,-0.04017809365289291,0.03875507476433715,0.0,0.0,0,False,True,1763386751.5645642
103,62,-0.0022790275106162475,0.00012430388154258836,0.0,0.0,-0.14129970565820735,0.007706840655640479,0.0,0.0,0,False,True,1763386762.7875876
104,108,-0.0031483018084370613,-0.0033019574298169744,-0.05555555555555555,-0.013866667017685018,-0.3400165953112026,-0.35661140242023326,-6.0,-1.4976000379099819,2,False,True,1763386775.4275582
105,26,-0.0019304964340371119,0.0004985478309547824,0.0,0.0,-0.05019290728496491,0.012962243604824342,0.0,0.0,0,False,True,1763386779.885039
106,166,-0.0023831432016134346,-0.0009906038560270427,-0.018072289156626505,-0.015707884242580048,-0.39560177146783015,-0.16444024010048908,-3.0,-2.6075087842682882,1,False,True,1763386798.4519677
107,107,-0.0025090214316728665,-0.0014972981980617191,0.0,0.0,-0.2684652931889967,-0.16021090719260395,0.0,0.0,0,False,True,1763386808.2946525
108,101,-0.0026275326395856706,-0.0017333034228741375,0.0,-0.02617150442541295,-0.2653807965981527,-0.17506364571028787,0.0,-2.643321946966708,0,False,True,1763386827.322229
109,85,-0.002719029706493228,-0.0012723779096136326,-0.03529411764705882,-0.020471083607817964,-0.23111752505192437,-0.10815212231715876,-3.0,-1.7400421066645269,1,False,True,1763386835.2247875
110,49,-0.0030675171279370725,-0.0023514616211106985,0.0,0.0,-0.15030833926891654,-0.11522161943442422,0.0,0.0,0,False,True,1763386843.9129283
111,41,-0.0031362643637232804,-0.0037154868829846065,-0.07317073170731707,-0.01594857513059143,-0.1285868389126545,-0.15233496220236886,-3.0,-0.6538915803542487,1,False,True,1763386852.3881795
112,20,-0.0023629755866786534,-0.00010512953203367092,0.0,0.0,-0.04725951173357307,-0.0021025906406734185,0.0,0.0,0,False,True,1763386858.102069
113,15,-0.002695314991892063,-0.0006904115342902695,0.0,0.0,-0.040429724878380945,-0.010356173014354042,0.0,0.0,0,False,True,1763386871.4309607
114,82,-0.0023101464776492716,0.0007675712011862595,-0.036585365853658534,-0.02131853949786294,-0.18943201116724026,0.06294083849727328,-3.0,-1.748120238824761,1,False,True,1763386881.8332534
115,91,-0.0025588391025654763,-0.001664781740253115,0.0,0.0,-0.23285435833345836,-0.15149513836303347,0.0,0.0,0,False,True,1763386895.2494404
116,86,-0.0029615294521608574,-0.0021369273320677846,0.0,0.0,-0.25469153288583374,-0.18377575055782946,0.0,0.0,0,False,True,1763386912.2796352
117,89,-0.0030670601871798956,-0.0035581978555384573,0.0,-0.0009185710618053929,-0.2729683566590107,-0.3166796091429227,0.0,-0.08175282450067997,0,False,True,1763386929.4170768
118,115,-0.00305297218776464,-0.003436962833262332,0.0,0.0,-0.3510918015929336,-0.3952507258251682,0.0,0.0,0,False,True,1763386952.0304286
119,82,-0.0034276175588411565,-0.0056976841596689705,0.0,0.0,-0.2810646398249748,-0.46721010109285555,0.0,0.0,0,False,True,1763386957.7923925
120,77,-0.0028071881801152686,-0.0016314928866409618,-0.03896103896103896,-0.018846875341780724,-0.21615348986887567,-0.12562495227135406,-3.0,-1.4512094013171157,1,False,True,1763386973.4463441
121,44,-0.0022993214588375725,-0.00040403931598041856,0.0,-0.0022538769634997975,-0.10117014418885319,-0.017777729903138417,0.0,-0.09917058639399108,0,False,True,1763386986.9262762
122,90,-0.0017040955762101845,-0.0028008822587583192,0.0,0.0,-0.1533686018589166,-0.25207940328824874,0.0,0.0,0,False,True,1763387002.8126037
123,135,-0.002432506195582156,-0.00048471271138914994,0.0,0.0,-0.32838833640359105,-0.06543621603753524,0.0,0.0,0,False,True,1763387017.995854
124,46,-0.0021024353135946404,5.025232266591032e-05,0.0,0.0,-0.09671202442535345,0.0023116068426318748,0.0,0.0,0,False,True,1763387021.3959854
125,104,-0.002372124498770808,-0.00048734634101872145,0.0,0.0,-0.246700947872164,-0.05068401946594703,0.0,0.0,0,False,True,1763387040.3274424
126,57,-0.002335990656462371,-0.0005500641846347492,0.0,0.0,-0.13315146741835515,-0.031353658524180705,0.0,0.0,0,False,True,1763387051.2000759
127,122,-0.001983763402220863,0.0012496681861265538,-0.02459016393442623,-0.03583681159946834,-0.24201913507094525,0.15245951870743957,-3.0,-4.372091015135138,1,False,True,1763387068.0910065
128,106,-0.0020128096149710805,0.0012276775182038994,-0.02830188679245283,-0.009490710463859069,-0.21335781918693456,0.13013381692961334,-3.0,-1.0060153091690613,1,False,True,1763387081.7681963
129,276,-0.002000687425691641,0.0015647228491979493,0.0,0.0,-0.5521897294908928,0.431863506378634,0.0,0.0,0,False,True,1763387100.8986194
130,88,-0.001404642802579222,0.003151056028646365,-0.03409090909090909,-0.009718488409257077,-0.12360856662697153,0.2772929305208801,-3.0,-0.8552269800146228,1,False,True,1763387106.8989344
131,175,-0.0022411070609430397,2.2236185576332953e-06,-0.017142857142857144,-0.022481086405758667,-0.3921937356650319,0.0003891332475858267,-3.0,-3.934190121007767,1,False,True,1763387123.5344658
132,50,-0.0020980945931331142,0.00012139816517076185,0.0,0.0,-0.1049047296566557,0.006069908258538093,0.0,0.0,0,False,True,1763387126.992669
133,135,-0.0024151723746597418,-0.0007689699997314771,0.0,0.0,-0.32604827057906516,-0.1038109499637494,0.0,0.0,0,False,True,1763387139.2765133
134,126,-0.002473783910573305,-0.0003784554799928856,-0.047619047619047616,-0.014810828473165859,-0.3116967727322364,-0.047685390479103584,-6.0,-1.8661643876188982,2,False,True,1763387148.7971468
135,107,-0.0028862663832616665,-0.002152885260183992,0.0,-0.011322303746191538,-0.30883050300899834,-0.23035872283968717,0.0,-1.2114865008424947,0,False,True,1763387158.1332018
136,76,-0.0023132578433685417,-8.022176844307473e-05,0.0,-0.0861886987658883,-0.17580759609600916,-0.006096854401673679,0.0,-6.550341106207511,0,False,True,1763387173.7940876
137,121,-0.001824752037315312,0.002501592128709883,-0.024793388429752067,-0.009048175021494576,-0.22079499651515277,0.30269264757389586,-3.0,-1.0948291776008436,1,False,True,1763387198.6707747
138,145,-0.0023652541471504357,-0.001662093285090905,-0.020689655172413793,-0.014995249788323329,-0.3429618513368132,-0.24100352633818123,-3.0,-2.1743112193068828,1,False,True,1763387220.2231202
139,38,-0.0018647378905236804,0.0006419947798607982,0.0,0.0,-0.07086003983989986,0.024395801634710335,0.0,0.0,0,False,True,1763387240.5183623
140,35,-0.0026133175061715127,-0.0013893778760678559,0.0,0.0,-0.09146611271600294,-0.04862822566237496,0.0,0.0,0,False,True,1763387258.5549862
141,33,-0.0028183637510807787,-0.002930832060459834,0.0,0.0,-0.0930060037856657,-0.09671745799517453,0.0,0.0,0,False,True,1763387270.4481356
142,72,-0.0024617478149701485,-0.0003959476987593188,0.0,0.0,-0.17724584267785068,-0.028508234310670955,0.0,0.0,0,False,True,1763387292.434776
143,20,-0.002683723819726888,-0.0011389602542417776,0.0,0.0,-0.05367447639453776,-0.022779205084835552,0.0,0.0,0,False,True,1763387323.9458945
144,117,-0.0021866467733080725,0.00022864975120375926,0.0,0.0,-0.2558376724770445,0.026752020890839834,0.0,0.0,0,False,True,1763387353.8591228
145,41,-0.002869737590067784,-0.0016410206982677348,0.0,0.0,-0.11765924119277914,-0.06728184862897713,0.0,0.0,0,False,True,1763387362.4779718
146,24,-0.001822068919743424,0.0017286221108483112,0.0,0.0,-0.043729654073842175,0.04148693066035947,0.0,0.0,0,False,True,1763387379.5774775
147,28,-0.0024559138595196253,-0.000294280428514568,0.0,-0.03120749707161039,-0.0687655880665495,-0.008239851998407904,0.0,-0.8738099180050909,0,False,True,1763387393.3894517
148,94,-0.002255071333753269,0.0006108964031731269,-0.06382978723404255,-0.005780369336550526,-0.21197670537280727,0.05742426189827393,-6.0,-0.5433547176357494,2,False,True,1763387438.990601
149,57,-0.001970619110890249,9.932412578703484e-05,-0.05263157894736842,-0.03262054465487215,-0.11232528932074419,0.0056614751698609855,-3.0,-1.8593710453277126,1,False,True,1763387457.2359235
150,132,-0.0023467343472486552,9.51629987676667e-05,0.0,0.0,-0.30976893383682247,0.012561515837332005,0.0,0.0,0,False,True,1763387489.465574
151,128,-0.0021888774041076467,0.000580770616574688,0.0,-0.009182871536947078,-0.2801763077257788,0.07433863892156006,0.0,-1.175407556729226,0,False,True,1763387503.230721
152,78,-0.0016823578400928674,0.002760406850106923,0.0,0.0,-0.13122391152724366,0.21531173430834,0.0,0.0,0,False,True,1763387535.2151518
153,33,-0.0019055947530490507,0.001450435085506071,0.0,-0.04283344390404664,-0.06288462685061867,0.04786435782170034,0.0,-1.4135036488335393,0,False,True,1763387542.3006797
154,136,-0.0024442196059358046,-0.0001661723375100048,0.0,0.0,-0.33241386640726944,-0.022599437901360653,0.0,0.0,0,False,True,1763387569.3404942
155,43,-0.0019721733972124355,0.0016837011842020567,0.0,0.0,-0.08480345608013472,0.07239915092068844,0.0,0.0,0,False,True,1763387593.2843807
156,68,-0.0020803857535492596,0.001057124066046762,0.0,0.0,-0.14146623124134966,0.07188443649117982,0.0,0.0,0,False,True,1763387606.8175645
157,114,-0.0020903731494191684,0.001452222133256968,-0.05263157894736842,-0.005931342635783832,-0.2383025390337852,0.16555332319129434,-6.0,-0.6761730604793569,2,False,True,1763387622.3436034
158,69,-0.0020744449114853433,0.0014107949471852926,-0.13043478260869565,-0.011551120346234914,-0.1431366988924887,0.09734485135578519,-9.0,-0.797027303890209,3,False,True,1763387628.533565
159,101,-0.0020728723302704853,0.0010319529579925735,0.0,0.0,-0.209360105357319,0.10422724875724992,0.0,0.0,0,False,True,1763387643.0420904
160,55,-0.002032861122790311,0.0006979353193057314,0.0,0.0,-0.1118073617534671,0.038386442561815226,0.0,0.0,0,False,True,1763387647.4347186
161,40,-0.0019908103181272936,0.0014615652197339179,0.0,0.0,-0.07963241272509175,0.05846260878935672,0.0,0.0,0,False,True,1763387653.7248325
162,30,-0.0028531438965059427,-0.003072413028248078,0.0,-0.028616575154116728,-0.08559431689517828,-0.09217239084744233,0.0,-0.8584972546235018,0,False,True,1763387660.8491442
163,44,-0.002024314529149356,0.0015859991252323582,0.0,0.0,-0.08906983928257166,0.06978396151022376,0.0,0.0,0,False,True,1763387670.9635339
164,188,-0.0018853048061602672,0.0025989973667270394,0.0,-0.005976306201137037,-0.35443730355813025,0.4886115049446834,0.0,-1.123545565813763,0,False,True,1763387689.7435768
165,110,-0.0019827291494528207,0.0021140012226144207,0.0,-0.0029564121713560763,-0.2181002064398103,0.23254013448758626,0.0,-0.3252053388491684,0,False,True,1763387697.3880951
166,70,-0.0019335627308646071,0.0022825010314964206,0.0,-0.018359872685202,-0.1353493911605225,0.15977507220474946,0.0,-1.28519108796414,0,False,True,1763387703.258212
