episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,20,-0.0021759162335033984,-0.0013653937270369342,0.0,0.0,-0.04351832467006797,-0.027307874540738686,0.0,0.0,0,False,True,1763385582.2955885
29,190,-0.0028476570061154176,-0.0020399879394326905,-0.015789473684210527,-0.006222026518398448,-0.5410548311619293,-0.3875977084922112,-3.0,-1.182185038495705,1,False,True,1763385604.7917209
30,162,-0.0018195708108373007,-0.0016980149138631135,-0.018518518518518517,-0.008158559515804627,-0.2947704713556427,-0.2750784160458244,-3.0,-1.3216866415603497,1,False,True,1763385619.1526334
31,122,-0.003156260944907872,-0.0035876628668804304,-0.02459016393442623,-0.0051557720537084555,-0.3850638352787604,-0.4376948697594125,-3.0,-0.6290041905524316,1,False,True,1763385630.4331703
32,282,-0.0020763391433189847,-0.0009783804719841005,-0.02127659574468085,-0.005154417681308011,-0.5855276384159537,-0.27590329309951633,-6.0,-1.4535457861288592,2,False,True,1763385656.3837829
33,31,-0.003366788051767222,-0.003387580257932943,0.0,0.0,-0.10437042960478388,-0.10501498799592124,0.0,0.0,0,False,True,1763385658.545159
34,280,-0.002279587873658275,0.00021693132808947937,0.0,0.0,-0.638284604624317,0.06074077186505422,0.0,0.0,0,False,True,1763385695.4816015
35,60,-0.0026981369866681958,-0.0014564423108416622,0.0,0.0,-0.16188821920009175,-0.08738653865049972,0.0,0.0,0,False,True,1763385700.2673354
36,7,-0.0006020255612919342,0.02324582197524011,-0.42857142857142855,0.0,-0.00421417892904354,0.16272075382668078,-3.0,0.0,1,True,False,1763385708.9326465
37,100,-0.0020793948068869974,-9.79266825960412e-05,0.0,-0.004475265828593321,-0.20793948068869975,-0.00979266825960412,0.0,-0.44752658285933206,0,False,True,1763385726.8465405
38,275,-0.0029940363988181077,-0.0030907440662086543,0.0,0.0,-0.8233600096749796,-0.8499546182073799,0.0,0.0,0,False,True,1763385751.031279
39,176,-0.003147250433729537,-0.004024190321463628,0.0,-0.004169978433963602,-0.5539160763363985,-0.7082574965775985,0.0,-0.733916204377594,0,False,True,1763385763.3069143
40,86,-0.001882799074645722,-0.0014097725474042605,-0.06976744186046512,-0.05476481118713722,-0.1619207204195321,-0.1212404390767664,-6.0,-4.709773762093801,2,False,True,1763385772.7501326
41,116,-0.0033977872734260737,-0.004792237387683632,0.0,0.0,-0.39414332371742455,-0.5558995369713013,0.0,0.0,0,False,True,1763385794.298027
42,173,-0.002808497289116954,-0.0026086302019128634,0.0,-0.0005815640297201215,-0.48587003101723303,-0.4512930249309254,0.0,-0.100610577141581,0,False,True,1763385813.697421
43,400,-0.002488408746919763,0.0007877591165014902,0.0,0.0,-0.9953634987679053,0.3151036466005961,0.0,0.0,0,False,True,1763385842.2283237
44,90,-0.002486709610414407,-0.0004426815529676208,0.0,0.0,-0.22380386493729665,-0.03984133976708587,0.0,0.0,0,False,True,1763385849.5283241
45,103,-0.001241866604145309,0.0056349011930295215,0.0,0.0,-0.12791226022696683,0.5803948228820407,0.0,0.0,0,True,False,1763385860.9413643
46,36,-0.00290387853207251,-0.0026654211760635416,0.0,0.0,-0.10453962715461036,-0.09595516233828749,0.0,0.0,0,False,True,1763385874.7806225
47,38,-0.003027009498972536,-0.0018164628170887983,0.0,0.0,-0.11502636096095636,-0.06902558704937434,0.0,0.0,0,False,True,1763385892.0806575
48,53,-0.002660132095943331,0.0005259882128783798,0.0,0.0,-0.14098700108499654,0.02787737528255413,0.0,0.0,0,False,True,1763385903.2500877
49,69,-0.002978273708294773,-0.0021298354811601287,0.0,0.0,-0.20550088587233933,-0.1469586482000489,0.0,0.0,0,False,True,1763385913.2152762
50,27,-0.003360724828275869,-0.004221624364072901,0.0,-0.02107897167745354,-0.09073957036344847,-0.11398385782996834,0.0,-0.5691322352912456,0,False,True,1763385923.3212075
51,133,-0.001996574946897592,-0.0018726281291837129,0.0,-0.009310368765967596,-0.26554446793737974,-0.2490595411814338,0.0,-1.2382790458736903,0,False,True,1763385952.2014263
52,45,-0.0023590753615895846,-0.0006844109705006583,0.0,0.0,-0.1061583912715313,-0.030798493672529625,0.0,0.0,0,False,True,1763385955.577753
53,185,-0.0031712189116822782,-0.00398335766278312,0.0,-0.002772944915903801,-0.5866754986612215,-0.7369211676148771,0.0,-0.5129948094422032,0,False,True,1763385974.2155678
54,135,-0.0032254252504817916,-0.003480327508115627,-0.044444444444444446,-0.042273083359898364,-0.43543240881504186,-0.4698442135956096,-6.0,-5.706866253586279,2,False,True,1763385984.051887
55,6,-0.002058046690700565,-7.47650706647655e-05,0.0,0.0,-0.012348280144203388,-0.00044859042398859295,0.0,0.0,0,False,True,1763385984.4890392
56,162,-0.0028801903666198624,-0.0024716435515406807,0.0,0.0,-0.4665908393924177,-0.4004062553495903,0.0,0.0,0,False,True,1763386020.983975
57,37,-0.0028189422406767195,-0.0011543585320214205,0.0,0.0,-0.10430086290503862,-0.042711265684792554,0.0,0.0,0,False,True,1763386023.940637
58,117,-0.0026030214506545754,-0.0025452514058605376,0.0,0.0,-0.3045535097265853,-0.2977944144856829,0.0,0.0,0,False,True,1763386043.0125384
59,36,-0.0025877625765389953,-0.0010012340284629964,-0.16666666666666666,-0.04820392508412506,-0.09315945275540383,-0.03604442502466787,-6.0,-1.7353413030285023,2,False,True,1763386045.9248476
60,175,-0.0025098432512312098,0.001788425834997196,0.0,-0.02140384539191573,-0.4392225689654617,0.3129745211245093,0.0,-3.7456729435852525,0,False,True,1763386067.5386484
61,95,-0.0030489474494411065,-0.0040220200014479185,0.0,-0.0038558680749560623,-0.28965000769690513,-0.38209190013755223,0.0,-0.3663074671208259,0,False,True,1763386084.721566
62,26,-0.0013966740611974968,-0.0009644711653031738,0.0,0.0,-0.03631352559113492,-0.02507625029788252,0.0,0.0,0,False,True,1763386088.1633348
63,102,-0.0027141425618309,-0.001362987003124915,0.0,0.0,-0.2768425413067518,-0.13902467431874133,0.0,0.0,0,False,True,1763386105.640857
64,379,-0.002500844654387583,0.0006332054817638137,0.0,-0.0005026856127332983,-0.947820124012894,0.2399848775884854,0.0,-0.19051784722592008,0,False,True,1763386147.0311596
65,146,-0.0029244217416794114,-0.002537981914121495,0.0,0.0,-0.42696557428519405,-0.3705453594617383,0.0,0.0,0,False,True,1763386157.2390244
66,85,-0.002961702073714359,-0.0030244898930821495,0.0,0.0,-0.2517446762657205,-0.2570816409119827,0.0,0.0,0,False,True,1763386170.3665898
67,229,-0.0030386104047811805,-0.002084565690543431,0.0,-0.011979541234960511,-0.6958417826948904,-0.4773655431344457,0.0,-2.743314942805957,0,False,True,1763386200.9253817
68,174,-0.0026552343423791556,-0.0008851549899114182,-0.034482758620689655,-0.008622352697169931,-0.4620107755739731,-0.15401696824458677,-6.0,-1.500289369307568,2,False,True,1763386223.018779
69,203,-0.0031394911478936434,-0.0027596798737073523,0.0,-0.0007576940808799956,-0.6373167030224096,-0.5602150143625925,0.0,-0.1538118984186391,0,False,True,1763386264.8024395
70,163,-0.0022771656002190735,-0.00033162710633856407,-0.018404907975460124,-0.017016644212063305,-0.37117799283570896,-0.05405521833318594,-3.0,-2.773713006566319,1,False,True,1763386276.5377197
71,76,-0.002474903835381181,-0.0010240400419623263,0.0,0.0,-0.18809269148896976,-0.0778270431891368,0.0,0.0,0,False,True,1763386284.9134731
72,136,-0.0023966077638300385,-0.0005029773607343207,0.0,0.0,-0.3259386558808852,-0.06840492105986762,0.0,0.0,0,False,True,1763386303.9737315
73,73,-0.00300611426179933,-0.0030173556511309506,0.0,0.0,-0.21944634111135108,-0.2202669625325594,0.0,0.0,0,False,True,1763386328.1442323
74,74,-0.003089138890273076,-0.0027928224489848414,-0.08108108108108109,-0.01924866242595665,-0.22859627788020764,-0.20666886122487826,-6.0,-1.4244010195207923,2,False,True,1763386344.8442252
75,165,-0.003509777658636339,-0.005666179887980202,0.0,-0.007404358527634944,-0.579113313674996,-0.9349196815167333,0.0,-1.2217191570597659,0,False,True,1763386361.5506918
76,131,-0.0029242475813890043,-0.0023556848214537594,-0.022900763358778626,-0.03171470788523773,-0.38307643316195955,-0.3085947116104425,-3.0,-4.154626732966143,1,False,True,1763386386.737872
77,201,-0.0027814862559865706,-0.002041693289336697,0.0,0.0,-0.5590787374533007,-0.41038035115667615,0.0,0.0,0,False,True,1763386407.065589
78,114,-0.0030376429938916033,-0.003406901151384868,0.0,-0.013902540824111182,-0.3462913013036428,-0.388386731257875,0.0,-1.5848896539486748,0,False,True,1763386419.246172
79,98,-0.0030400806929438105,-0.0027781378660540115,-0.030612244897959183,-0.028400681534073983,-0.29792790790849344,-0.27225751087329314,-3.0,-2.7832667903392503,1,False,True,1763386432.896725
80,400,-0.0025079776498771016,0.0005493521260316291,-0.015,-0.010654387054813103,-1.0031910599508407,0.21974085041265162,-6.0,-4.2617548219252415,2,False,True,1763386471.5009913
81,101,-0.002585522093910949,-0.0014374065620478117,0.0,0.0,-0.26113773148500585,-0.14517806276682899,0.0,0.0,0,False,True,1763386478.5319045
82,91,-0.0026565441195389454,-0.0014932263069447535,-0.06593406593406594,-0.00719461935882772,-0.24174551487804405,-0.13588359393197258,-6.0,-0.6547103616533225,2,False,True,1763386485.1510243
83,90,-0.0024412639508568437,-0.0013343780131795453,0.0,-0.0013298131827366672,-0.21971375557711595,-0.12009402118615908,0.0,-0.11968318644630004,0,False,True,1763386499.7006617
84,170,-0.002786190138467451,-0.0020120212211906987,0.0,-0.0044877787824107365,-0.4736523235394667,-0.3420436076024188,0.0,-0.7629223930098252,0,False,True,1763386517.1322258
85,348,-0.002947424597973084,-0.0008241497027846265,0.0,-0.0006509496075092426,-1.0257037600946333,-0.28680409656905004,0.0,-0.22653046341321642,0,False,True,1763386541.5691154
86,111,-0.0029761507914033,-0.0029624836461856698,-0.05405405405405406,-0.01404613067145617,-0.3303527378457663,-0.32883568472660935,-6.0,-1.559120504531635,2,False,True,1763386549.223473
87,157,-0.0035706567928114456,-0.005406776168397204,0.0,-0.0033983543178539542,-0.560593116471397,-0.848863858438361,0.0,-0.5335416279030708,0,False,True,1763386574.108378
88,30,-0.0023957296599511095,0.0010223389179273752,0.0,0.0,-0.07187188979853329,0.030670167537821258,0.0,0.0,0,False,True,1763386577.3433464
89,47,-0.003197667693626509,-0.0036932390518380604,0.0,0.0,-0.15029038160044592,-0.17358223543638884,0.0,0.0,0,False,True,1763386591.0920932
90,400,-0.0024087583961267304,4.4807411161956746e-06,0.0,-2.041984056961564e-05,-0.9635033584506921,0.0017922964464782698,0.0,-0.008167936227846256,0,False,True,1763386634.3190966
91,127,-0.0028395873302599394,-0.001894020658593904,0.0,-0.021461473883259027,-0.3606275909430123,-0.2405406236414258,0.0,-2.7256071831738966,0,False,True,1763386643.913331
92,77,-0.0021826765998249702,0.0007022113452848759,0.0,-0.029263604783258124,-0.1680660981865227,0.05407027358693545,0.0,-2.2532975683108756,0,False,True,1763386652.4291637
93,95,-0.0025608398318902937,-0.0018177102357326315,0.0,0.0,-0.24327978402957792,-0.1726824723946,0.0,0.0,0,False,True,1763386661.5647871
94,86,-0.0030383624267994566,-0.003745005515159294,-0.06976744186046512,-0.039363747702795444,-0.2612991687047533,-0.3220704743036993,-6.0,-3.3852823024404084,2,False,True,1763386668.0040185
95,25,-0.0032600572200237638,-0.0014547907386539681,0.0,0.0,-0.0815014305005941,-0.036369768466349206,0.0,0.0,0,False,True,1763386673.497493
96,136,-0.002713395194887627,-0.0022007396118000795,-0.022058823529411766,-0.004285671271348381,-0.36902174650471725,-0.2993005872048108,-3.0,-0.5828512929033798,1,False,True,1763386692.9990416
97,67,-0.0025598523085645906,-0.0010160788160201186,0.0,0.0,-0.17151010467382757,-0.06807728067334795,0.0,0.0,0,False,True,1763386703.8492942
98,60,-0.0029127903541980474,-0.003535260910655587,-0.05,-0.038239992430022275,-0.17476742125188285,-0.21211565463933524,-3.0,-2.2943995458013364,1,False,True,1763386715.697529
99,157,-0.002975333982964672,-0.003237090016153699,0.0,-0.0012040861653448108,-0.46712743532545353,-0.5082231325361307,0.0,-0.18904152795913529,0,False,True,1763386734.1665454
100,19,-0.002607585929965737,-0.0017127120126033504,0.0,0.0,-0.049544132669349004,-0.03254152823946366,0.0,0.0,0,False,True,1763386735.419127
101,91,-0.003453147428469215,-0.004985074787640932,-0.06593406593406594,-0.030020501932761515,-0.31423641599069857,-0.45364180567532475,-6.0,-2.731865675881298,2,False,True,1763386749.8863206
102,110,-0.0027460829454235306,-0.0021214800810232335,0.0,0.0,-0.30206912399658836,-0.23336280891255567,0.0,0.0,0,False,True,1763386758.1803584
103,26,-0.003045341193515284,-0.002394658258742658,0.0,0.0,-0.07917887103139738,-0.06226111472730911,0.0,0.0,0,False,True,1763386760.1242115
104,81,-0.0027593942190646493,-0.0020588994944481767,0.0,0.0,-0.22351093174423659,-0.1667708590503023,0.0,0.0,0,False,True,1763386773.5547113
105,75,-0.0028354233624752756,-0.002613527895779083,0.0,0.0,-0.21265675218564567,-0.1960145921834312,0.0,0.0,0,False,True,1763386783.4174612
106,74,-0.001772344640181938,0.000831556437493362,0.0,0.0,-0.1311535033734634,0.06153517637450878,0.0,0.0,0,False,True,1763386791.6975224
107,84,-0.0020224614635957474,0.0008909759225745382,0.0,0.0,-0.16988676294204277,0.0748419774962612,0.0,0.0,0,False,True,1763386806.6041079
108,65,-0.003410093894032559,-0.0042041604187651425,0.0,-0.008872942900945573,-0.2216561031121163,-0.27327042721973427,0.0,-0.5767412885614622,0,False,True,1763386824.8097544
109,159,-0.0031107078800021682,-0.0020961522979069777,-0.018867924528301886,-0.010943661048204571,-0.4946025529203447,-0.3332882153672095,-3.0,-1.7400421066645269,1,False,True,1763386840.2911482
110,79,-0.003351221070618052,-0.005341739446423303,-0.0379746835443038,-0.019105411032172295,-0.2647464645788261,-0.4219974162674409,-3.0,-1.5093274715416114,1,False,True,1763386845.9635825
111,58,-0.0024078374981538883,3.811531919648674e-05,0.0,-0.02105383234165805,-0.13965457489292551,0.0022106885133962306,0.0,-1.2211222758161668,0,False,True,1763386853.6057308
112,86,-0.0029110274044563938,-0.002330689485286896,-0.03488372093023256,-0.014079498165189943,-0.25034835678324985,-0.20043929573467306,-3.0,-1.2108368422063351,1,False,True,1763386862.9400296
113,85,-0.002988439842236312,-0.0024525278551717836,0.0,0.0,-0.2540173865900865,-0.2084648676896016,0.0,0.0,0,False,True,1763386876.1180758
114,180,-0.0030759351405517943,-0.004060879629925188,0.0,-0.0028083530173839935,-0.553668325299323,-0.7309583333865339,0.0,-0.5055035431291188,0,False,True,1763386888.488572
115,44,-0.003186154427169932,-0.004211747037630345,0.0,0.0,-0.140190794795477,-0.18531686965573518,0.0,0.0,0,False,True,1763386891.5736341
116,110,-0.0025415940781808558,-0.0010874456232433701,0.0,-0.02170486758432722,-0.27957534859989414,-0.1196190185567707,0.0,-2.3875354342759945,0,False,True,1763386913.9919841
117,172,-0.002694576481613654,-0.0017294026682052037,-0.01744186046511628,-0.004672982968815271,-0.4634671548375485,-0.29745725893129504,-3.0,-0.8037530706362267,1,False,True,1763386935.5958037
118,61,-0.002851382884119513,-0.0026564717022855584,0.0,0.0,-0.17393435593129028,-0.16204477383941907,0.0,0.0,0,False,True,1763386948.2722743
119,211,-0.0026565520617451515,-0.0015463593350412647,0.0,0.0,-0.560532485028227,-0.32628181969370684,0.0,0.0,0,False,True,1763386967.5395932
120,40,-0.0024021845479708873,-0.0005585409636439693,0.0,0.0,-0.0960873819188355,-0.02234163854575877,0.0,0.0,0,False,True,1763386970.7237008
121,56,-0.0016163315108519336,0.0018594429544932453,0.0,0.0,-0.09051456460770828,0.10412880545162173,0.0,0.0,0,False,True,1763386987.8179364
122,81,-0.002477880749187495,-0.00039859875733965497,0.0,0.0,-0.20070834068418708,-0.032286499344512054,0.0,0.0,0,False,True,1763387002.1094406
123,37,-0.0017292648534239436,0.00287012345999947,0.0,0.0,-0.06398279957668591,0.1061945680199804,0.0,0.0,0,False,True,1763387010.4581678
124,11,-0.0007694681007470605,0.016153440238590788,0.0,0.0,-0.008464149108217665,0.17768784262449866,0.0,0.0,0,True,False,1763387018.6836207
125,200,-0.002170653964495696,0.0013925253485257737,0.0,0.0,-0.4341307928991392,0.27850506970515476,0.0,0.0,0,False,True,1763387047.202813
126,169,-0.002141886682762549,0.0010232645787473188,0.0,-0.002396268378283997,-0.3619788493868708,0.17293171380829686,0.0,-0.4049693559299955,0,False,True,1763387059.0348847
127,85,-0.002813718548320577,-0.002056700109260629,0.0,0.0,-0.23916607660724903,-0.17481950928715348,0.0,0.0,0,False,True,1763387065.679633
128,56,-0.0021666717263113303,0.00030717312694872524,-0.05357142857142857,-0.0716168756630334,-0.12133361667343451,0.017201695109128612,-3.0,-4.01054503712987,1,False,True,1763387078.3076694
129,41,-0.002572097496690422,-0.0013320901928840427,0.0,0.0,-0.1054559973643073,-0.05461569790824575,0.0,0.0,0,False,True,1763387084.5732627
130,62,-0.0022240430554016527,0.0007095496539665961,0.0,-0.022938070994186356,-0.13789066943490247,0.04399207854592896,0.0,-1.4221604016395542,0,False,True,1763387105.2634346
131,83,-0.002304732015617125,1.3735573083043865e-05,0.0,-0.024185208340678443,-0.1912927572962214,0.0011400525658926408,0.0,-2.007372292276311,0,False,True,1763387116.8304176
132,30,-0.0020868278168352803,0.0006096582902031671,0.0,-0.08194555404353468,-0.06260483450505841,0.01828974870609501,0.0,-2.4583666213060402,0,False,True,1763387125.4858053
133,141,-0.002477200627685311,-0.0008005750083559833,0.0,0.0,-0.34928528850362883,-0.11288107617819365,0.0,0.0,0,False,True,1763387139.6426117
134,92,-0.002538067881316444,-0.0003110171617834204,0.0,-0.002030205304258012,-0.23350224508111286,-0.028613578884074675,0.0,-0.18677888799173709,0,False,True,1763387146.6019492
135,154,-0.00223767569747816,0.0002624471588765862,0.0,0.0,-0.34460205741163663,0.040416862466994274,0.0,0.0,0,False,True,1763387161.1814942
136,42,-0.0027452553810544005,-0.0009605444002001187,0.0,0.0,-0.11530072600428481,-0.04034286480840499,0.0,0.0,0,False,True,1763387170.5936117
137,114,-0.0019614215657676086,0.0019377788939467725,-0.02631578947368421,-0.01489283982924864,-0.22360205849750736,0.22090679390993206,-3.0,-1.697783740534345,1,False,True,1763387198.0554268
138,35,-0.0028911198489924663,-0.0035044138869524686,0.0,0.0,-0.10118919471473632,-0.1226544860433364,0.0,0.0,0,False,True,1763387210.0723603
139,200,-0.0018731651994599282,0.001299603509719021,-0.015,-0.01006753520100035,-0.37463303989198565,0.2599207019438042,-3.0,-2.01350704020007,1,False,True,1763387255.4055674
140,96,-0.002457476628991615,0.00012373155354079268,-0.03125,-0.008486621942459577,-0.23591775638319504,0.011878229139916097,-3.0,-0.8147157064761195,1,False,True,1763387264.2001579
141,67,-0.0024372496037052944,-0.000392195818990377,0.0,0.0,-0.16329572344825471,-0.02627711987235526,0.0,0.0,0,False,True,1763387273.6827743
142,43,-0.0022981898414189423,0.0004053773959427076,0.0,0.0,-0.09882216318101453,0.017431228025536427,0.0,0.0,0,False,True,1763387289.8328302
143,145,-0.0021359877706570015,0.0006250726386923244,-0.020689655172413793,-0.008289710546794667,-0.3097182267452652,0.09063553261038704,-3.0,-1.2020080292852269,1,False,True,1763387335.0955708
144,11,-0.0023890229180388556,-0.0002863503651609226,0.0,-0.057259339540620034,-0.02627925209842741,-0.0031498540167701483,0.0,-0.6298527349468204,0,False,True,1763387343.6663623
145,30,-0.002718387875031976,-0.0016891107549222924,0.0,0.0,-0.08155163625095929,-0.05067332264766877,0.0,0.0,0,False,True,1763387361.4080524
146,91,-0.0018264971599932119,0.0028122184046942256,0.0,-0.0014780857543615588,-0.16621124155938227,0.25591187482717453,0.0,-0.13450580364690184,0,False,True,1763387385.77753
147,209,-0.0017794352578213953,0.0028928596955464536,0.0,-0.0012290514316991208,-0.37190196888467164,0.6046076763692088,0.0,-0.25687174922511624,0,False,True,1763387430.4263773
148,230,-0.0023974225515527347,8.027744337679576e-05,-0.0391304347826087,-0.006790658454294224,-0.551407186857129,0.018463811976663025,-9.0,-1.5618514444876717,3,False,True,1763387452.2676716
149,284,-0.0019606855610846286,0.0021170458167535018,-0.01056338028169014,-0.0017935534925239674,-0.5568346993480345,0.6012410119579945,-3.0,-0.5093691918768067,1,False,True,1763387477.3408616
150,68,-0.002710779724982685,-0.0025409824812003498,0.0,0.0,-0.1843330212988226,-0.17278680872162377,0.0,0.0,0,False,True,1763387483.3523867
151,25,-0.002774873520433919,-0.0030137462709210004,0.0,0.0,-0.06937183801084797,-0.07534365677302501,0.0,0.0,0,False,True,1763387494.119803
152,99,-0.002459303934183274,4.539378735970008e-05,0.0,-0.016979610692091942,-0.24347108948414412,0.004493984948610308,0.0,-1.6809814585171023,0,False,True,1763387537.1423063
153,103,-0.002235874693823308,0.0005308462003529792,0.0,0.0,-0.2302950934638007,0.05467715863635686,0.0,0.0,0,False,True,1763387548.5223567
154,19,-0.0027534534075730212,-0.0028293258334220854,0.0,0.0,-0.0523156147438874,-0.05375719083501962,0.0,0.0,0,False,True,1763387558.8253756
155,86,-0.0018530977410160133,0.0023753360583820956,0.0,0.0,-0.15936640572737715,0.20427890102086022,0.0,0.0,0,False,True,1763387596.9504466
156,49,-0.0023436807841106656,-0.0003966593240217583,0.0,0.0,-0.11484035842142261,-0.019436306877066156,0.0,0.0,0,False,True,1763387605.205094
157,70,-0.0020645036098285298,0.0014760602977157834,0.0,-0.006637304340686482,-0.1445152526879971,0.10332422084010484,0.0,-0.4646113038480537,0,False,True,1763387619.1552396
158,170,-0.0017626398860762086,0.0028356927528640553,0.0,0.0,-0.29964878063295547,0.4820677679868894,0.0,0.0,0,False,True,1763387635.6239436
159,106,-0.0024298527598392667,-0.0006703542543027841,0.0,-0.009019659024744444,-0.25756439254296226,-0.07105755095609512,0.0,-0.9560838566229111,0,False,True,1763387643.4741359
160,103,-0.0017581774701257921,0.003320586818467773,0.0,0.0,-0.18109227942295658,0.34202044230218065,0.0,0.0,0,False,True,1763387650.681534
161,85,-0.0020981293603620104,0.0011780062234775489,0.0,0.0,-0.17834099563077088,0.10013052899559166,0.0,0.0,0,False,True,1763387656.8036008
162,125,-0.0015103545609128763,0.0047151347186808615,0.0,0.0,-0.18879432011410954,0.5893918398351077,0.0,0.0,0,False,True,1763387667.8815422
163,34,-0.0021373955417956906,0.0006376249014816785,0.0,0.0,-0.07267144842105348,0.02167924665037707,0.0,0.0,0,False,True,1763387670.1901283
164,24,-0.0018242337048834517,0.0018846747857992757,0.0,0.0,-0.04378160891720284,0.04523219485918262,0.0,0.0,0,False,True,1763387678.5030196
165,113,-0.0019483523965980263,0.0019040078543199486,0.0,-0.011034672799109416,-0.22016382081557698,0.2151528875381542,0.0,-1.246918026299364,0,False,True,1763387697.5816107
