episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,27,-0.003209983609580793,-0.001981286282055241,0.0,0.0,-0.0866695574586814,-0.05349472961549151,0.0,0.0,0,False,True,1763385623.604118
32,156,-0.002845497616455606,-0.0024008487173213552,0.0,-0.008466608458389462,-0.4438976281670745,-0.3745323999021314,0.0,-1.3207909195087562,0,False,True,1763385647.2835996
33,32,-0.003571260104886424,-0.004223467278191492,0.0,0.0,-0.11428032335636557,-0.13515095290212775,0.0,0.0,0,False,True,1763385658.5541685
34,37,-0.0019050679898490485,0.0009331151221289715,0.0,0.0,-0.0704875156244148,0.034525259518771945,0.0,0.0,0,False,True,1763385678.2169144
35,60,-0.0024222886208342892,-0.001839165451504284,0.0,-0.05088303674495846,-0.14533731725005736,-0.11034992709025704,0.0,-3.052982204697508,0,False,True,1763385700.2673354
36,85,-0.003424969462962859,-0.004771145414648273,0.0,-0.010883124730960885,-0.291122404351843,-0.40554736024510324,0.0,-0.9250656021316752,0,False,True,1763385714.3000062
37,88,-0.002532905587906592,-0.0011223824646731837,-0.03409090909090909,-0.03993676915343011,-0.2228956917357801,-0.09876965689124018,-3.0,-3.51443568550185,1,False,True,1763385726.046217
38,192,-0.0025951707712590544,0.00032249439814612994,0.0,-0.006805420373673445,-0.49827278808173847,0.061918924444056944,0.0,-1.3066407117453014,0,False,True,1763385744.8828197
39,217,-0.0019411556468356096,-0.0016969486812240674,-0.013824884792626729,-0.01391827587825552,-0.42123077536332726,-0.3682378638256226,-3.0,-3.0202658655814476,1,False,True,1763385766.32129
40,114,-0.002246372743942049,-0.0010908792522812112,0.0,0.0,-0.2560864928093936,-0.12436023476005809,0.0,0.0,0,False,True,1763385774.6069565
41,27,-0.002222148601261349,-0.0005579104896732206,0.0,0.0,-0.05999801223405642,-0.015063583221176957,0.0,0.0,0,False,True,1763385787.8857446
42,66,-0.0031888748234707143,-0.003953325170594537,0.0,-0.01240096888967166,-0.21046573834906715,-0.2609194612592395,0.0,-0.8184639467183296,0,False,True,1763385805.8050346
43,61,-0.0025391217038872385,-0.0020611103971781217,0.0,0.0,-0.15488642393712154,-0.12572773422786543,0.0,0.0,0,False,True,1763385817.9776273
44,39,-0.0032938879412902603,-0.00442842483088574,0.0,0.0,-0.12846162971032016,-0.17270856840454385,0.0,0.0,0,False,True,1763385845.4692638
45,51,-0.003252444033832165,-0.0042251738150710285,0.0,0.0,-0.16587464572544042,-0.21548386456862245,0.0,0.0,0,False,True,1763385857.4098537
46,147,-0.0032001446668354725,-0.0036174316645129568,0.0,-0.0018919435908508904,-0.47042126602481443,-0.5317624546834047,0.0,-0.2781157078550809,0,False,True,1763385882.9344456
47,27,-0.002484111074646909,-0.001101775541780045,-0.1111111111111111,-0.09367828349166632,-0.06707099901546655,-0.029747939628061215,-3.0,-2.5293136542749908,1,False,True,1763385891.3779492
48,60,-0.0026882123582760977,-0.0022928130226374448,-0.1,-0.02091631347128204,-0.16129274149656586,-0.13756878135824668,-6.0,-1.2549788082769224,2,False,True,1763385903.8392944
49,49,-0.0023075718175625854,-0.0005024767949962762,-0.061224489795918366,-0.06741497184125739,-0.11307101906056669,-0.02462136295481754,-3.0,-3.3033336202216117,1,False,True,1763385911.697568
50,296,-0.0024903840027742908,-0.0007615307762045404,0.0,-3.600518705065183e-05,-0.73715366482119,-0.22541310975654394,0.0,-0.01065753536699294,0,False,True,1763385942.481734
51,53,-0.0019622574115830712,0.0008568084173033243,0.0,0.0,-0.10399964281390278,0.04541084611707619,0.0,0.0,0,False,True,1763385946.4835591
52,119,-0.002305367255453768,-7.312327674478335e-06,0.0,0.0,-0.2743387033989984,-0.0008701669932629219,0.0,0.0,0,False,True,1763385960.6913228
53,81,-0.002348906331127685,-0.0002746190131506095,0.0,-0.006333269252372879,-0.19026141282134248,-0.02224414006519937,0.0,-0.5129948094422032,0,False,True,1763385966.43019
54,76,-0.002154805332169095,-0.000503724738703377,0.0,-0.06126380979656124,-0.1637652052448512,-0.03828308014145665,0.0,-4.6560495445386545,0,False,True,1763385979.582758
55,102,-0.00305733014940581,-0.0031858330632272267,0.0,0.0,-0.3118476752393926,-0.32495497244917715,0.0,0.0,0,False,True,1763385991.5465899
56,46,-0.0026305360888481725,-0.0021845859876994584,0.0,0.0,-0.12100466008701594,-0.10049095543417508,0.0,0.0,0,False,True,1763386012.8689115
57,62,-0.0029251210793109577,-0.002349089616068524,0.0,-0.019635942039153892,-0.18135750691727937,-0.14564355619624847,0.0,-1.2174284064275414,0,False,True,1763386025.694058
58,63,-0.0019890418633004598,4.633792623708474e-05,0.0,-0.012050829708985782,-0.12530963738792897,0.0029192893529363384,0.0,-0.7592022716661043,0,False,True,1763386039.2392821
59,108,-0.00228662977183953,-0.0007460349720658336,0.0,0.0,-0.24695601535866923,-0.08057177698311002,0.0,0.0,0,False,True,1763386050.941494
60,59,-0.0037918693500968233,-0.0064680308382565254,-0.05084745762711865,-0.03758352852607826,-0.22372029165571258,-0.381613819457135,-3.0,-2.2174281830386176,1,False,True,1763386058.8656669
61,117,-0.002946486366953477,-0.0034018604396336876,-0.10256410256410256,-0.014985187642773226,-0.3447389049335568,-0.39801767143714145,-12.0,-1.7532669542044674,4,False,True,1763386086.190475
62,55,-0.002552704550947214,-0.0016724603097051896,0.0,-0.0035653144707047486,-0.14039875030209675,-0.09198531703378543,0.0,-0.19609229588876118,0,False,True,1763386090.4167776
63,73,-0.0028725104032305843,-0.0016661543427324167,0.0,0.0,-0.20969325943583264,-0.12162926701946641,0.0,0.0,0,False,True,1763386103.692803
64,76,-0.0034318356494091352,-0.0036223616317168274,-0.07894736842105263,-0.046840745098269236,-0.2608195093550943,-0.2752994840104789,-6.0,-3.559896627468462,2,False,True,1763386125.092129
65,135,-0.003326162175363614,-0.0028250715804150365,0.0,0.0,-0.44903189367408786,-0.38138466335602994,0.0,0.0,0,False,True,1763386156.5936902
66,84,-0.003434621737000587,-0.004779405516549603,-0.03571428571428571,-0.02089872065336879,-0.2885082259080493,-0.40147006339016666,-3.0,-1.7554925348829782,1,False,True,1763386170.3580809
67,75,-0.0030318167827218644,-0.003746338338030394,-0.04,-0.004615251333089687,-0.22738625870413984,-0.28097537535227957,-3.0,-0.3461438499817265,1,False,True,1763386190.1395133
68,52,-0.003061930136006067,-0.004460443894289115,0.0,0.0,-0.1592203670723155,-0.23194308250303397,0.0,0.0,0,False,True,1763386214.5044894
69,72,-0.002579466442151604,-0.001362105907379286,0.0,-0.0021362763669255432,-0.18572158383491547,-0.09807162533130859,0.0,-0.1538118984186391,0,False,True,1763386255.319665
70,115,-0.0028014611235425064,-0.0027539225822470663,-0.02608695652173913,-0.024119243535359294,-0.32216802920738824,-0.31670109695841264,-3.0,-2.773713006566319,1,False,True,1763386273.2087085
71,107,-0.0026952994014641384,-0.001815066000637773,0.0,0.0,-0.28839703595666283,-0.1942120620682417,0.0,0.0,0,False,True,1763386286.97622
72,86,-0.00197736282951564,-0.0011652581302400266,0.0,-0.004219187464800002,-0.17005320333834503,-0.10021219920064228,0.0,-0.3628501219728002,0,False,True,1763386300.283638
73,60,-0.002252637171568882,3.419177561675794e-05,0.0,-0.007150783414558668,-0.13515823029413293,0.0020515065370054764,0.0,-0.42904700487352004,0,False,True,1763386327.135712
74,70,-0.0028875495672522826,-0.0035401882729842143,0.0,-0.01778857135878248,-0.20212846970765977,-0.247813179108895,0.0,-1.2451999951147734,0,False,True,1763386344.621066
75,78,-0.002796602303326498,-0.002666715524126793,0.0,0.0,-0.21813497965946685,-0.20800381088188982,0.0,0.0,0,False,True,1763386355.3546374
76,205,-0.002836282457639933,-0.0020609555115240936,0.0,0.0,-0.5814379038161863,-0.4224958798624392,0.0,0.0,0,False,True,1763386392.2711961
77,70,-0.002270861244464585,-0.0009314019902861518,0.0,0.0,-0.15896028711252097,-0.06519813932003063,0.0,0.0,0,False,True,1763386397.3240547
78,139,-0.0022390660356182497,0.000796257493602769,0.0,-0.013601404768462099,-0.31123017895093674,0.1106797916107849,0.0,-1.8905952628162317,0,False,True,1763386420.8698716
79,89,-0.001294689081038287,-0.002794070334881903,-0.033707865168539325,-0.014352505147281383,-0.11522732821240755,-0.24867225980448937,-3.0,-1.277372958108043,1,False,True,1763386432.3270433
80,231,-0.0025066885056702222,-0.0005767165605230058,-0.025974025974025976,-0.026305414712961855,-0.5790450448098213,-0.13322152548081434,-6.0,-6.076550798694188,2,False,True,1763386459.5143516
81,42,-0.0032180933544190835,-0.0033243511385037065,0.0,0.0,-0.1351599208856015,-0.13962274781715567,0.0,0.0,0,False,True,1763386474.501153
82,81,-0.003095796116513132,-0.003618557266740907,0.0,0.0,-0.2507594854375637,-0.29310313860601345,0.0,0.0,0,False,True,1763386484.536757
83,73,-0.003699619376043968,-0.0031465219472982804,0.0,0.0,-0.27007221445120966,-0.22969610215277447,0.0,0.0,0,False,True,1763386498.6905367
84,135,-0.0029545359332141443,-0.003188623531685741,-0.044444444444444446,-0.017160480557124973,-0.3988623509839095,-0.430464176777575,-6.0,-2.3166648752118713,2,False,True,1763386514.3734922
85,93,-0.0035083685917492308,-0.004484674689044146,0.0,-0.019114813225427574,-0.3262782790326785,-0.4170747460811055,0.0,-1.7776776299647643,0,False,True,1763386523.7539802
86,70,-0.002380081796561878,-0.0014403687766348927,-0.04285714285714286,-0.031676457673558554,-0.16660572575933147,-0.10082581436444249,-3.0,-2.217352037149099,1,False,True,1763386546.2893684
87,82,-0.002223533153701001,-0.00025358569968817385,-0.036585365853658534,-0.029018033896082884,-0.18232971860348207,-0.020794027374430257,-3.0,-2.3794787794787964,1,False,True,1763386568.6626604
88,57,-0.003456991649904907,-0.0027805295140065356,0.0,0.0,-0.1970485240445797,-0.15849018229837253,0.0,0.0,0,False,True,1763386579.2577386
89,232,-0.002600413617940768,0.0012141655961639285,-0.01293103448275862,-0.004141840302607292,-0.6032959593622582,0.2816864183100314,-3.0,-0.9609069502048917,1,False,True,1763386604.8838546
90,50,-0.0031535835049637984,-0.0035620749919545967,0.0,0.0,-0.15767917524818992,-0.17810374959772984,0.0,0.0,0,False,True,1763386608.3895552
91,169,-0.0031277479259052506,-0.0021170116022161275,0.0,-0.03567273246209176,-0.5285893994779873,-0.35777496077452553,0.0,-6.028691786093507,0,False,True,1763386646.9191039
92,52,-0.0024990176499445653,-0.001137657916311009,0.0,0.0,-0.1299489177971174,-0.059158211648172476,0.0,0.0,0,False,True,1763386650.6787834
93,68,-0.003583260241534179,-0.005195342128964997,0.0,0.0,-0.24366169642432417,-0.3532832647696198,0.0,0.0,0,False,True,1763386659.4961662
94,50,-0.0026725888679478543,-0.0015838641374549334,0.0,-0.05858012951689771,-0.13362944339739272,-0.07919320687274667,0.0,-2.9290064758448855,0,False,True,1763386665.164072
95,151,-0.0033308172811788465,-0.004649147813670575,0.0,-0.013009602547890804,-0.5029534094580058,-0.7020213198642568,0.0,-1.9644499847315116,0,False,True,1763386683.1413982
96,16,-0.001939032155226568,-0.00012452899710591048,0.0,0.0,-0.031024514483625087,-0.0019924639536945676,0.0,0.0,0,False,True,1763386684.4018126
97,71,-0.002932593490564941,-0.001692340294525834,0.0,-3.434992210702352e-05,-0.2082141378301108,-0.12015616091133421,0.0,-0.00243884446959867,0,False,True,1763386704.0356085
98,157,-0.0026714639821830166,-0.0016088107378637755,0.0,0.0,-0.4194198452027336,-0.25258328584461276,0.0,0.0,0,False,True,1763386722.4235396
99,104,-0.002752185667124293,-0.0018631102144872165,0.0,-0.00181770699960707,-0.2862273093809265,-0.19376346230667052,0.0,-0.18904152795913529,0,False,True,1763386730.0335798
100,80,-0.002474819751045129,0.00045495069569910366,0.0,0.0,-0.1979855800836103,0.036396055655928294,0.0,0.0,0,False,True,1763386739.6790428
101,44,-0.0018125078522604982,0.0005220921384308084,0.0,0.0,-0.07975034549946192,0.022972054090955568,0.0,0.0,0,False,True,1763386746.5278313
102,53,-0.0021267981138798435,-0.0001909471670591443,0.0,0.0,-0.11272030003563172,-0.010120199854134648,0.0,0.0,0,False,True,1763386753.680879
103,97,-0.0029581604284615775,-0.0029207787211600034,0.0,0.0,-0.286941561560773,-0.28331553595252035,0.0,0.0,0,False,True,1763386765.252625
104,109,-0.003273607446996429,-0.004015601259418301,-0.027522935779816515,-0.009884533041780927,-0.3568232117226108,-0.43770053727659475,-3.0,-1.077414101554121,1,False,True,1763386775.435556
105,67,-0.002916341266863868,-0.0026582887519440565,0.0,-0.010036080631925544,-0.19539486487987917,-0.17810534638025177,0.0,-0.6724174023390115,0,False,True,1763386782.809047
106,165,-0.0023551783109411876,-0.0008879560646711145,0.0,-0.005035548404613352,-0.388604421305296,-0.14651275067073388,0.0,-0.8308654867612032,0,False,True,1763386798.4454606
107,65,-0.0028474209349455847,-0.0017548786109921808,0.0,-0.011508133714281998,-0.185082360771463,-0.11406710971449174,0.0,-0.7480286914283298,0,False,True,1763386805.268754
108,122,-0.0030545342738574387,4.6112554571436836e-05,0.0,-0.016939185724633165,-0.37265318141060755,0.005625731657715294,0.0,-2.066580658405246,0,False,True,1763386828.8521287
109,44,-0.0026413549710417312,-0.0010442716809457347,0.0,0.0,-0.11621961872583617,-0.04594795396161233,0.0,0.0,0,False,True,1763386831.9516673
110,42,-0.002699314955252885,-0.0017590995647012852,0.0,0.0,-0.11337122812062117,-0.07388218171745398,0.0,0.0,0,False,True,1763386843.2037404
111,59,-0.0022043769658458903,-0.00032129228530455807,0.0,-3.533667030749852e-05,-0.13005824098490754,-0.018956244832968927,0.0,-0.0020848635481424127,0,False,True,1763386853.6130252
112,72,-0.0030075845028772314,-0.0012170105476402154,0.0,0.0,-0.21654608420716065,-0.08762475943009551,0.0,0.0,0,False,True,1763386861.7920265
113,40,-0.0023691566071100015,-0.001565280077073869,0.0,0.0,-0.09476626428440006,-0.06261120308295476,0.0,0.0,0,False,True,1763386873.1501765
114,50,-0.0021777159660989172,0.00025851362063103624,0.0,0.0,-0.10888579830494585,0.012925681031551811,0.0,0.0,0,False,True,1763386879.6651034
115,148,-0.0028833028925557445,-0.0018915027392479738,0.0,0.0,-0.4267288280982502,-0.27994240540870013,0.0,0.0,0,False,True,1763386899.0957527
116,220,-0.0025797654868491148,-0.0009556326046043521,0.0,0.0,-0.5675484071068052,-0.21023917301295747,0.0,0.0,0,False,True,1763386922.8028266
117,46,-0.0016884292173702112,-0.003181326968856356,0.0,0.0,-0.07766774399902972,-0.1463410405673924,0.0,0.0,0,False,True,1763386926.1830554
118,108,-0.0020920778152708867,4.85496977431324e-05,0.0,0.0,-0.22594440404925578,0.005243367356258299,0.0,0.0,0,False,True,1763386951.6060336
119,56,-0.0022554748132172287,-0.0004980542183985376,0.0,0.0,-0.1263065895401648,-0.027891036230318106,0.0,0.0,0,False,True,1763386956.1125271
120,65,-0.003113271514976984,-0.0031181884144654694,0.0,0.0,-0.20236264847350396,-0.2026822469402555,0.0,0.0,0,False,True,1763386972.5289319
121,41,-0.0024413462993717384,-0.0005952446531128351,0.0,0.0,-0.10009519827424128,-0.024405030777626235,0.0,0.0,0,False,True,1763386986.7339735
122,30,-0.0024362051663971086,-0.0010878911636336937,0.0,0.0,-0.07308615499191326,-0.03263673490901081,0.0,0.0,0,False,True,1763386998.2319136
123,120,-0.0023353755016132668,-0.00016931223736322185,0.0,0.0,-0.280245060193592,-0.02031746848358662,0.0,0.0,0,False,True,1763387016.8297057
124,136,-0.0026405853829633906,-0.0004468656677439971,0.0,-0.025863514090656174,-0.3591196120830211,-0.0607737308131836,0.0,-3.5174379163292397,0,False,True,1763387028.2104244
125,75,-0.002656028954557303,-0.0008619693008575775,0.0,0.0,-0.19920217159179773,-0.06464769756431832,0.0,0.0,0,False,True,1763387038.2932763
126,28,-0.001184260719963889,0.004207870520344673,0.0,0.0,-0.033159300158988894,0.11782037456965083,0.0,0.0,0,False,True,1763387049.2878907
127,55,-0.0021177845498957797,-0.0005120892464182186,0.0,-0.0026029666285003893,-0.11647815024426787,-0.02816490855300202,0.0,-0.1431631645675214,0,False,True,1763387063.672691
128,41,-0.0024040634650582928,-0.001257915226749394,-0.07317073170731707,-0.023871114103842916,-0.09856660206739,-0.051574524296725155,-3.0,-0.9787156782575596,1,False,True,1763387077.2712388
129,82,-0.0016665838723649593,0.002521329859447542,-0.036585365853658534,-0.018702737437871587,-0.13665987753392667,0.20674904847469844,-3.0,-1.5336244699054702,1,False,True,1763387087.6473684
130,55,-0.002397532288184526,-0.0016427063718202684,0.0,-0.0131409296054722,-0.13186427585014893,-0.09034885045011476,0.0,-0.722751128300971,0,False,True,1763387104.7020073
131,94,-0.002759397026659302,-0.0006442718441146234,0.0,0.0,-0.2593833205059744,-0.0605615533467746,0.0,0.0,0,False,True,1763387117.6866548
132,33,-0.0021449929462854338,-0.0004068635318183282,0.0,0.0,-0.07078476722741932,-0.01342649655000483,0.0,0.0,0,False,True,1763387125.7052457
133,115,-0.0021574920867196887,0.001093243053232632,0.0,0.0,-0.24811158997276422,0.1257229511217527,0.0,0.0,0,False,True,1763387138.0573912
134,104,-0.002133156714895179,0.001262117046926282,-0.057692307692307696,-0.03232345974635313,-0.22184829834909858,0.13126017288033331,-6.0,-3.3616398136207257,2,False,True,1763387147.4056828
135,111,-0.0025301084249964166,-0.000826388460969228,0.0,0.0,-0.28084203517460227,-0.0917291191675843,0.0,0.0,0,False,True,1763387158.3282957
136,90,-0.0026831255446512076,0.0006911462157524978,0.0,-0.07465484695453037,-0.24148129901860868,0.06220315941772481,0.0,-6.718936225907734,0,False,True,1763387175.284898
137,32,-0.001856509059338234,0.0019861251054426893,0.0,0.0,-0.05940828989882349,0.06355600337416606,0.0,0.0,0,False,True,1763387189.6599145
138,178,-0.0024489477934453528,0.0006807200499062581,0.0,0.0,-0.4359127072332728,0.12116816888331394,0.0,0.0,0,False,True,1763387223.376141
139,52,-0.0024359275263473377,-0.0008678797291651031,-0.057692307692307696,-0.019722988000931103,-0.12666823137006156,-0.04512974591658536,-3.0,-1.0255953760484173,1,False,True,1763387241.537528
140,42,-0.0021871239304541786,-6.233040740231492e-05,-0.07142857142857142,-0.019397993011336177,-0.0918592050790755,-0.0026178771108972265,-3.0,-0.8147157064761195,1,False,True,1763387259.3729303
141,127,-0.0020705114997329396,0.001178376919938024,0.0,0.0,-0.26295496046608335,0.14965386883212906,0.0,0.0,0,False,True,1763387279.0192919
142,59,-0.002817654749924502,-0.0027744511788636668,0.0,0.0,-0.1662416302455456,-0.16369261955295633,0.0,0.0,0,False,True,1763387291.3647223
143,50,-0.0019453432504372644,0.0014929663754648858,0.0,0.0,-0.09726716252186322,0.0746483187732443,0.0,0.0,0,False,True,1763387326.5617745
144,35,-0.0024320488734866546,-0.0008395544413843905,0.0,0.0,-0.08512171057203291,-0.029384405448453665,0.0,0.0,0,False,True,1763387345.7139816
145,18,-0.0018085205139159925,0.00031214923144827337,0.0,0.0,-0.032553369250487865,0.00561868616606892,0.0,0.0,0,False,True,1763387360.3742375
146,144,-0.002163893028809826,0.001173618383493149,0.0,0.0,-0.31160059614861496,0.16900104722301346,0.0,0.0,0,False,True,1763387390.7935166
147,54,-0.0021258264700929016,0.00040130821427227214,0.0,0.0,-0.1147946293850167,0.021670643570702697,0.0,0.0,0,False,True,1763387395.5007622
148,26,-0.002252880107193637,-0.0005401705480149071,0.0,0.0,-0.05857488278703456,-0.014044434248387583,0.0,0.0,0,False,True,1763387432.8062031
149,64,-0.0022870149503464153,-0.0007039416741548669,0.0,0.0,-0.14636895682217058,-0.045052267145911484,0.0,0.0,0,False,True,1763387457.7998016
150,127,-0.0021256877564366583,0.0009037855739827689,-0.023622047244094488,-0.013106394738677845,-0.2699623450674556,0.11478076789581165,-3.0,-1.6645121318120863,1,False,True,1763387489.18104
151,25,-0.002230435801944953,-0.00030778895301968755,0.0,0.0,-0.055760895048623825,-0.007694723825492189,0.0,0.0,0,False,True,1763387494.119803
152,55,-0.0023963740612307763,0.0002218444407147418,0.0,0.0,-0.13180057336769269,0.0122014442393108,0.0,0.0,0,False,True,1763387533.0536087
153,87,-0.0025955659509629757,-0.0013890189785831927,0.0,-0.015493354069850663,-0.22581423773377887,-0.12084465113673776,0.0,-1.3479218040770076,0,False,True,1763387546.9768865
154,18,-0.0019473416456024903,4.1752951676595394e-05,0.0,0.0,-0.035052149620844825,0.0007515531301787171,0.0,0.0,0,False,True,1763387558.6221201
155,28,-0.0022309585110180602,0.0008335479270058113,0.0,0.0,-0.06246683830850569,0.023339341956162718,0.0,0.0,0,False,True,1763387591.9646664
156,51,-0.0029736430183797424,-0.0035954455017781777,0.0,-0.006429745013034787,-0.15165579393736686,-0.18336772059068707,0.0,-0.32791699566477417,0,False,True,1763387605.4335868
157,115,-0.0020255690986197552,0.00212487530582946,-0.05217391304347826,-0.005879765743298755,-0.23294044634127184,0.24436066017038788,-6.0,-0.6761730604793569,2,False,True,1763387622.528633
158,32,-0.0019107710640492066,0.0018480226247467105,0.0,0.0,-0.06114467404957461,0.059136723991894735,0.0,0.0,0,False,True,1763387626.0378597
159,42,-0.0017678221344404905,0.00255674013759377,0.0,0.0,-0.0742485296465006,0.10738308577893835,0.0,0.0,0,False,True,1763387638.5537517
160,39,-0.0019143856822739723,0.002605168265416977,0.0,0.0,-0.07466104160868492,0.10160156235126211,0.0,0.0,0,False,True,1763387646.235296
161,86,-0.0022743147632959884,0.0004195244774894207,0.0,-0.01133279187820788,-0.19559106964345502,0.03607910506409018,0.0,-0.9746201015258776,0,False,True,1763387656.8196404
162,46,-0.002192584507214333,0.000978296400212575,0.0,0.0,-0.10085888733185933,0.045001634409778446,0.0,0.0,0,False,True,1763387662.0734148
163,112,-0.002155024331997759,0.0010407578522822253,0.0,0.0,-0.241362725183749,0.11656487945560923,0.0,0.0,0,False,True,1763387675.626438
164,17,-0.0018241303202906802,0.0019953130376196854,0.0,0.0,-0.031010215444941563,0.03392032163953465,0.0,0.0,0,False,True,1763387677.9022381
165,117,-0.0019391858721234448,0.0017739374834040143,-0.02564102564102564,-0.017826432806866604,-0.22688474703844305,0.20755068555826967,-3.0,-2.0856926384033927,1,False,True,1763387697.798598
166,23,-0.0017671222992130767,0.0027333386223044476,0.0,0.0,-0.04064381288190076,0.0628667883130023,0.0,0.0,0,False,True,1763387699.8813343
167,65,-0.0023397006091391637,5.637341340720094e-05,0.0,-0.005225436120994784,-0.15208053959404563,0.003664271871468061,0.0,-0.33965334786466095,0,False,True,1763387708.9948514
168,91,-0.002613152152002804,-0.0019191093840595663,0.0,0.0,-0.2377968458322552,-0.17463895394942053,0.0,0.0,0,False,True,1763387735.5037203
