episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,46,-0.031877312426184246,-0.0037879288604119286,0.0,0.0,-1.4663563716044752,-0.1742447275789487,0.0,0.0,0,False,True,1761649622.1578217
40,50,-0.017243688400467406,0.0036346195234257727,0.0,0.0,-0.8621844200233703,0.18173097617128864,0.0,0.0,0,False,True,1761649623.97495
41,60,-0.014808697054236592,0.004278675988138183,-0.16666666666666666,-0.49008252903069055,-0.8885218232541955,0.256720559288291,-10.0,-29.404951741841433,1,False,True,1761649626.2038546
42,136,-0.026403813645976222,-0.0012878847847546785,0.0,0.0,-3.590918655852766,-0.17515233072663627,0.0,0.0,0,False,True,1761649629.684742
43,105,-0.029339172755641362,-0.0023553960395351382,0.0,0.0,-3.080613139342343,-0.2473165841511895,0.0,0.0,0,False,True,1761649630.7128308
44,400,-0.024088313300741352,-8.140058510086756e-05,0.0,0.0,-9.635325320296541,-0.032560234040347025,0.0,0.0,0,False,True,1761649650.328594
45,315,-0.022395274210871414,0.00023499712734182572,-0.031746031746031744,-0.15719698719988864,-7.054511376424495,0.0740240951126751,-10.0,-49.51705096796492,1,False,True,1761649652.743252
46,184,-0.014008796936118704,0.0044479057299678815,0.0,-0.29192916602122126,-2.5776186362458415,0.8184146543140902,0.0,-53.71496654790471,0,False,True,1761649654.4527006
47,112,-0.023142366033770977,-1.4673765037121717e-06,-0.08928571428571429,-0.158963317364731,-2.5919449957823493,-0.00016434616841576322,-10.0,-17.803891544849872,1,False,True,1761649655.7609322
48,181,-0.016686119421372603,0.011106947567240911,-0.055248618784530384,-0.12987105611471858,-3.020187615268441,2.010357509670605,-10.0,-23.506661156764064,1,True,False,1761649657.3018208
49,100,-0.014889352512242708,0.004204808265663577,0.0,-0.37309265112657,-1.4889352512242708,0.4204808265663577,0.0,-37.309265112656995,0,False,True,1761649659.3527744
50,97,-0.01849275600513739,0.002640141820737997,-0.10309278350515463,-0.3778693328964254,-1.7937973324983267,0.25609375661158573,-10.0,-36.65332529095326,1,False,True,1761649660.687593
51,88,-0.02684046834839504,-0.0011753532357217959,0.0,0.0,-2.3619612146587636,-0.10343108474351803,0.0,0.0,0,False,True,1761649682.2408996
52,55,-0.015611884434440042,0.003712315568418773,0.0,-0.6232254375745874,-0.8586536438942023,0.20417735626303252,0.0,-34.27739906660231,0,False,True,1761649682.9694278
53,34,-0.011426082968336785,0.05016088702001335,-0.29411764705882354,-0.6202212991067917,-0.38848682092345066,1.705470158680454,-10.0,-21.087524169630917,1,True,False,1761649684.2654328
54,40,-0.024950492459593892,-0.00040820962585791376,0.0,0.0,-0.9980196983837557,-0.01632838503431655,0.0,0.0,0,False,True,1761649686.2842274
55,36,-0.01843581796850445,0.0033631297601725754,0.0,0.0,-0.6636894468661603,0.12107267136621272,0.0,0.0,0,False,True,1761649687.3209543
56,125,-0.017940381945895808,0.00246991133201435,-0.08,-0.2823380423704283,-2.242547743236976,0.30873891650179375,-10.0,-35.29225529630354,1,False,True,1761649689.219692
57,27,-0.023464854498456773,0.0007658811655163467,-0.37037037037037035,-0.6534276881514819,-0.6335510714583329,0.02067879146894136,-10.0,-17.64254758009001,1,False,True,1761649691.3514612
58,163,-0.014990631296219102,0.003964403783242731,0.0,-0.10820954969286922,-2.4434729012837137,0.6461978166685652,0.0,-17.638156599937684,0,False,True,1761649712.6250775
59,248,-0.01728476140273418,0.0029882260465337257,0.0,0.0,-4.286620827878076,0.7410800595403639,0.0,0.0,0,False,True,1761649714.765744
60,28,-0.004843521484466401,0.006790617013360074,0.0,0.0,-0.13561860156505923,0.19013727637408206,0.0,0.0,0,False,True,1761649715.1283245
61,32,-0.009800307120557118,0.007120300094398468,0.0,-1.5626195468760768,-0.31360982785782776,0.22784960302075097,0.0,-50.00382550003446,0,False,True,1761649717.147709
62,62,-0.014485118679515114,0.004755660791000131,0.0,-0.2658620053264952,-0.898077358129937,0.29485096904200814,0.0,-16.4834443302427,0,False,True,1761649718.598669
63,72,-0.010750182388295455,0.005723153056283421,0.0,0.0,-0.7740131319572727,0.41206702005240636,0.0,0.0,0,False,True,1761649720.5145981
64,46,-0.02142494519823763,0.0011390935372886089,0.0,0.0,-0.9855474791189309,0.05239830271527601,0.0,0.0,0,False,True,1761649721.6823354
65,29,-0.0087168097131802,0.007787842972584535,0.0,0.0,-0.2527874816822258,0.2258474462049515,0.0,0.0,0,False,True,1761649723.270428
66,98,-0.02184157266512194,0.0012561474840343274,0.0,0.0,-2.14047412118195,0.12310245343536408,0.0,0.0,0,False,True,1761649754.555446
67,167,-0.014973573693022633,0.004223333220306802,-0.059880239520958084,-0.12183513144944585,-2.5005868067347796,0.7052966477912359,-10.0,-20.346466952057458,1,False,True,1761649755.9733527
68,54,-0.020361194801712938,0.0018774428434205378,0.0,0.0,-1.0995045192924986,0.10138191354470905,0.0,0.0,0,False,True,1761649756.5673978
69,63,-0.009627952191502689,0.006825438543902484,-0.15873015873015872,-1.3463793958047552,-0.6065609880646694,0.4300026282658565,-10.0,-84.82190193569957,1,False,True,1761649758.431137
70,64,-0.006088357786629836,0.03156070374737446,-0.15625,-0.5298120960186871,-0.3896548983443095,2.0198850398319657,-10.0,-33.90797414519597,1,True,False,1761649759.5321398
71,76,-0.01880258265869344,0.0019007947200451868,-0.13157894736842105,-0.6355982571779343,-1.4289962820607014,0.1444603987234342,-10.0,-48.30546754552301,1,False,True,1761649760.9058948
72,49,-0.007646622337161704,0.03779396744565411,0.0,0.0,-0.3746844945209235,1.8519044048370512,0.0,0.0,0,True,False,1761649761.706123
73,96,-0.011092881110431788,0.0061875131336276284,0.0,0.0,-1.0649165866014516,0.5940012608282523,0.0,0.0,0,False,True,1761649763.0617573
74,114,-0.009900026086183544,0.019147806396548187,0.0,0.0,-1.128602973824924,2.182849929206493,0.0,0.0,0,True,False,1761649764.8169532
75,400,-0.021946945939261376,0.0007871192543707912,0.0,-0.0477267005431487,-8.778778375704551,0.3148477017483165,0.0,-19.09068021725948,0,False,True,1761649786.7645848
76,29,-0.013581021449247584,0.005494078814401701,0.0,0.0,-0.3938496220281799,0.15932828561764933,0.0,0.0,0,False,True,1761649787.0768025
77,13,-0.01623230735749136,0.004236938407844696,0.0,-4.872386353797993,-0.2110199956473877,0.05508019930198105,0.0,-63.34102259937391,0,False,True,1761649788.473828
78,5,-0.004868886125909802,0.010160117138248981,0.0,0.0,-0.02434443062954901,0.050800585691244904,0.0,0.0,0,False,True,1761649789.0035248
79,67,-0.0059529865771353946,0.029582396618619722,0.0,-0.017819314807641807,-0.3988501006680714,1.9820205734475214,0.0,-1.1938940921120011,0,True,False,1761649790.7867243
80,126,-0.017636511360118755,0.00281768967723154,0.0,0.0,-2.2222004313749633,0.35502889933117404,0.0,0.0,0,False,True,1761649793.9116976
81,202,-0.013353781661073875,0.01149064711498804,0.0,0.0,-2.697463895536923,2.321110717227584,0.0,0.0,0,True,False,1761649795.6413279
82,182,-0.015929237833295085,0.0035691497444904317,-0.10989010989010989,-0.36557827601402887,-2.8991212856597053,0.6495852534972586,-20.0,-66.53524623455326,2,False,True,1761649797.283508
83,52,-0.01821591063472885,0.0031922147312230605,-0.19230769230769232,-0.5834254770587426,-0.9472273530059003,0.16599516602359915,-10.0,-30.338124807054616,1,False,True,1761649797.958348
84,33,-0.013527995635648623,0.00523557590574938,-0.30303030303030304,-0.6306536210813866,-0.44642385597640455,0.17277400488972955,-10.0,-20.811569495685756,1,False,True,1761649819.2498825
85,90,-0.010673117780218002,0.006029285817365208,-0.1111111111111111,-0.44684111554068756,-0.9605806002196202,0.5426357235628687,-10.0,-40.21570039866188,1,False,True,1761649820.8578525
86,144,-0.010634630077610669,0.005773142854181849,0.0,0.0,-1.5313867311759364,0.8313325710021862,0.0,0.0,0,False,True,1761649822.4499238
87,154,-0.011123923695390498,0.014344098611961802,0.0,0.0,-1.7130842490901366,2.2089911862421174,0.0,0.0,0,True,False,1761649823.868853
88,114,-0.01749840009689172,0.015961794044072993,0.0,-0.1207516112816123,-1.9948176110456561,1.8196445210243213,0.0,-13.765683686103802,0,True,False,1761649824.957254
89,83,-0.020122838321139154,0.001871614453428313,0.0,-0.5088592225947136,-1.6701955806545499,0.15534399963454998,0.0,-42.23531547536123,0,False,True,1761649826.0331936
90,96,-0.02792443307256702,-0.0022234492576896866,-0.10416666666666667,-1.4421359783864032,-2.680745574966434,-0.21345112873820993,-10.0,-138.4450539250947,1,False,True,1761649827.1921625
91,48,-0.009342747007650061,0.0065287586612892525,-0.20833333333333334,-0.2106403939679259,-0.4484518563672029,0.31338041574188413,-10.0,-10.110738910460443,1,False,True,1761649827.8955784
92,81,-0.009480628786064219,0.005597951946896506,0.0,0.0,-0.7679309316712017,0.453434107698617,0.0,0.0,0,False,True,1761649829.082486
93,226,-0.014363825017535702,0.009719785033127554,0.0,-0.00931557568627448,-3.2462244539630687,2.196671417486827,0.0,-2.1053201050980324,0,True,False,1761649831.944524
94,132,-0.019900965745492258,0.001973258783764092,0.0,0.0,-2.626927478404978,0.26047015945686014,0.0,0.0,0,False,True,1761649833.186041
95,91,-0.016762482723445202,0.0033631752576370323,0.0,-0.06654978770246175,-1.5253859278335133,0.30604894844496994,0.0,-6.056030680924019,0,False,True,1761649853.768562
96,125,-0.008107640281891235,0.01888462989864599,0.0,0.0,-1.0134550352364045,2.3605787373307487,0.0,0.0,0,True,False,1761649855.2023158
97,163,-0.012570194757499022,0.005137714766766438,0.0,0.0,-2.0489417454723404,0.8374475069829295,0.0,0.0,0,False,True,1761649856.7460852
98,5,-0.003098040115690434,0.3086087660895275,0.0,0.0,-0.01549020057845217,1.5430438304476373,0.0,0.0,0,True,False,1761649856.8900623
99,164,-0.014711553166781043,0.004082054720426922,0.0,0.0,-2.412694719352091,0.6694569741500151,0.0,0.0,0,False,True,1761649860.368647
100,159,-0.014084907910138058,0.004105652120704972,-0.06289308176100629,-0.8213801355929976,-2.239500357711951,0.6527986871920906,-10.0,-130.59944155928662,1,False,True,1761649861.902473
101,33,-0.012327832317124397,0.006141959630415134,0.0,0.0,-0.4068184664651051,0.20268466780369943,0.0,0.0,0,False,True,1761649862.4309876
102,149,-0.018627494305249986,0.002824969985709222,0.0,0.0,-2.775496651482248,0.420920527870674,0.0,0.0,0,False,True,1761649864.4114661
103,45,-0.017701019835741762,0.003155669643463398,0.0,0.0,-0.7965458926083794,0.1420051339558529,0.0,0.0,0,False,True,1761649864.9996157
104,136,-0.022003455145779408,0.0008382202664048176,0.0,-0.4010489915954459,-2.9924698998259993,0.11399795623105519,0.0,-54.54266285698064,0,False,True,1761649866.5467038
105,148,-0.02002528531769571,0.001313108763042458,0.0,0.0,-2.9637422270189653,0.1943400969302838,0.0,0.0,0,False,True,1761649889.0443318
106,118,-0.013569682266233335,0.00458987098424181,0.0,0.0,-1.6012225074155335,0.5416047761405336,0.0,0.0,0,False,True,1761649890.584869
107,264,-0.018535815224015866,0.002008395388312177,-0.07575757575757576,-0.18550282786168745,-4.893455219140188,0.5302163825144148,-20.0,-48.972746555485486,2,False,True,1761649892.8611517
108,93,-0.014505956001083323,0.004067941298552236,0.0,-0.0018865797605504108,-1.349053908100749,0.378318540765358,0.0,-0.1754519177311882,0,False,True,1761649893.717349
109,124,-0.017742740654942926,0.002975785704047768,0.0,-0.05676010237112903,-2.2000998412129227,0.3689974273019232,0.0,-7.03825269402,0,False,True,1761649894.7694852
110,152,-0.014026866797125016,0.004862914889687156,0.0,-0.014257972661968073,-2.1320837531630024,0.7391630632324477,0.0,-2.167211844619147,0,False,True,1761649896.3767292
111,189,-0.010733387739465573,0.01390317563030481,0.0,-0.018441665391970806,-2.028610282758993,2.627700194127609,0.0,-3.4854747590824826,0,True,False,1761649898.2618954
112,91,-0.019000204188594303,0.018327269023243248,0.0,0.0,-1.7290185811620817,1.6677814811151355,0.0,0.0,0,True,False,1761649899.241076
113,102,-0.027199760404271175,-0.0014556941198883586,0.0,0.0,-2.7743755612356598,-0.14848080022861257,0.0,0.0,0,False,True,1761649900.6373413
114,54,-0.012124246643819222,0.006258310258155365,0.0,0.0,-0.654709318766238,0.3379487539403897,0.0,0.0,0,False,True,1761649901.3712697
115,227,-0.021781232438180236,0.0008666291341386621,0.0,0.0,-4.944339763466914,0.19672481344947632,0.0,0.0,0,False,True,1761649932.890538
116,15,-0.006364465304286791,0.10815286549051477,-0.6666666666666666,-0.7103080429528845,-0.09546697956430186,1.6222929823577215,-10.0,-10.654620644293267,1,True,False,1761649933.0993516
117,68,-0.0086394130112018,0.00723103358713759,-0.14705882352941177,-0.3789268304894433,-0.5874800847617224,0.4917102839253561,-10.0,-25.767024473282145,1,False,True,1761649935.759111
118,38,-0.009352859058306856,0.045440120508331606,0.0,0.0,-0.3554086442156605,1.726724579316601,0.0,0.0,0,True,False,1761649936.904317
119,170,-0.022507114364577883,0.00033755271609272935,0.0,-0.22793533073080693,-3.82620944197824,0.05738396173576399,0.0,-38.74900622423718,0,False,True,1761649938.7733202
120,269,-0.0159212907652965,0.0026084386531279474,0.0,0.0,-4.282827215864759,0.7016699976914178,0.0,0.0,0,False,True,1761649941.0378008
121,33,-0.016694003552709922,0.0034229924656927757,0.0,0.0,-0.5509021172394274,0.1129587513678616,0.0,0.0,0,False,True,1761649941.4135034
122,142,-0.010623971916786204,0.016126375203075482,-0.07042253521126761,-0.09804997858233554,-1.5086040121836408,2.2899452788367185,-10.0,-13.923096958691646,1,True,False,1761649943.079122
123,33,-0.005344772570464623,0.008111248253978298,0.0,0.0,-0.17637749482533255,0.26767119238128384,0.0,0.0,0,False,True,1761649943.4596698
124,69,-0.011690463107607857,0.0055687364363484265,0.0,0.0,-0.8066419544249421,0.38424281410804145,0.0,0.0,0,False,True,1761649944.996038
125,111,-0.007791426395596587,0.007665824049347629,0.0,0.0,-0.8648483299112212,0.8509064694775869,0.0,0.0,0,False,True,1761649968.4360785
126,148,-0.010685718739255803,0.006112929822492973,0.0,0.0,-1.5814863734098588,0.90471361372896,0.0,0.0,0,False,True,1761649970.4056807
127,175,-0.014262104819053467,0.004324690436831698,-0.11428571428571428,-0.6244179873234028,-2.4958683433343567,0.7568208264455473,-20.0,-109.27314778159548,2,False,True,1761649972.220565
128,23,-0.004922593739258399,0.07362606228697667,0.0,0.0,-0.11321965600294318,1.6933994326004633,0.0,0.0,0,True,False,1761649972.699805
129,21,-0.015278137744214184,0.004756683055746936,0.0,0.0,-0.32084089262849785,0.09989034417068565,0.0,0.0,0,False,True,1761649974.080111
130,111,-0.015370486432334364,0.003735276878358853,0.0,-0.00512190367076696,-1.7061239939891144,0.4146157334978327,0.0,-0.5685313074551326,0,False,True,1761649976.2581382
131,79,-0.007817896752653913,0.026504980677863037,0.0,-0.04208738891590094,-0.6176138434596591,2.09389347355118,0.0,-3.3249037243561745,0,True,False,1761649977.164093
132,82,-0.008955101857646142,0.007354144795719538,0.0,0.0,-0.7343183523269836,0.6030398732490021,0.0,0.0,0,False,True,1761649979.4233499
133,110,-0.015918768000716895,0.003944447647615652,-0.09090909090909091,-0.21862684048877373,-1.7510644800788586,0.43388924123772177,-10.0,-24.04895245376511,1,False,True,1761650002.077389
134,58,-0.016821327420461094,0.0029592175715993287,0.0,0.0,-0.9756369903867433,0.17163461915276107,0.0,0.0,0,False,True,1761650003.2302186
135,63,-0.008197751825066846,0.007830454490820645,0.0,0.0,-0.5164583649792113,0.49331863292170064,0.0,0.0,0,False,True,1761650004.9812617
136,59,-0.015580672284207227,0.003730912111486351,-0.1694915254237288,-0.7485545678207697,-0.9192596647682264,0.2201238145776947,-10.0,-44.16471950142541,1,False,True,1761650006.3250725
137,112,-0.00700432477807495,0.021404071717698075,0.0,0.0,-0.7844843751443944,2.3972560323821845,0.0,0.0,0,True,False,1761650007.755518
138,138,-0.010094857531439098,0.016946311923137603,0.0,0.0,-1.3930903393385956,2.3385910453929895,0.0,0.0,0,True,False,1761650009.2381055
139,45,-0.024233018749695256,0.00047301488132737773,-0.2222222222222222,-1.1556424350455754,-1.0904858437362865,0.021285669659732,-10.0,-52.00390957705089,1,False,True,1761650009.87971
140,82,-0.00684930692758223,0.007437745229855569,0.0,0.0,-0.5616431680617429,0.6098951088481567,0.0,0.0,0,False,True,1761650011.4466205
141,192,-0.0186985477707645,0.010265640829026043,0.0,-0.16163177406561494,-3.5901211719867843,1.9710030391730002,0.0,-31.03330062059807,0,True,False,1761650013.392871
142,73,-0.012381592429575651,0.02638175755074794,0.0,0.0,-0.9038562473590226,1.9258683012045996,0.0,0.0,0,True,False,1761650014.118972
143,139,-0.01244088296508732,0.01600853311505715,-0.07194244604316546,-0.4617645485954305,-1.7292827321471373,2.225186102992944,-10.0,-64.18527225476484,1,True,False,1761650017.0564787
144,57,-0.007297325798656524,0.03371105555087261,0.0,0.0,-0.41594757052342185,1.9215301663997388,0.0,0.0,0,True,False,1761650039.2063336
145,205,-0.01346262105255014,0.01180028224850001,-0.0975609756097561,-0.5706328870491484,-2.7598373157727787,2.4190578609425017,-20.0,-116.97974184507541,2,True,False,1761650041.958202
146,137,-0.011232749759404003,0.005646014272471149,0.0,-0.1286263495970008,-1.5388867170383485,0.7735039553285474,0.0,-17.621809894789113,0,False,True,1761650043.3208594
147,84,-0.010363599922662338,0.0059283834997064825,0.0,0.0,-0.8705423935036364,0.49798421397534454,0.0,0.0,0,False,True,1761650044.242822
148,133,-0.012910991834138425,0.01620326363007163,0.0,0.0,-1.7171619139404106,2.1550340627995266,0.0,0.0,0,True,False,1761650046.8854334
149,30,-0.010297558897512667,0.006018943612809728,0.0,0.0,-0.30892676692538,0.18056830838429183,0.0,0.0,0,False,True,1761650047.3254533
150,143,-0.012630144568125844,0.005562031654913708,0.0,-0.015428744612675347,-1.8061106732419958,0.7953705266526602,0.0,-2.2063104796125748,0,False,True,1761650049.417707
151,30,-0.0034655686574115185,0.05904118037654897,0.0,-0.93354788672165,-0.10396705972234556,1.7712354112964692,0.0,-28.0064366016495,0,True,False,1761650049.7757063
152,104,-0.006121751567601667,0.02217597551180165,0.0,0.0,-0.6366621630305733,2.3063014532273716,0.0,0.0,0,True,False,1761650051.5541506
153,156,-0.012857743590715391,0.004669866158415103,0.0,-0.47550897774122985,-2.005808000151601,0.7284991207127561,0.0,-74.17940052763186,0,False,True,1761650075.5842772
154,182,-0.01276977336721799,0.012718927996914485,-0.054945054945054944,-0.1566133874923067,-2.3240987528336743,2.314844895438436,-10.0,-28.503636523599816,1,True,False,1761650077.079276
155,92,-0.01309016835934652,0.005252603877505682,-0.10869565217391304,-0.20896559295287148,-1.2042954890598798,0.4832395567305227,-10.0,-19.224834551664177,1,False,True,1761650078.095072
156,97,-0.007919732169183393,0.022596117396275955,0.0,0.0,-0.7682140204107892,2.1918233874387676,0.0,0.0,0,True,False,1761650079.1583288
157,75,-0.01587762257994747,0.023771367810092918,0.0,0.0,-1.1908216934960603,1.7828525857569688,0.0,0.0,0,True,False,1761650080.3207512
158,24,-0.021935562527335778,0.0014706376251925057,-0.4166666666666667,-1.9418333738248215,-0.5264535006560587,0.03529530300462014,-10.0,-46.60400097179571,1,False,True,1761650082.011166
159,71,-0.006143272390406806,0.029227011389466553,0.0,0.0,-0.4361723397188832,2.0751178086521254,0.0,0.0,0,True,False,1761650083.8715756
160,56,-0.008791017633861826,0.006880851282507364,0.0,-0.13970141009715561,-0.4922969874962623,0.3853276718204124,0.0,-7.823278965440714,0,False,True,1761650085.127216
161,290,-0.021435425755340173,0.001230353221759289,-0.034482758620689655,-0.24940564938412874,-6.216273469048651,0.3568024343101938,-10.0,-72.32763832139733,1,False,True,1761650118.6087954
162,91,-0.007856034187561601,0.024249729853363003,0.0,0.0,-0.7148991110681057,2.2067254166560333,0.0,0.0,0,True,False,1761650119.3741772
163,16,-0.01119289017669143,0.006616099337754638,0.0,0.0,-0.17908624282706287,0.1058575894040742,0.0,0.0,0,False,True,1761650119.6042745
164,81,-0.007552532827409332,0.025877389281155336,-0.12345679012345678,-0.20893306230588388,-0.6117551590201559,2.0960685317735823,-10.0,-16.923578046776594,1,True,False,1761650121.863398
165,11,-0.008010859646958692,0.14408447688839424,0.0,0.0,-0.08811945611654562,1.5849292457723367,0.0,0.0,0,True,False,1761650122.7647793
166,161,-0.012826208953394558,0.005241001338671953,0.0,-0.09170881223387126,-2.065019641496524,0.8438012155261844,0.0,-14.765118769653272,0,False,True,1761650124.7476
167,125,-0.008589327283761427,0.007450666037973127,0.0,0.0,-1.0736659104701782,0.9313332547466409,0.0,0.0,0,False,True,1761650126.4716194
168,189,-0.012955198234471768,0.012725663404910157,0.0,-0.13093849757703152,-2.448532466315164,2.40515038352802,0.0,-24.747376042058956,0,True,False,1761650128.547151
169,95,-0.013742231475734185,0.020584703868754852,-0.10526315789473684,-0.2557234524336086,-1.3055119901947476,1.955546867531711,-10.0,-24.29372798119282,1,True,False,1761650129.76997
170,187,-0.014689971829469876,0.012158490067625816,0.0,-0.11219398202114178,-2.7470247321108667,2.2736376426460274,0.0,-20.980274637953514,0,True,False,1761650131.9742446
