episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,76,-0.01590804059168776,0.0034478768613625255,0.0,0.0,-1.2090110849682698,0.26203864146355194,0.0,0.0,0,False,True,1761649484.0663824
15,59,-0.019920494756543106,0.0018215032772462602,-0.1694915254237288,-0.14966802941028695,-1.1753091906360433,0.10746869335752934,-10.0,-8.83041373520693,1,False,True,1761649486.5401032
16,163,-0.024561334069650574,7.935692574844867e-05,-0.18404907975460122,-0.18465743411165897,-4.003497453353043,0.012935178896997135,-30.0,-30.09916176020041,3,False,True,1761649489.2248452
17,113,-0.02951704884033421,-0.0024215508862944473,0.0,0.0,-3.3354265189577657,-0.27363525015127255,0.0,0.0,0,False,True,1761649491.2147243
18,125,-0.011786563073358673,0.015674560233771014,0.0,0.0,-1.4733203841698341,1.9593200292213766,0.0,0.0,0,True,False,1761649493.9755816
19,54,-0.011720478509854752,0.006298407238038945,0.0,0.0,-0.6329058395321566,0.34011399085410304,0.0,0.0,0,False,True,1761649514.3662262
20,374,-0.026854470111051985,-0.0014778181135533942,0.0,0.0,-10.043571821533442,-0.5527039744689695,0.0,0.0,0,False,True,1761649518.574989
21,111,-0.009406483380481017,0.020110173560701657,0.0,0.0,-1.044119655233393,2.232229265237884,0.0,0.0,0,True,False,1761649519.8323221
22,138,-0.011808714763388753,0.005667775980049047,0.0,-0.36181097586017047,-1.629602637347648,0.7821530852467685,0.0,-49.929914668703525,0,False,True,1761649523.177792
23,94,-0.029419878493355502,-0.0023581028908597427,0.0,0.0,-2.765468578375417,-0.2216616717408158,0.0,0.0,0,False,True,1761649524.1112316
24,82,-0.011531871436709444,0.005119774445075594,0.0,-0.41558991985839905,-0.9456134578101744,0.4198215044961987,0.0,-34.07837342838872,0,False,True,1761649525.3994446
25,287,-0.01656031836518362,0.0031145939875883324,-0.03484320557491289,-0.6073809202848823,-4.752811370807699,0.8938884744378514,-10.0,-174.31832412176124,1,False,True,1761649547.5281355
26,77,-0.024356604823337003,-0.00019766114781892498,-0.2597402597402597,-0.5587245552119721,-1.8754585713969492,-0.015219908382057223,-20.0,-43.02179075132185,2,False,True,1761649548.516705
27,35,-0.005428223117758773,0.051103203990599366,0.0,0.0,-0.18998780912155705,1.7886121396709778,0.0,0.0,0,True,False,1761649550.517511
28,119,-0.010865226192021323,0.005495454090081075,0.0,-0.22170744283406302,-1.2929619168505375,0.653959036719648,0.0,-26.3831856972535,0,False,True,1761649553.0428073
29,187,-0.01725747283465477,0.0032648375329185717,0.0,-0.03822251920705621,-3.2271474200804415,0.6105246186557729,0.0,-7.1476110917195115,0,False,True,1761649554.7759552
30,85,-0.016084467309444826,0.003585595114579719,-0.11764705882352941,-0.2956667000620477,-1.3671797213028103,0.30477558473927613,-10.0,-25.131669505274054,1,False,True,1761649555.6541324
31,48,-0.02740965918480222,-0.0011220345615262362,0.0,0.0,-1.3156636408705067,-0.053857658953259335,0.0,0.0,0,False,True,1761649557.6993752
32,198,-0.023151784609838678,0.00047685075805831313,0.0,-0.6102158064769677,-4.584053352748058,0.094416450095546,0.0,-120.82272968243961,0,False,True,1761649589.5813293
33,45,-0.013407488955672493,0.004533196411257967,0.0,0.0,-0.6033370030052622,0.20399383850660852,0.0,0.0,0,False,True,1761649591.153636
34,9,-0.01060319697597032,0.007699564570439805,0.0,0.0,-0.09542877278373288,0.06929608113395824,0.0,0.0,0,False,True,1761649592.0118568
35,308,-0.019678312602336483,0.006050992086964705,-0.06493506493506493,-0.33645882874573413,-6.060920281519636,1.8637055627851293,-20.0,-103.62931925368612,2,True,False,1761649597.0712528
36,129,-0.02811898949181532,-0.0022236561412875173,-0.07751937984496124,-0.2874998120318294,-3.6273496444441764,-0.2868516422260897,-10.0,-37.087475752105995,1,False,True,1761649598.381021
37,181,-0.018361052630889056,0.0022134262487926576,-0.11049723756906077,-0.5867120508805538,-3.3233505261909193,0.40063015103147104,-20.0,-106.19488120938024,2,False,True,1761649618.4463582
38,75,-0.01153699644636201,0.006017422876119553,-0.13333333333333333,-0.37070492794944876,-0.8652747334771508,0.4513067157089665,-10.0,-27.80286959620866,1,False,True,1761649620.5099688
39,51,-0.0047135400992381156,0.03797447011977555,0.0,-0.05535878464604593,-0.24039054506114388,1.9366979761085528,0.0,-2.8232980169483426,0,True,False,1761649622.203196
40,255,-0.0191844961829917,0.007068426202961804,0.0,-0.08809328353648226,-4.892046526662884,1.8024486817552599,0.0,-22.463787301802974,0,True,False,1761649625.5169694
41,400,-0.022162683867390686,0.00091632413850179,0.0,-0.0003321612173121874,-8.865073546956275,0.366529655400716,0.0,-0.13286448692487496,0,False,True,1761649628.348514
42,170,-0.030067524889508052,-0.0027264763039265027,0.0,-0.22873305307508138,-5.111479231216369,-0.4635009716675055,0.0,-38.884619022763836,0,False,True,1761649629.8708267
43,46,-0.026463990683194036,-0.0012330430841552107,0.0,0.0,-1.2173435714269256,-0.05671998187113969,0.0,0.0,0,False,True,1761649630.3389893
44,35,-0.009866799742681315,0.006830439973694258,-0.2857142857142857,-0.46715717872169144,-0.345337990993846,0.23906539907929902,-10.0,-16.3505012552592,1,False,True,1761649648.1208613
45,70,-0.022018016326099385,0.0008490514948772105,0.0,0.0,-1.541261142826957,0.059433604641404736,0.0,0.0,0,False,True,1761649651.0905585
46,42,-0.01797911543035819,0.0027384911054416632,0.0,0.0,-0.7551228480750439,0.11501662642854986,0.0,0.0,0,False,True,1761649653.261474
47,88,-0.036202812207493024,-0.005895570797624049,-0.11363636363636363,-0.43356363420427874,-3.1858474742593863,-0.5188102301909163,-10.0,-38.15359980997653,1,False,True,1761649655.566241
48,37,-0.025589167635193356,-0.0012795434388503826,0.0,0.0,-0.9467992025021541,-0.047343107237464155,0.0,0.0,0,False,True,1761649656.2021558
49,132,-0.015414508289468023,0.003715239936447255,0.0,-0.07958265468923563,-2.034715094209779,0.4904116716110377,0.0,-10.504910418979103,0,False,True,1761649659.570104
50,44,-0.017115420400060245,0.0035520071323093577,-0.22727272727272727,-0.7200836472122417,-0.7530784976026508,0.15628831382161174,-10.0,-31.683680477338633,1,False,True,1761649660.2256758
51,15,-0.014147398763548454,0.004580734035153267,0.0,-1.0993100013839763,-0.2122109814532268,0.068711010527299,0.0,-16.489650020759644,0,False,True,1761649681.5869446
52,34,-0.020399950547356507,0.00204861091614682,0.0,0.0,-0.6935983186101212,0.06965277114899188,0.0,0.0,0,False,True,1761649682.7808118
53,107,-0.016307007964336723,0.0032036625861913593,0.0,0.0,-1.7448498521840294,0.34279189672247545,0.0,0.0,0,False,True,1761649684.974125
54,27,-0.012511462000158706,0.006289442601713065,-0.37037037037037035,-0.8936334119145661,-0.33780947400428507,0.16981495024625276,-10.0,-24.128102121693285,1,False,True,1761649686.1404443
55,123,-0.006735257578097941,0.01986431497108343,0.0,0.0,-0.8284366821060467,2.4433107414432618,0.0,0.0,0,True,False,1761649687.9243934
56,145,-0.010482235704507344,0.006396629640925045,0.0,-0.1325400091378914,-1.519924177153565,0.9275112979341316,0.0,-19.218301324994254,0,False,True,1761649689.3595998
57,52,-0.028060456117383285,-0.0020610918984893278,0.0,0.0,-1.4591437181039308,-0.10717677872144504,0.0,0.0,0,False,True,1761649691.63079
58,21,-0.01869928293466476,0.002859040319738469,0.0,0.0,-0.39268494162795997,0.06003984671450785,0.0,0.0,0,False,True,1761649692.5376146
59,78,-0.011526263448458566,0.005957429809812265,0.0,0.0,-0.899048548979768,0.4646795251653567,0.0,0.0,0,False,True,1761649713.5751727
60,118,-0.008346174788756457,0.020140199934215872,-0.0847457627118644,-0.3142833584378444,-0.984848625073262,2.376543592237473,-10.0,-37.08543629566564,1,True,False,1761649715.951875
61,96,-0.012927121104093156,0.005283983011544493,0.0,0.0,-1.241003625992943,0.5072623691082713,0.0,0.0,0,False,True,1761649717.6397023
62,133,-0.00808142346104722,0.018278130893120942,0.0,-0.32191714686151013,-1.0748293203192802,2.4309914087850855,0.0,-42.81498053258085,0,True,False,1761649719.1832652
63,19,-0.01252482323219294,0.005971160579596229,0.0,0.0,-0.23797164141166585,0.11345205101232836,0.0,0.0,0,False,True,1761649720.0029197
64,138,-0.013770479814677689,0.004969174558752761,0.0,-0.3528749226434954,-1.900326214425521,0.685746089107881,0.0,-48.696739324802365,0,False,True,1761649722.5382533
65,31,-0.006425842914595239,0.008320168352273375,0.0,0.0,-0.1992011303524524,0.2579252189204746,0.0,0.0,0,False,True,1761649723.2869473
66,126,-0.017339562314852622,0.0029344841396284995,0.0,0.0,-2.1847848516714303,0.36974500159319096,0.0,0.0,0,False,True,1761649754.684656
67,135,-0.017892120831560835,0.013836725721275613,-0.07407407407407407,-0.09399829843198954,-2.4154363122607125,1.8679579723722077,-10.0,-12.689770288318588,1,True,False,1761649755.8020222
68,69,-0.019358241309939156,0.0023001394860270373,-0.14492753623188406,-0.311583331987187,-1.3357186503858018,0.15870962453586557,-10.0,-21.499249907115903,1,False,True,1761649756.701556
69,115,-0.020776423421482698,0.0014040028834212239,0.0,0.0,-2.3892886934705104,0.16146033159344075,0.0,0.0,0,False,True,1761649758.8536594
70,171,-0.017862526313044247,0.0026236705865888515,-0.05847953216374269,-0.13514083033691973,-3.0544919995305664,0.4486476703066936,-10.0,-23.109081987613276,1,False,True,1761649760.137651
71,42,-0.0057064518143524045,0.04387875843922172,-0.23809523809523808,-0.1713192995287295,-0.23967097620280098,1.8429078544473123,-10.0,-7.19541058020664,1,True,False,1761649760.6123316
72,73,-0.017393465077440252,0.003063094661465142,0.0,-0.21804184630801715,-1.2697229506531384,0.22360591028695537,0.0,-15.917054780485252,0,False,True,1761649761.8860629
73,85,-0.012927020597916864,0.005619982513962392,0.0,0.0,-1.0987967508229335,0.4776985136868033,0.0,0.0,0,False,True,1761649762.9841666
74,64,-0.019323013532725017,0.002384848224041086,0.0,0.0,-1.236672866094401,0.15263028633862952,0.0,0.0,0,False,True,1761649764.450079
75,28,-0.0031929393517500584,0.06246728116808469,0.0,0.0,-0.08940230184900164,1.7490838727063713,0.0,0.0,0,True,False,1761649765.244124
76,28,-0.019825624676353515,0.0020484280896241303,0.0,0.0,-0.5551174909378984,0.057355986509475654,0.0,0.0,0,False,True,1761649787.0687757
77,12,-0.011431351760326188,0.007155299871535977,0.0,-4.847262243476185,-0.13717622112391425,0.08586359845843172,0.0,-58.16714692171421,0,False,True,1761649788.461817
78,80,-0.01583301560942992,0.004060694305986842,0.0,-0.5206936473128597,-1.2666412487543934,0.3248555444789474,0.0,-41.65549178502878,0,False,True,1761649789.631733
79,91,-0.015221455057595144,0.003807219343221845,0.0,-0.403698687952226,-1.385152410241158,0.3464569602331879,0.0,-36.73658060365257,0,False,True,1761649790.997717
80,68,-0.018882863234441164,0.002011637886088008,0.0,0.0,-1.2840346999419991,0.13679137625398452,0.0,0.0,0,False,True,1761649793.462545
81,26,-0.018625913614544427,0.003143752771225251,0.0,0.0,-0.4842737539781551,0.08173757205185653,0.0,0.0,0,False,True,1761649794.3114402
82,71,-0.007500033648918416,0.007288101968778585,0.0,-0.16472205579487406,-0.5325023890732076,0.5174552397832796,0.0,-11.695265961436059,0,False,True,1761649796.491814
83,203,-0.01844352250534177,0.0023377060498632808,-0.04926108374384237,-0.15336251900485778,-3.7440350685843793,0.47455432812224596,-10.0,-31.132591357986133,1,False,True,1761649798.8689523
84,38,-0.015492478914686456,0.0036069616649428457,0.0,0.0,-0.5887141987580853,0.13706454326782813,0.0,0.0,0,False,True,1761649819.3068998
85,145,-0.0168868726110814,0.002896958959452913,0.0,-0.3874114105424011,-2.448596528606803,0.42005904912067243,0.0,-56.174654528648155,0,False,True,1761649821.2758856
86,46,-0.015760998732226323,0.004029558648566363,0.0,-2.248018938485,-0.7250059416824108,0.1853596978340527,0.0,-103.40887117031,0,False,True,1761649821.7816384
87,89,-0.01706764007248768,0.0031544899821873695,0.0,0.0,-1.5190199664514035,0.2807496084146759,0.0,0.0,0,False,True,1761649823.4370596
88,58,-0.009023997263827762,0.006816903423401835,0.0,-0.03663626506715529,-0.5233918413020102,0.39538039855730645,0.0,-2.1249033738950067,0,False,True,1761649824.5135639
89,59,-0.004669686453956549,0.03353341943502756,0.0,0.0,-0.2755115007834364,1.978471746666626,0.0,0.0,0,True,False,1761649825.850541
90,122,-0.010496455752085767,0.005993332207122771,0.0,-0.9754083621712899,-1.2805676017544636,0.7311865292689781,0.0,-118.99982018489737,0,False,True,1761649827.3470259
91,71,-0.011423031959537993,0.006149162193187291,0.0,0.0,-0.8110352691271975,0.4365905157162977,0.0,0.0,0,False,True,1761649828.0649562
92,32,-0.03381183521693259,-0.004326837139385971,-0.3125,-0.6961560545365076,-1.0819787269418428,-0.13845878846035106,-10.0,-22.276993745168244,1,False,True,1761649828.5972497
93,91,-0.013455845638194353,0.004794396419053612,0.0,-0.19447631924679384,-1.224481953075686,0.4362900741338787,0.0,-17.69734505145824,0,False,True,1761649831.0797012
94,57,-0.015954910886575576,0.004180877194197579,0.0,0.0,-0.9094299205348078,0.238310000069262,0.0,0.0,0,False,True,1761649832.589508
95,53,-0.012663567606000521,0.005360160673209537,0.0,0.0,-0.6711690831180276,0.28408851568010546,0.0,0.0,0,False,True,1761649853.495274
96,128,-0.011951219428526077,0.00528316313340981,0.0,-0.22066323644365557,-1.5297560868513378,0.6762448810764556,0.0,-28.244894264787913,0,False,True,1761649855.2185125
97,138,-0.013656194811056026,0.004735373155186433,0.0,0.0,-1.8845548839257316,0.6534814954157278,0.0,0.0,0,False,True,1761649856.583648
98,231,-0.015115268562874642,0.0034050657998915754,0.0,-0.2909767908263531,-3.4916270380240424,0.7865701997749539,0.0,-67.21563868088757,0,False,True,1761649858.7625272
99,74,-0.028447744813854686,-0.002096408586850005,0.0,0.0,-2.1051331162252467,-0.15513423542690036,0.0,0.0,0,False,True,1761649859.7688143
100,187,-0.01689266619084889,0.003040402985275389,0.0,-0.08764600785710794,-3.1589285776887426,0.5685553582464977,0.0,-16.389803469279183,0,False,True,1761649862.0637789
101,72,-0.017706724531223222,0.003435588175230948,0.0,-0.09634980024337939,-1.2748841662480719,0.24736234861662826,0.0,-6.9371856175233155,0,False,True,1761649862.763098
102,11,-0.0063636324833725895,0.14487125980712626,0.0,0.0,-0.06999995731709849,1.593583857878389,0.0,0.0,0,True,False,1761649863.329493
103,23,-0.012010736399520236,0.006635854715428054,0.0,0.0,-0.2762469371889654,0.15262465845484524,0.0,0.0,0,False,True,1761649864.706535
104,2,-0.0019024025166254708,0.7566046280464285,0.0,0.0,-0.0038048050332509416,1.513209256092857,0.0,0.0,0,True,False,1761649865.538365
105,25,-0.011134884263370113,0.0663000772092731,0.0,0.0,-0.2783721065842528,1.6575019302318275,0.0,0.0,0,True,False,1761649866.892007
106,47,-0.01646556259246758,0.003408727736983315,0.0,-1.29770350184369,-0.7738814418459764,0.1602102036382158,0.0,-60.992064586653434,0,False,True,1761649890.0080724
107,78,-0.007125803881308936,0.026258464558301525,-0.1282051282051282,-0.4834193244669103,-0.555812702742097,2.048160235547519,-10.0,-37.706707308419006,1,True,False,1761649891.6403825
108,24,-0.0050934260636115525,0.07124464899439335,0.0,0.0,-0.12224222552667727,1.7098715758654406,0.0,0.0,0,True,False,1761649893.1293437
109,13,-0.01531104605669049,0.004425524261283449,-0.7692307692307693,-1.4370643928315237,-0.19904359873697636,0.05753181539668484,-10.0,-18.68183710680981,1,False,True,1761649893.8720093
110,145,-0.02398277729136028,0.0001577568694434763,0.0,0.0,-3.4775027072472406,0.022874746069304064,0.0,0.0,0,False,True,1761649896.3248053
111,103,-0.020161725487805666,0.00151958342921738,-0.0970873786407767,-0.21283398417310123,-2.0766577252439835,0.15651709320939014,-10.0,-21.921900369829427,1,False,True,1761649897.7052493
112,145,-0.015618194422949677,0.003321082097290504,0.0,-0.1448765577179892,-2.264638191327703,0.4815569041071231,0.0,-21.007100869108434,0,False,True,1761649899.7216482
113,48,-0.011694653064320633,0.005840715257090206,0.0,0.0,-0.5613433470873904,0.28035433234032986,0.0,0.0,0,False,True,1761649900.2330003
114,149,-0.015832034646593055,0.0032483883325708177,-0.06711409395973154,-0.2614601635074242,-2.358973162342365,0.4840098615530518,-10.0,-38.957564362606206,1,False,True,1761649902.243677
115,44,-0.011808615127429332,0.006070276272628413,0.0,-1.0929296413856948,-0.5195790656068906,0.26709215599565017,0.0,-48.08890422097057,0,False,True,1761649902.738992
116,95,-0.01264585410858378,0.00556688198898473,0.0,0.0,-1.2013561403154591,0.5288537889535494,0.0,0.0,0,False,True,1761649933.6846662
117,181,-0.014693860060829908,0.003973831285507021,0.0,0.0,-2.6595886710102135,0.7192634626767709,0.0,0.0,0,False,True,1761649936.5082188
118,22,-0.024327669866641075,-0.00023299648421254426,-0.45454545454545453,0.0,-0.5352087370661036,-0.005125922652675974,-10.0,0.0,1,False,True,1761649936.7458184
119,42,-0.01503790119485385,0.0036825098575837636,0.0,0.0,-0.6315918501838617,0.15466541401851808,0.0,0.0,0,False,True,1761649937.8281405
120,229,-0.01960916900313813,0.0017425941911371691,-0.043668122270742356,-0.16485238878258468,-4.490499701718632,0.39905406977041175,-10.0,-37.751197031211895,1,False,True,1761649940.8303788
121,29,-0.020200436664659153,0.002477375964196506,0.0,-0.816881414640498,-0.5858126632751154,0.07184390296169868,0.0,-23.68956102457444,0,False,True,1761649941.382823
122,32,-0.0059229211448948785,0.05515810436716309,-0.3125,-0.43509677995911394,-0.1895334766366361,1.765059339749219,-10.0,-13.923096958691646,1,True,False,1761649941.990454
123,155,-0.011342384649074366,0.005621533032898488,0.0,0.0,-1.7580696206065267,0.8713376200992657,0.0,0.0,0,False,True,1761649944.2069788
124,111,-0.006842616340039186,0.007858643634760125,0.0,-0.0002300543008625399,-0.7595304137443497,0.8723094434583738,0.0,-0.025536027395741928,0,False,True,1761649945.3457685
125,25,-0.00682222157162863,0.008360310577280948,0.0,0.0,-0.17055553929071574,0.2090077644320237,0.0,0.0,0,False,True,1761649967.6806898
126,72,-0.031240369699701294,-0.0038080110645307883,0.0,0.0,-2.249306618378493,-0.27417679664621675,0.0,0.0,0,False,True,1761649969.862299
127,146,-0.017722199959184743,0.002192554685532556,0.0,-0.10483339367948985,-2.5874411940409727,0.3201129840877531,0.0,-15.305675477205519,0,False,True,1761649972.0124633
128,157,-0.011897310328018605,0.014792114118199562,0.0,0.0,-1.867877721498921,2.3223619165573313,0.0,0.0,0,True,False,1761649973.8030355
129,191,-0.01621230450238903,0.003446764448137132,-0.05235602094240838,-0.15655793726193337,-3.096550159956305,0.6583320095941922,-10.0,-29.902566017029276,1,False,True,1761649975.2211115
130,23,-0.016058715279455068,0.004562625875939868,0.0,0.0,-0.3693504514274666,0.10494039514661696,0.0,0.0,0,False,True,1761649975.4968069
131,146,-0.01668119161189202,0.00339564557068795,-0.0684931506849315,-0.3164583087030665,-2.435453975336235,0.4957642533204407,-10.0,-46.20291307064771,1,False,True,1761649977.7810402
132,124,-0.010177552211062557,0.00658365962495854,0.0,0.0,-1.2620164741717572,0.816373793494859,0.0,0.0,0,False,True,1761649979.7242117
133,197,-0.011702634330546366,0.012821159435643955,0.0,0.0,-2.305418963117634,2.5257684088218593,0.0,0.0,0,True,False,1761650002.6220212
134,85,-0.01028384405760366,0.023965479436667148,-0.11764705882352941,-0.4086196198963315,-0.8741267448963111,2.0370657521167077,-10.0,-34.732667691188176,1,True,False,1761650003.4423196
135,98,-0.010672944371165307,0.0063549278101165995,0.0,0.0,-1.0459485483742001,0.6227829253914268,0.0,0.0,0,False,True,1761650005.366098
136,92,-0.014655848514275224,0.00403433379033619,0.0,0.0,-1.3483380633133206,0.3711587087109295,0.0,0.0,0,False,True,1761650006.6040945
137,42,-0.016931429484675017,0.003801816393437984,0.0,0.0,-0.7111200383563507,0.15967628852439533,0.0,0.0,0,False,True,1761650007.2853172
138,153,-0.014836075756079868,0.003974019861486827,0.0,0.0,-2.2699195906802196,0.6080250388074845,0.0,0.0,0,False,True,1761650009.368789
139,143,-0.009168271557470981,0.017340798583982568,0.0,0.0,-1.3110628327183502,2.479734197509507,0.0,0.0,0,True,False,1761650010.547248
140,63,-0.0263608355358844,-0.0014832372484617261,0.0,0.0,-1.660732638760717,-0.09344394665308875,0.0,0.0,0,False,True,1761650011.2938948
141,94,-0.008524983730966239,0.02320401174314769,0.0,0.0,-0.8013484707108264,2.181177103855883,0.0,0.0,0,True,False,1761650012.730781
142,96,-0.012290099329303956,0.004769388764698939,0.0,0.0,-1.1798495356131797,0.45786132141109814,0.0,0.0,0,False,True,1761650014.2998314
143,178,-0.01450821543750607,0.004618706432200518,-0.056179775280898875,-0.3605914171616002,-2.5824623478760804,0.8221297449316922,-10.0,-64.18527225476484,1,False,True,1761650017.3104882
144,8,-0.006611817680486809,0.19551359743845712,0.0,0.0,-0.05289454144389447,1.564108779507657,0.0,0.0,0,True,False,1761650038.738965
145,44,-0.02926083650686144,-0.002428744844620187,-0.22727272727272727,-1.561051675046668,-1.2874768063019033,-0.10686477316328824,-10.0,-68.6862737020534,1,False,True,1761650040.7792938
146,92,-0.01032272955743557,0.00664819085750584,0.0,-0.43975088605836454,-0.9496911192840723,0.6116335588905373,0.0,-40.45708151736954,0,False,True,1761650042.9739058
147,37,-0.005858108464173825,0.04790114206991405,0.0,0.0,-0.21675001317443154,1.7723422565868199,0.0,0.0,0,True,False,1761650043.7916608
148,74,-0.00923848618779993,0.026600950989891813,0.0,0.0,-0.6836479778971949,1.9684703732519941,0.0,0.0,0,True,False,1761650046.4577456
149,80,-0.011243839888639402,0.023446805051663973,0.0,0.0,-0.8995071910911522,1.8757444041331177,0.0,0.0,0,True,False,1761650047.753931
150,138,-0.009765670384593694,0.006539423517523765,0.0,-0.5590904235683503,-1.3476625130739297,0.9024404454182796,0.0,-77.15447845243233,0,False,True,1761650049.3914876
151,71,-0.016901412029798644,0.00315277723926785,0.0,-0.16573972894878491,-1.2000002541157038,0.22384718398801737,0.0,-11.767520755363728,0,False,True,1761650050.1955547
152,136,-0.00877968657883397,0.01787024260142088,0.0,-0.5273630108064785,-1.19403737472142,2.4303529937932398,0.0,-71.72136946968108,0,True,False,1761650051.807284
153,178,-0.015503927037838521,0.011954959753979357,-0.056179775280898875,-0.4167382052114149,-2.7596990127352568,2.1279828362083255,-10.0,-74.17940052763186,1,True,False,1761650075.7189918
154,75,-0.020001909476086672,0.0011984751765874806,0.0,0.0,-1.5001432107065005,0.08988563824406104,0.0,0.0,0,False,True,1761650076.4250746
155,14,-0.007784240145801574,0.11527646147673856,0.0,0.0,-0.10897936204122204,1.61387046067434,0.0,0.0,0,True,False,1761650077.2936556
156,51,-0.023428902260806347,-0.0007614802383603756,0.0,-0.19141111052226392,-1.1948740153011237,-0.03883549215637916,0.0,-9.76196663663546,0,False,True,1761650078.69439
157,172,-0.022473191247446837,0.00952909884477076,-0.05813953488372093,-0.3310048225509811,-3.865388894560856,1.6390050013005708,-10.0,-56.93282947876875,1,True,False,1761650081.154007
158,138,-0.014323084688059269,0.004148445011845681,0.0,-0.2370054531385211,-1.9765856869521792,0.572485411634704,0.0,-32.70675253311591,0,False,True,1761650082.8671606
159,43,-0.006785866484495039,0.03934617786657447,0.0,-0.029714184522624806,-0.2917922588332867,1.6918856482627023,0.0,-1.2777099344728666,0,True,False,1761650083.6299953
160,191,-0.013411865031293097,0.012325043351654196,-0.05235602094240838,-0.49848081806586436,-2.5616662209769814,2.3540832801659515,-10.0,-95.2098362505801,1,True,False,1761650086.2705152
161,61,-0.015274058676700243,0.028811932274671607,0.0,0.0,-0.9317175792787148,1.757527868754968,0.0,0.0,0,True,False,1761650087.1213534
162,57,-0.011688982068726112,0.03230776527270093,-0.17543859649122806,-0.22127349706277957,-0.6662719779173883,1.8415426205439531,-10.0,-12.612589332578436,1,True,False,1761650119.1434069
163,158,-0.019201597122143515,0.002340457645513147,0.0,-0.1454301843555924,-3.0338523452986754,0.3697923079910772,0.0,-22.977969128183602,0,False,True,1761650120.750271
164,45,-0.009490297804039063,0.040057151971950894,-0.2222222222222222,-0.376079512150591,-0.42706340118175784,1.8025718387377903,-10.0,-16.923578046776594,1,True,False,1761650121.567597
165,55,-0.004459814266582893,0.035551348599767975,0.0,0.0,-0.24528978466205914,1.9553241729872386,0.0,0.0,0,True,False,1761650123.1022837
166,127,-0.019798782051183413,0.013693794802425219,0.0,-0.445369297825431,-2.5144453205002932,1.7391119399080028,0.0,-56.56190082382974,0,True,False,1761650124.5363755
167,180,-0.014428652216426712,0.012489049715249926,0.0,-0.2454229218690109,-2.597157398956808,2.2480289487449867,0.0,-44.17612593642196,0,True,False,1761650126.792505
168,128,-0.007862486024535946,0.01881527418606829,0.0,-0.1933388753285856,-1.0063982111406011,2.408355095816741,0.0,-24.747376042058956,0,True,False,1761650128.0575054
169,201,-0.015768646982287478,0.011265800287847039,-0.04975124378109453,-0.12086431831439214,-3.169498043439783,2.2644258578572547,-10.0,-24.29372798119282,1,True,False,1761650130.4335172
170,35,-0.012090760833145092,0.005227251057165207,0.0,0.0,-0.4231766291600782,0.18295378700078224,0.0,0.0,0,False,True,1761650130.924768
171,103,-0.012073606144237317,0.005388578886023997,-0.0970873786407767,-0.9173093319596962,-1.2435814328564436,0.5550236252604717,-10.0,-94.48286119184871,1,False,True,1761650154.226328
