episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,295,-0.030228023069309766,-0.0025960394435021704,0.0,-0.22037422477995036,-8.917266805446381,-0.7658316358331403,0.0,-65.01039631008535,0,False,True,1761649515.952479
20,178,-0.02391646644562118,-0.0007236727643235992,0.0,-0.5088028735264956,-4.25713102732057,-0.12881375204960066,0.0,-90.56691148771621,0,False,True,1761649517.4850967
21,165,-0.02985370546551957,-0.002250407013423925,-0.06060606060606061,-0.4626455083992637,-4.925861401810729,-0.3713171572149476,-10.0,-76.33650888587852,1,False,True,1761649520.268688
22,81,-0.007562742510022945,0.007057578944926393,0.0,0.0,-0.6125821433118586,0.5716638945390379,0.0,0.0,0,False,True,1761649522.6181033
23,21,-0.023372381285239826,0.00021262588038294447,0.0,-0.5851859459513956,-0.49082000699003636,0.004465143488041834,0.0,-12.288904864979308,0,False,True,1761649523.546473
24,125,-0.03226490151937959,-0.003948906313354882,-0.08,-0.5050182839584808,-4.033112689922448,-0.4936132891693603,-10.0,-63.127285494810096,1,False,True,1761649525.781484
25,77,-0.016872103480098453,0.0030592723918866447,-0.12987012987012986,-1.1992326418687775,-1.299151967967581,0.23556397417527164,-10.0,-92.34091342389587,1,False,True,1761649546.0319836
26,260,-0.03165643025868715,-0.0031675967399227207,0.0,-0.33961564502962027,-8.230671867258659,-0.8235751523799074,0.0,-88.30006770770127,0,False,True,1761649549.9601252
27,139,-0.023470344410690083,0.00015606867347064897,-0.14388489208633093,-0.5475216089858246,-3.2623778730859216,0.021693545612420206,-20.0,-76.10550364902961,2,False,True,1761649551.4418054
28,102,-0.032599927253089696,-0.0038204641731567246,-0.09803921568627451,-0.4966876534122793,-3.325192579815149,-0.38968734566198593,-10.0,-50.662140648052485,1,False,True,1761649552.9324913
29,32,-0.007862320081059694,0.007106701962689612,0.0,0.0,-0.2515942425939102,0.22741446280606759,0.0,0.0,0,False,True,1761649553.60977
30,307,-0.023637389496448058,0.00013410273641834347,-0.03257328990228013,-0.21182453009495525,-7.256678575409554,0.041169540080431444,-10.0,-65.03013073915126,1,False,True,1761649557.2631383
31,56,-0.019390748774498933,0.0021203418647892315,0.0,-0.5824312417405091,-1.0858819313719403,0.11873914442819697,0.0,-32.61614953746851,0,False,True,1761649557.7572927
32,400,-0.02277632108744724,0.0005467121726418472,0.0,-0.32304305329139055,-9.110528434978896,0.2186848690567389,0.0,-129.21722131655622,0,False,True,1761649590.696404
33,57,-0.028912060015778385,-0.0023015822081747465,-0.17543859649122806,-1.3793448764200336,-1.647987420899368,-0.13119018586596054,-10.0,-78.62265795594192,1,False,True,1761649591.2537084
34,212,-0.026195513375989913,-0.0013343773088469247,0.0,-0.10738266721663133,-5.553448835709862,-0.28288798947554805,0.0,-22.76512544992584,0,False,True,1761649593.750994
35,192,-0.01477381956326221,0.003671204831764311,-0.10416666666666667,-0.3585931995009506,-2.8365733561463444,0.7048713276987477,-20.0,-68.84989430418251,2,False,True,1761649596.4450266
36,90,-0.014709763461269796,0.0037339650485299597,0.0,-0.06750115867843164,-1.3238787115142816,0.3360568543676964,0.0,-6.075104281058847,0,False,True,1761649598.0247486
37,120,-0.0188009197571143,0.0026329567298803676,0.0,-0.5007051605805916,-2.2561103708537162,0.3159548075856441,0.0,-60.08461926967098,0,False,True,1761649600.1607924
38,225,-0.02356993342306789,-0.0003042855428651937,-0.044444444444444446,-0.3468346458191627,-5.303235020190275,-0.06846424714466859,-10.0,-78.0377953093116,1,False,True,1761649621.7372324
39,63,-0.018314389014400707,0.002634343957410837,0.0,-0.680099453543,-1.1538065079072446,0.16596366931688275,0.0,-42.846265573209,0,False,True,1761649622.3019245
40,13,-0.003909500050655243,0.12413261204814575,0.0,0.0,-0.05082350065851816,1.6137239566258947,0.0,0.0,0,True,False,1761649623.6198037
41,45,-0.010420734509787978,0.005833347650924336,0.0,0.0,-0.468933052940459,0.26250064429159514,0.0,0.0,0,False,True,1761649626.0213249
42,49,-0.019427015769577678,0.0017576170077874163,0.0,0.0,-0.9519237727093062,0.0861232333815834,0.0,0.0,0,False,True,1761649629.0010126
43,146,-0.03392879903142888,-0.00512339334740191,-0.0684931506849315,-0.12705937705792095,-4.953604658588617,-0.7480154287206788,-10.0,-18.55066905045646,1,False,True,1761649630.9391954
44,39,-0.026952481317536938,-0.0018163925342290143,-0.7692307692307693,-0.8853224083403299,-1.0511467713839406,-0.07083930883493156,-30.0,-34.52757392527287,3,False,True,1761649648.1559925
45,192,-0.024911040726894467,0.00032837410716317697,0.0,-0.07192862319947582,-4.7829198195637375,0.06304782857532998,0.0,-13.810295654299358,0,False,True,1761649651.9985743
46,47,-0.01406303838555984,0.004887681387231704,0.0,0.0,-0.6609628041213125,0.22972102519989007,0.0,0.0,0,False,True,1761649653.3167884
47,47,-0.006479128968325016,0.03955228136029344,0.0,-0.6344608378382659,-0.3045190615112758,1.8589572239337917,0.0,-29.819659378398498,0,True,False,1761649655.130958
48,65,-0.014108566350924836,0.004717954729239114,0.0,0.0,-0.9170568128101143,0.30666705740054245,0.0,0.0,0,False,True,1761649656.4419916
49,157,-0.01064007949699492,0.005894019232919828,0.0,-0.2312610356396472,-1.6704924810282025,0.925361019568413,0.0,-36.30798259542461,0,False,True,1761649659.710156
50,39,-0.010852831973834947,0.006765071046738307,0.0,-0.7362478601459292,-0.42326044697956294,0.26383777082279397,0.0,-28.71366654569124,0,False,True,1761649660.1802862
51,82,-0.011651539990139993,0.0056790844471478,0.0,-0.2010932929360932,-0.9554262791914794,0.46568492466611955,0.0,-16.489650020759644,0,False,True,1761649682.2023194
52,187,-0.02919431510644559,-0.0025370896319754097,-0.053475935828877004,-0.294205759614755,-5.459336924905325,-0.4744357611794016,-10.0,-55.016477047959185,1,False,True,1761649683.8960462
53,70,-0.03131093558419104,-0.003720641104976168,0.0,0.0,-2.191765490893373,-0.26044487734833177,0.0,0.0,0,False,True,1761649684.6358476
54,60,-0.01892813796962673,0.002586936046281683,0.0,-0.4462541467207285,-1.1356882781776039,0.15521616277690098,0.0,-26.77524880324371,0,False,True,1761649686.4595716
55,35,-0.008045399984081427,0.007635779200451299,0.0,0.0,-0.28158899944285,0.2672522720157955,0.0,0.0,0,False,True,1761649687.308935
56,135,-0.011357371475914329,0.01645828353128656,-0.14814814814814814,-0.4705991852514967,-1.5332451492484342,2.2218682767236855,-20.0,-63.530890008952056,2,True,False,1761649689.2917268
57,23,-0.012365040757718214,0.006642880885494323,0.0,0.0,-0.2843959374275189,0.15278626036636944,0.0,0.0,0,False,True,1761649691.299118
58,52,-0.021243581700228758,0.0010938483848644863,0.0,0.0,-1.1046662484118954,0.056880116012953286,0.0,0.0,0,False,True,1761649692.8284907
59,50,-0.013770941383660877,0.005107081118358672,0.0,0.0,-0.6885470691830439,0.2553540559179336,0.0,0.0,0,False,True,1761649713.2167225
60,156,-0.014944433657853801,0.013181356605956361,0.0,0.0,-2.331331650625193,2.0562916305291923,0.0,0.0,0,True,False,1761649716.2599554
61,44,-0.010437404972019367,0.006834511381286919,0.0,0.0,-0.4592458187688522,0.30071850077662443,0.0,0.0,0,False,True,1761649717.24418
62,61,-0.008750669949011582,0.007213082934950828,0.0,0.0,-0.5337908668897065,0.4399980590320005,0.0,0.0,0,False,True,1761649718.5874915
63,71,-0.025112085230349177,0.00023541480433071892,0.0,-0.7335632782502209,-1.7829580513547916,0.016714451107481043,0.0,-52.08299275576569,0,False,True,1761649720.5054674
64,112,-0.024715036138610647,-0.0010617729915298176,0.0,0.0,-2.7680840475243924,-0.11891857505133957,0.0,0.0,0,False,True,1761649722.3175166
65,400,-0.024656838599327133,-0.0005161205450897877,0.0,-0.0025061354873313823,-9.862735439730853,-0.20644821803591507,0.0,-1.002454194932553,0,False,True,1761649725.660688
66,6,-0.004327252301958888,0.25873521798725224,0.0,0.0,-0.025963513811753325,1.5524113079235136,0.0,0.0,0,True,False,1761649725.7816136
67,53,-0.02241584775489722,0.0007438430805256552,-0.5660377358490566,-0.5608346609530906,-1.1880399310095526,0.03942368326785972,-30.0,-29.724237030513805,3,False,True,1761649755.2117586
68,88,-0.0070381356721822405,0.024433393966491013,0.0,0.0,-0.6193559391520371,2.150138669051209,0.0,0.0,0,True,False,1761649756.856747
69,45,-0.009327301596627183,0.04032452728155621,0.0,0.0,-0.41972857184822326,1.8146037276700293,0.0,0.0,0,True,True,1761649758.2924929
70,87,-0.011789744671025391,0.005985550565783754,0.0,-0.12444912564586193,-1.025707786379209,0.5207428992231866,0.0,-10.827073931189988,0,False,True,1761649759.6778903
71,81,-0.006313979689714754,0.02607856145001327,0.0,-0.14361168217087295,-0.5114323548668951,2.112363477451075,0.0,-11.632546255840708,0,True,False,1761649760.9482594
72,27,-0.01270057408318712,0.0054743486985939765,0.0,0.0,-0.3429155002460522,0.14780741486203736,0.0,0.0,0,False,True,1761649761.5357926
73,205,-0.027259841147351065,-0.0016850024669522034,-0.04878048780487805,-0.12430341844228347,-5.588267435206968,-0.3454255057252017,-10.0,-25.482200780668112,1,False,True,1761649763.7409606
74,42,-0.01618128469024784,0.003555332710909347,0.0,0.0,-0.6796139569904093,0.14932397385819257,0.0,0.0,0,False,True,1761649764.257159
75,141,-0.016898266175292036,0.003134684689954484,0.0,0.0,-2.382655530716177,0.4419905412835823,0.0,0.0,0,False,True,1761649766.221756
76,41,-0.009266123149660731,0.007258406456794964,-0.24390243902439024,-0.496044081096169,-0.37991104913609,0.2975946647285935,-10.0,-20.33780732494293,1,False,True,1761649787.1636043
77,15,-0.008201355549582174,0.1075598256227296,0.0,0.0,-0.1230203332437326,1.613397384340944,0.0,0.0,0,True,False,1761649788.4949515
78,148,-0.009851899805557162,0.016055707026203778,0.0,0.0,-1.45808117122246,2.376244639878159,0.0,0.0,0,True,False,1761649790.056292
79,77,-0.015891486665315636,0.023210951726222034,0.0,-0.08788602785585367,-1.223644473229304,1.7872432829190967,0.0,-6.767224144900733,0,True,False,1761649790.8747365
80,39,-0.012446584890936703,0.0055757274741402,0.0,0.0,-0.4854168107465314,0.21745337149146782,0.0,0.0,0,False,True,1761649793.1969895
81,58,-0.02276283248946355,0.0003488705226653853,0.0,0.0,-1.320244284388886,0.020234490314592346,0.0,0.0,0,False,True,1761649794.6301124
82,187,-0.018870047248795586,0.002707547963214096,-0.053475935828877004,-0.786467376874051,-3.5286988355247746,0.506311469121036,-10.0,-147.06939947544754,1,False,True,1761649797.309552
83,53,-0.028991553170449737,-0.0023055524087104524,0.0,-0.22322938766214956,-1.536552318033836,-0.12219427766165397,0.0,-11.831157546093927,0,False,True,1761649797.9706864
84,97,-0.016298942333374162,0.0031405113579230062,0.0,0.0,-1.5809974063372938,0.3046296017185316,0.0,0.0,0,False,True,1761649819.7372532
85,135,-0.012762616558433169,0.004669445437861123,0.0,-0.33180603638893297,-1.7229532353884778,0.6303751341112516,0.0,-44.79381491250595,0,False,True,1761649821.205216
86,82,-0.006424464448041518,0.007732013316811591,0.0,0.0,-0.5268060847394045,0.6340250919785505,0.0,0.0,0,False,True,1761649822.101453
87,71,-0.012741529382338183,0.005489900127866119,0.0,0.0,-0.9046485861460111,0.3897829090784945,0.0,0.0,0,False,True,1761649823.2723215
88,159,-0.018510035307241855,0.0020797173265333898,0.0,-0.013364172162861678,-2.943095613851455,0.330675054918809,0.0,-2.1249033738950067,0,False,True,1761649825.2412295
89,16,-0.009151934449175267,0.10119251327471425,0.0,0.0,-0.14643095118680427,1.619080212395428,0.0,0.0,0,True,False,1761649825.4396036
90,108,-0.022078026511751062,0.0003349166232667504,-0.09259259259259259,-1.9628911086213592,-2.384426863269115,0.03617099531280904,-10.0,-211.9922397311068,1,False,True,1761649827.2721179
91,96,-0.016913253806440726,0.0036305771291988997,-0.10416666666666667,-0.10532019698396294,-1.6236723654183098,0.3485354044030944,-10.0,-10.110738910460443,1,False,True,1761649828.2115078
92,20,-0.014464876575072555,0.0046715392054253405,0.0,0.0,-0.2892975315014511,0.0934307841085068,0.0,0.0,0,False,True,1761649828.4809024
93,21,-0.004424909641705773,0.008871560897358613,0.0,0.0,-0.09292310247582124,0.18630277884453086,0.0,0.0,0,False,True,1761649830.403777
94,103,-0.019837372701663622,0.0011151890471060562,0.0,0.0,-2.043249388271353,0.11486447185192378,0.0,0.0,0,False,True,1761649833.0346053
95,38,-0.018635058861086084,0.0028465141270501647,0.0,-0.09450111500778284,-0.7081322367212711,0.10816753682790625,0.0,-3.5910423702957477,0,False,True,1761649853.347736
96,12,-0.009905125734690353,0.1321858191392069,0.0,0.0,-0.11886150881628423,1.5862298296704829,0.0,0.0,0,True,False,1761649854.3397775
97,105,-0.014215477454117683,0.0045044617452851266,0.0,-0.3269144042710056,-1.4926251326823567,0.4729684832549383,0.0,-34.326012448455586,0,False,True,1761649856.2976077
98,51,-0.026877436172189878,-0.001274080982422628,0.0,0.0,-1.3707492447816838,-0.06497813010355402,0.0,0.0,0,False,True,1761649857.3260353
99,39,-0.01308333453221357,0.003777921592349793,0.0,-0.0011240851731710454,-0.5102500467563292,0.14733894210164192,0.0,-0.043839321753670765,0,False,True,1761649859.4606767
100,124,-0.010536803152530382,0.006323640202687537,0.0,0.0,-1.3065635909137674,0.7841313851332546,0.0,0.0,0,False,True,1761649861.6440027
101,112,-0.007358162187096557,0.020917551686806923,0.0,0.0,-0.8241141649548144,2.3427657889223754,0.0,0.0,0,True,False,1761649863.0438154
102,119,-0.01391996504849732,0.005033129007860978,0.0,0.0,-1.656475840771181,0.5989423519354564,0.0,0.0,0,False,True,1761649864.2140973
103,51,-0.012491699309678292,0.005607600245333907,0.0,0.0,-0.6370766647935929,0.28598761251202925,0.0,0.0,0,False,True,1761649865.064413
104,126,-0.011267104334245945,0.017903263115906638,0.0,0.0,-1.419655146114989,2.2558111526042364,0.0,0.0,0,True,False,1761649866.49173
105,96,-0.004843069448684827,0.02418772627002122,0.0,0.0,-0.4649346670737434,2.322021721922037,0.0,0.0,0,True,False,1761649888.6390636
106,40,-0.017350554960226035,0.0025635538050270855,0.0,-1.3268938465570204,-0.6940221984090414,0.10254215220108343,0.0,-53.07575386228081,0,False,True,1761649889.947396
107,69,-0.01745702835304384,0.002772477591588066,0.0,0.0,-1.204534956360025,0.19130095381957657,0.0,0.0,0,False,True,1761649891.5322084
108,79,-0.015995945669457855,0.022999127859844874,0.0,-0.11698196148609998,-1.2636797078871707,1.816931100927745,0.0,-9.241574957401898,0,True,False,1761649893.6301987
109,64,-0.005985266442209112,0.029119414397857056,0.0,0.0,-0.38305705230138315,1.8636425214628516,0.0,0.0,0,True,False,1761649894.35716
110,60,-0.018667961217288972,0.0019045847382746616,-0.16666666666666666,-0.4596394757761862,-1.1200776730373383,0.1142750842964797,-10.0,-27.57836854657117,1,False,True,1761649895.5607905
111,150,-0.009617118927986746,0.01684503371527327,0.0,-0.05493734115355488,-1.442567839198012,2.5267550572909903,0.0,-8.240601173033232,0,True,False,1761649898.020514
112,17,-0.009150821656592508,0.007921051776973442,0.0,0.0,-0.15556396816207263,0.13465788020854852,0.0,0.0,0,False,True,1761649898.4816134
113,33,-0.022287870754306,0.0007812517919677688,0.0,-0.3575382723508536,-0.7354997348920981,0.02578130913493637,0.0,-11.798762987578169,0,False,True,1761649900.0931244
114,139,-0.01685380482798426,0.014104609237833198,0.0,0.0,-2.342678871089812,1.9605406840588144,0.0,0.0,0,True,False,1761649902.1807032
115,25,-0.006699966006361092,0.06797015067456477,-0.4,-0.33871823768801107,-0.1674991501590273,1.6992537668641192,-10.0,-8.467955942200277,1,True,False,1761649902.579472
116,25,-0.005219583775271148,0.0685197681074864,0.0,0.0,-0.1304895943817787,1.71299420268716,0.0,0.0,0,True,False,1761649933.1854756
117,66,-0.020885278186517534,0.0014046968899412704,-0.15151515151515152,-0.4873054004507825,-1.3784283603101573,0.09270999473612385,-10.0,-32.16215642975165,1,False,True,1761649935.7385824
118,45,-0.006098746024727752,0.04156360963333489,0.0,0.0,-0.27444357111274886,1.8703624335000701,0.0,0.0,0,True,False,1761649936.9792426
119,197,-0.01606352214137963,0.003271385063355634,-0.050761421319796954,-0.1311955659875466,-3.164513861851787,0.6444628574810599,-10.0,-25.845526499546676,1,False,True,1761649938.911784
120,82,-0.010968540854059778,0.004597360033652163,-0.12195121951219512,-0.46038045160014507,-0.8994203500329019,0.37698352275947733,-10.0,-37.751197031211895,1,False,True,1761649939.7604136
121,69,-0.010440340790905634,0.006745764807079555,0.0,0.0,-0.7203835145724887,0.4654577716884893,0.0,0.0,0,False,True,1761649941.6079192
122,103,-0.013446339084284898,0.005144829961272561,0.0,0.0,-1.3849729256813446,0.5299174860110738,0.0,0.0,0,False,True,1761649942.793408
123,89,-0.00994179960435196,0.006685027076649771,0.0,-0.18574884138413206,-0.8848201647873244,0.5949674098218296,0.0,-16.531646883187754,0,False,True,1761649943.8460636
124,121,-0.02063090557001748,0.001453515209466838,0.0,-0.14966193983983925,-2.496339573972115,0.1758753403454874,0.0,-18.10909472062055,0,False,True,1761649945.4184918
125,203,-0.014009470263729638,0.011773999879885434,0.0,-0.2135427236881951,-2.8439224635371168,2.390121975616743,0.0,-43.34917290870361,0,True,False,1761649969.1220076
126,32,-0.014420735400069029,0.005243240966825205,0.0,-0.24490363099680162,-0.4614635328022089,0.16778371093840655,0.0,-7.836916191897652,0,False,True,1761649969.557533
127,169,-0.02275109101649771,0.0004994545536128194,0.0,-0.09056612708405633,-3.844934381788113,0.08440781956056648,0.0,-15.305675477205519,0,False,True,1761649972.174406
128,129,-0.01611881383230069,0.003691536921031776,0.0,0.0,-2.079326984366789,0.47620826281309914,0.0,0.0,0,False,True,1761649973.6151216
129,69,-0.010913821864262926,0.006407893941642713,0.0,0.0,-0.7530537086341419,0.4421446819733472,0.0,0.0,0,False,True,1761649974.4420142
130,128,-0.015165239669835531,0.0043105183168176365,0.0,-0.004441650839493223,-1.941150677738948,0.5517463445526575,0.0,-0.5685313074551326,0,False,True,1761649976.3550804
131,149,-0.015262018566949646,0.013609736972592814,-0.06711409395973154,-0.20576334402240454,-2.274040766475497,2.0278508089163294,-10.0,-30.658738259338275,1,True,False,1761649977.8004456
132,163,-0.015131504051653595,0.012511856819110505,0.0,-0.41187336822858284,-2.466435160419536,2.0394326615150122,0.0,-67.135359021259,0,True,False,1761649979.985098
133,189,-0.01518764677809476,0.011683306321656118,0.0,0.0,-2.8704652410599096,2.2081448947930062,0.0,0.0,0,True,False,1761650002.58003
134,186,-0.01770354223451654,0.010612896797975589,-0.053763440860215055,-0.5159853786431714,-3.292858855620077,1.9739988044234595,-10.0,-95.97328042762989,1,True,False,1761650004.1658683
135,159,-0.012586979671957228,0.005170791197712321,0.0,0.0,-2.001329767841199,0.822155800436259,0.0,0.0,0,False,True,1761650005.755188
136,138,-0.011506455270458656,0.005986736933611989,-0.07246376811594203,-0.26936033124528963,-1.5878908273232946,0.8261696968384545,-10.0,-37.171725711849966,1,False,True,1761650006.8749256
137,67,-0.013941344435386699,0.0048344165656814585,0.0,-0.043949699379897754,-0.9340700771709088,0.3239059099006577,0.0,-2.9446298584531494,0,False,True,1761650007.4825325
138,159,-0.0138454963836882,0.0045067383558993375,-0.06289308176100629,-0.7058904567899161,-2.2014339250064237,0.7165713985879947,-10.0,-112.23658262959667,1,False,True,1761650009.408378
139,39,-0.01467844286608929,0.004272283756489326,-0.2564102564102564,-1.3334335788987408,-0.5724592717774823,0.16661906650308372,-10.0,-52.00390957705089,1,False,True,1761650009.8285682
140,102,-0.007929143372784034,0.02214141078322081,0.0,0.0,-0.8087726240239714,2.258423899888523,0.0,0.0,0,True,False,1761650011.583298
141,88,-0.014882208340973513,0.004596575814606354,0.0,0.0,-1.309634334005669,0.4044986716853592,0.0,0.0,0,False,True,1761650012.6866276
142,48,-0.0199090993454619,0.002042891228623269,0.0,0.0,-0.9556367685821713,0.0980587789739169,0.0,0.0,0,False,True,1761650013.9013493
143,30,-0.013325043545023348,0.005982478003779044,0.0,0.0,-0.39975130635070044,0.17947434011337132,0.0,0.0,0,False,True,1761650016.0024385
144,170,-0.021698201168366314,0.0009460553745787565,0.0,-0.12817339238978637,-3.688694198622273,0.1608294136783886,0.0,-21.78947670626368,0,False,True,1761650040.0280008
145,70,-0.010202718957518295,0.006487363352557464,0.0,0.0,-0.7141903270262806,0.45411543467902243,0.0,0.0,0,False,True,1761650041.0421774
146,1,-0.004078888047413926,1.5,0.0,0.0,-0.004078888047413926,1.5,0.0,0.0,0,True,False,1761650042.005492
147,95,-0.006930086052712684,0.007885265055325132,0.0,0.0,-0.658358175007705,0.7491001802558876,0.0,0.0,0,False,True,1761650044.3152416
148,49,-0.004914646714484834,0.03923798423737518,-0.20408163265306123,-0.23227493197466595,-0.24081768900975686,1.9226612276313837,-10.0,-11.381471666758632,1,True,False,1761650046.1894016
149,48,-0.01613547186101259,0.004182779946058409,0.0,0.0,-0.7745026493286042,0.2007734374108036,0.0,0.0,0,False,True,1761650047.5102072
150,54,-0.010908901359318709,0.033998646259189635,0.0,0.0,-0.5890806734032102,1.8359268979962402,0.0,0.0,0,True,False,1761650048.768665
151,95,-0.01608546968686051,0.0037243225206424675,0.0,-0.12386863953014451,-1.5281196202517486,0.3538106394610344,0.0,-11.767520755363728,0,False,True,1761650050.3645725
152,197,-0.014158591392419623,0.01221547036733219,0.0,-0.24070797249275594,-2.7892425043066655,2.4064476623644415,0.0,-47.41947058107292,0,True,False,1761650052.2341619
153,43,-0.00987982951305907,0.007071411411061676,0.0,0.0,-0.42483266906154005,0.30407069067565207,0.0,0.0,0,False,True,1761650074.7179701
154,73,-0.006718859235687218,0.028200775507412894,0.0,0.0,-0.4904767242051669,2.0586566120411414,0.0,0.0,0,True,False,1761650076.4060173
155,96,-0.007069032613291935,0.008043366913095597,0.0,0.0,-0.6786271308760258,0.7721632236571773,0.0,0.0,0,False,True,1761650078.122249
156,63,-0.014098656697664427,0.004424420068048036,-0.15873015873015872,-1.6382736638665463,-0.8882153719528589,0.27873846428702626,-10.0,-103.21124082359242,1,False,True,1761650078.8069363
157,168,-0.009895174187644436,0.014577687925902522,0.0,-0.024264230495545974,-1.6623892635242652,2.4490515715516237,0.0,-4.076390723251723,0,True,False,1761650081.1272547
158,181,-0.012545785503944126,0.005165489263754245,0.0,-0.2037347365244747,-2.270787176213887,0.9349535567395183,0.0,-36.87598731092992,0,False,True,1761650083.120952
159,172,-0.018779003081611484,0.0022416268733725254,0.0,-0.43689477263567444,-3.229988530037175,0.38555982222007434,0.0,-75.145900893336,0,False,True,1761650084.5481288
160,118,-0.010432463094374745,0.019108626400653465,0.0,-0.1984846131311611,-1.2310306451362198,2.254817915277109,0.0,-23.42118434947701,0,True,False,1761650085.7131073
161,200,-0.01557253892223719,0.003873102735209542,-0.05,-0.4982299713725143,-3.114507784447438,0.7746205470419084,-10.0,-99.64599427450285,1,False,True,1761650088.2832708
162,33,-0.007284487850167401,0.008076499697719767,0.0,0.0,-0.24038809905552422,0.2665244900247523,0.0,0.0,0,False,True,1761650118.9522922
163,79,-0.015099147352497915,0.004265583080799251,0.0,-0.08816530503765292,-1.1928326408473353,0.3369810633831408,0.0,-6.965059097974581,0,False,True,1761650120.1431403
164,194,-0.017613469491018087,0.010421802076750671,0.0,-0.13565580193058852,-3.417013081257509,2.02182960288963,0.0,-26.31722557453417,0,True,False,1761650122.5918007
165,50,-0.004241470659231672,0.038404995652629836,0.0,0.0,-0.21207353296158357,1.9202497826314917,0.0,0.0,0,True,False,1761650123.0703716
166,77,-0.018232853464593576,0.022416827134883823,-0.12987012987012986,-0.6909715978830352,-1.4039297167737053,1.7260956893860544,-10.0,-53.20481303699371,1,True,False,1761650124.0929856
167,137,-0.009089931996480753,0.017867416097789312,0.0,-0.5044570871830076,-1.2453206835178632,2.4478360053971358,0.0,-69.11062094407205,0,True,False,1761650126.548518
168,25,-0.00789272806251394,0.008222209619201264,0.0,0.0,-0.1973182015628485,0.2055552404800316,0.0,0.0,0,False,True,1761650127.1441708
169,174,-0.012916324354164505,0.013773326642523509,0.0,0.0,-2.2474404376246238,2.3965588357990906,0.0,0.0,0,True,False,1761650130.2853005
170,118,-0.008909735277463339,0.018175021811241886,0.0,0.0,-1.051348762740674,2.1446525737265425,0.0,0.0,0,True,False,1761650131.6072114
171,161,-0.01687352577021382,0.012520728668632398,-0.062111801242236024,-0.5868500695145883,-2.716637649004425,2.015837315649816,-10.0,-94.48286119184871,1,True,True,1761650154.7172885
