episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,75,-0.021297367789260627,0.021210710535200163,-0.13333333333333333,-0.18862561845068654,-1.597302584194547,1.5908032901400122,-10.0,-14.146921383801491,1,True,False,1761649789.5855134
79,393,-0.020760475899346983,0.001118753338939212,0.0,-0.09347730433499382,-8.158867028443364,0.43967006220311033,0.0,-36.73658060365257,0,False,True,1761649792.7698524
80,45,-0.00615046581612708,0.041341113578649336,0.0,0.0,-0.2767709617257186,1.86035011103922,0.0,0.0,0,True,False,1761649793.2555277
81,106,-0.018769129676592677,0.002555374548137707,0.0,-0.0016698675447398255,-1.9895277457188236,0.270869702102597,0.0,-0.1770059597424215,0,False,True,1761649795.0170739
82,140,-0.014950785386838323,0.014649729602194385,-0.07142857142857142,-0.7280443094778253,-2.0931099541573652,2.050962144307214,-10.0,-101.92620332689555,1,True,False,1761649797.0263665
83,16,-0.007914988107580841,0.10157909970544653,0.0,0.0,-0.12663980972129346,1.6252655952871444,0.0,0.0,0,True,False,1761649797.525473
84,111,-0.02041708743872525,0.015049533429696726,-0.09009009009009009,-0.18749161707825004,-2.266296705698503,1.6704982106963366,-10.0,-20.811569495685756,1,True,False,1761649819.8238049
85,139,-0.013320393825382873,0.005203496267924301,0.0,0.0,-1.8515347417282193,0.7232859812414778,0.0,0.0,0,False,True,1761649821.2358756
86,59,-0.016769771522914118,0.0034862877589090565,0.0,0.0,-0.9894165198519329,0.20569097777563433,0.0,0.0,0,False,True,1761649821.8987684
87,60,-0.021541843005888035,0.0011232310922570626,0.0,0.0,-1.2925105803532821,0.06739386553542376,0.0,0.0,0,False,True,1761649823.1572664
88,7,-0.0039716409199116,0.010026148276609522,0.0,0.0,-0.027801486439381202,0.07018303793626665,0.0,0.0,0,False,True,1761649824.0075052
89,110,-0.020519120623943034,0.0014109860888327763,0.0,0.0,-2.257103268633734,0.1552084697716054,0.0,0.0,0,False,True,1761649826.2167404
90,36,-0.019703261306317832,0.00216182774248671,0.0,0.0,-0.709317407027442,0.07782579872952156,0.0,0.0,0,False,True,1761649826.7280564
91,35,-0.014236931856415225,0.004526730795483691,0.0,0.0,-0.49829261497453287,0.1584355778419292,0.0,0.0,0,False,True,1761649827.7690096
92,141,-0.019933233194536153,0.0021160777062412496,0.0,0.0,-2.8105858804295973,0.29836695658001616,0.0,0.0,0,False,True,1761649829.54575
93,125,-0.015437904752345636,0.003642529330047943,0.0,0.0,-1.9297380940432045,0.45531616625599286,0.0,0.0,0,False,True,1761649831.3316867
94,172,-0.022471892223110492,0.0007098633670070164,0.0,0.0,-3.8651654623750047,0.12209649912520681,0.0,0.0,0,False,True,1761649852.9137266
95,33,-0.0077134874012875845,0.007608117563493535,0.0,0.0,-0.2545450842424903,0.25106787959528665,0.0,0.0,0,False,True,1761649853.2931755
96,116,-0.016509310923106698,0.003269724110359189,-0.08620689655172414,-0.2434904677998958,-1.9150800670803771,0.3792879968016659,-10.0,-28.244894264787913,1,False,True,1761649855.1415954
97,116,-0.019171380296676546,0.002503502310359117,-0.08620689655172414,-0.4130793170721137,-2.2238801144144795,0.2904062680016576,-10.0,-47.91720078036519,1,False,True,1761649856.3910336
98,61,-0.0046657908796140695,0.0331820109365046,0.0,0.0,-0.28461324365645824,2.0241026671267806,0.0,0.0,0,True,False,1761649857.4200783
99,54,-0.025244217388768878,-0.0007016556645561145,0.0,-0.0008118392917346438,-1.3631877389935194,-0.03788940588603018,0.0,-0.043839321753670765,0,False,True,1761649859.5999734
100,52,-0.007654115370004206,0.007678485901941052,0.0,0.0,-0.3980139992402187,0.3992812669009347,0.0,0.0,0,False,True,1761649860.9896328
101,139,-0.016889699805681682,0.003644083869286438,0.0,-0.07005015375782336,-2.347668272989754,0.5065276578308149,0.0,-9.736971372337448,0,False,True,1761649863.1911633
102,122,-0.008236888061513839,0.006850624153149265,0.0,0.0,-1.0049003435046884,0.8357761466842103,0.0,0.0,0,False,True,1761649864.245801
103,53,-0.021398475067823837,0.0015548458945752349,0.0,0.0,-1.1341191785946634,0.08240683241248745,0.0,0.0,0,False,True,1761649865.0861297
104,10,-0.011595515859763013,0.007135065956287792,0.0,-2.708312955391171,-0.11595515859763013,0.07135065956287792,0.0,-27.083129553911707,0,False,True,1761649865.6102712
105,221,-0.023929729590373438,-0.00014339761023481954,0.0,-0.1427486625674878,-5.28847023947253,-0.03169087186189512,0.0,-31.547454427414802,0,False,True,1761649889.4515798
106,99,-0.009397132277351495,0.02194585165679546,0.0,0.0,-0.9303160954577979,2.1726393140227507,0.0,0.0,0,True,False,1761649890.4658182
107,87,-0.028366151891790325,-0.0019922522702269,0.0,0.0,-2.467855214585758,-0.17332594750974029,0.0,0.0,0,False,True,1761649891.732739
108,43,-0.01581177697845699,0.003650626763398812,0.0,0.0,-0.6799064100736505,0.15697695082614893,0.0,0.0,0,False,True,1761649893.2978678
109,40,-0.014040837632281977,0.005150219602746584,0.0,0.0,-0.5616335052912791,0.20600878410986334,0.0,0.0,0,False,True,1761649894.1251864
110,46,-0.004966722548792775,0.04135955898252155,0.0,0.0,-0.22846923724446763,1.9025397131959914,0.0,0.0,0,True,False,1761649895.4130936
111,104,-0.008866624153730164,0.00696466432037012,-0.09615384615384616,-0.09803677343955491,-0.9221289119879371,0.7243250893184925,-10.0,-10.19582443771371,1,False,True,1761649897.712262
112,75,-0.013663981891063092,0.024520397946979963,0.0,0.0,-1.024798641829732,1.839029846023497,0.0,0.0,0,True,False,1761649899.0733516
113,47,-0.016152239263918716,0.0029170986249076633,0.0,0.0,-0.7591552454041796,0.13710363537066017,0.0,0.0,0,False,True,1761649900.2246895
114,134,-0.010279482002725215,0.017399750614285288,0.0,0.0,-1.3774505883651789,2.3315665823142284,0.0,0.0,0,True,False,1761649902.144483
115,173,-0.014731331725628145,0.0036095529891476603,0.0,-0.2779705446298877,-2.548520388533669,0.6244526671225452,0.0,-48.08890422097057,0,False,True,1761649932.5642123
116,46,-0.017999125098108974,0.002830200074942504,-0.6521739130434783,-1.3959160351891493,-0.8279597545130127,0.13018920344735518,-30.0,-64.21213761870087,3,False,True,1761649933.3458333
117,68,-0.00693217577771303,0.02989014400191734,0.0,0.0,-0.47138795288448604,2.0325297921303793,0.0,0.0,0,True,False,1761649935.759111
118,98,-0.014387927848846757,0.004280426570184481,0.0,0.0,-1.4100169291869822,0.41948180387807915,0.0,0.0,0,False,True,1761649937.3203206
119,64,-0.011176568854361356,0.006048169895903434,0.0,0.0,-0.7153004066791268,0.38708287333781977,0.0,0.0,0,False,True,1761649938.0637164
120,175,-0.014777661942289067,0.00391984297281219,-0.05714285714285714,-0.12145138728685846,-2.586090839900587,0.6859725202421333,-10.0,-21.25399277520023,1,False,True,1761649940.489982
121,15,-0.01734206920163967,0.0036487294844127216,0.0,0.0,-0.26013103802459503,0.054730942266190824,0.0,0.0,0,False,True,1761649941.2582376
122,59,-0.007647499731313682,0.033304662471843445,0.0,0.0,-0.45120248414750724,1.9649750858387633,0.0,0.0,0,True,False,1761649942.3268843
123,18,-0.007400701228549092,0.09143909903365577,0.0,0.0,-0.13321262211388366,1.6459037826058038,0.0,0.0,0,True,False,1761649943.3401144
124,194,-0.015359615576637469,0.011283999151488339,-0.05154639175257732,-0.04527239652524774,-2.979765421867669,2.1890958353887378,-10.0,-8.782844925898061,1,True,False,1761649967.4036014
125,212,-0.017460579101974488,0.002979195653546187,0.0,-0.487862395653479,-3.7016427696185916,0.6315894785517916,0.0,-103.42682787853755,0,False,True,1761649969.180287
126,6,-0.0036008245181818727,0.2586547368847352,0.0,0.0,-0.021604947109091235,1.5519284213084112,0.0,0.0,0,True,False,1761649969.3019743
127,68,-0.014169642368462501,0.026617385889395426,-0.14705882352941177,-0.5306174529564102,-0.9635356810554501,1.809982240478889,-10.0,-36.08198680103589,1,True,False,1761649971.3885612
128,88,-0.016579194737899997,0.0035710301730481524,-0.22727272727272727,-1.0831222578390074,-1.4589691369351996,0.3142506552282374,-20.0,-95.31475868983264,2,False,True,1761649973.3206704
129,141,-0.022884757860252864,9.599703150703472e-05,-0.14184397163120568,-0.21207493629098778,-3.2267508582956537,0.013535581442491895,-20.0,-29.902566017029276,2,False,True,1761649974.9203498
130,45,-0.014310288205256635,0.0386095184350429,0.0,0.0,-0.6439629692365486,1.7374283295769304,0.0,0.0,0,True,True,1761649975.69257
131,103,-0.022387284191204525,0.0007647443696547518,-0.0970873786407767,-0.4206207936875696,-2.305890271694066,0.07876867007443944,-10.0,-43.32394174981967,1,False,True,1761649977.438267
132,191,-0.017393250293769588,0.0033054681622118457,-0.05235602094240838,-0.35149402628931414,-3.3221108061099915,0.6313444189824625,-10.0,-67.135359021259,1,False,True,1761649980.223678
133,10,-0.005302616827948273,0.15883526048478566,0.0,0.0,-0.05302616827948273,1.5883526048478567,0.0,0.0,0,True,False,1761649980.4036562
134,164,-0.021502378865053007,0.0011970132023481647,-0.06097560975609756,-0.21178455909261082,-3.526390133868693,0.19631016518509903,-10.0,-34.732667691188176,1,False,True,1761650004.029731
135,66,-0.009149862595484299,0.006417687421391173,0.0,0.0,-0.6038909313019637,0.4235673698118174,0.0,0.0,0,False,True,1761650005.0180902
136,66,-0.018689744424508395,0.025290562130678363,0.0,0.0,-1.2335231320175541,1.669177100624772,0.0,0.0,0,True,False,1761650006.3883457
137,69,-0.011360646144329864,0.006605300601324256,0.0,0.0,-0.7838845839587606,0.45576574149137367,0.0,0.0,0,False,True,1761650007.4970732
138,27,-0.009750105724782323,0.0065384231832509845,0.0,0.0,-0.26325285456912273,0.17653742594777658,0.0,0.0,0,False,True,1761650008.1082995
139,135,-0.010067063857265607,0.0065292903950949195,0.0,0.0,-1.359053620730857,0.8814542033378141,0.0,0.0,0,False,True,1761650010.4965224
140,41,-0.015057268151115235,0.00490733476328034,0.0,-0.13862680156388452,-0.6173479941957246,0.20120072529449395,0.0,-5.683698864119265,0,False,True,1761650011.0411687
141,18,-0.024757854946216143,-0.0004790073425762826,0.0,-0.5040089096074687,-0.44564138903189054,-0.008622132166373087,0.0,-9.072160372934437,0,False,True,1761650011.9978762
142,179,-0.017577919239176218,0.010951185991001066,-0.11173184357541899,-0.5834894830903502,-3.146447543812543,1.9602622923891908,-20.0,-104.44461747317268,2,True,False,1761650014.5342424
143,123,-0.02082393808042201,0.0015958749429506615,0.0,0.0,-2.561344383891907,0.19629261798293138,0.0,0.0,0,False,True,1761650016.9532635
144,206,-0.01416754413258926,0.0044624155134704,0.0,-0.1057741587682703,-2.9185140913133876,0.9192575957749024,0.0,-21.78947670626368,0,False,True,1761650040.28459
145,89,-0.008951039622768444,0.006768453588475067,0.0,0.0,-0.7966425264263914,0.602392369374281,0.0,0.0,0,False,True,1761650041.1917796
146,50,-0.008471975164731154,0.007183090526061353,0.0,0.0,-0.4235987582365577,0.35915452630306766,0.0,0.0,0,False,True,1761650042.577446
147,301,-0.016566228843248865,0.006578936803949145,-0.03322259136212625,-0.0669698989202994,-4.9864348818179085,1.9802599779886927,-10.0,-20.157939575010122,1,True,False,1761650045.6552374
148,87,-0.0090240505774051,0.007482018724864217,0.0,0.0,-0.7850924002342438,0.6509356290631869,0.0,0.0,0,False,True,1761650046.5755205
149,139,-0.0059199534788797765,0.018504241628777163,0.0,-0.20503165593594713,-0.8228735335642889,2.5720895864000255,0.0,-28.499400175096653,0,True,False,1761650048.1203563
150,28,-0.007551212768887711,0.008293686989608506,0.0,0.0,-0.2114339575288559,0.23222323570903816,0.0,0.0,0,False,True,1761650048.5422215
151,14,-0.018894958567198753,0.0024092070831771323,0.0,0.0,-0.26452941994078255,0.03372889916447985,0.0,0.0,0,False,True,1761650049.5910192
152,128,-0.018981648997644963,0.0018474141569440096,0.0,-0.9672703885645636,-2.4296510716985553,0.23646901208883322,0.0,-123.81060973626414,0,False,True,1761650051.7487767
153,19,-0.022399509311900923,0.001119536024017264,-1.0526315789473684,-1.994499270441577,-0.4255906769261175,0.021271184456328016,-20.0,-37.89548613838996,2,False,True,1761650074.5276704
154,8,-0.005396175144203519,0.009286001734946966,0.0,0.0,-0.043169401153628155,0.07428801387957573,0.0,0.0,0,False,True,1761650075.8272817
155,85,-0.014297021710192667,0.00484695360777041,-0.11764705882352941,-0.2261745241372256,-1.2152468453663767,0.41199105666048486,-10.0,-19.224834551664177,1,False,True,1761650078.0518825
156,144,-0.015770242133709055,0.003671522264889494,-0.06944444444444445,-0.716744727941614,-2.270914867254104,0.5286992061440872,-10.0,-103.21124082359242,1,False,True,1761650079.454161
157,61,-0.009422799609773146,0.031802297767616707,0.0,0.0,-0.5747907761961619,1.939940163824619,0.0,0.0,0,True,False,1761650080.1715238
158,42,-0.0031384765139016897,0.0446010911305229,0.0,-0.266052516777089,-0.13181601358387096,1.873245827481962,0.0,-11.174205704637739,0,True,False,1761650082.1511083
159,56,-0.011347718834406188,0.0066882166329196285,0.0,0.0,-0.6354722547267465,0.3745401314434992,0.0,0.0,0,False,True,1761650083.7513716
160,17,-0.005254751703731377,0.095963892001541,0.0,0.0,-0.08933077896343342,1.631386164026197,0.0,0.0,0,True,False,1761650084.7708254
161,55,-0.0037278218597316458,0.03613197811334678,0.0,0.0,-0.20503020228524052,1.9872587962340726,0.0,0.0,0,True,False,1761650087.0673842
162,20,-0.011319410380879021,0.08171257690499742,0.0,0.0,-0.2263882076175804,1.6342515380999485,0.0,0.0,0,True,False,1761650118.8368397
163,118,-0.02852663800978683,-0.0025045539260760688,-0.0847457627118644,-0.23641583509629768,-3.366143285154846,-0.2955373632769761,-10.0,-27.897068541363126,1,False,True,1761650120.4494364
164,120,-0.00906223692558714,0.007084354300009132,0.0,0.0,-1.0874684310704568,0.8501225160010959,0.0,0.0,0,False,True,1761650122.145042
165,19,-0.006124678887084684,0.08718383299037134,0.0,-0.7243130946701627,-0.116368898854609,1.6564928268170556,0.0,-13.76194879873309,0,True,False,1761650122.8299694
166,43,-0.004459411399466786,0.043740373063683495,0.0,-0.6120944363352526,-0.19175469017707178,1.8808360417383903,0.0,-26.320060762415864,0,True,False,1761650123.7321336
167,90,-0.008106064987621779,0.02419609769722193,0.0,-0.5953414728287086,-0.7295458488859601,2.1776487927499737,0.0,-53.580732554583776,0,True,False,1761650126.1971357
168,79,-0.016857846800341487,0.003877602469763572,0.0,-0.004572932272001704,-1.3317698972269774,0.3063305951113222,0.0,-0.36126164948813466,0,False,True,1761650127.6163733
169,107,-0.008701317119506337,0.021287085888271703,-0.09345794392523364,-0.20285749617940713,-0.9310409317871781,2.2777181900450723,-10.0,-21.705752091196562,1,True,False,1761650129.8646133
170,49,-0.004119850781791479,0.03889809483624527,0.0,0.0,-0.20187268830778246,1.9060066469760182,0.0,0.0,0,True,False,1761650131.0625684
171,42,-0.01198453080959733,0.005735213154339351,0.0,0.0,-0.5033502940030878,0.24087895248225272,0.0,0.0,0,False,True,1761650132.4317024
172,79,-0.006292143529217061,0.02676226571009269,0.0,0.0,-0.4970793388081478,2.1142189910973226,0.0,0.0,0,True,False,1761650155.6953106
