episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,119,-0.0090134360711441,0.006863834765372383,0.0,-0.0014874450398522816,-1.072598892466148,0.8167963370793135,0.0,-0.1770059597424215,0,False,True,1761649795.1083386
82,32,-0.014114803166146758,0.004940315227265088,0.0,-0.36547706129487684,-0.45167370131669626,0.1580900872724828,0.0,-11.695265961436059,0,False,True,1761649796.0511858
83,68,-0.014400019773766853,0.004550964669128792,0.0,-0.17398761097196952,-0.9792013446161459,0.30946559750075786,0.0,-11.831157546093927,0,False,True,1761649798.0876873
84,121,-0.013036941072528924,0.004982369942545493,0.0,0.0,-1.5774698697759997,0.6028667630480047,0.0,0.0,0,False,True,1761649819.8901062
85,57,-0.022535826773156388,0.00043319987827575995,0.0,0.0,-1.2845421260699141,0.024692393061718318,0.0,0.0,0,False,True,1761649820.51354
86,45,-0.011803900438494861,0.006132018530504998,0.0,-2.2587304728532835,-0.5311755197322687,0.2759408338727249,0.0,-101.64287127839776,0,False,True,1761649821.769516
87,114,-0.01962018548728798,0.002414835660150881,0.0,0.0,-2.2367011455508297,0.27529126525720043,0.0,0.0,0,False,True,1761649823.6236572
88,80,-0.009646781565713006,0.0062154460592401765,0.0,0.0,-0.7717425252570405,0.49723568473921415,0.0,0.0,0,False,True,1761649824.7158306
89,132,-0.01200458114145645,0.005364630881741738,0.0,-0.31996451117697905,-1.5846047106722514,0.7081312763899095,0.0,-42.23531547536123,0,False,True,1761649826.336429
90,49,-0.015494728741881934,0.003810163442116508,0.0,0.0,-0.7592417083522147,0.1866980086637089,0.0,0.0,0,False,True,1761649826.824768
91,41,-0.021496636598871553,0.0007780254997007923,0.0,0.0,-0.8813621005537337,0.03189904548773248,0.0,0.0,0,False,True,1761649827.83849
92,243,-0.021148627129921087,0.0009474099039427536,0.0,-0.2311868991201723,-5.139116392570824,0.23022060665808913,0.0,-56.17841648620187,0,False,True,1761649830.1250985
93,77,-0.014067456192191548,0.0044760154081127206,0.0,-0.09452661001704799,-1.0831941267987493,0.34465318642467946,0.0,-7.278548971312695,0,False,True,1761649830.970119
94,94,-0.014214692972873913,0.004387963152313724,0.0,0.0,-1.3361811394501477,0.4124685363174901,0.0,0.0,0,False,True,1761649832.9537063
95,148,-0.014342011039779817,0.00420216480665868,0.0,-0.04091912622245959,-2.1226176338874128,0.6219203913854847,0.0,-6.056030680924019,0,False,True,1761649854.1408255
96,15,-0.010232395643442922,0.006616774302194416,0.0,0.0,-0.15348593465164384,0.09925161453291624,0.0,0.0,0,False,True,1761649854.3694623
97,15,-0.003981688098623807,0.1088877956659669,-0.6666666666666666,-0.9060792221273073,-0.05972532147935711,1.6333169349895036,-10.0,-13.59118833190961,1,True,False,1761649855.4030454
98,138,-0.009439436029648189,0.006924409995776692,0.0,-0.297906563584047,-1.30264217209145,0.9555685794171835,0.0,-41.111105774598485,0,False,True,1761649858.0527208
99,123,-0.007932534547896632,0.007551855694740816,0.0,0.0,-0.9757017493912857,0.9288782504531203,0.0,0.0,0,False,True,1761649860.1203487
100,167,-0.02121701171331874,0.0012868888290692038,-0.059880239520958084,-0.782032584187345,-3.5432409561242295,0.21491043445455704,-10.0,-130.59944155928662,1,False,True,1761649861.955998
101,9,-0.005549438451600145,0.009371702240088554,0.0,0.0,-0.0499449460644013,0.08434532016079699,0.0,0.0,0,False,True,1761649862.2147362
102,32,-0.007514042514543814,0.0077929488553322886,0.0,0.0,-0.24044936046540205,0.24937436337063323,0.0,0.0,0,False,True,1761649863.525
103,108,-0.01150667590607932,0.005221804078233494,0.0,0.0,-1.2427209978565665,0.5639548404492174,0.0,0.0,0,False,True,1761649865.4634337
104,86,-0.0165566404610958,0.003347089967482724,-0.11627906976744186,-0.31929689887289453,-1.4238710796542389,0.28784973720351426,-10.0,-27.45953330306893,1,False,True,1761649866.2134287
105,144,-0.020163614322971913,0.0018639153257814188,0.0,-0.219079544634825,-2.9035604625079556,0.2684038069125243,0.0,-31.547454427414802,0,False,True,1761649889.0182967
106,130,-0.008422364115098098,0.018728536952769707,0.0,0.0,-1.0949073349627527,2.434709803860062,0.0,0.0,0,True,False,1761649890.6489308
107,166,-0.016479778988130106,0.00336396558759681,-0.060240963855421686,-0.23787562361186568,-2.7356433120295978,0.5584182875410705,-10.0,-39.4873535195697,1,False,True,1761649892.2912068
108,79,-0.0066906750022127075,0.02624484796001309,0.0,-0.11920287183712767,-0.5285633251748039,2.073342988841034,0.0,-9.417026875133086,0,True,False,1761649893.6301987
109,60,-0.016470617047288447,0.0035249125976842687,0.0,0.0,-0.9882370228373067,0.21149475586105612,0.0,0.0,0,False,True,1761649894.3224907
110,168,-0.013741761641806077,0.00481442380289715,-0.05952380952380952,-0.1641569556343522,-2.308615955823421,0.8088231988867212,-10.0,-27.57836854657117,1,False,True,1761649896.4776554
111,58,-0.02103914076336539,0.0014705848658854905,0.0,0.0,-1.2202701642751925,0.08529392222135845,0.0,0.0,0,False,True,1761649897.3233087
112,143,-0.018484977028327756,0.0024573348318073325,0.0,-0.49512542285351047,-2.643351715050869,0.35139888094844857,0.0,-70.802935468052,0,False,True,1761649899.708059
113,66,-0.014192826398992841,0.025334222407247545,0.0,-0.1787691361754268,-0.9367265423335275,1.672058678878338,0.0,-11.798762987578169,0,True,False,1761649900.3707883
114,118,-0.015148584013503821,0.003989323440908522,0.0,0.0,-1.7875329135934508,0.4707401660272056,0.0,0.0,0,False,True,1761649902.0060158
115,7,-0.008012826305617194,0.00891792980736071,0.0,0.0,-0.05608978413932036,0.062425508651524964,0.0,0.0,0,False,True,1761649902.4184966
116,295,-0.016276307839004807,0.003029252893062766,0.0,-0.03570599670016298,-4.801510812506418,0.893629603453516,0.0,-10.533269026548078,0,False,True,1761649934.9680374
117,131,-0.010811427540382845,0.017560755088407973,0.0,0.0,-1.4162970077901527,2.3004589165814444,0.0,0.0,0,True,False,1761649936.2324724
118,59,-0.008409045169432194,0.007386667597787173,0.0,0.0,-0.49613366499649947,0.43581338826944316,0.0,0.0,0,False,True,1761649937.0891669
119,46,-0.016105678032046118,0.03625148357246294,-0.21739130434782608,-0.36013350686421813,-0.7408611894741214,1.667568244333295,-10.0,-16.566141315754034,1,True,False,1761649937.8739743
120,28,-0.026214483732803946,-0.001264317197957768,-0.35714285714285715,-1.232367036251988,-0.7340055445185105,-0.03540088154281751,-10.0,-34.506277015055666,1,False,True,1761649939.241582
121,45,-0.009651522844110588,0.006791744250289401,0.0,-0.5264346894349876,-0.43431852798497644,0.30562849126302305,0.0,-23.68956102457444,0,False,True,1761649941.486019
122,76,-0.005785004169333401,0.02789932177174817,0.0,0.0,-0.4396603168693385,2.120348454652861,0.0,0.0,0,True,False,1761649942.5054688
123,99,-0.011903343352535121,0.005758378716739715,0.0,-0.16698633215341166,-1.178430991900977,0.5700794929572318,0.0,-16.531646883187754,0,False,True,1761649943.91185
124,138,-0.016826651564972116,0.013987693989666783,-0.07246376811594203,-0.16338724265950674,-2.322077915966152,1.9303017705740162,-10.0,-22.547439487011932,1,True,False,1761649967.0618634
125,183,-0.013371908928511445,0.01276914576913395,0.0,0.0,-2.4470593339175943,2.336753675751513,0.0,0.0,0,True,False,1761649968.9956954
126,185,-0.017710869941775485,0.010817652061840722,0.0,0.0,-3.276510939228465,2.0012656314405337,0.0,0.0,0,True,False,1761649970.619511
127,202,-0.015741721663164406,0.010710039147363154,-0.04950495049504951,-0.36233248010178026,-3.1798277759592097,2.1634279077673573,-10.0,-73.19116098055962,1,True,False,1761649972.3811638
128,149,-0.024886573976390654,-0.0007208099542176956,-0.06711409395973154,-0.6396963670458566,-3.7080995224822075,-0.10740068317843665,-10.0,-95.31475868983264,1,False,True,1761649973.7605045
129,36,-0.01126806878918475,0.005629535783571117,0.0,0.0,-0.405650476410651,0.2026632882085602,0.0,0.0,0,False,True,1761649974.2002444
130,100,-0.009190099455839748,0.006576850113255225,0.0,0.0,-0.9190099455839748,0.6576850113255225,0.0,0.0,0,False,True,1761649976.187823
131,95,-0.01033643439882472,0.006483805581730514,0.0,0.0,-0.9819612678883485,0.6159615302643988,0.0,0.0,0,False,True,1761649977.350876
132,38,-0.02221610886518401,0.0006529624256158565,0.0,-0.309516504841901,-0.8442121368769924,0.024812572173402547,0.0,-11.761627183992239,0,False,True,1761649979.0050569
133,96,-0.014427169322789648,0.0049183891388557615,0.0,0.0,-1.3850082549878062,0.4721653573301531,0.0,0.0,0,False,True,1761649981.2419143
134,203,-0.0167465078659028,0.0033316372503075665,-0.04926108374384237,-0.4727747804316743,-3.3995410967782687,0.676322361812436,-10.0,-95.97328042762989,1,False,True,1761650004.254179
135,114,-0.015588049484058583,0.00355104495750032,0.0,0.0,-1.7770376411826785,0.4048191251550365,0.0,0.0,0,False,True,1761650005.4882224
136,9,-0.0043277952438003095,0.17552599492124432,0.0,0.0,-0.038950157194202785,1.5797339542911988,0.0,0.0,0,True,False,1761650005.8812177
137,9,-0.004405074846950205,0.009582625332255797,0.0,0.0,-0.03964567362255185,0.08624362799030216,0.0,0.0,0,False,True,1761650006.993497
138,116,-0.012242656955680763,0.017302394136676526,-0.08620689655172414,-0.9675567468068679,-1.4201482068589686,2.007077719854477,-10.0,-112.23658262959667,1,True,False,1761650009.026418
139,17,-0.009185634704668391,0.007685917186383719,0.0,0.0,-0.15615578997936264,0.13066059216852322,0.0,0.0,0,False,True,1761650009.6196084
140,131,-0.009199014611724928,0.006538941524001898,0.0,-0.04338701422991805,-1.2050709141359655,0.8566013396442486,0.0,-5.683698864119265,0,False,True,1761650011.7762966
141,174,-0.012860601488974423,0.004305743558559665,0.0,-0.12621344969921627,-2.2377446590815495,0.7491993791893817,0.0,-21.961140247663632,0,False,True,1761650013.2903268
142,128,-0.012877530230100749,0.016801560224326252,-0.078125,-0.8159735740091616,-1.6483238694528959,2.1505997087137603,-10.0,-104.44461747317268,1,True,False,1761650014.4008718
143,110,-0.020151630977121367,0.0012706104973441359,0.0,-0.00048014213399819684,-2.2166794074833502,0.13976715470785495,0.0,-0.05281563473980165,0,False,True,1761650016.8500473
144,67,-0.01472862550363966,0.004542076529151086,0.0,0.0,-0.9868179087438572,0.30431912745312273,0.0,0.0,0,False,True,1761650039.2988665
145,145,-0.019090495580705125,0.0018725584462398665,-0.13793103448275862,-0.6839233178785721,-2.768121859202243,0.27152097470478065,-20.0,-99.16888109239295,2,False,True,1761650041.6053615
146,138,-0.012413513278404991,0.004341657802699184,0.0,-0.1276942745999211,-1.7130648324198887,0.5991487767724873,0.0,-17.621809894789113,0,False,True,1761650043.328379
147,50,-0.02896599801133748,-0.0027986131751901668,-0.2,-0.40315879150020245,-1.448299900566874,-0.13993065875950833,-10.0,-20.157939575010122,1,False,True,1761650043.9090168
148,59,-0.012077460131204094,0.005769703121388615,0.0,0.0,-0.7125701477410415,0.34041248416192826,0.0,0.0,0,False,True,1761650046.2895868
149,116,-0.006907442178748319,0.020890816472837356,0.0,-0.2456844842680746,-0.801263292734805,2.4233347108491334,0.0,-28.499400175096653,0,True,False,1761650047.989603
150,45,-0.014695003449842654,0.0037175003345466676,0.0,0.0,-0.6612751552429195,0.16728751505460004,0.0,0.0,0,False,True,1761650048.695381
151,51,-0.020015379359130333,0.001276014538012524,0.0,-0.8722677728579659,-1.020784347315647,0.06507674143863873,0.0,-44.48565641575626,0,False,True,1761650050.0198307
152,309,-0.014306418720914238,0.0034874127435329753,0.0,0.0,-4.4206833847625,1.0776105377516894,0.0,0.0,0,False,True,1761650052.9833949
153,54,-0.005079478903948974,0.03543890791856304,0.0,0.0,-0.2742918608132446,1.913701027602404,0.0,0.0,0,True,False,1761650074.8105502
154,37,-0.020592394429269033,0.001307544921608633,-0.2702702702702703,-0.7481738970670441,-0.7619185938829542,0.048379162099519424,-10.0,-27.68243419148063,1,False,True,1761650076.0765054
155,60,-0.005939273753021103,0.008180394113117976,0.0,0.0,-0.3563564251812662,0.49082364678707857,0.0,0.0,0,False,True,1761650077.829077
156,90,-0.008360546989767943,0.0070323476510780825,0.0,-0.10846629596261623,-0.7524492290791149,0.6329112885970274,0.0,-9.76196663663546,0,False,True,1761650079.0926168
157,42,-0.0073248929203124325,0.0430995996795802,0.0,-0.11565450201384131,-0.3076455026531222,1.8101831865423685,0.0,-4.857489084581335,0,True,False,1761650079.9510062
158,20,-0.007879234224357037,0.0070750373166143824,0.0,-2.0708933710665476,-0.15758468448714075,0.14150074633228765,0.0,-41.41786742133095,0,False,True,1761650081.9659398
159,155,-0.02054712272143689,0.01132756572036551,-0.06451612903225806,-0.4930555537277992,-3.184804021822718,1.755772686656654,-10.0,-76.42361082780887,1,True,False,1761650084.4430163
160,204,-0.018492622434852724,0.002221988408115391,-0.049019607843137254,-0.8212247661216893,-3.7724949767099556,0.4532856352555398,-10.0,-167.5298522888246,1,False,True,1761650086.3523927
161,178,-0.014327272888228245,0.00446276831515226,0.0,0.0,-2.5502545741046276,0.7943727600971022,0.0,0.0,0,False,True,1761650088.09409
162,4,-0.004891347591466266,0.3833868468909502,0.0,0.0,-0.019565390365865062,1.5335473875638008,0.0,0.0,0,True,False,1761650118.6897042
163,212,-0.019686687831697885,0.009271310675035635,0.0,-0.38627405876557563,-4.173577820319951,1.9655178631075547,0.0,-81.89010045830203,0,True,False,1761650121.0171313
164,31,-0.0057889216797178365,0.056699879140580674,0.0,0.0,-0.17945657207125293,1.757696253358001,0.0,0.0,0,True,False,1761650121.4098947
165,90,-0.009889628939028986,0.006731162901572732,0.0,0.0,-0.8900666045126088,0.6058046611415459,0.0,0.0,0,False,True,1761650123.2919073
166,107,-0.02308124865303722,0.000339265715831243,-0.09345794392523364,-0.29588746275601985,-2.4696936058749825,0.036301431593943,-10.0,-31.659958514894125,1,False,True,1761650124.3943808
167,8,-0.0049627385697942426,0.19599091224401566,0.0,0.0,-0.03970190855835394,1.5679272979521253,0.0,0.0,0,True,False,1761650125.3746734
168,149,-0.008506955831112899,0.0067902246691138625,0.0,0.0,-1.267536418835822,1.0117434756979655,0.0,0.0,0,False,True,1761650128.2477179
169,107,-0.016411110137318333,0.0035265821542546654,-0.09345794392523364,-0.20285749617940713,-1.7559887846930617,0.3773442905052492,-10.0,-21.705752091196562,1,False,True,1761650129.8646133
170,115,-0.01918482371489299,0.0022439182274698057,0.0,-0.3421515212829834,-2.2062547272126936,0.25805059615902765,0.0,-39.34742494754309,0,False,True,1761650131.5863132
