episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,32,-0.0781446262873152,0.0159789827750794,0.0,-2.500628041194086,0.5113274488025408,0.0,1760609937.2630453
55,21,-0.07208725844931488,0.01685593174568982,0.0,-1.5138324274356125,0.35397456665948623,0.0,1760609937.6500719
56,25,-0.061032330751893314,0.01912516416895281,-0.08,-1.525808268797333,0.47812910422382027,-2.0,1760610028.9031472
57,12,-0.05604470863575766,0.020150631139707997,0.0,-0.6725365036290919,0.24180757367649597,0.0,1760610029.3311012
58,18,-0.0580323097722019,0.02004880618370557,-0.1111111111111111,-1.0445815758996342,0.3608785113067003,-2.0,1760610029.9385278
59,14,-0.10008060397277717,0.013162092291814488,0.0,-1.4011284556188803,0.18426929208540282,0.0,1760610030.4358492
60,18,-0.050114763206878965,0.020400734762446263,0.0,-0.9020657377238214,0.3672132257240327,0.0,1760610031.3742192
61,14,-0.06695557351808466,0.018199190298525354,0.0,-0.9373780292531853,0.254788664179355,0.0,1760610032.029423
62,35,-0.08030232369538944,0.0157026192874933,-0.05714285714285714,-2.81058132933863,0.5495916750622656,-2.0,1760610033.0638132
63,27,-0.05312515759189358,0.019275913309062358,0.0,-1.4343792549811267,0.5204496593446837,0.0,1760610033.4939735
64,29,-0.085545195184229,0.014388350736687724,-0.10344827586206896,-2.480810660342641,0.417262171363944,-3.0,1760610034.4417775
65,9,-0.043384663153157706,0.021966537598753125,0.0,-0.39046196837841934,0.19769883838877814,0.0,1760610034.8195643
66,6,-0.07957228970825982,0.020301515542243267,0.0,-0.4774337382495589,0.1218090932534596,0.0,1760610131.857649
67,11,-0.0693821202712427,0.018879413556729615,0.0,-0.7632033229836697,0.20767354912402575,0.0,1760610132.3951702
68,37,-0.06270827256835476,0.017004603284550127,0.0,-2.320206085029126,0.6291703215283547,0.0,1760610133.3235476
69,21,-0.0780508340814263,0.016200977542922556,0.0,-1.6390675157099521,0.3402205284013737,0.0,1760610133.9091566
70,26,-0.05542698341340438,0.020548114144857528,0.0,-1.4411015687485138,0.5342509677662958,0.0,1760610134.4959311
71,39,-0.05115551829499528,0.017339825416132486,0.0,-1.995065213504816,0.6762531912291669,0.0,1760610135.2230217
72,6,-0.13275425249084935,0.008608738158967353,0.0,-0.796525514945096,0.05165242895380412,0.0,1760610135.3432906
73,10,-0.0374872857590773,0.022341838346551457,0.0,-0.37487285759077305,0.22341838346551457,0.0,1760610135.8945193
74,31,-0.06465618354003305,0.017691414050160847,-0.03225806451612903,-2.0043416897410244,0.5484338355549863,-1.0,1760610136.872343
75,16,-0.038716721223430825,0.022651479274565255,0.0,-0.6194675395748932,0.3624236683930441,0.0,1760610137.352124
76,32,-0.06216094905990223,0.01885064530745788,0.0,-1.9891503699168713,0.6032206498386522,0.0,1760610138.1123579
77,38,-0.05372830922666458,0.28112575455976735,0.0,-2.041675750613254,10.682778673271159,0.0,1760610138.9123929
78,7,-0.049808002423193665,0.02299788786074684,0.0,-0.34865601696235565,0.1609852150252279,0.0,1760610236.3908427
79,35,-0.04475766544023689,0.3055813428177761,0.0,-1.5665182904082913,10.695346998622163,0.0,1760610237.6760886
80,33,-0.05112434079278946,0.02025132639122776,0.0,-1.6871032461620523,0.668293770910516,0.0,1760610238.4296823
81,19,-0.06089195777316638,0.017709959777567442,0.0,-1.1569471976901613,0.33648923577378137,0.0,1760610238.8987718
82,11,-0.09381647546149564,0.015121219953879267,-0.18181818181818182,-1.0319812300764521,0.16633341949267194,-2.0,1760610239.4457603
83,5,-0.09777496932063003,0.018003998663178842,0.0,-0.4888748466031501,0.0900199933158942,0.0,1760610239.9030497
84,30,-0.050166929301772537,0.019684864234575015,0.0,-1.505007879053176,0.5905459270372505,0.0,1760610240.9699354
85,23,-0.06268480377544543,0.01756651557577121,0.0,-1.4417504868352449,0.40402985824273785,0.0,1760610241.435739
86,29,-0.0552002792629369,0.01777243417835872,-0.034482758620689655,-1.60080809862517,0.5154005911724029,-1.0,1760610242.275926
87,29,-0.04852461396019949,0.36501528800342387,0.0,-1.4072138048457852,10.585443352099292,0.0,1760610242.9677238
88,16,-0.05192265665476243,0.6444147686411982,-0.125,-0.8307625064761989,10.31063629825917,-2.0,1760610243.4036534
89,33,-0.055445503589877196,0.02015186350799529,0.0,-1.8297016184659474,0.6650114957638446,0.0,1760610343.9506624
90,21,-0.07784899567440344,0.01697942687215672,0.0,-1.6348289091624721,0.35656796431529114,0.0,1760610344.3633
91,30,-0.05938655537211386,0.01952631529571922,0.0,-1.7815966611634158,0.5857894588715765,0.0,1760610344.9956515
92,13,-0.06596083183175666,0.7872356448548614,0.0,-0.8574908138128366,10.234063383113199,0.0,1760610345.2270865
93,26,-0.04379406111142182,0.40490689738009694,0.0,-1.1386455888969673,10.52757933188252,0.0,1760610346.0893667
94,25,-0.04008411429219953,0.01865682969309737,0.0,-1.0021028573049884,0.46642074232743425,0.0,1760610346.7541392
95,23,-0.05093300824547005,0.01976352875183224,0.0,-1.171459189645811,0.4545611612921415,0.0,1760610347.2817767
96,35,-0.05105155801085329,0.01997785717843551,0.0,-1.786804530379865,0.6992250012452429,0.0,1760610348.1165638
97,19,-0.05362600845189841,0.02100513316037621,0.0,-1.0188941605860697,0.39909753004714804,0.0,1760610348.4685886
98,18,-0.056013739093528546,0.020333838796971777,0.0,-1.0082473036835138,0.366009098345492,0.0,1760610348.9606755
99,18,-0.045373765666984624,0.021286302739673513,-0.1111111111111111,-0.8167277820057233,0.38315344931412326,-2.0,1760610349.5446053
100,10,-0.07389549696198126,0.01795524131920911,0.0,-0.7389549696198127,0.17955241319209111,0.0,1760610350.0551643
101,26,-0.0509082869951505,0.019790934258945816,0.0,-1.323615461873913,0.5145642907325912,0.0,1760610451.4370155
102,31,-0.04731832962793372,0.016792897151770275,0.0,-1.4668682184659452,0.5205798117048785,0.0,1760610452.24361
103,45,-0.06016217175017154,0.018065798907745307,0.0,-2.7072977287577196,0.8129609508485388,0.0,1760610453.151687
104,24,-0.0738166140995588,0.017491991104275486,0.0,-1.771598738389411,0.4198077865026117,0.0,1760610453.5350347
105,31,-0.04341905569521944,0.020961611092256787,0.0,-1.3459907265518027,0.6498099438599604,0.0,1760610454.1555119
106,12,-0.059389472249021275,0.02010953353289279,0.0,-0.7126736669882553,0.2413144023947135,0.0,1760610454.442445
107,26,-0.056911783440474234,0.02041846515050401,0.0,-1.47970636945233,0.5308800939131042,0.0,1760610455.2029417
108,42,-0.05037563049168198,0.016669367484976393,-0.023809523809523808,-2.115776480650643,0.7001134343690085,-1.0,1760610456.0591555
109,20,-0.05706468543456965,0.5198726106513722,0.0,-1.141293708691393,10.397452213027446,0.0,1760610456.444975
110,29,-0.047638755806010145,0.020535823518220152,0.0,-1.3815239183742942,0.5955388820283845,0.0,1760610457.2841547
111,22,-0.051297680459135075,0.018317700755004353,0.0,-1.1285489701009717,0.40298941661009574,0.0,1760610457.8041449
112,20,-0.04037878200586415,0.5212911974488137,0.0,-0.807575640117283,10.425823948976275,0.0,1760610556.3719316
113,26,-0.04524932520643287,0.40602797497450754,0.0,-1.1764824553672546,10.556727349337196,0.0,1760610556.989241
114,23,-0.03610878081668444,0.021612151764018577,0.0,-0.8305019587837421,0.4970794905724273,0.0,1760610557.4836512
115,11,-0.05501756915637697,0.021055579188209717,0.0,-0.6051932607201467,0.23161137107030688,0.0,1760610557.8941884
116,38,-0.0439585046180174,0.020793018620526325,0.0,-1.670423175484661,0.7901347075800004,0.0,1760610559.0232236
117,17,-0.06401288942588132,0.018345669947429716,0.0,-1.0882191202399825,0.31187638910630516,0.0,1760610559.3161547
118,27,-0.055916678811825535,0.020379095634024038,0.0,-1.5097503279192894,0.550235582118649,0.0,1760610559.854172
119,26,-0.050054094561097176,0.019813891630621118,0.0,-1.3014064585885265,0.515161182396149,0.0,1760610560.6624684
120,2,-0.18803500634400916,0.009904370808142316,0.0,-0.3760700126880183,0.019808741616284632,0.0,1760610560.96722
121,27,-0.03987548569461163,0.021416788134605673,0.0,-1.076638113754514,0.5782532796343531,0.0,1760610562.0905979
122,32,-0.04092331899729378,0.3320040976781527,-0.3125,-1.309546207913401,10.624131125700886,-10.0,1760610562.7087772
123,28,-0.04318622531169421,0.02118848382202007,0.0,-1.2092143087274378,0.593277547016562,0.0,1760610563.1898057
124,14,-0.08034928131805279,0.01763616393102886,-0.07142857142857142,-1.124889938452739,0.24690629503440406,-1.0,1760610661.0584786
125,24,-0.05230869909229018,0.019743442790967975,0.0,-1.2554087782149643,0.4738426269832314,0.0,1760610661.8140316
126,8,-0.11296901432695969,0.012194361121268482,0.0,-0.9037521146156775,0.09755488897014786,0.0,1760610662.149738
127,36,-0.03674303971990835,0.021056673700405457,0.0,-1.3227494299167006,0.7580402532145964,0.0,1760610662.875461
128,5,-0.04768021710364978,0.023746606163306212,0.0,-0.2384010855182489,0.11873303081653105,0.0,1760610663.0686429
129,40,-0.051895891516798874,0.019527200588850747,-0.175,-2.075835660671955,0.7810880235540298,-7.0,1760610664.1265082
130,22,-0.04996791527100502,0.021407541600004926,0.0,-1.0992941359621105,0.4709659152001084,0.0,1760610664.5193615
131,29,-0.04136821387566481,0.02201292904468458,0.0,-1.1996782023942796,0.6383749422958528,0.0,1760610665.4678864
132,16,-0.05185217819040734,0.0212074214955681,0.0,-0.8296348510465175,0.3393187439290896,0.0,1760610666.0361476
133,15,-0.0620487099456406,0.018839131623943413,0.0,-0.930730649184609,0.2825869743591512,0.0,1760610666.7291634
134,24,-0.055759741794408436,0.019518715093657553,-0.08333333333333333,-1.3382338030658025,0.46844916224778127,-2.0,1760610667.5900397
135,42,-0.04587046172613756,0.020801695814581644,-0.023809523809523808,-1.9265593924977775,0.873671224212429,-1.0,1760610766.4510918
136,26,-0.05110420915584532,0.02066757821378428,-0.07692307692307693,-1.3287094380519784,0.5373570335583913,-2.0,1760610766.9355125
137,20,-0.04939953255232342,0.5199735458841241,-0.05,-0.9879906510464684,10.399470917682482,-1.0,1760610767.465026
138,29,-0.049032213677994346,0.020286952777433562,0.0,-1.421934196661836,0.5883216305455733,0.0,1760610768.0688858
139,15,-0.06452561228486688,0.015643783115114787,0.0,-0.967884184273003,0.23465674672672182,0.0,1760610768.3371713
140,24,-0.05920118064991206,0.018408719301735803,-0.3333333333333333,-1.4208283355978895,0.44180926324165926,-8.0,1760610768.9122643
141,15,-0.0682248710086435,0.019427608164352805,0.0,-1.0233730651296524,0.2914141224652921,0.0,1760610769.4191227
142,20,-0.043946748686007654,0.5195909079330294,-0.05,-0.8789349737201531,10.391818158660588,-1.0,1760610770.077662
143,27,-0.061731748127034566,0.018350728506206265,-0.037037037037037035,-1.6667571994299333,0.4954696696675691,-1.0,1760610770.9392617
144,45,-0.045015022467776444,0.23929889814222113,-0.022222222222222223,-2.02567601104994,10.76845041639995,-1.0,1760610771.7242575
145,28,-0.05565692604500688,0.018817419733491193,0.0,-1.5583939292601927,0.5268877525377534,0.0,1760610772.224221
146,17,-0.06800049131070177,0.019391376053440056,0.0,-1.15600835228193,0.32965339290848095,0.0,1760610772.747734
147,24,-0.03851966701082878,0.021687210410280457,0.0,-0.9244720082598907,0.520493049846731,0.0,1760610870.7917395
148,22,-0.04496177679155917,0.021238629339446927,0.0,-0.9891590894143018,0.46724984546783244,0.0,1760610871.2499604
149,18,-0.061792919511036416,0.575538968424295,-0.05555555555555555,-1.1122725511986555,10.35970143163731,-1.0,1760610871.768162
150,47,-0.0437328397090117,0.22783924864510766,0.0,-2.05544346632355,10.70844468632006,0.0,1760610872.9794354
151,30,-0.0455405488178879,0.017735431964450887,0.0,-1.366216464536637,0.5320629589335266,0.0,1760610873.4853382
152,18,-0.06408380856458094,0.01860633875494129,0.0,-1.153508554162457,0.33491409758894325,0.0,1760610873.9615257
153,9,-0.05458595997062482,0.022618343607248136,0.0,-0.4912736397356234,0.20356509246523322,0.0,1760610874.40808
154,16,-0.09094806123864264,0.013929003727795911,0.0,-1.4551689798182823,0.22286405964473457,0.0,1760610875.0653486
155,20,-0.040782321875793656,0.01971095516808489,0.0,-0.8156464375158732,0.3942191033616978,0.0,1760610875.7832036
156,9,-0.0926263593234372,0.017270047124745724,0.0,-0.8336372339109348,0.15543042412271152,0.0,1760610876.1232347
157,8,-0.10467863363077462,0.014671999814583392,-0.25,-0.837429069046197,0.11737599851666713,-2.0,1760610876.554451
158,23,-0.057193347107433234,0.019193162677241596,-0.13043478260869565,-1.3154469834709643,0.4414427415765567,-3.0,1760610877.4791942
159,26,-0.05674741824431157,0.015355714228976062,0.0,-1.4754328743521008,0.3992485699533776,0.0,1760610978.0157957
160,26,-0.06152370218039947,0.019721545283652595,0.0,-1.5996162566903862,0.5127601773749675,0.0,1760610978.6547666
161,28,-0.053217790449312706,0.020330551534034524,0.0,-1.4900981325807559,0.5692554429529667,0.0,1760610979.4884186
162,9,-0.1467631837918789,0.005237964800915665,0.0,-1.32086865412691,0.047141683208240984,0.0,1760610979.8526816
163,30,-0.043372754920197175,0.018773710596871464,0.0,-1.3011826476059152,0.563211317906144,0.0,1760610980.9004054
164,30,-0.05259326742097532,0.01981168361547704,-0.06666666666666667,-1.5777980226292596,0.5943505084643113,-2.0,1760610981.410763
165,40,-0.04412427871294887,0.26815054684373657,0.0,-1.7649711485179547,10.726021873749463,0.0,1760610982.2347958
166,4,-0.09510627364350964,2.5172197944857926,0.0,-0.38042509457403856,10.06887917794317,0.0,1760610982.3286364
167,28,-0.04374040169405243,0.020731920543590215,0.0,-1.2247312474334682,0.580493775220526,0.0,1760610983.312255
168,12,-0.05293008391357875,0.020846120533807966,0.0,-0.635161006962945,0.2501534464056956,0.0,1760610983.7963605
169,22,-0.04859196966164283,0.021058867143764974,0.0,-1.0690233325561422,0.4632950771628294,0.0,1760610984.6374922
170,26,-0.032346683950014214,0.40364500744225396,-0.6538461538461539,-0.8410137827003695,10.494770193498603,-17.0,1760611083.7110693
171,37,-0.038584520428299206,0.020858382042312485,0.0,-1.4276272558470706,0.7717601355655619,0.0,1760611084.3864222
172,24,-0.03987147100967376,0.4338724582628968,0.0,-0.9569153042321703,10.412938998309523,0.0,1760611084.8222454
173,12,-0.07498988139783823,0.017453836410484147,0.0,-0.8998785767740588,0.20944603692580976,0.0,1760611085.0596492
174,36,-0.04309731811475556,0.2983148088551882,0.0,-1.5515034521312003,10.739333118786774,0.0,1760611085.8728418
175,32,-0.040980342637276276,0.018553934591818845,0.0,-1.3113709643928408,0.593725906938203,0.0,1760611086.5607495
176,16,-0.06494652139353642,0.01888774282382149,-0.1875,-1.0391443422965827,0.3022038851811438,-3.0,1760611086.90836
177,40,-0.043234986195663565,0.2683999490136967,0.0,-1.7293994478265426,10.735997960547866,0.0,1760611087.6986628
178,25,-0.041968648511630686,0.02162431734758276,0.0,-1.0492162127907672,0.540607933689569,0.0,1760611088.1752982
179,38,-0.046965328476283444,0.016026208589873213,0.0,-1.7846824820987708,0.6089959264151821,0.0,1760611088.957574
180,29,-0.051533477398672936,0.021123457507787043,-0.06896551724137931,-1.4944708445615151,0.6125802677258243,-2.0,1760611089.5335836
181,18,-0.06224630479004377,0.018209440909805027,-0.05555555555555555,-1.1204334862207879,0.3277699363764905,-1.0,1760611089.9525146
182,29,-0.0451184046771952,0.3633927393951178,-0.034482758620689655,-1.3084337356386606,10.538389442458415,-1.0,1760611187.6573343
183,8,-0.08472332802532069,0.016691108130327748,0.0,-0.6777866242025655,0.13352886504262199,0.0,1760611187.8507514
184,10,-0.06679908631631534,0.020014960638965403,0.0,-0.6679908631631534,0.20014960638965404,0.0,1760611188.4275055
185,29,-0.04864639752803478,0.021206043120689418,-0.13793103448275862,-1.4107455283130086,0.6149752504999931,-4.0,1760611189.59011
186,30,-0.062259906799380246,0.013524772507101953,0.0,-1.8677972039814075,0.4057431752130586,0.0,1760611190.241832
187,14,-0.038829038098003026,0.02261490272653158,0.0,-0.5436065333720423,0.31660863817144214,0.0,1760611190.5666618
188,26,-0.036343100509229,0.39885290526602507,-0.038461538461538464,-0.944920613239954,10.370175536916651,-1.0,1760611191.293106
189,11,-0.06119860793985184,0.019822019185505916,0.0,-0.6731846873383702,0.2180422110405651,0.0,1760611191.6817138
190,25,-0.04278793545903739,0.021644466470416353,-0.04,-1.0696983864759348,0.5411116617604088,-1.0,1760611192.452324
191,23,-0.05304507873707034,0.4538601169519049,0.0,-1.2200368109526178,10.438782689893813,0.0,1760611193.066009
192,12,-0.043728060845751614,0.022086605605150963,0.0,-0.5247367301490193,0.26503926726181154,0.0,1760611193.6442273
193,35,-0.0381713822370368,0.3076318211613115,0.0,-1.3359983782962879,10.767113740645902,0.0,1760611194.4531815
194,20,-0.0380956530181792,0.02144871519162963,0.0,-0.761913060363584,0.4289743038325926,0.0,1760611293.3928478
195,58,-0.033496427847968184,0.1868902402551127,0.0,-1.9427928151821547,10.839633934796536,0.0,1760611294.3392053
196,27,-0.037981201146725804,0.3878684142332858,0.0,-1.0254924309615967,10.472447184298716,0.0,1760611294.9316065
197,54,-0.03242161607346177,0.012545530976399365,-0.037037037037037035,-1.7507672679669357,0.6774586727255657,-2.0,1760611296.0913653
198,28,-0.11292185450369492,0.009520052079756768,0.0,-3.1618119261034576,0.2665614582331895,0.0,1760611296.6416857
199,38,-0.050599654840698186,0.01980046635965697,-0.05263157894736842,-1.922786883946531,0.7524177216669649,-2.0,1760611297.363581
200,33,-0.04876158198359767,0.01838247243666958,0.0,-1.609132205458723,0.6066215904100961,0.0,1760611298.005521
201,50,-0.034015408518940415,0.01771897125203817,-0.02,-1.7007704259470207,0.8859485626019086,-1.0,1760611299.4825172
202,27,-0.040922355095075406,0.019929656134138662,0.0,-1.1049035875670359,0.5381007156217439,0.0,1760611299.9959085
203,39,-0.04168013074065284,0.02216680802089331,0.0,-1.6255250988854608,0.8645055128148391,0.0,1760611395.1242826
204,30,-0.041064804660332375,0.02146509677879017,0.0,-1.2319441398099713,0.6439529033637051,0.0,1760611395.6174698
205,20,-0.0351310034874555,0.020646374010614983,0.0,-0.70262006974911,0.41292748021229964,0.0,1760611396.019822
206,34,-0.04094258450948657,0.015746153857380114,0.0,-1.3920478733225434,0.5353692311509238,0.0,1760611396.6473324
207,27,-0.040506606293466155,0.018535954108097868,0.0,-1.0936783699235861,0.5004707609186424,0.0,1760611397.2785077
208,16,-0.04570993011045276,0.6443223423079515,0.0,-0.7313588817672442,10.309157476927224,0.0,1760611397.7823699
209,13,-0.05550929723520207,0.021068812698821573,0.0,-0.7216208640576269,0.27389456508468046,0.0,1760611398.2952769
210,25,-0.043284606646670644,0.019736175397351917,0.0,-1.082115166166766,0.4934043849337979,0.0,1760611399.1239846
211,35,-0.037708727382527674,0.304689445522475,0.0,-1.3198054583884686,10.664130593286625,0.0,1760611399.6989563
212,22,-0.0520631176153094,0.4752877068096465,0.0,-1.1453885875368068,10.456329549812223,0.0,1760611400.1197784
213,8,-0.060145652534047966,0.02086568337923709,0.0,-0.48116522027238373,0.1669254670338967,0.0,1760611400.567203
214,26,-0.037843866638599136,0.019585779387655065,0.0,-0.9839405326035775,0.5092302640790317,0.0,1760611401.3686576
215,41,-0.03524211123633873,0.015772370664662357,-0.024390243902439025,-1.444926560689888,0.6466671972511566,-1.0,1760611402.1971135
216,46,-0.031803419024535845,0.23449636537567503,-0.043478260869565216,-1.4629572751286488,10.786832807281051,-2.0,1760611496.2440789
217,14,-0.0623859046948365,0.018909834318072666,0.0,-0.873402665727711,0.2647376804530173,0.0,1760611496.4877918
218,47,-0.033663678883230304,0.2272344302305688,0.0,-1.5821929075118242,10.680018220836734,0.0,1760611497.5639691
219,24,-0.04050793591818454,0.4379525900609047,-0.125,-0.9721904620364289,10.510862161461713,-3.0,1760611498.0159345
220,50,-0.03164155180911032,0.01824784231364316,0.0,-1.582077590455516,0.9123921156821581,0.0,1760611499.0753167
221,20,-0.038108159624180835,0.5201842738283851,0.0,-0.7621631924836167,10.403685476567702,0.0,1760611499.4581978
222,28,-0.041093495424335554,0.021536624097204617,0.0,-1.1506178718813955,0.6030254747217293,0.0,1760611500.187795
223,22,-0.04870140986061724,0.02129630730329721,0.0,-1.0714310169335792,0.46851876067253867,0.0,1760611500.760558
224,2,-0.05258742761257274,0.025615256283804483,0.0,-0.10517485522514548,0.051230512567608966,0.0,1760611501.0540068
225,28,-0.03514901788510265,0.3734271394937959,0.0,-0.9841725007828741,10.455959905826285,0.0,1760611501.984335
226,15,-0.06115966256415177,0.01957849617411687,0.0,-0.9173949384622766,0.29367744261175305,0.0,1760611502.3977287
227,4,-0.053995943359523554,0.02128365004811192,0.0,-0.21598377343809422,0.08513460019244767,0.0,1760611598.0704315
228,17,-0.029303586349700535,0.021223967978008518,0.0,-0.4981609679449091,0.3608074556261448,0.0,1760611598.8173625
229,22,-0.045032188331455766,0.021813402056443824,0.0,-0.9907081432920268,0.4798948452417641,0.0,1760611599.573293
230,8,-0.06876093271471721,0.021335414270928714,0.0,-0.5500874617177377,0.1706833141674297,0.0,1760611599.7692492
231,31,-0.039753527027002536,0.34380853598450245,0.0,-1.2323593378370785,10.658064615519576,0.0,1760611600.7454598
