episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,42,-0.04430808203698993,0.011306139439453963,0.0,-1.860939445553577,0.47485785645706646,0.0,1760611602.1999028
235,27,-0.05020147968823425,0.020609603472218095,0.0,-1.3554399515823248,0.5564592937498886,0.0,1760611602.7152052
236,63,-0.031407453054903785,0.013008867704205144,-0.031746031746031744,-1.9786695424589384,0.819558665364924,-2.0,1760611603.912706
237,6,-0.10075166178623456,0.01761362978908592,0.0,-0.6045099707174073,0.10568177873451552,0.0,1760611604.0695012
238,4,-0.08920994602720753,0.021522128465000918,0.0,-0.3568397841088301,0.08608851386000367,0.0,1760611604.751573
239,30,-0.039450841756958295,0.018522280754451052,0.0,-1.1835252527087488,0.5556684226335316,0.0,1760611696.5653212
240,7,-0.06812234300559843,0.01894603240848276,0.0,-0.476856401039189,0.13262222685937933,0.0,1760611697.544243
241,18,-0.059978015257131596,0.01895335568123667,0.0,-1.0796042746283687,0.3411604022622601,0.0,1760611698.3675802
242,10,-0.07736328512067037,0.018871901354129427,0.0,-0.7736328512067037,0.18871901354129428,0.0,1760611699.1730428
243,55,-0.0506595507256182,0.19368407525014036,-0.03636363636363636,-2.786275289909001,10.65262413875772,-2.0,1760611700.2858458
244,53,-0.03741006163340227,0.012668923297475179,-0.018867924528301886,-1.9827332665703203,0.6714529347661845,-1.0,1760611701.2007256
245,41,-0.03607010388227728,0.2541601133952385,-0.04878048780487805,-1.4788742591733683,10.420564649204778,-2.0,1760611701.9417555
246,2,-0.053063982976607124,0.025779412468799667,0.0,-0.10612796595321425,0.051558824937599335,0.0,1760611702.2260592
247,30,-0.03331797047186472,0.3504865149592413,0.0,-0.9995391141559418,10.51459544877724,0.0,1760611794.7584486
248,30,-0.04830013064791508,0.017573582828829773,-0.06666666666666667,-1.4490039194374524,0.5272074848648932,-2.0,1760611795.3326757
249,16,-0.07348418887993434,0.017732123123185766,0.0,-1.1757470220789494,0.28371396997097226,0.0,1760611795.7502003
250,9,-0.0699849133098885,0.019198529837213055,0.0,-0.6298642197889965,0.1727867685349175,0.0,1760611796.7216887
251,17,-0.03616466535842888,0.6059063013647998,0.0,-0.614799311093291,10.300407123201598,0.0,1760611798.1712792
252,34,-0.04138970998634611,0.013414961253467307,0.0,-1.4072501395357677,0.45610868261788845,0.0,1760611799.2194624
253,30,-0.034758513534972474,0.352212668735542,0.0,-1.0427554060491742,10.56638006206626,0.0,1760611800.0848477
254,2,-0.159929868238809,0.015408815522303377,0.0,-0.319859736477618,0.030817631044606754,0.0,1760611800.3403726
255,29,-0.0477470929286492,0.018893628620224596,0.0,-1.3846656949308267,0.5479152299865133,0.0,1760611888.2406437
256,26,-0.03644012419379302,0.014883050364478135,0.0,-0.9474432290386186,0.38695930947643153,0.0,1760611889.2739694
257,32,-0.032956295474551485,0.012699710776102682,0.0,-1.0546014551856475,0.4063907448352858,0.0,1760611889.9886425
258,39,-0.05692375801676534,0.017636632665918136,-0.15384615384615385,-2.2200265626538482,0.6878286739708073,-6.0,1760611890.7766654
259,44,-0.03338489495090165,0.24547257324770627,-0.06818181818181818,-1.4689353778396725,10.800793222899076,-3.0,1760611891.9813364
260,15,-0.06288158649853819,0.6856826448170175,-0.06666666666666667,-0.9432237974780728,10.285239672255262,-1.0,1760611892.3148334
261,22,-0.044243435968727415,0.020265006212066936,0.0,-0.9733555913120031,0.4458301366654726,0.0,1760611892.9920473
262,29,-0.04054328475028437,0.014044408356704226,0.0,-1.1757552577582466,0.40728784234442256,0.0,1760611894.123351
263,14,-0.03540278972980051,0.7337161955401843,0.0,-0.4956390562172071,10.27202673756258,0.0,1760611894.7902207
264,33,-0.033652665038028995,0.3174884680723062,0.0,-1.1105379462549567,10.477119446386103,0.0,1760611984.6345596
265,36,-0.05141801520779555,0.020348491272930515,0.0,-1.8510485474806397,0.7325456858254985,0.0,1760611985.3942144
266,27,-0.051359559483384484,0.01998139398615463,0.0,-1.386708106051381,0.539497637626175,0.0,1760611985.8747866
267,1,-0.0680318343277139,0.03029611657367348,0.0,-0.0680318343277139,0.03029611657367348,0.0,1760611986.1989121
268,7,-0.06651401853405721,0.020739014411574126,0.0,-0.4655981297384005,0.14517310088101887,0.0,1760611987.1918836
269,24,-0.030875197121523465,0.42915114840922697,0.0,-0.7410047309165632,10.299627561821447,0.0,1760611988.0370588
270,42,-0.04003585805249817,0.2532300742147068,-0.023809523809523808,-1.6815060382049232,10.635663117017684,-1.0,1760611989.3578436
271,30,-0.034557586623312014,0.3438586794121353,0.0,-1.0367275986993605,10.31576038236406,0.0,1760611990.0594344
272,5,-0.11323072374166174,2.0172711649212234,0.0,-0.5661536187083087,10.086355824606116,0.0,1760611990.268911
273,32,-0.04444859644476283,0.016908219450862436,0.0,-1.4223550862324106,0.541063022427598,0.0,1760612075.2517521
274,30,-0.040076821341038835,0.35314114997942536,-0.03333333333333333,-1.202304640231165,10.594234499382761,-1.0,1760612075.7833076
275,29,-0.10057621591450029,0.35568705414326873,0.0,-2.9167102615205085,10.314924570154794,0.0,1760612076.5800397
276,7,-0.08601986534701626,0.019664974323435495,0.0,-0.6021390574291139,0.13765482026404846,0.0,1760612077.1699533
277,30,-0.049084130710780875,0.020570280907981225,0.0,-1.4725239213234262,0.6171084272394367,0.0,1760612078.6007605
278,15,-0.07110970182500856,0.01677035126874389,0.0,-1.0666455273751283,0.2515552690311584,0.0,1760612079.5215542
279,20,-0.045305097824535755,0.5157076985242568,-0.05,-0.9061019564907151,10.314153970485135,-1.0,1760612080.6023266
280,25,-0.03468497526382193,0.4162983581956546,0.0,-0.8671243815955482,10.407458954891364,0.0,1760612167.9330604
281,38,-0.043615064875555824,0.020569596830448372,-0.02631578947368421,-1.6573724652711213,0.7816446795570382,-1.0,1760612169.0899267
282,21,-0.05489427824511558,0.019974312773883535,0.0,-1.1527798431474272,0.41946056825155426,0.0,1760612169.4880278
283,27,-0.05575073667577147,0.011209171167311507,0.0,-1.5052698902458297,0.3026476215174107,0.0,1760612170.847274
284,36,-0.04035437311515642,0.298577349442122,0.0,-1.4527574321456311,10.748784579916393,0.0,1760612172.097887
285,20,-0.10503192944711055,0.011300979213590748,0.0,-2.100638588942211,0.22601958427181498,0.0,1760612172.817012
286,31,-0.05100045398188523,0.019378315160277458,0.0,-1.5810140734384421,0.6007277699686012,0.0,1760612173.901546
287,24,-0.05670943314439011,0.012258551573009646,0.0,-1.3610263954653625,0.2942052377522315,0.0,1760612261.2188196
288,22,-0.040853890906296236,0.46731807963611605,-0.045454545454545456,-0.8987855999385171,10.280997751994553,-1.0,1760612261.8260689
289,25,-0.03324904783212946,0.4108632566905658,0.0,-0.8312261958032365,10.271581417264144,0.0,1760612262.8573527
290,36,-0.04104222645662604,0.29020564221943446,0.0,-1.4775201524385373,10.44740311989964,0.0,1760612264.0527773
291,56,-0.028727170685940082,0.18943803943909993,0.0,-1.6087215584126446,10.608530208589595,0.0,1760612265.110948
292,51,-0.031590242103189774,0.2063106214325738,0.0,-1.6111023472626784,10.521841693061264,0.0,1760612266.089906
293,41,-0.043960064332524994,0.25412423041766574,-0.14634146341463414,-1.8023626376335247,10.419093447124295,-6.0,1760612266.9014523
294,5,-0.046304981147324384,0.02311599917554653,0.0,-0.23152490573662193,0.11557999587773266,0.0,1760612267.17645
295,74,-0.02897314914036135,0.145761664619925,0.0,-2.14401303638674,10.786363181874451,0.0,1760612354.9853053
296,25,-0.03068289822481537,0.41685211753389323,0.0,-0.7670724556203843,10.421302938347331,0.0,1760612355.4497077
297,47,-0.04199671163232291,0.2257036146609504,-0.0425531914893617,-1.9738454467191766,10.60806988906467,-2.0,1760612356.2630012
298,36,-0.039228622970448164,0.28953833442269417,-0.027777777777777776,-1.4122304269361339,10.42338003921699,-1.0,1760612356.941084
299,32,-0.028872044816122315,0.3312378762354549,0.0,-0.9239054341159141,10.599612039534557,0.0,1760612357.626259
300,40,-0.03828400814392015,0.26455228802424624,0.0,-1.5313603257568058,10.582091520969849,0.0,1760612358.6826992
301,37,-0.03179877371948295,0.014910125217642123,0.0,-1.1765546276208692,0.5516746330527585,0.0,1760612359.4416802
302,74,-0.03348350428730465,0.14592821617689528,0.0,-2.477779317260544,10.79868799709025,0.0,1760612360.8240306
303,12,-0.03089457669823145,0.021006749319538002,0.0,-0.37073492037877737,0.25208099183445604,0.0,1760612361.0830283
304,32,-0.04417713333598702,0.3320445640075012,0.0,-1.4136682667515847,10.625426048240039,0.0,1760612446.94042
305,21,-0.03373907580698411,0.49531792375751993,0.0,-0.7085205919466664,10.401676398907918,0.0,1760612447.690064
306,73,-0.028375755409384064,0.14749137007393928,-0.0136986301369863,-2.0714301448850367,10.766870015397567,-1.0,1760612448.976192
307,12,-0.06621940743026804,0.018682517623190637,0.0,-0.7946328891632164,0.22419021147828766,0.0,1760612449.2487652
308,1,-0.08089814518753166,0.029726352204959672,0.0,-0.08089814518753166,0.029726352204959672,0.0,1760612449.9801395
309,23,-0.029882788443150225,0.44924304499881196,-0.17391304347826086,-0.6873041341924552,10.332590034972675,-4.0,1760612451.2416625
310,62,-0.038659332330620126,0.17515525553437175,0.0,-2.396878604498448,10.859625843131049,0.0,1760612452.46029
311,2,-0.18312652301673757,0.008409923335501356,0.0,-0.36625304603347514,0.01681984667100271,0.0,1760612452.5301778
312,38,-0.03779499498363027,0.015415667157954963,0.0,-1.4362098093779503,0.5857953520022886,0.0,1760612538.649075
313,67,-0.038103557159998434,0.16104337634981483,-0.014925373134328358,-2.552938329719895,10.789906215437593,-1.0,1760612539.8207924
314,57,-0.06878574306263083,0.18562180843418533,0.0,-3.920787354569957,10.580443080748564,0.0,1760612540.7703934
315,3,-0.20276399834693568,0.004363895612378856,0.0,-0.608291995040807,0.01309168683713657,0.0,1760612540.8525867
316,35,-0.027922518098480068,0.29859354746776035,0.0,-0.9772881334468024,10.450774161371612,0.0,1760612542.6369565
317,9,-0.035133952903595805,1.1322543805832121,0.0,-0.3162055761323622,10.19028942524891,0.0,1760612543.306386
318,35,-0.03866434233045755,0.29441489698116724,-0.05714285714285714,-1.3532519815660142,10.304521394340853,-2.0,1760612544.2592063
319,16,-0.045012413794828496,0.6420297498275913,0.0,-0.7201986207172559,10.272475997241461,0.0,1760612629.1931992
320,26,-0.03586479813749659,0.40037865531250366,0.0,-0.9324847515749112,10.409845038125095,0.0,1760612630.3079507
321,61,-0.036566305158685995,0.011830526238483125,0.0,-2.2305446146798458,0.7216621005474706,0.0,1760612631.8656447
322,7,-0.07259257396564069,0.02015804012876687,0.0,-0.5081480177594848,0.1411062809013681,0.0,1760612632.0434318
323,14,-0.0649099685035693,0.7305023632902686,0.0,-0.9087395590499701,10.227033086063761,0.0,1760612633.02351
324,11,-0.057232409213907355,0.020799103297672095,-0.09090909090909091,-0.6295565013529809,0.22879013627439304,-1.0,1760612633.8147278
325,60,-0.037203998478714924,0.17837865093942346,0.0,-2.2322399087228955,10.702719056365407,0.0,1760612719.1285648
326,46,-0.03496536499424968,0.23255617362672137,0.0,-1.6084067897354852,10.697583986829184,0.0,1760612720.1986682
327,37,-0.03595681782760593,0.2839620631908549,0.0,-1.3304022596214193,10.50659633806163,0.0,1760612721.204301
328,18,-0.047571505197244214,0.5768420986312754,0.0,-0.8562870935503959,10.383157775362958,0.0,1760612721.97676
329,34,-0.054047441279019226,0.018872281629286492,-0.29411764705882354,-1.8376130034866536,0.6416575753957408,-10.0,1760612723.3669407
330,44,-0.02775113273534475,0.23841533958303104,0.0,-1.221049840355169,10.490274941653366,0.0,1760612724.4102466
331,17,-0.058917853726029194,0.021032926539766388,0.0,-1.0016035133424963,0.3575597511760286,0.0,1760612725.016349
332,18,-0.05114950958940918,0.020576144394701384,0.0,-0.9206911726093652,0.3703705991046249,0.0,1760612726.0914178
333,26,-0.06217976902635657,0.010477276406718904,0.0,-1.6166739946852708,0.2724091865746915,0.0,1760612810.930142
334,38,-0.04055470474459603,0.014664855895868117,0.0,-1.541078780294649,0.5572645240429884,0.0,1760612812.1472301
335,16,-0.05010896719471662,0.6385484985634017,0.0,-0.801743475115466,10.216775977014427,0.0,1760612812.9786048
336,56,-0.036185893749349204,0.190308844740736,0.0,-2.0264100499635553,10.657295305481217,0.0,1760612815.2718582
337,31,-0.0362540888102127,0.3372620701426048,0.0,-1.1238767531165936,10.455124174420748,0.0,1760612816.0288932
338,31,-0.04742025215599105,0.3377842934934446,0.0,-1.4700278168357226,10.471313098296783,0.0,1760612816.6721652
339,77,-0.03605602617053572,0.009895661131958134,0.0,-2.7763140151312506,0.7619659071607763,0.0,1760612901.6024768
340,38,-0.057829029139822345,0.27936657527651815,0.0,-2.197503107313249,10.61592986050769,0.0,1760612902.2556102
341,57,-0.028651337257883686,0.015167589459579632,0.0,-1.63312622369937,0.864552599196039,0.0,1760612903.4579182
342,65,-0.02485160405056054,0.16629128709262944,0.0,-1.6153542632864353,10.808933661020914,0.0,1760612904.5088856
343,59,-0.024061467740135758,0.18162666856519416,0.0,-1.4196265966680097,10.715973445346455,0.0,1760612905.5862527
344,3,-0.13105519339903038,0.01909615637002982,0.0,-0.39316558019709114,0.05728846911008945,0.0,1760612905.6840777
345,66,-0.03463338640802884,0.010729350204491825,-0.045454545454545456,-2.2858035029299035,0.7081371134964605,-3.0,1760612907.6058116
346,35,-0.024500118924908106,0.30279743783438345,0.0,-0.8575041623717837,10.59791032420342,0.0,1760612995.4329312
347,18,-0.053159391593043566,0.0188479772605485,0.0,-0.9568690486747842,0.33926359068987305,0.0,1760612996.0120249
348,24,-0.03612760906756345,0.02145530179303572,-0.08333333333333333,-0.8670626176215228,0.5149272430328573,-2.0,1760612996.8340685
349,52,-0.03580090815548975,0.20281699930245756,0.0,-1.8616472240854671,10.546483963727793,0.0,1760612998.270825
350,39,-0.028241308347322285,0.26953656277226695,0.0,-1.1014110255455691,10.511925948118412,0.0,1760612999.0243585
351,38,-0.03709903794369127,0.2830734667020069,0.0,-1.4097634418602685,10.756791734676261,0.0,1760612999.9200883
352,17,-0.05256997066976924,0.02046703310557211,-0.11764705882352941,-0.8936895013860771,0.3479395627947259,-2.0,1760613000.7137804
353,17,-0.05337547608898131,0.01840903102031241,0.0,-0.9073830935126823,0.312953527345311,0.0,1760613001.8588386
354,34,-0.031161697580001972,0.30865078963393017,-0.058823529411764705,-1.059497717720067,10.494126847553625,-2.0,1760613002.9407532
355,43,-0.039787360067716354,0.24396898486335597,0.0,-1.7108564829118034,10.490666349124307,0.0,1760613089.0393128
356,20,-0.03113085791257736,0.5173793022567311,0.0,-0.6226171582515472,10.347586045134623,0.0,1760613089.4374173
357,5,-0.09155613765478031,0.01757421592401228,0.0,-0.45778068827390156,0.08787107962006141,0.0,1760613090.0836794
358,9,-0.06183295716666954,0.02168924779322065,0.0,-0.5564966145000259,0.19520323013898586,0.0,1760613090.6181479
359,64,-0.03932259196023112,0.16741595242525203,0.0,-2.5166458854547917,10.71462095521613,0.0,1760613092.3299444
360,45,-0.03649667032903742,0.235208100512282,-0.022222222222222223,-1.6423501648066838,10.58436452305269,-1.0,1760613093.2268798
361,47,-0.029844790612722907,0.22639405962927647,0.0,-1.4027051587979766,10.640520802575994,0.0,1760613094.1102297
362,13,-0.04773043539935806,0.021386031957820333,0.0,-0.6204956601916548,0.27801841545166434,0.0,1760613094.5546508
363,5,-0.0953144546839106,0.016720580401613082,0.0,-0.476572273419553,0.0836029020080654,0.0,1760613095.657657
364,19,-0.03299414056924405,0.021770903915727374,0.0,-0.626888670815637,0.4136471743988201,0.0,1760613181.7434185
365,44,-0.0391475286885389,0.24038034534379585,0.0,-1.7224912622957116,10.576735195127018,0.0,1760613182.9924836
366,41,-0.03934447447508017,0.019029693762798273,0.0,-1.6131234534782868,0.7802174442747292,0.0,1760613184.0091255
367,32,-0.0448975559544438,0.010669863269406507,0.0,-1.4367217905422016,0.34143562462100824,0.0,1760613185.0257685
368,17,-0.03093896525905892,0.609925085060492,-0.17647058823529413,-0.5259624094040016,10.368726446028365,-3.0,1760613185.6072772
369,32,-0.08083985053787555,0.010123360099355815,-0.0625,-2.5868752172120177,0.3239475231793861,-2.0,1760613186.939906
370,22,-0.04133136050858659,0.018598678851473285,0.0,-0.9092899311889049,0.4091709347324123,0.0,1760613187.7001538
371,36,-0.03375527460340357,0.01718557060882647,0.0,-1.2151898857225285,0.6186805419177529,0.0,1760613273.408484
372,14,-0.046863346098061864,0.7308278857352164,0.0,-0.6560868453728661,10.23159040029303,0.0,1760613273.9335332
373,47,-0.04008074050616161,0.011985021416972025,0.0,-1.8837948037895957,0.5632960065976852,0.0,1760613275.2735553
374,17,-0.048505758117328816,0.021132271263799515,0.0,-0.8245978879945899,0.35924861148459175,0.0,1760613275.575433
375,65,-0.03656660743177844,0.1641191230799431,0.0,-2.3768294830655985,10.667743000196303,0.0,1760613276.8748496
376,64,-0.03596808681318569,0.1673255997567754,-0.046875,-2.301957556043884,10.708838384433626,-3.0,1760613277.9332285
377,37,-0.04617838823829497,0.27993647903702196,0.0,-1.7086003648169137,10.357649724369812,0.0,1760613278.6956792
378,38,-0.031329010465688645,0.015310311843597333,0.0,-1.1905023976961686,0.5817918500566986,0.0,1760613279.5202367
379,55,-0.043122862010911846,0.193034797381207,0.0,-2.3717574106001513,10.616913855966384,0.0,1760613365.692151
380,21,-0.029254928893499645,0.015114029733512719,0.0,-0.6143535067634925,0.3173946244037671,0.0,1760613366.2208683
381,46,-0.03933273603490469,0.014882244734903533,0.0,-1.8093058576056158,0.6845832578055625,0.0,1760613367.4780605
382,49,-0.040527487615816836,0.2146395136494601,0.0,-1.985846893175025,10.517336168823546,0.0,1760613368.5678632
383,65,-0.03323065044595735,0.1664801791997326,-0.015384615384615385,-2.1599922789872275,10.821211647982619,-1.0,1760613369.8886528
384,37,-0.03829342481501806,0.2843837233704626,0.0,-1.4168567181556682,10.522197764707116,0.0,1760613370.5392187
385,18,-0.04377507346655929,0.5727677299275995,0.0,-0.7879513223980672,10.30981913869679,0.0,1760613371.2587469
386,53,-0.04221457556066255,0.01408194000855666,0.0,-2.237372504715115,0.746342820453503,0.0,1760613457.437163
387,39,-0.03121095554418985,0.27530242430241897,0.0,-1.2172272662234043,10.73679454779434,0.0,1760613458.100415
388,25,-0.02896510506180851,0.4215497634657075,0.0,-0.7241276265452128,10.538744086642687,0.0,1760613458.8979013
389,72,-0.039694098995816496,0.15021370345191334,0.0,-2.8579751276987877,10.81538664853776,0.0,1760613460.3633106
390,4,-0.1102889351440086,0.01882331001595528,0.0,-0.4411557405760344,0.07529324006382113,0.0,1760613460.487836
391,28,-0.04821048373482701,0.015471439000733476,-0.03571428571428571,-1.3498935445751563,0.43320029202053734,-1.0,1760613461.5238473
392,61,-0.0340921507443068,0.010791227037626135,0.0,-2.079621195402715,0.6582648492951942,0.0,1760613462.7923007
393,16,-0.05114574706527665,0.6428927995089322,0.0,-0.8183319530444264,10.286284792142915,0.0,1760613463.0960124
394,61,-0.03346761020939702,0.17507188673282947,0.0,-2.0415242227732184,10.679385090702597,0.0,1760613551.4699981
395,57,-0.03965170940515408,0.18668404362166388,-0.017543859649122806,-2.2601474360937823,10.640990486434841,-1.0,1760613552.3904133
396,24,-0.046314155328614125,0.018162094346618102,-0.08333333333333333,-1.111539727886739,0.43589026431883443,-2.0,1760613552.8840406
397,21,-0.04724782646669638,0.018142952803550928,-0.047619047619047616,-0.992204355800624,0.3810020088745695,-1.0,1760613553.804218
398,58,-0.03943015717820027,0.012459137125094033,0.0,-2.2869491163356157,0.7226299532554539,0.0,1760613555.2112615
399,42,-0.03890892503141447,0.013649126909251706,0.0,-1.6341748513194079,0.5732633301885717,0.0,1760613555.9441874
400,43,-0.03367378716622981,0.24634335251247477,0.0,-1.4479728481478817,10.592764158036415,0.0,1760613556.9333212
401,39,-0.03755116288912076,0.014286652974668801,0.0,-1.4644953526757098,0.5571794660120832,0.0,1760613644.8888483
402,49,-0.033235487484663484,0.012867721963361523,0.0,-1.6285388867485107,0.6305183762047146,0.0,1760613646.0970283
403,11,-0.06432796441671194,0.016674448744720485,0.0,-0.7076076085838314,0.18341893619192534,0.0,1760613646.34404
404,18,-0.03799820408403751,0.019122570615421275,0.0,-0.6839676735126751,0.34420627107758295,0.0,1760613647.0963912
405,3,-0.03603200631173734,0.02591362654861513,-0.3333333333333333,-0.10809601893521202,0.07774087964584539,-1.0,1760613647.8339353
406,57,-0.03981463620831721,0.1893935572545181,-0.05263157894736842,-2.269434263874081,10.795432763507531,-3.0,1760613649.5940197
407,21,-0.037177058239220226,0.4913956411290008,0.0,-0.7807182230236247,10.319308463709017,0.0,1760613649.9761136
408,31,-0.03701636594513673,0.34035676454274577,0.0,-1.1475073442992385,10.55105970082512,0.0,1760613740.0201597
409,55,-0.045862275210987104,0.012078334347234057,-0.01818181818181818,-2.5224251366042907,0.6643083890978732,-1.0,1760613741.0491164
410,34,-0.04359109676891276,0.015045552759134018,0.0,-1.4820972901430338,0.5115487938105566,0.0,1760613741.744904
411,19,-0.0416381717179594,0.016316427826722817,0.0,-0.7911252626412286,0.31001212870773354,0.0,1760613742.4065304
412,46,-0.03952334036784464,0.012585400900806341,0.0,-1.8180736569208533,0.5789284414370917,0.0,1760613743.8003263
413,46,-0.03876341139434896,0.22745400162133805,-0.043478260869565216,-1.7831169241400522,10.46288407458155,-2.0,1760613744.6656597
414,25,-0.053631987550814726,0.018441015488383002,0.0,-1.3407996887703681,0.4610253872095751,0.0,1760613745.084637
415,32,-0.039343612572232955,0.010427155604865807,0.0,-1.2589956023114546,0.33366897935570583,0.0,1760613746.1340215
416,47,-0.039148935225405,0.22324039126908837,0.0,-1.8399999555940352,10.492298389647154,0.0,1760613830.380853
417,37,-0.04488207307442357,0.020369542961936774,0.0,-1.6606367037536722,0.7536730895916607,0.0,1760613831.2340174
418,44,-0.03551117447519946,0.24321536044632427,0.0,-1.5624916769087762,10.701475859638268,0.0,1760613832.6404047
419,41,-0.044083091050480694,0.2567282779714019,0.0,-1.8074067330697086,10.525859396827478,0.0,1760613833.4439085
420,16,-0.04297834786947527,0.6423767250101781,0.0,-0.6876535659116043,10.278027600162849,0.0,1760613833.8026748
421,18,-0.05230461461650794,0.014797252418743936,0.0,-0.9414830630971429,0.26635054353739085,0.0,1760613834.586348
422,15,-0.04524561642308975,0.013699271574138644,0.0,-0.6786842463463463,0.20548907361207966,0.0,1760613835.364252
423,18,-0.06895517706896293,0.018427171992935962,-0.05555555555555555,-1.2411931872413327,0.33168909587284734,-1.0,1760613836.0584357
424,18,-0.04151765905950248,0.016430839840131897,-0.1111111111111111,-0.7473178630710446,0.2957551171223741,-2.0,1760613923.7725246
425,21,-0.03883086772652641,0.015369130442692709,0.0,-0.8154482222570546,0.3227517392965469,0.0,1760613924.7687624
426,44,-0.033048209932152815,0.24183677517395294,-0.045454545454545456,-1.4541212370147238,10.64081810765393,-2.0,1760613926.2209628
427,27,-0.041149095567259805,0.38951012749459896,-0.07407407407407407,-1.1110255803160147,10.516773442354172,-2.0,1760613926.8944802
428,44,-0.04200328109756743,0.013501989973706822,-0.045454545454545456,-1.848144368292967,0.5940875588431002,-2.0,1760613927.8621504
429,54,-0.0306563324298791,0.19782157915890297,0.0,-1.6554419512134713,10.68236527458076,0.0,1760613928.9509354
430,3,-0.09168198400136197,3.351862451119068,0.0,-0.27504595200408594,10.055587353357204,0.0,1760613929.0249758
431,15,-0.03999067614149064,0.019791505818663232,0.0,-0.5998601421223596,0.2968725872799485,0.0,1760613930.28643
432,33,-0.03273770061125668,0.31962673218548004,-0.030303030303030304,-1.0803441201714703,10.547682162120841,-1.0,1760614018.361608
433,52,-0.03166667572018341,0.2065798053066065,0.0,-1.6466671374495374,10.742149875943538,0.0,1760614019.7637875
434,87,-0.036224003460788155,0.009900237155756596,0.0,-3.1514883010885693,0.8613206325508239,0.0,1760614021.0125172
435,61,-0.03471154691324212,0.1763650014370276,0.0,-2.117404361707769,10.758265087658684,0.0,1760614021.951018
436,11,-0.05700951777401899,0.01683810566774867,0.0,-0.6271046955142089,0.1852191623452354,0.0,1760614022.1600647
437,49,-0.03363403318048627,0.01877359659427754,-0.04081632653061224,-1.6480676258438274,0.9199062331195994,-2.0,1760614023.349664
438,21,-0.049617742787735,0.014484429095652148,0.0,-1.041972598542435,0.3041730110086951,0.0,1760614023.9184103
439,38,-0.04139449106379451,0.020880637160471515,-0.05263157894736842,-1.5729906604241914,0.7934642120979175,-2.0,1760614109.2644439
440,3,-0.03788256093153172,0.024540877222691927,0.0,-0.11364768279459517,0.07362263166807578,0.0,1760614109.5747147
441,49,-0.033017920454144825,0.2159023573376552,0.0,-1.6178781022530964,10.579215509545104,0.0,1760614111.3438566
442,31,-0.04062806125226182,0.01597124582522474,0.0,-1.2594698988201165,0.49510862058196703,0.0,1760614111.9767697
443,13,-0.0463646975207384,0.019618494003200575,0.0,-0.6027410677695992,0.2550404220416075,0.0,1760614112.5915022
444,64,-0.03260546408288962,0.16848155980459387,-0.015625,-2.0867497013049356,10.782819827494007,-1.0,1760614114.3016915
445,22,-0.04157916242903485,0.4742455785196294,0.0,-0.9147415734387667,10.433402727431847,0.0,1760614114.6716902
446,41,-0.04115645875679297,0.011580901640204713,0.0,-1.6874148090285117,0.47481696724839323,0.0,1760614115.7190952
