episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,41,-0.07275747669978577,0.016573556118156408,0.0,-2.9830565446912165,0.6795158008444128,0.0,1760610029.1251893
57,26,-0.07245239377525431,0.0145587941275703,0.0,-1.883762238156612,0.3785286473168278,0.0,1760610029.5516722
58,32,-0.09528618108719843,0.012811371118194057,-0.0625,-3.0491577947903497,0.40996387578220983,-2.0,1760610030.1491067
59,33,-0.07937822685631639,0.014925369377307407,0.0,-2.619481486258441,0.49253718945114444,0.0,1760610030.7937915
60,42,-0.09231809144131695,0.01294023258144889,0.0,-3.877359840535312,0.5434897684208534,0.0,1760610031.7176049
61,40,-0.09260147958678869,0.012351897207527418,-0.05,-3.7040591834715473,0.4940758883010967,-2.0,1760610032.4880924
62,20,-0.060369557701891695,0.01987071201800019,0.0,-1.207391154037834,0.39741424036000383,0.0,1760610032.871198
63,27,-0.08328739843763773,0.014708463419601733,-0.037037037037037035,-2.248759757816219,0.3971285123292468,-1.0,1760610033.4939735
64,44,-0.06913349596555317,0.017605118853533327,0.0,-3.041873822484339,0.7746252295554664,0.0,1760610034.6482332
65,61,-0.10238214218551504,0.010857232346912174,0.0,-6.245310673316418,0.6622911731616427,0.0,1760610035.5493891
66,8,-0.04963464722558927,0.021294316685828835,0.0,-0.3970771778047142,0.17035453348663068,0.0,1760610131.8937793
67,19,-0.06414093766742619,0.019344982051695027,0.0,-1.2186778156810978,0.3675546589822055,0.0,1760610132.5244563
68,33,-0.06478637088411487,0.018816533207021584,0.0,-2.1379502391757907,0.6209455958317123,0.0,1760610133.2571995
69,20,-0.07350770492974411,0.017253184884253606,0.0,-1.4701540985948822,0.3450636976850721,0.0,1760610133.8950424
70,30,-0.06348248139895811,0.01790603073216494,0.0,-1.9044744419687432,0.5371809219649482,0.0,1760610134.5617137
71,36,-0.05548259286028515,0.019110433323486994,0.0,-1.9973733429702656,0.6879755996455318,0.0,1760610135.1838176
72,27,-0.0544161320203053,0.020175565303317697,0.0,-1.4692355645482431,0.5447402631895778,0.0,1760610135.666405
73,31,-0.03958527688463457,0.01960510013626045,0.0,-1.2271435834236717,0.607758104224074,0.0,1760610136.1929815
74,14,-0.08120600836670103,0.015524941181549828,0.0,-1.1368841171338144,0.21734917654169758,0.0,1760610136.5957959
75,11,-0.03831537250946933,0.021935266267647677,-0.2727272727272727,-0.4214690976041626,0.24128792894412446,-3.0,1760610137.2608721
76,17,-0.07602648217209296,0.01804664755157862,0.0,-1.2924501969255802,0.30679300837683654,0.0,1760610137.8174906
77,2,-0.07370144326296661,0.02639846910965188,0.0,-0.14740288652593322,0.05279693821930376,0.0,1760610138.3344908
78,15,-0.04560387010818444,0.02179560886370199,0.0,-0.6840580516227666,0.32693413295552987,0.0,1760610236.5489855
79,26,-0.0597234870281425,0.019162516097517235,0.0,-1.552810662731705,0.4982254185354481,0.0,1760610237.516635
80,35,-0.0615100028888013,0.018457763088468675,-0.05714285714285714,-2.1528501011080454,0.6460217080964037,-2.0,1760610238.4652123
81,43,-0.049591823209241645,0.020440944078524235,0.0,-2.1324483979973907,0.878960595376542,0.0,1760610239.2473521
82,13,-0.07787501601876128,0.01676008228900607,0.0,-1.0123752082438966,0.2178810697570789,0.0,1760610239.4841578
83,33,-0.05140414655456277,0.0207566943277127,0.0,-1.6963368363005713,0.684970912814519,0.0,1760610240.3220928
84,3,-0.139081913494614,0.01451680388434464,0.0,-0.417245740483842,0.043550411653033916,0.0,1760610240.5464506
85,6,-0.09030425671065594,0.020153040569232682,0.0,-0.5418255402639356,0.1209182434153961,0.0,1760610241.180111
86,25,-0.059344662056268434,0.018946138568564926,0.0,-1.4836165514067108,0.47365346421412313,0.0,1760610242.2046497
87,20,-0.07434885921753814,0.01669564934084286,0.0,-1.4869771843507629,0.3339129868168572,0.0,1760610242.8340032
88,20,-0.05522006092416609,0.019886338413285767,0.0,-1.1044012184833218,0.39772676826571535,0.0,1760610243.451108
89,35,-0.051043404881180046,0.019901389976410045,0.0,-1.7865191708413015,0.6965486491743516,0.0,1760610343.9834259
90,5,-0.10852422617270441,0.01849464835942848,0.0,-0.542621130863522,0.09247324179714239,0.0,1760610344.0979593
91,14,-0.08360424732471171,0.01650649257284013,0.0,-1.170459462545964,0.23109089601976185,0.0,1760610344.770155
92,14,-0.07995494801437424,0.01781085398946231,0.0,-1.1193692722012394,0.2493519558524723,0.0,1760610345.242195
93,12,-0.034383763002607676,0.022124083795291637,0.0,-0.4126051560312921,0.26548900554349963,0.0,1760610345.8438914
94,32,-0.04358785472244539,0.020950034791273733,0.0,-1.3948113511182525,0.6704011133207595,0.0,1760610346.8723598
95,13,-0.08010518079927374,0.01851040585438817,0.0,-1.0413673503905587,0.2406352761070462,0.0,1760610347.1198153
96,35,-0.047851583979632066,0.020488119754509992,0.0,-1.6748054392871223,0.7170841914078497,0.0,1760610348.1165638
97,30,-0.044729606920421584,0.019739842558873153,0.0,-1.3418882076126475,0.5921952767661945,0.0,1760610348.6209788
98,37,-0.04248579754206998,0.020651299126445137,0.0,-1.5719745090565893,0.7640980676784701,0.0,1760610349.229104
99,26,-0.05551814906960742,0.0190053592746197,0.0,-1.4434718758097929,0.4941393411401122,0.0,1760610349.667062
100,23,-0.053328454189023274,0.4555508821267394,0.0,-1.2265544463475353,10.477670288915006,0.0,1760610350.2542052
101,29,-0.0593798144211377,0.3629409595729088,0.0,-1.7220146182129932,10.525287827614354,0.0,1760610451.47898
102,33,-0.04164950168266344,0.020616008238255806,0.0,-1.3744335555278935,0.6803282718624416,0.0,1760610452.2727401
103,34,-0.03673956995678317,0.020902395643650817,0.0,-1.249145378530628,0.7106814518841278,0.0,1760610452.9775715
104,10,-0.098656076366994,0.015563587362049148,-0.1,-0.98656076366994,0.15563587362049147,-1.0,1760610453.3428557
105,20,-0.059303353367424316,0.018300360297395943,0.0,-1.1860670673484863,0.36600720594791886,0.0,1760610454.003198
106,35,-0.037563612149507555,0.022128121044741277,0.0,-1.3147264252327644,0.7744842365659447,0.0,1760610454.7552683
107,25,-0.06241889625311257,0.01743998096629006,0.0,-1.5604724063278141,0.4359995241572515,0.0,1760610455.1889997
108,17,-0.05571150369949673,0.020231128969431578,-0.058823529411764705,-0.9470955628914444,0.3439291924803368,-1.0,1760610455.702636
109,19,-0.08184735694318053,0.01503643762301245,0.0,-1.55509978192043,0.28569231483723656,0.0,1760610456.4254243
110,40,-0.054640287338329575,0.019447031666532416,0.0,-2.185611493533183,0.7778812666612966,0.0,1760610457.4235258
111,35,-0.047300456533653036,0.02182928671551493,0.0,-1.6555159786778562,0.7640250350430224,0.0,1760610458.0181015
112,24,-0.057536197888058076,0.0195145012940988,0.0,-1.3808687493133938,0.46834803105837125,0.0,1760610556.4428794
113,28,-0.04781442940974428,0.019964126165989877,0.0,-1.3388040234728398,0.5589955326477165,0.0,1760610557.0159278
114,21,-0.05192485914456438,0.019081356284739812,0.0,-1.090422042035852,0.40070848197953607,0.0,1760610557.4568737
115,10,-0.054498413401044735,1.0200891822165667,0.0,-0.5449841340104473,10.200891822165667,0.0,1760610557.8716264
116,31,-0.08090872407715809,0.015910259003309935,-0.0967741935483871,-2.5081704463919006,0.493218029102608,-3.0,1760610558.9141245
117,20,-0.05188017169748225,0.020905477995492527,0.0,-1.037603433949645,0.41810955990985055,0.0,1760610559.3672779
118,19,-0.05065282533272163,0.020532354308616694,0.0,-0.962403681321711,0.3901147318637172,0.0,1760610559.737467
119,36,-0.05335924319374171,0.019943681935721463,-0.16666666666666666,-1.9209327549747015,0.7179725496859727,-6.0,1760610560.79909
120,38,-0.046961984522872896,0.02116543139517219,0.0,-1.78455541186917,0.8042863930165431,0.0,1760610561.5521984
121,20,-0.04475621379049272,0.021474547818122882,0.0,-0.8951242758098544,0.42949095636245765,0.0,1760610561.9598312
122,15,-0.04662743519661519,0.021786620999188117,0.0,-0.6994115279492279,0.3267993149878218,0.0,1760610562.4655945
123,17,-0.045161727523020334,0.021575793567850877,0.0,-0.7677493678913456,0.3667884906534649,0.0,1760610563.0258467
124,15,-0.030818176725675547,0.023322274513710876,0.0,-0.4622726508851332,0.34983411770566314,0.0,1760610661.0740352
125,27,-0.06128855021210063,0.01837563669667019,0.0,-1.654790855726717,0.49614219081009514,0.0,1760610661.8540695
126,8,-0.10448187308095809,0.01309426980191972,0.0,-0.8358549846476647,0.10475415841535776,0.0,1760610662.149738
127,42,-0.0463972310845888,0.02089130181799872,-0.023809523809523808,-1.9486837055527295,0.8774346763559462,-1.0,1760610662.9644775
128,25,-0.03517171685502638,0.021649530671887046,-0.12,-0.8792929213756595,0.5412382667971761,-3.0,1760610663.3937643
129,42,-0.05414418047366944,0.01813846926073596,-0.023809523809523808,-2.2740555798941164,0.7618157089509103,-1.0,1760610664.1530266
130,9,-0.06529228542982385,0.020082523482259237,0.0,-0.5876305688684146,0.18074271134033312,0.0,1760610664.3366456
131,35,-0.04282710159127771,0.02029793130692305,0.0,-1.4989485556947197,0.7104275957423067,0.0,1760610665.581137
132,38,-0.05211174729895531,0.019662586964487444,-0.05263157894736842,-1.9802463973603017,0.7471783046505229,-2.0,1760610666.419663
133,37,-0.05861038134085658,0.019607117635124568,-0.10810810810810811,-2.1685841096116936,0.725463352499609,-4.0,1760610667.074162
134,40,-0.03911356893645691,0.2716049125910992,0.0,-1.5645427574582764,10.864196503643967,0.0,1760610667.7961133
135,5,-0.08897030961935251,0.018750372767630908,0.0,-0.4448515480967626,0.09375186383815454,0.0,1760610667.900041
136,28,-0.04302458803402169,0.3734435169980789,-0.03571428571428571,-1.2046884649526073,10.456418475946208,-1.0,1760610766.9630616
137,24,-0.04326435872387326,0.020880424013231078,0.0,-1.0383446093729582,0.5011301763175459,0.0,1760610767.533093
138,15,-0.05901851829246034,0.01996729162101994,0.0,-0.8852777743869051,0.29950937431529906,0.0,1760610767.8795967
139,14,-0.07745818416130444,0.01641447935110014,-0.42857142857142855,-1.0844145782582622,0.22980271091540197,-6.0,1760610768.322273
140,37,-0.05111113857580727,0.019666509758996864,0.0,-1.891112127304869,0.727660861082884,0.0,1760610769.1010718
141,10,-0.06403968834683643,0.021434786367242865,0.0,-0.6403968834683643,0.21434786367242867,0.0,1760610769.3296192
142,39,-0.04601776460242535,0.020294679329466287,0.0,-1.7946928194945886,0.7914924938491852,0.0,1760610770.3930712
143,25,-0.05615856041149528,0.4189827712893607,-0.04,-1.403964010287382,10.474569282234016,-1.0,1760610770.9127655
144,22,-0.057115099483188644,0.01982804869823952,-0.045454545454545456,-1.2565321886301501,0.4362170713612694,-1.0,1760610771.4323456
145,41,-0.043493622457485594,0.02157725230162296,0.0,-1.7832385207569095,0.8846673443665414,0.0,1760610772.3990185
146,29,-0.051003765930117746,0.020721434599218068,0.0,-1.4791092119734146,0.6009216033773239,0.0,1760610772.9582202
147,12,-0.05799264808463226,0.02091662108275859,0.0,-0.6959117770155872,0.2509994529931031,0.0,1760610773.3724635
148,32,-0.04848034478213772,0.020122427872715985,0.0,-1.551371033028407,0.6439176919269115,0.0,1760610871.3748958
149,40,-0.058622866151082295,0.01797687439840317,-0.025,-2.344914646043292,0.7190749759361267,-1.0,1760610872.0900042
150,17,-0.05349904490885042,0.02109140628510123,0.0,-0.9094837634504571,0.35855390684672095,0.0,1760610872.5295925
151,8,-0.03860506042281713,0.02306769133707301,0.0,-0.30884048338253706,0.18454153069658408,0.0,1760610873.1351314
152,31,-0.0588073633540316,0.019030191145611393,-0.03225806451612903,-1.8230282639749795,0.5899359255139531,-1.0,1760610874.1855953
153,17,-0.0641402701446143,0.019515481197317587,0.0,-1.0903845924584432,0.331763180354399,0.0,1760610874.5251093
154,37,-0.04759430742910236,0.28905917795485747,-0.08108108108108109,-1.7609893748767873,10.695189584329727,-3.0,1760610875.3706222
155,17,-0.04406662916536461,0.023107364390189535,0.0,-0.7491326958111983,0.3928251946332221,0.0,1760610875.7410562
156,22,-0.06328234312976423,0.019757774558008544,0.0,-1.3922115488548132,0.43467104027618797,0.0,1760610876.3444006
157,31,-0.04400347950880524,0.02135141169444237,-0.0967741935483871,-1.3641078647729623,0.6618937625277135,-3.0,1760610876.9100626
158,19,-0.0618535207827745,0.019342311518920123,-0.15789473684210525,-1.1752168948727155,0.36750391885948236,-3.0,1760610877.4186237
159,31,-0.046935193800851385,0.019372760669738972,0.0,-1.454991007826393,0.6005555807619082,0.0,1760610978.0854802
160,7,-0.09310336438483853,0.01722907890157572,0.0,-0.6517235506938697,0.12060355231103002,0.0,1760610978.3298116
161,31,-0.06148915014336429,0.018830845318126482,0.0,-1.906163654444293,0.5837562048619209,0.0,1760610979.5300603
162,40,-0.03993370499064107,0.02197216064444828,0.0,-1.5973481996256427,0.8788864257779312,0.0,1760610980.3638475
163,29,-0.04269033237638147,0.0203316247937109,0.0,-1.2380196389150626,0.589617119017616,0.0,1760610980.8868861
164,35,-0.03607623519074584,0.02241871424828346,-0.02857142857142857,-1.2626682316761044,0.7846549986899211,-1.0,1760610981.4907954
165,20,-0.06775304835361025,0.017620977566823934,0.0,-1.355060967072205,0.3524195513364787,0.0,1760610981.94726
166,32,-0.04132004304494328,0.020282230037933786,-0.03125,-1.322241377438185,0.6490313612138812,-1.0,1760610982.789633
167,7,-0.0564143982353888,0.022179962067780723,0.0,-0.39490078764772163,0.15525973447446506,0.0,1760610982.9379148
168,41,-0.04476148206594619,0.26515983136705645,0.0,-1.835220764703794,10.871553086049314,0.0,1760610984.2191937
169,9,-0.0634309585649041,0.020487699610880147,0.0,-0.570878627084137,0.18438929649792132,0.0,1760610984.4430718
170,28,-0.06893764260253862,0.017520071092617766,0.0,-1.9302539928710813,0.4905619905932974,0.0,1760611083.7366977
171,15,-0.07248007201237323,0.017653679334086632,-0.06666666666666667,-1.0872010801855985,0.2648051900112995,-1.0,1760611084.0015013
172,19,-0.042873424435457226,0.022111686659429773,0.0,-0.8145950642736873,0.4201220465291657,0.0,1760611084.7545018
173,26,-0.048735186148823,0.40205287132741435,0.0,-1.267114839869398,10.453374654512773,0.0,1760611085.2652597
174,48,-0.04373087131868555,0.016807337842911274,-0.020833333333333332,-2.099081823296906,0.8067522164597412,-1.0,1760611086.0238137
175,5,-0.08951609444400968,2.0188955283907832,-0.2,-0.44758047222004843,10.094477641953917,-1.0,1760611086.1165533
176,25,-0.04420382975836551,0.021961918158196217,0.0,-1.1050957439591378,0.5490479539549055,0.0,1760611087.0327609
177,9,-0.07222089869974685,0.021595051278587463,0.0,-0.6499880882977216,0.19435546150728716,0.0,1760611087.1964643
178,28,-0.05479098804467159,0.020014158496921314,0.0,-1.5341476652508046,0.5603964379137968,0.0,1760611088.2161822
179,4,-0.04719204725305834,0.023845429842313498,0.0,-0.18876818901223336,0.09538171936925399,0.0,1760611088.3853662
180,15,-0.04365239100907854,0.68808712851443,0.0,-0.6547858651361781,10.32130692771645,0.0,1760611089.2671208
181,7,-0.050563168417720065,0.02230830455841884,-0.14285714285714285,-0.35394217892404045,0.15615813190893188,-1.0,1760611089.7974648
182,26,-0.04925824864520503,0.019985834706870813,0.0,-1.2807144647753308,0.5196317023786411,0.0,1760611187.6084032
183,25,-0.03611604727507144,0.01623079395044447,0.0,-0.902901181876786,0.4057698487611118,0.0,1760611188.1047118
184,39,-0.04680539171051419,0.0190570891555048,-0.02564102564102564,-1.8254102767100535,0.7432264770646871,-1.0,1760611188.90352
185,24,-0.05480018525953137,0.019046464446251247,0.0,-1.3152044462287529,0.45711514671002995,0.0,1760611189.5237534
186,29,-0.053137573406243366,0.020657477071978268,-0.5172413793103449,-1.5409896287810576,0.5990668350873698,-15.0,1760611190.229343
187,17,-0.04569513212640626,0.6095751326359294,0.0,-0.7768172461489065,10.362777254810801,0.0,1760611190.6221623
188,35,-0.04490865374341265,0.020969312700524347,-0.02857142857142857,-1.5718028810194429,0.7339259445183521,-1.0,1760611191.44555
189,35,-0.03766298994031525,0.021678167332379893,0.0,-1.3182046479110339,0.7587358566332962,0.0,1760611192.0134306
190,36,-0.04259330774711634,0.29940431163893133,0.0,-1.5333590788961882,10.778555219001527,0.0,1760611192.6204002
191,46,-0.03656141665675129,0.0176896188383359,0.0,-1.6818251662105594,0.8137224665634515,0.0,1760611193.421164
192,11,-0.035730044395734385,0.0226946980967606,0.0,-0.39303048835307824,0.2496416790643666,0.0,1760611193.6286874
193,38,-0.04430267336409566,0.02121672426745605,0.0,-1.683501587835635,0.8062355221633299,0.0,1760611194.501532
194,18,-0.05359022291800491,0.020148746546467082,0.0,-0.9646240125240884,0.3626774378364075,0.0,1760611293.3555067
195,11,-0.04787692889873738,0.021251465526232766,0.0,-0.5266462178861112,0.23376612078856043,0.0,1760611293.664287
196,43,-0.029371931693404442,0.24408613094267137,0.0,-1.262993062816391,10.49570363053487,0.0,1760611295.1429412
197,30,-0.04997637293911198,0.019684030416727078,0.0,-1.4992911881733595,0.5905209125018124,0.0,1760611295.761955
198,23,-0.04243418418051142,0.4559668535936038,0.0,-0.9759862361517626,10.487237632652887,0.0,1760611296.5547233
199,13,-0.06279266459672142,0.02047023823794121,0.0,-0.8163046397573785,0.2661130970932357,0.0,1760611296.9667346
200,28,-0.04814215950551431,0.37872127925663956,-0.03571428571428571,-1.3479804661544006,10.604195819185907,-1.0,1760611297.90875
201,14,-0.050709563788823776,0.7361100461794079,0.0,-0.7099338930435328,10.30554064651171,0.0,1760611298.9010108
202,10,-0.06876329702052465,0.02115196504614449,0.0,-0.6876329702052465,0.21151965046144489,0.0,1760611299.6929224
203,22,-0.039512244497023806,0.4739008236386823,0.0,-0.8692693789345237,10.42581812005101,0.0,1760611300.3905134
204,28,-0.03928680605131225,0.37665145074093775,0.0,-1.100030569436743,10.546240620746257,0.0,1760611395.58327
205,13,-0.04833594584437501,0.78487209979515,0.0,-0.6283672959768751,10.203337297336951,0.0,1760611395.9150283
206,39,-0.03959104645930744,0.019384662753424,0.0,-1.54405081191299,0.756001847383536,0.0,1760611396.7296169
207,26,-0.039760824840677764,0.40568030101341834,0.0,-1.0337814458576218,10.547687826348877,0.0,1760611397.2644978
208,30,-0.040160671762042535,0.02040404192678153,0.0,-1.204820152861276,0.612121257803446,0.0,1760611397.9756753
209,28,-0.03258674268549946,0.3774232058616773,0.0,-0.9124287951939848,10.567849764126965,0.0,1760611398.5625825
210,20,-0.07982482470773379,0.015397313274314452,0.0,-1.5964964941546758,0.30794626548628906,0.0,1760611399.041028
211,1,-0.05981082883799069,0.0307965392010007,0.0,-0.05981082883799069,0.0307965392010007,0.0,1760611399.180176
212,20,-0.0518880165335329,0.020666628181326085,0.0,-1.037760330670658,0.4133325636265217,0.0,1760611400.0811794
213,16,-0.05574045521818044,0.018535556250946005,0.0,-0.891847283490887,0.2965689000151361,0.0,1760611400.689608
214,31,-0.040365565169073706,0.021474172951619276,0.0,-1.2513325202412848,0.6656993615001976,0.0,1760611401.4389026
215,11,-0.039004105941937955,0.023271711208517065,0.0,-0.4290451653613175,0.2559888232936877,0.0,1760611401.7550538
216,15,-0.05067673601491729,0.020850951236184186,0.0,-0.7601510402237593,0.3127642685427628,0.0,1760611495.7728424
217,17,-0.04951299386838444,0.021365641877525855,0.0,-0.8417208957625355,0.36321591191793956,0.0,1760611496.5309694
218,25,-0.04784605010849084,0.021249861538010645,0.0,-1.196151252712271,0.5312465384502661,0.0,1760611497.2581778
219,13,-0.06946145588526673,0.01888746518041046,0.0,-0.9029989265084675,0.24553704734533596,0.0,1760611497.8147004
220,9,-0.08223019829468617,0.01894891366343796,0.0,-0.7400717846521755,0.17054022297094162,0.0,1760611498.4647396
221,23,-0.039458697268935576,0.02111538845145342,0.0,-0.9075500371855182,0.48565393438342863,0.0,1760611499.5037923
222,12,-0.08844501436854468,0.015353904283958946,0.0,-1.0613401724225362,0.18424685140750735,0.0,1760611499.959418
223,28,-0.04577085474791696,0.37658337274368175,-0.32142857142857145,-1.2815839329416747,10.544334436823089,-9.0,1760611500.8599417
224,21,-0.04483840937892386,0.021352760008542474,0.0,-0.941606596957401,0.44840796017939194,0.0,1760611501.3541503
225,11,-0.04838949038324866,0.020605017986483346,-0.09090909090909091,-0.5322843942157353,0.22665519785131683,-1.0,1760611501.6831155
226,14,-0.05845188965294786,0.020055085257608206,0.0,-0.8183264551412701,0.28077119360651487,0.0,1760611502.382215
227,38,-0.03160849823694334,0.280756972042058,0.0,-1.2011229330038469,10.668764937598205,0.0,1760611598.5289211
228,16,-0.04234971445805959,0.6438819987940125,-0.0625,-0.6775954313289534,10.3021119807042,-1.0,1760611598.8017828
229,20,-0.04674251254675149,0.5206860024700444,-0.05,-0.9348502509350298,10.413720049400888,-1.0,1760611599.541233
230,27,-0.045428593145368894,0.02193905287953259,-0.037037037037037035,-1.2265720149249602,0.5923544277473799,-1.0,1760611600.0651393
231,30,-0.08250460132371515,0.014975266586499624,0.0,-2.4751380397114544,0.44925799759498874,0.0,1760611600.7323272
232,29,-0.04204383584866571,0.01931898446187914,0.0,-1.2192712396113055,0.560250549394495,0.0,1760611601.2450955
