episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
141,7,-0.11014561321130974,0.013779957871849309,0.0,-0.7710192924791681,0.09645970510294516,0.0,1760610769.2721567
142,41,-0.05874680255284207,0.018201566819372763,-0.024390243902439025,-2.408618904666525,0.7462642395942832,-1.0,1760610770.4178617
143,14,-0.0569165357405903,0.02086238795471985,0.0,-0.7968315003682642,0.29207343136607794,0.0,1760610770.713334
144,7,-0.0451923650731665,0.02257467971726686,0.0,-0.3163465555121655,0.15802275802086801,0.0,1760610771.161408
145,40,-0.04304336738506142,0.020927655663406063,0.0,-1.7217346954024568,0.8371062265362426,0.0,1760610772.3852684
146,20,-0.04688291935909311,0.021439831218182815,0.0,-0.9376583871818622,0.4287966243636563,0.0,1760610772.8060687
147,31,-0.05335521672976485,0.0201612031739913,0.0,-1.6540117186227103,0.6249972983937303,0.0,1760610870.8804402
148,24,-0.0415636128933369,0.02155475158263079,0.0,-0.9975267094400855,0.517314037983139,0.0,1760610871.2749665
149,26,-0.04254144278228947,0.021219201190980776,0.0,-1.1060775123395261,0.5516992309655002,0.0,1760610871.8831902
150,34,-0.0587068538442182,0.018941351588603703,0.0,-1.9960330307034189,0.6440059540125259,0.0,1760610872.8029544
151,30,-0.05509478287123789,0.019198970919258602,0.0,-1.6528434861371366,0.5759691275777581,0.0,1760610873.4853382
152,16,-0.054419417417599966,0.020903282246472296,0.0,-0.8707106786815995,0.33445251594355674,0.0,1760610873.9284508
153,31,-0.04643562279433573,0.0207174683811201,0.0,-1.4395043066244078,0.6422415198147231,0.0,1760610874.7196884
154,20,-0.05118401572446716,0.020902972774737887,0.0,-1.0236803144893432,0.41805945549475776,0.0,1760610875.131082
155,24,-0.03571797401196697,0.4377444680382671,0.0,-0.8572313762872072,10.50586723291841,0.0,1760610875.8365114
156,13,-0.06713989730661207,0.01878215383528711,0.0,-0.872818664985957,0.24416799985873242,0.0,1760610876.201657
157,17,-0.03688429640875734,0.022316343527208005,0.0,-0.6270330389488747,0.3793778399625361,0.0,1760610876.6996615
158,30,-0.038445449381572454,0.021069611367812043,0.0,-1.1533634814471736,0.6320883410343613,0.0,1760610877.5847104
159,39,-0.05309263062948473,0.01962587237603363,0.0,-2.0706125945499045,0.7654090226653116,0.0,1760610978.184303
160,35,-0.045074133739536025,0.02014111015279609,0.0,-1.5775946808837609,0.7049388553478632,0.0,1760610978.7907093
161,43,-0.04485161164530204,0.017944448370977865,0.0,-1.9286193007479877,0.7716112799520481,0.0,1760610979.685077
162,9,-0.04508153703417104,0.021814229921356534,0.0,-0.40573383330753937,0.1963280692922088,0.0,1760610979.8526816
163,30,-0.07327095974380912,0.016976690411884366,0.0,-2.198128792314274,0.509300712356531,0.0,1760610980.9004054
164,41,-0.046325859231723276,0.020737886450665,0.0,-1.8993602285006543,0.850253344477265,0.0,1760610981.5668733
165,13,-0.040144078943880196,0.023566166182258937,-0.15384615384615385,-0.5218730262704425,0.3063601603693662,-2.0,1760610981.8112543
166,33,-0.048647310034340176,0.020747147195601248,-0.030303030303030304,-1.6053612311332257,0.6846558574548411,-1.0,1760610982.8021657
167,43,-0.03759154870564582,0.020696913998559927,0.0,-1.6164365943427703,0.8899673019380768,0.0,1760610983.5334058
168,45,-0.04609052176720657,0.01963845343718762,0.0,-2.0740734795242957,0.8837304046734429,0.0,1760610984.2708595
169,42,-0.07916325769450058,0.014147953021057511,0.0,-3.3248568231690245,0.5942140268844155,0.0,1760611083.2054853
170,14,-0.06564078204494568,0.017767799256781503,0.0,-0.9189709486292394,0.24874918959494105,0.0,1760611083.4916906
171,29,-0.040754307772957944,0.016172381783692007,0.0,-1.1818749254157803,0.4689990717270682,0.0,1760611084.2579675
172,15,-0.07472702469817848,0.017944499570021397,0.0,-1.1209053704726772,0.26916749355032094,0.0,1760611084.6943123
173,10,-0.06381117784499761,0.019931118263774042,0.0,-0.6381117784499761,0.19931118263774042,0.0,1760611085.0290177
174,24,-0.0497639237910669,0.02126606933665863,0.0,-1.1943341709856057,0.5103856640798071,0.0,1760611085.703825
175,28,-0.04286717996299379,0.02217425364503574,0.0,-1.200281038963826,0.6208791020610007,0.0,1760611086.4990108
176,6,-0.04893899684405956,1.6871475710373298,0.0,-0.29363398106435734,10.122885426223979,0.0,1760611086.7171812
177,20,-0.0452456747840055,0.021746691671173914,0.0,-0.9049134956801099,0.4349338334234783,0.0,1760611087.3681962
178,10,-0.04346299549206348,0.02264036802275367,0.0,-0.4346299549206348,0.2264036802275367,0.0,1760611087.9438531
179,36,-0.048268315669285994,0.01795507259131041,0.0,-1.7376593640942957,0.6463826132871747,0.0,1760611088.9334831
180,25,-0.05404937492804068,0.42106660809867846,0.0,-1.351234373201017,10.526665202466962,0.0,1760611089.4614313
181,6,-0.0377349082732502,0.022059625884022476,-0.16666666666666666,-0.2264094496395012,0.13235775530413485,-1.0,1760611089.7812347
182,27,-0.049145874487948396,0.020710044170731353,-0.037037037037037035,-1.3269386111746067,0.5591711926097466,-1.0,1760611187.6249187
183,13,-0.049252755603355895,0.7883473820029001,0.0,-0.6402858228436267,10.2485159660377,0.0,1760611187.9380667
184,45,-0.040103464304375586,0.011926737637872154,-0.06666666666666667,-1.8046558936969015,0.5367031937042469,-3.0,1760611189.004287
185,27,-0.04847786951664896,0.39119787777767184,0.0,-1.3089024769495219,10.56234269999714,0.0,1760611189.5647802
186,27,-0.04173195982944545,0.020587215723479605,-0.5185185185185185,-1.1267629153950272,0.5558548245339493,-14.0,1760611190.200822
187,6,-0.04045736557862565,0.023318971962860136,0.0,-0.2427441934717539,0.13991383177716082,0.0,1760611190.41135
188,30,-0.0504351041955716,0.019589265721703813,0.0,-1.513053125867148,0.5876779716511144,0.0,1760611191.36515
189,10,-0.08143117255409629,0.017821799090054186,0.0,-0.8143117255409629,0.17821799090054186,0.0,1760611191.6671932
190,38,-0.04684306497870049,0.020779988051178557,-0.02631578947368421,-1.7800364691906188,0.7896395459447851,-1.0,1760611192.651139
191,41,-0.03898460001379158,0.019236277711811745,0.0,-1.5983686005654547,0.7886873861842815,0.0,1760611193.3490052
192,14,-0.059856088959237094,0.020299389999120114,0.0,-0.8379852454293193,0.2841914599876816,0.0,1760611193.6738527
193,29,-0.05186821837536623,0.019494618859009865,0.0,-1.5041783328856206,0.5653439469112861,0.0,1760611194.3808215
194,21,-0.04049506416491674,0.022523207215670377,0.0,-0.8503963474632514,0.47298735152907795,0.0,1760611293.4098842
195,35,-0.04399544787563682,0.020773721338572047,0.0,-1.5398406756472887,0.7270802468500217,0.0,1760611294.0408008
196,7,-0.09610693381116227,0.01681365335939773,0.0,-0.6727485366781358,0.11769557351578412,0.0,1760611294.6341276
197,35,-0.0566738252043956,0.3022078533164201,0.0,-1.983583882153846,10.577274866074703,0.0,1760611295.8297007
198,21,-0.11670116145003018,0.010798806458175577,0.0,-2.4507243904506337,0.2267749356216871,0.0,1760611296.5177264
199,18,-0.05816466967072528,0.02004182473418477,0.0,-1.0469640540730552,0.3607528452153258,0.0,1760611297.0656471
200,21,-0.06503872319411486,0.4954006150807466,-0.047619047619047616,-1.3658131870764119,10.403412916695679,-1.0,1760611297.7730563
201,42,-0.04669495649471032,0.02034228381746677,0.0,-1.9611881727778333,0.8543759203336043,0.0,1760611299.367783
202,23,-0.033467681037408645,0.45270046735724057,0.0,-0.7697566638603988,10.412110749216533,0.0,1760611299.9329612
203,19,-0.04912565443320522,0.020409717125611432,-0.05263157894736842,-0.9333874342308992,0.3877846253866172,-1.0,1760611300.354975
204,30,-0.041730162366647984,0.3531871505086523,0.0,-1.2519048709994396,10.59561451525957,0.0,1760611395.6174698
205,18,-0.05646162049737476,0.018646210602538085,0.0,-1.0163091689527457,0.3356317908456855,0.0,1760611395.9920292
206,41,-0.04214325605351661,0.021622530322570322,0.0,-1.727873498194181,0.8865237432253832,0.0,1760611396.7615094
207,42,-0.05297907339904194,0.019679279825217392,0.0,-2.2251210827597614,0.8265297526591304,0.0,1760611397.489132
208,5,-0.05274628406038169,2.01983898537448,0.0,-0.26373142030190844,10.0991949268724,0.0,1760611397.6212535
209,24,-0.042929246258812476,0.017995228325083556,0.0,-1.0303019102114994,0.43188547980200537,0.0,1760611398.4961405
210,16,-0.045507501082263556,0.022824378757310408,0.0,-0.7281200173162169,0.36519006011696653,0.0,1760611398.9685326
211,31,-0.03362220622969128,0.021714768018674564,0.0,-1.0422883931204296,0.6731578085789115,0.0,1760611399.6494021
212,39,-0.04547643102866199,0.01860681559223771,0.0,-1.7735808101178174,0.7256658080972707,0.0,1760611400.3674273
213,29,-0.03628227090205565,0.02238345398742415,0.0,-1.0521858561596138,0.6491201656353004,0.0,1760611400.8642142
214,33,-0.04223469967702904,0.02194915494087834,-0.030303030303030304,-1.3937450893419583,0.7243221130489852,-1.0,1760611401.474202
215,10,-0.06732441833590312,0.019612427503778885,0.0,-0.6732441833590312,0.19612427503778884,0.0,1760611401.7331502
216,46,-0.04630868761103955,0.01774203046720552,-0.043478260869565216,-2.1301996301078194,0.816133401491454,-2.0,1760611496.2440789
217,23,-0.05853991570719367,0.01791118686254029,-0.043478260869565216,-1.3464180612654544,0.4119572978384266,-1.0,1760611496.6116154
218,33,-0.04979550823333123,0.019957244345391225,0.0,-1.6432517716999306,0.6585890633979105,0.0,1760611497.3763213
219,31,-0.03777816344327995,0.3431237469449937,-0.03225806451612903,-1.1711230667416785,10.636836155294805,-1.0,1760611498.1303616
220,9,-0.07399080939125716,0.020784311757475315,0.0,-0.6659172845213144,0.18705880581727782,0.0,1760611498.4647396
221,30,-0.045584582527278594,0.35321777783690117,0.0,-1.3675374758183578,10.596533335107035,0.0,1760611499.6322973
222,19,-0.06656283462242381,0.018810692496647335,0.0,-1.2646938578260523,0.35740315743629936,0.0,1760611500.0663526
223,39,-0.041187699772305957,0.013853547623047623,-0.02564102564102564,-1.6063202911199324,0.5402883572988573,-1.0,1760611500.9980838
224,19,-0.07193834967824526,0.5419833851831977,-0.10526315789473684,-1.36682864388666,10.297684318480755,-2.0,1760611501.3275952
225,6,-0.08994584714855709,0.017424859976263803,0.0,-0.5396750828913426,0.10454915985758281,0.0,1760611501.576237
226,30,-0.03807217149928584,0.022087879541444238,0.0,-1.142165144978575,0.6626363862433271,0.0,1760611597.9629352
227,34,-0.04918742230508417,0.02079340432057171,0.0,-1.6723723583728618,0.7069757468994381,0.0,1760611598.479022
228,8,-0.05368656761703204,1.2705202251279335,0.0,-0.42949254093625633,10.164161801023468,0.0,1760611598.6796114
229,17,-0.050645741256294646,0.018830623422465817,-0.058823529411764705,-0.860977601357009,0.3201205981819189,-1.0,1760611599.491425
230,34,-0.03198856778191698,0.3151550384015738,-0.029411764705882353,-1.0876113045851772,10.715271305653507,-1.0,1760611600.1794825
231,18,-0.04291687505751707,0.021636542672842693,0.0,-0.7725037510353072,0.38945776811116845,0.0,1760611600.5512059
