episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,30,-0.05918756671967728,0.01922376983928641,-0.03333333333333333,-1.7756270015903184,0.5767130951785923,-1.0,1760609751.7379508
27,8,-0.06310345491632109,0.019612710447611613,0.0,-0.5048276393305687,0.1569016835808929,0.0,1760609752.1549637
28,19,-0.04623421980014278,0.021171690017667055,-0.05263157894736842,-0.8784501762027128,0.40226211033567405,-1.0,1760609753.153871
29,22,-0.07495243904522499,0.01686790754076624,0.0,-1.6489536589949496,0.3710939658968572,0.0,1760609753.5269637
30,53,-0.09631672496879096,0.19997665866548847,0.0,-5.104786423345921,10.598762909270889,0.0,1760609754.4446328
31,32,-0.06939847461462181,0.01783872692443453,0.0,-2.220751187667898,0.570839261581905,0.0,1760609755.1445715
32,9,-0.10272715616557818,0.012586000097078035,0.0,-0.9245444054902036,0.11327400087370232,0.0,1760609755.4280431
33,17,-0.08386405203490713,0.6045556995364114,0.0,-1.4256888845934212,10.277446892118995,0.0,1760609756.2173953
34,14,-0.07521028788568364,0.017068422514502583,0.0,-1.052944030399571,0.23895791520303614,0.0,1760609757.0812323
35,21,-0.07459933018131189,0.015478397979160164,0.0,-1.5665859338075496,0.32504635756236344,0.0,1760609837.358094
36,31,-0.07424990005965919,0.017412485111362768,-0.03225806451612903,-2.3017469018494348,0.5397870384522458,-1.0,1760609838.1882396
37,20,-0.06134808177514548,0.0187927773732618,0.0,-1.2269616355029096,0.375855547465236,0.0,1760609838.7727582
38,22,-0.06403828225913737,0.018898337590056494,0.0,-1.408842209701022,0.41576342698124286,0.0,1760609839.4944477
39,20,-0.06857308937134368,0.01775594010934008,0.0,-1.3714617874268735,0.3551188021868016,0.0,1760609839.9909952
40,4,-0.08934910105255799,0.01801931249009802,0.0,-0.35739640421023194,0.07207724996039208,0.0,1760609840.4734926
41,13,-0.19052129507152754,-0.004082502347519475,0.0,-2.476776835929858,-0.05307253051775318,0.0,1760609841.3366387
42,26,-0.05514503497624389,0.0188542814418961,0.0,-1.433770909382341,0.49021131748929864,0.0,1760609842.4483373
43,38,-0.13072294974443727,0.006116183613025679,0.0,-4.9674720902886165,0.2324149772949758,0.0,1760609843.1146379
44,35,-0.0880285698640719,0.01438727105497821,0.0,-3.0809999452425165,0.5035544869242373,0.0,1760609930.5394547
45,33,-0.049541354844004355,0.020096294202586445,-0.030303030303030304,-1.6348647098521438,0.6631777086853526,-1.0,1760609931.1063752
46,37,-0.069988480456574,0.01618173687048867,0.0,-2.5895737768932383,0.5987242642080808,0.0,1760609931.9389362
47,11,-0.08753310493607748,0.017234514279291,0.0,-0.9628641542968523,0.18957965707220098,0.0,1760609932.206674
48,5,-0.12417258044476365,0.009680183232296052,0.0,-0.6208629022238182,0.04840091616148026,0.0,1760609932.825411
49,31,-0.06214033877020044,0.014570627762361087,0.0,-1.9263505018762137,0.4516894606331937,0.0,1760609933.867317
50,46,-0.0769967682168819,0.015193569174243181,-0.043478260869565216,-3.541851337976567,0.6989041820151863,-2.0,1760609934.995597
51,21,-0.05538186611190515,0.019569296244174948,0.0,-1.163019188350008,0.4109552211276739,0.0,1760609935.3497148
52,11,-0.08066313315676428,0.015919660728380632,0.0,-0.8872944647244071,0.17511626801218697,0.0,1760609935.769734
53,17,-0.06543349153090754,0.01912809217459166,-0.11764705882352941,-1.1123693560254282,0.3251775669680582,-2.0,1760609936.3097374
54,23,-0.08046923534234138,0.014169183533532635,0.0,-1.8507924128738515,0.3258912212712506,0.0,1760609937.1071749
55,23,-0.051268790057512656,0.020230277272229508,0.0,-1.179182171322791,0.46529637726127865,0.0,1760609937.663331
56,2,-0.09182904514064205,5.015871206004765,0.0,-0.1836580902812841,10.03174241200953,0.0,1760609937.7425096
57,32,-0.09100743422370092,0.013638084297384135,0.0,-2.9122378951584293,0.4364186975162923,0.0,1760610029.6364462
58,7,-0.07749476731111923,0.017785642786346898,0.0,-0.5424633711778346,0.12449949950442829,0.0,1760610029.777752
59,46,-0.04803348435460923,0.016679976415516395,-0.043478260869565216,-2.2095402803120248,0.7672789151137542,-2.0,1760610031.027792
60,23,-0.058550394066082485,0.019070013589817535,0.0,-1.3466590635198972,0.43861031256580335,0.0,1760610031.4532976
61,25,-0.04541450008378011,0.020045260379316518,-0.04,-1.1353625020945028,0.501131509482913,-1.0,1760610032.241559
62,5,-0.06693402822580032,2.0171926292836977,0.0,-0.33467014112900156,10.085963146418488,0.0,1760610032.6258593
63,9,-0.08011092206731048,0.01843223282285046,0.0,-0.7209982986057943,0.16589009540565414,0.0,1760610033.2301679
64,20,-0.035781380639378295,0.5209977827019043,0.0,-0.7156276127875659,10.419955654038088,0.0,1760610034.3065784
65,8,-0.039508553148363275,0.022967205253377348,0.0,-0.3160684251869062,0.18373764202701878,0.0,1760610034.804469
66,5,-0.08007183979107298,0.01928241105580758,0.0,-0.40035919895536487,0.0964120552790379,0.0,1760610131.8371136
67,27,-0.06152455182240654,0.018657260903809866,0.0,-1.6611628992049767,0.5037460444028664,0.0,1760610132.634158
68,45,-0.059820870602077005,0.018571534657498355,0.0,-2.6919391770934653,0.835719059587426,0.0,1760610133.4429488
69,9,-0.11146702490273247,0.01001028068707179,0.0,-1.0032032241245923,0.0900925261836461,0.0,1760610133.6694634
70,11,-0.06411974762222028,0.01998206308603638,0.0,-0.7053172238444231,0.2198026939464002,0.0,1760610134.266037
71,10,-0.06382977383997125,0.019722191206745808,0.0,-0.6382977383997125,0.19722191206745807,0.0,1760610134.793045
72,16,-0.059007166343026815,0.02008176712508402,0.0,-0.944114661488429,0.3213082740013443,0.0,1760610135.5083876
73,18,-0.05433391990718563,0.01990927271068429,0.0,-0.9780105583293413,0.35836690879231725,0.0,1760610136.0189312
74,19,-0.061659301974524815,0.018400639518140905,0.0,-1.1715267375159715,0.3496121508446772,0.0,1760610136.676115
75,13,-0.05155264005809838,0.02093482479764725,0.0,-0.6701843207552789,0.2721527223694143,0.0,1760610137.301476
76,40,-0.10994286702406371,0.01013738396650371,0.0,-4.397714680962548,0.4054953586601484,0.0,1760610138.261331
77,31,-0.06488972654984088,0.016551877030339963,-0.03225806451612903,-2.0115815230450673,0.5131081879405388,-1.0,1760610138.8186145
78,11,-0.060607684502611676,0.02102506410888838,0.0,-0.6666845295287285,0.23127570519777219,0.0,1760610236.4736555
79,15,-0.04526494871034296,0.021889795036304917,0.0,-0.6789742306551444,0.3283469255445738,0.0,1760610237.3249938
80,17,-0.07576112469585373,0.017319329296085907,0.0,-1.2879391198295136,0.29442859803346044,0.0,1760610238.1548042
81,33,-0.04357008679838025,0.018045728962546956,0.0,-1.4378128643465482,0.5955090557640496,0.0,1760610239.1245792
82,23,-0.05908475449948665,0.018903988609456662,0.0,-1.358949353488193,0.4347917380175032,0.0,1760610239.6203916
83,20,-0.05580067579017588,0.02043422107550363,-0.05,-1.1160135158035176,0.4086844215100726,-1.0,1760610240.1428971
84,18,-0.05778820784431217,0.01904014194560946,0.0,-1.040187741197619,0.34272255502097027,0.0,1760610240.8056486
85,39,-0.049821288996618356,0.020521091097903902,0.0,-1.9430302708681157,0.8003225528182522,0.0,1760610241.6833885
86,35,-0.05535801176053015,0.019685949098584433,-0.02857142857142857,-1.9375304116185552,0.6890082184504551,-1.0,1760610242.3828835
87,40,-0.04312705571718694,0.021372455456816,0.0,-1.7250822286874776,0.85489821827264,0.0,1760610243.1218362
88,12,-0.0907640857906145,0.014251788760361095,-0.16666666666666666,-1.089169029487374,0.17102146512433314,-2.0,1760610243.3431692
89,17,-0.05256542425394645,0.6087028258040504,-0.058823529411764705,-0.8936122123170895,10.347948038668857,-1.0,1760610343.6826298
90,25,-0.052630600377318586,0.42043516669151726,0.0,-1.3157650094329647,10.510879167287932,0.0,1760610344.42721
91,5,-0.11230335237758023,0.014762286857125129,0.0,-0.5615167618879011,0.07381143428562564,0.0,1760610344.6027868
92,3,-0.10359579347096942,0.017587224353068472,0.0,-0.31078738041290827,0.05276167305920541,0.0,1760610345.0699964
93,32,-0.04863833888202641,0.02053828379810092,0.0,-1.5564268442248452,0.6572250815392294,0.0,1760610346.18466
94,8,-0.09801819756433595,0.016104791582223346,0.0,-0.7841455805146876,0.12883833265778677,0.0,1760610346.3919618
95,39,-0.06861311512398531,0.01763405038801124,-0.07692307692307693,-2.675911489835427,0.6877279651324384,-3.0,1760610347.4987056
96,7,-0.10772380025485646,0.01412196282586524,0.0,-0.7540666017839952,0.09885373978105669,0.0,1760610347.6428142
97,17,-0.05290572366419593,0.6074587800399068,0.0,-0.8993973022913307,10.326799260678417,0.0,1760610348.4399202
98,30,-0.054923231667659785,0.35207814469215454,0.0,-1.6476969500297936,10.562344340764636,0.0,1760610349.136368
99,29,-0.05830708659753716,0.01581968204537505,0.0,-1.6909055113285776,0.4587707793158764,0.0,1760610349.7167668
100,30,-0.053369648814321186,0.020310596931626783,0.0,-1.6010894644296356,0.6093179079488035,0.0,1760610350.3502758
101,42,-0.05152072406970669,0.019235680401208606,0.0,-2.163870410927681,0.8078985768507614,0.0,1760610451.646937
102,39,-0.03320357095933103,0.27456301482723083,0.0,-1.2949392674139104,10.707957578262002,0.0,1760610452.3489957
103,41,-0.046712140004688305,0.2628460029925897,0.0,-1.9151977401922204,10.776686122696178,0.0,1760610453.0919726
104,16,-0.05211574995520847,0.02089401292229906,0.0,-0.8338519992833355,0.33430420675678496,0.0,1760610453.4264643
105,36,-0.03960063529864564,0.021190772952188717,0.0,-1.425622870751243,0.7628678262787938,0.0,1760610454.218296
106,16,-0.056104798986182966,0.019774570708505256,0.0,-0.8976767837789275,0.3163931313360841,0.0,1760610454.5028822
107,41,-0.04891332598750979,0.01884625907236451,0.0,-2.0054463654879013,0.772696621966945,0.0,1760610455.399726
108,43,-0.04274556179436547,0.012734554509884304,-0.046511627906976744,-1.8380591571577152,0.5475858439250251,-2.0,1760610456.077052
109,36,-0.0397797574795999,0.02178828293800515,0.0,-1.4320712692655964,0.7843781857681853,0.0,1760610456.6988928
110,4,-0.13605739169186168,0.011774596669640432,0.0,-0.5442295667674467,0.04709838667856173,0.0,1760610456.8180933
111,35,-0.046341999816492334,0.021336960197356543,0.0,-1.6219699935772316,0.746793606907479,0.0,1760610458.0181015
112,32,-0.04387795509020334,0.021367915400174957,0.0,-1.404094562886507,0.6837732928055986,0.0,1760610556.5441628
113,9,-0.0796939414302627,0.020187460752996725,0.0,-0.7172454728723644,0.1816871467769705,0.0,1760610556.7154062
114,6,-0.04582342864995642,1.6863124824746878,0.0,-0.27494057189973853,10.117874894848127,0.0,1760610557.21934
115,22,-0.0331771997971689,0.4764595892360502,0.0,-0.7298983955377157,10.482110963193104,0.0,1760610558.1007986
116,16,-0.08105533716567839,0.016083812751872158,-0.1875,-1.2968853946508543,0.2573410040299545,-3.0,1760610558.6190689
117,18,-0.05341408874560348,0.019622595143778062,0.0,-0.9614535974208627,0.3532067125880051,0.0,1760610559.3301547
118,17,-0.04903017318763031,0.02225268806855259,0.0,-0.8335129441897153,0.378295697165394,0.0,1760610559.7070177
119,20,-0.0874733513114319,0.015328644065622657,0.0,-1.749467026228638,0.30657288131245314,0.0,1760610560.568045
120,3,-0.07036089431549981,0.022625240308021637,0.0,-0.21108268294649946,0.06787572092406491,0.0,1760610560.988682
121,28,-0.044097672898594106,0.019619074551969568,0.0,-1.234734841160635,0.5493340874551479,0.0,1760610562.106442
122,24,-0.04040722858084462,0.021943388046607917,0.0,-0.9697734859402708,0.52664131311859,0.0,1760610562.5987825
123,43,-0.05591740913758495,0.018583165754058252,-0.023255813953488372,-2.404448592916153,0.7990761274245048,-1.0,1760610563.3729794
124,34,-0.04815139073793508,0.020964483160151575,-0.058823529411764705,-1.6371472850897928,0.7127924274451536,-2.0,1760610661.3552566
125,3,-0.11398452924810216,0.020858838614532582,0.0,-0.3419535877443065,0.06257651584359775,0.0,1760610661.4538887
126,18,-0.05621377818470541,0.019209758194814904,0.0,-1.0118480073246974,0.3457756475066683,0.0,1760610662.2983224
127,4,-0.09239180925964849,0.01622039301542197,0.0,-0.36956723703859395,0.06488157206168788,0.0,1760610662.3882444
128,11,-0.03908697330755137,0.021825463612879417,0.0,-0.42995670638306505,0.2400800997416736,0.0,1760610663.1728106
129,35,-0.05011730318437011,0.020423952365596167,-0.02857142857142857,-1.7541056114529539,0.7148383327958658,-1.0,1760610664.0560787
130,9,-0.07418185301928616,0.01964433622646436,0.0,-0.6676366771735754,0.17679902603817924,0.0,1760610664.3366456
131,22,-0.046582186521776994,0.01929993440141075,0.0,-1.024808103479094,0.4245985568310365,0.0,1760610665.3369997
132,24,-0.05061860685440042,0.4374244161441642,0.0,-1.2148465645056101,10.49818598745994,0.0,1760610666.1879153
133,33,-0.06283154865501431,0.019415457835632734,0.0,-2.0734411056154722,0.6407101085758802,0.0,1760610667.008695
134,20,-0.04931919250603865,0.021016855974321826,0.0,-0.986383850120773,0.4203371194864365,0.0,1760610667.5210238
135,13,-0.059528524686575594,0.020275912833384886,0.0,-0.7738708209254828,0.2635868668340035,0.0,1760610668.030976
136,18,-0.04966780124932692,0.020550806345190673,0.0,-0.8940204224878845,0.36991451421343213,0.0,1760610766.8220427
137,12,-0.07118084515477248,0.019355756767750632,0.0,-0.8541701418572698,0.2322690812130076,0.0,1760610767.324615
138,17,-0.06747808821220219,0.01929107406586083,0.0,-1.1471274996074372,0.3279482591196341,0.0,1760610767.9065845
139,20,-0.05772418037747222,0.014669276619178833,0.0,-1.1544836075494445,0.2933855323835767,0.0,1760610768.4035678
140,13,-0.07806378827438959,0.01703869225410023,0.0,-1.0148292475670646,0.22150299930330303,0.0,1760610768.7611685
141,25,-0.050468784912240584,0.02027716584716701,0.0,-1.2617196228060146,0.5069291461791753,0.0,1760610769.5821397
142,31,-0.044315760544410165,0.020961813191057575,0.0,-1.373788576876715,0.6498162089227848,0.0,1760610770.2790494
143,17,-0.051983190566742284,0.021627229039810694,0.0,-0.8837142396346188,0.3676628936767818,0.0,1760610770.7903388
144,26,-0.058925022302807134,0.018982626166923703,0.0,-1.5320505798729855,0.4935482803400163,0.0,1760610771.4872835
145,31,-0.04402831772158348,0.02140118033773936,0.0,-1.3648778493690878,0.6634365904699201,0.0,1760610772.2669668
146,23,-0.042759817060633865,0.0219533664333751,-0.043478260869565216,-0.9834757923945788,0.5049274279676274,-1.0,1760610772.8542986
147,13,-0.04300405148676427,0.020571610637520037,0.0,-0.5590526693279355,0.2674309382877605,0.0,1760610773.3854694
148,8,-0.07836448654105058,0.02120682992973844,0.0,-0.6269158923284046,0.1696546394379075,0.0,1760610871.0304346
149,23,-0.05861708938130985,0.018862442894033448,0.0,-1.3481930557701265,0.4338361865627693,0.0,1760610871.841114
150,34,-0.04339395968980716,0.315325396696714,0.0,-1.4753946294534435,10.721063487688276,0.0,1760610872.8029544
151,36,-0.049780567982483155,0.019697861830469447,0.0,-1.7921004473693936,0.7091230258969001,0.0,1760610873.582923
152,28,-0.04342740924199697,0.021735963873918334,0.0,-1.2159674587759153,0.6086069884697134,0.0,1760610874.1365252
153,3,-0.028901699795907943,0.025821435292290456,0.0,-0.08670509938772383,0.07746430587687136,0.0,1760610874.3169484
154,25,-0.051271199276354096,0.02075852034296636,0.0,-1.2817799819088525,0.518963008574159,0.0,1760610875.2071416
155,17,-0.06346098984108861,0.02071696870003131,0.0,-1.0788368272985063,0.35218846790053226,0.0,1760610875.7410562
156,25,-0.050818158285018844,0.02018946904990872,0.0,-1.2704539571254712,0.504736726247718,0.0,1760610876.3812895
157,38,-0.05053754374698812,0.020228476312609333,0.0,-1.9204266623855486,0.7686820998791546,0.0,1760610877.0179806
158,28,-0.049641584034383304,0.37764520769647053,-0.07142857142857142,-1.3899643529627326,10.574065815501175,-2.0,1760610877.5569685
159,18,-0.05316086546399799,0.017867530813057725,0.0,-0.9568955783519638,0.32161555463503905,0.0,1760610977.8932528
160,36,-0.04567217375359745,0.0205071215933751,0.0,-1.6441982551295082,0.7382563773615035,0.0,1760610978.809313
161,38,-0.04450084187124724,0.28188241450466395,0.0,-1.6910319911073952,10.71153175117723,0.0,1760610979.6234303
162,39,-0.05860289318633921,0.01833599750777692,0.0,-2.2855128342672293,0.7151039028032999,0.0,1760610980.3472188
163,16,-0.044503750374944716,0.02178687692204814,0.0,-0.7120600059991155,0.34859003075277023,0.0,1760610980.7044616
164,24,-0.04484861054508793,0.021136243156528553,-0.08333333333333333,-1.0763666530821103,0.5072698357566853,-2.0,1760610981.3168058
165,35,-0.05344918736118732,0.01853517787876987,-0.05714285714285714,-1.8707215576415561,0.6487312257569454,-2.0,1760610982.1649837
166,31,-0.03958472233080129,0.020853770635308036,0.0,-1.22712639225484,0.6464668896945491,0.0,1760610982.7757766
167,5,-0.10290107253715726,0.018318469486643826,0.0,-0.5145053626857863,0.09159234743321913,0.0,1760610982.906975
168,24,-0.05223472078957483,0.020712281794054033,0.0,-1.2536332989497958,0.49709476305729683,0.0,1760610983.9844499
169,34,-0.05035558654426656,0.31384178655888,0.0,-1.712089942505063,10.67062074300192,0.0,1760611083.065376
170,18,-0.06292714115827941,0.019376892370595027,0.0,-1.1326885408490293,0.3487840626707105,0.0,1760611083.5710454
171,25,-0.09983069943412337,0.013169068962777662,0.0,-2.4957674858530843,0.32922672406944153,0.0,1760611084.184649
172,2,-0.16203612511280177,0.010677067415907428,0.0,-0.32407225022560354,0.021354134831814857,0.0,1760611084.4629176
173,16,-0.05022721749090932,0.021255192677997057,0.0,-0.8036354798545491,0.3400830828479529,0.0,1760611085.1240125
174,32,-0.05354882948996699,0.019039275518918097,0.0,-1.7135625436789437,0.6092568166053791,0.0,1760611085.8204534
175,9,-0.0443045053789758,0.021992489812639918,-0.1111111111111111,-0.3987405484107822,0.19793240831375924,-1.0,1760611086.1766627
176,25,-0.04842637237162837,0.019561577618132847,0.0,-1.2106593092907092,0.48903944045332115,0.0,1760611087.0327609
177,32,-0.04363804953874244,0.019952789460483674,0.0,-1.396417585239758,0.6384892627354776,0.0,1760611087.5795498
178,21,-0.04435744356036392,0.020685116527909397,0.0,-0.9315063147676423,0.43438744708609733,0.0,1760611088.1189961
179,36,-0.05243508968289435,0.29791559036286036,0.0,-1.8876632285841966,10.724961253062974,0.0,1760611088.9334831
180,19,-0.04039075704766939,0.5487619918953325,0.0,-0.7674243839057184,10.426477846011316,0.0,1760611089.3468137
181,18,-0.05579278744662711,0.01894404443255518,0.0,-1.0042701740392879,0.34099279978599323,0.0,1760611089.9525146
182,28,-0.055357994034830535,0.37556352073473287,-0.07142857142857142,-1.550023832975255,10.51577858057252,-2.0,1760611187.6419551
183,36,-0.03250577533942464,0.02223731156640594,0.0,-1.1702079122192872,0.8005432163906138,0.0,1760611188.2371314
184,7,-0.04437879083648747,0.02226754926148622,0.0,-0.3106515358554123,0.15587284483040353,0.0,1760611188.381749
185,17,-0.05692114029644104,0.021767373590266897,0.0,-0.9676593850394977,0.37004535103453723,0.0,1760611189.4108229
186,25,-0.03568168045236044,0.02111753807425338,0.0,-0.8920420113090111,0.5279384518563345,0.0,1760611190.1717877
187,32,-0.03909372301996713,0.3340777364279023,0.0,-1.2509991366389481,10.690487565692873,0.0,1760611190.8207273
188,20,-0.03604127985626364,0.022107552728025247,0.0,-0.7208255971252727,0.44215105456050496,0.0,1760611191.1915786
189,28,-0.04733006601765455,0.013507816131810025,0.0,-1.3252418484943274,0.3782188516906807,0.0,1760611191.9252856
190,13,-0.059549880420362106,0.0216676829769359,0.0,-0.7741484454647074,0.2816798787001667,0.0,1760611192.2760003
191,30,-0.05355576398523121,0.019853252412108648,0.0,-1.6066729195569363,0.5955975723632594,0.0,1760611193.1715872
192,19,-0.04801928740931805,0.021256697265555236,0.0,-0.912366460777043,0.4038772480455495,0.0,1760611193.742578
193,14,-0.05252849853964831,0.020560126811688874,0.0,-0.7353989795550764,0.28784177536364425,0.0,1760611194.124516
194,21,-0.04321909800617313,0.022134688709971113,0.0,-0.9076010581296357,0.4648284629093934,0.0,1760611293.4098842
195,66,-0.03354007649694917,0.013425379401842652,0.0,-2.213645048798645,0.886075040521615,0.0,1760611294.4713156
196,33,-0.039382599175881675,0.021531193848110357,0.0,-1.2996257728040952,0.7105293969876417,0.0,1760611295.0158443
197,20,-0.05758546252995803,0.020019768005431586,0.0,-1.1517092505991606,0.4003953601086317,0.0,1760611295.575988
198,14,-0.052646424805433835,0.020790383978692754,0.0,-0.7370499472760736,0.29106537570169855,0.0,1760611296.388273
199,21,-0.053093548749485464,0.018617308597985577,0.0,-1.1149645237391947,0.39096348055769714,0.0,1760611297.122866
200,33,-0.0355254872137461,0.32168362665930184,0.0,-1.1723410780536212,10.615559679756961,0.0,1760611298.005521
201,13,-0.0599619746179941,0.020259197970894365,-0.07692307692307693,-0.7795056700339233,0.2633695736216267,-1.0,1760611298.882492
202,30,-0.04221428610523203,0.347806066783799,0.0,-1.2664285831569608,10.43418200351397,0.0,1760611300.0346568
203,18,-0.036032793164609445,0.023103253885364543,0.0,-0.64859027696297,0.4158585699365618,0.0,1760611300.3439019
204,22,-0.04539533418007924,0.02000738301749594,0.0,-0.9986973519617433,0.44016242638491065,0.0,1760611395.494132
205,10,-0.055605795723598486,1.0205979243217502,0.0,-0.5560579572359848,10.205979243217502,0.0,1760611395.855236
206,30,-0.04937076311896685,0.35374859922291363,0.0,-1.4811228935690055,10.61245797668741,0.0,1760611396.5701976
207,30,-0.04514951512473324,0.021209412337360654,0.0,-1.3544854537419972,0.6362823701208196,0.0,1760611397.3196344
208,27,-0.027343293452656316,0.021894147433047486,0.0,-0.7382689232217206,0.5911419806922821,0.0,1760611397.9389193
209,31,-0.050069781422492396,0.3416835523071105,0.0,-1.5521632240972643,10.592190121520426,0.0,1760611398.6118126
210,23,-0.0483690863372644,0.020813215213217988,0.0,-1.1124889857570812,0.4787039499040137,0.0,1760611399.09265
211,11,-0.04329235258245497,0.02341358917146118,0.0,-0.4762158784070047,0.257549480886073,0.0,1760611399.3457537
212,10,-0.05859914300083191,1.0215409196183645,0.0,-0.5859914300083191,10.215409196183645,0.0,1760611399.8859892
213,13,-0.03222418686479216,0.7890262269864402,0.0,-0.41891442924229816,10.257340950823723,0.0,1760611400.646297
214,32,-0.045748351825034755,0.020869691653322985,-0.03125,-1.4639472584011122,0.6678301329063355,-1.0,1760611401.4565182
215,13,-0.06319080289547213,0.7883437053558074,-0.07692307692307693,-0.8214804376411378,10.248468169625497,-1.0,1760611401.79247
216,17,-0.04360179978260373,0.022244877997530228,0.0,-0.7412305963042634,0.3781629259580139,0.0,1760611495.81224
217,13,-0.061968162084533346,0.018939315464994912,0.0,-0.8055861070989335,0.24621110104493385,0.0,1760611496.4717836
218,28,-0.05198769492638278,0.020497262524263628,0.0,-1.4556554579387178,0.5739233506793816,0.0,1760611497.3024476
219,22,-0.04382359009120782,0.02187295859714587,0.0,-0.9641189820065721,0.4812050891372091,0.0,1760611497.9785368
220,16,-0.047933279918073876,0.016262313471745653,0.0,-0.766932478689182,0.26019701554793045,0.0,1760611498.5928612
221,3,-0.06597194437346184,0.02279230984523122,0.0,-0.19791583312038552,0.06837692953569366,0.0,1760611499.15709
222,17,-0.038763326153438714,0.6055067024091917,0.0,-0.6589765446084581,10.29361394095626,0.0,1760611500.037938
223,11,-0.057901832624912226,0.020678897266674004,0.0,-0.6369201588740345,0.22746786993341403,0.0,1760611500.5359113
224,28,-0.04357565730218137,0.020905186561578724,0.0,-1.2201184044610782,0.5853452237242043,0.0,1760611501.4408581
225,27,-0.046212788469433094,0.019183616990696314,-0.037037037037037035,-1.2477452886746936,0.5179576587488005,-1.0,1760611501.9699082
226,18,-0.04838005372032335,0.5764619285319977,0.0,-0.8708409669658203,10.37631471357596,0.0,1760611502.441447
227,8,-0.03928527666099925,0.022889907470055964,0.0,-0.314282213287994,0.1831192597604477,0.0,1760611598.132638
228,34,-0.043577913518660374,0.31213061594970515,-0.029411764705882353,-1.4816490596344527,10.612440942289975,-1.0,1760611599.0504434
229,12,-0.04194252922887881,0.02196856444746062,0.0,-0.5033103507465457,0.26362277336952744,0.0,1760611599.400041
230,4,-0.08583468153629312,0.019395646063620226,0.0,-0.34333872614517247,0.0775825842544809,0.0,1760611599.6895752
231,32,-0.054059344554401936,0.019617265555118724,0.0,-1.729899025740862,0.6277524977637992,0.0,1760611600.7577777
232,17,-0.05550379100859281,0.020131057602872277,0.0,-0.9435644471460778,0.3422279792488287,0.0,1760611601.0867574
